timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-01T00:36:00Z,XBTUSD,5302.000000,5302.500000,5301.500000,5302.000000,1736496,
2019-05-01T00:37:00Z,XBTUSD,5302.000000,5302.500000,5297.500000,5297.500000,2395223,
2019-05-01T00:38:00Z,XBTUSD,5297.500000,5300.500000,5297.500000,5300.500000,1140843,
2019-05-01T00:39:00Z,XBTUSD,5300.500000,5300.500000,5297.500000,5300.500000,2452309,
2019-05-01T00:40:00Z,XBTUSD,5300.500000,5300.500000,5300.000000,5300.000000,298240,
2019-05-01T00:41:00Z,XBTUSD,5300.000000,5300.500000,5300.000000,5300.000000,966828,
2019-05-01T00:42:00Z,XBTUSD,5300.000000,5300.500000,5298.000000,5298.000000,1787386,
2019-05-01T00:43:00Z,XBTUSD,5298.000000,5298.500000,5298.000000,5298.000000,378407,
2019-05-01T00:44:00Z,XBTUSD,5298.000000,5298.500000,5296.000000,5296.000000,1901146,
2019-05-01T00:45:00Z,XBTUSD,5296.000000,5296.500000,5294.000000,5294.500000,3192708,
2019-05-01T00:46:00Z,XBTUSD,5294.500000,5295.500000,5294.500000,5295.000000,958332,
2019-05-01T00:47:00Z,XBTUSD,5295.000000,5295.500000,5295.000000,5295.500000,423899,
2019-05-01T00:48:00Z,XBTUSD,5295.500000,5295.500000,5295.000000,5295.000000,417598,
2019-05-01T00:49:00Z,XBTUSD,5295.000000,5295.500000,5293.000000,5293.000000,965106,
2019-05-01T00:50:00Z,XBTUSD,5293.000000,5293.500000,5291.000000,5291.000000,1387109,
2019-05-01T00:51:00Z,XBTUSD,5291.000000,5293.000000,5291.000000,5293.000000,948212,
2019-05-01T00:52:00Z,XBTUSD,5293.000000,5295.000000,5293.000000,5295.000000,793542,
2019-05-01T00:53:00Z,XBTUSD,5295.000000,5295.000000,5294.500000,5294.500000,174729,
2019-05-01T00:54:00Z,XBTUSD,5294.500000,5295.000000,5294.500000,5294.500000,483295,
2019-05-01T00:55:00Z,XBTUSD,5294.500000,5295.000000,5294.500000,5295.000000,71394,
2019-05-01T00:56:00Z,XBTUSD,5295.000000,5295.000000,5294.500000,5295.000000,130951,
2019-05-01T00:57:00Z,XBTUSD,5295.000000,5295.000000,5293.000000,5293.000000,1334640,
2019-05-01T00:58:00Z,XBTUSD,5293.000000,5293.500000,5293.000000,5293.500000,855569,
2019-05-01T00:59:00Z,XBTUSD,5293.500000,5293.500000,5293.000000,5293.000000,70205,
2019-05-01T01:00:00Z,XBTUSD,5293.000000,5293.500000,5293.000000,5293.500000,77031,
2019-05-01T01:01:00Z,XBTUSD,5293.500000,5296.000000,5293.000000,5295.500000,1001748,
2019-05-01T01:02:00Z,XBTUSD,5295.500000,5297.000000,5295.500000,5297.000000,684848,
2019-05-01T01:03:00Z,XBTUSD,5297.000000,5297.500000,5296.500000,5297.000000,958157,
2019-05-01T01:04:00Z,XBTUSD,5297.000000,5297.500000,5297.000000,5297.500000,96235,
2019-05-01T01:05:00Z,XBTUSD,5297.500000,5299.000000,5297.000000,5299.000000,877592,
2019-05-01T01:06:00Z,XBTUSD,5299.000000,5302.000000,5298.500000,5302.000000,1310382,
2019-05-01T01:07:00Z,XBTUSD,5302.000000,5302.500000,5302.000000,5302.000000,609086,
2019-05-01T01:08:00Z,XBTUSD,5302.000000,5302.500000,5298.000000,5298.000000,1168632,
2019-05-01T01:09:00Z,XBTUSD,5298.000000,5299.000000,5298.000000,5299.000000,543741,
2019-05-01T01:10:00Z,XBTUSD,5299.000000,5301.500000,5298.500000,5301.500000,614520,
2019-05-01T01:11:00Z,XBTUSD,5301.500000,5301.500000,5301.000000,5301.500000,861008,
2019-05-01T01:12:00Z,XBTUSD,5301.500000,5301.500000,5301.000000,5301.000000,376925,
2019-05-01T01:13:00Z,XBTUSD,5301.000000,5301.500000,5300.000000,5300.500000,437129,
2019-05-01T01:14:00Z,XBTUSD,5300.500000,5300.500000,5300.000000,5300.000000,868193,
2019-05-01T01:15:00Z,XBTUSD,5300.000000,5300.500000,5299.000000,5299.000000,271760,
2019-05-01T01:16:00Z,XBTUSD,5299.000000,5299.500000,5299.000000,5299.500000,191407,
2019-05-01T01:17:00Z,XBTUSD,5299.500000,5299.500000,5299.000000,5299.000000,194444,
2019-05-01T01:18:00Z,XBTUSD,5299.000000,5299.500000,5299.000000,5299.000000,20771,
2019-05-01T01:19:00Z,XBTUSD,5299.000000,5299.500000,5299.000000,5299.500000,364074,
2019-05-01T01:20:00Z,XBTUSD,5299.500000,5299.500000,5299.000000,5299.500000,235953,
2019-05-01T01:21:00Z,XBTUSD,5299.500000,5303.000000,5299.000000,5303.000000,1353533,
2019-05-01T01:22:00Z,XBTUSD,5303.000000,5303.000000,5300.000000,5300.500000,495003,
2019-05-01T01:23:00Z,XBTUSD,5300.500000,5300.500000,5300.000000,5300.000000,94150,
2019-05-01T01:24:00Z,XBTUSD,5300.000000,5300.500000,5299.000000,5299.000000,1751575,
2019-05-01T01:25:00Z,XBTUSD,5299.000000,5299.500000,5299.000000,5299.500000,124320,
2019-05-01T01:26:00Z,XBTUSD,5299.500000,5299.500000,5293.000000,5293.000000,2514162,
2019-05-01T01:27:00Z,XBTUSD,5293.000000,5293.500000,5292.000000,5292.000000,2481755,
2019-05-01T01:28:00Z,XBTUSD,5292.000000,5292.500000,5292.000000,5292.000000,167600,
2019-05-01T01:29:00Z,XBTUSD,5292.000000,5292.500000,5291.000000,5291.000000,827756,
2019-05-01T01:30:00Z,XBTUSD,5291.000000,5292.500000,5291.000000,5292.500000,862283,
2019-05-01T01:31:00Z,XBTUSD,5292.500000,5292.500000,5292.000000,5292.500000,763517,
2019-05-01T01:32:00Z,XBTUSD,5292.500000,5294.000000,5292.000000,5294.000000,1024762,
2019-05-01T01:33:00Z,XBTUSD,5294.000000,5295.500000,5294.000000,5295.500000,548574,
2019-05-01T01:34:00Z,XBTUSD,5295.500000,5295.500000,5295.000000,5295.500000,120711,
2019-05-01T01:35:00Z,XBTUSD,5295.500000,5296.000000,5295.000000,5296.000000,313608,
2019-05-01T01:36:00Z,XBTUSD,5296.000000,5299.000000,5295.500000,5299.000000,690895,
2019-05-01T01:37:00Z,XBTUSD,5299.000000,5299.000000,5298.500000,5298.500000,463107,
2019-05-01T01:38:00Z,XBTUSD,5298.500000,5298.500000,5295.500000,5295.500000,906384,
2019-05-01T01:39:00Z,XBTUSD,5295.500000,5296.000000,5294.000000,5294.500000,714759,
2019-05-01T01:40:00Z,XBTUSD,5294.500000,5294.500000,5294.000000,5294.500000,18606,
2019-05-01T01:41:00Z,XBTUSD,5294.500000,5296.500000,5294.500000,5296.500000,692918,
2019-05-01T01:42:00Z,XBTUSD,5296.500000,5298.000000,5296.000000,5298.000000,415871,
2019-05-01T01:43:00Z,XBTUSD,5298.000000,5298.000000,5297.500000,5297.500000,71444,
2019-05-01T01:44:00Z,XBTUSD,5297.500000,5299.000000,5297.500000,5299.000000,2861874,
2019-05-01T01:45:00Z,XBTUSD,5299.000000,5299.000000,5298.500000,5299.000000,350999,
2019-05-01T01:46:00Z,XBTUSD,5299.000000,5299.000000,5298.500000,5299.000000,156311,
2019-05-01T01:47:00Z,XBTUSD,5299.000000,5299.500000,5298.500000,5299.000000,1265853,
2019-05-01T01:48:00Z,XBTUSD,5299.000000,5299.500000,5297.000000,5297.500000,1288095,
2019-05-01T01:49:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.500000,307866,
2019-05-01T01:50:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.500000,6495,
2019-05-01T01:51:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.500000,52856,
2019-05-01T01:52:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.000000,16169,
2019-05-01T01:53:00Z,XBTUSD,5297.000000,5297.500000,5297.000000,5297.500000,34289,
2019-05-01T01:54:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.500000,90044,
2019-05-01T01:55:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.500000,88287,
2019-05-01T01:56:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.000000,77510,
2019-05-01T01:57:00Z,XBTUSD,5297.000000,5297.500000,5297.000000,5297.000000,217718,
2019-05-01T01:58:00Z,XBTUSD,5297.000000,5297.500000,5297.000000,5297.500000,37721,
2019-05-01T01:59:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.000000,212282,
2019-05-01T02:00:00Z,XBTUSD,5297.000000,5297.500000,5297.000000,5297.500000,260384,
2019-05-01T02:01:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.000000,140648,
2019-05-01T02:02:00Z,XBTUSD,5297.000000,5299.000000,5297.000000,5299.000000,872534,
2019-05-01T02:03:00Z,XBTUSD,5299.000000,5302.000000,5299.000000,5301.500000,1806805,
2019-05-01T02:04:00Z,XBTUSD,5301.500000,5302.000000,5301.500000,5302.000000,540329,
2019-05-01T02:05:00Z,XBTUSD,5302.000000,5302.000000,5301.500000,5302.000000,150078,
2019-05-01T02:06:00Z,XBTUSD,5302.000000,5302.000000,5301.500000,5302.000000,58428,
2019-05-01T02:07:00Z,XBTUSD,5302.000000,5302.500000,5301.500000,5302.000000,383852,
2019-05-01T02:08:00Z,XBTUSD,5302.000000,5303.000000,5302.000000,5302.500000,301406,
2019-05-01T02:09:00Z,XBTUSD,5302.500000,5311.500000,5302.500000,5311.500000,4635552,
2019-05-01T02:10:00Z,XBTUSD,5311.500000,5314.500000,5311.000000,5314.500000,3966411,
2019-05-01T02:11:00Z,XBTUSD,5314.500000,5320.000000,5314.000000,5319.000000,6428336,
2019-05-01T02:12:00Z,XBTUSD,5319.000000,5319.000000,5315.500000,5315.500000,1768754,
2019-05-01T02:13:00Z,XBTUSD,5315.500000,5316.000000,5309.500000,5312.000000,2598584,
2019-05-01T02:14:00Z,XBTUSD,5312.000000,5312.000000,5310.500000,5310.500000,490131,
2019-05-01T02:15:00Z,XBTUSD,5310.500000,5311.000000,5310.500000,5310.500000,139548,
2019-05-01T02:16:00Z,XBTUSD,5310.500000,5312.000000,5310.500000,5312.000000,758324,
2019-05-01T02:17:00Z,XBTUSD,5312.000000,5316.000000,5311.500000,5316.000000,939627,
2019-05-01T02:18:00Z,XBTUSD,5316.000000,5320.500000,5315.500000,5320.000000,1468635,
2019-05-01T02:19:00Z,XBTUSD,5320.000000,5333.000000,5320.000000,5329.500000,11556189,
2019-05-01T02:20:00Z,XBTUSD,5329.500000,5340.000000,5321.000000,5332.000000,14997921,
2019-05-01T02:21:00Z,XBTUSD,5332.000000,5332.000000,5325.500000,5327.500000,3863304,
2019-05-01T02:22:00Z,XBTUSD,5327.500000,5329.000000,5324.500000,5324.500000,1828850,
2019-05-01T02:23:00Z,XBTUSD,5324.500000,5325.000000,5323.500000,5324.000000,1103681,
2019-05-01T02:24:00Z,XBTUSD,5324.000000,5324.000000,5323.500000,5324.000000,237811,
2019-05-01T02:25:00Z,XBTUSD,5324.000000,5324.000000,5323.000000,5323.000000,594577,
2019-05-01T02:26:00Z,XBTUSD,5323.000000,5323.500000,5321.000000,5321.500000,1044476,
2019-05-01T02:27:00Z,XBTUSD,5321.500000,5323.000000,5321.000000,5322.500000,1640544,
2019-05-01T02:28:00Z,XBTUSD,5322.500000,5327.500000,5323.000000,5327.500000,4100790,
2019-05-01T02:29:00Z,XBTUSD,5327.500000,5328.000000,5324.500000,5325.000000,1455358,
2019-05-01T02:30:00Z,XBTUSD,5325.000000,5325.000000,5324.500000,5324.500000,705797,
2019-05-01T02:31:00Z,XBTUSD,5324.500000,5325.000000,5324.500000,5325.000000,211525,
2019-05-01T02:32:00Z,XBTUSD,5325.000000,5325.000000,5324.500000,5325.000000,871173,
2019-05-01T02:33:00Z,XBTUSD,5325.000000,5327.500000,5325.000000,5327.500000,863853,
2019-05-01T02:34:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5327.500000,891236,
2019-05-01T02:35:00Z,XBTUSD,5327.500000,5328.000000,5327.500000,5328.000000,366583,
2019-05-01T02:36:00Z,XBTUSD,5328.000000,5328.000000,5324.000000,5324.000000,1633066,
2019-05-01T02:37:00Z,XBTUSD,5324.000000,5324.500000,5322.500000,5322.500000,999776,
2019-05-01T02:38:00Z,XBTUSD,5322.500000,5322.500000,5320.500000,5321.000000,1033027,
2019-05-01T02:39:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5320.500000,330677,
2019-05-01T02:40:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,371680,
2019-05-01T02:41:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,190915,
2019-05-01T02:42:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5321.000000,196695,
2019-05-01T02:43:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5321.000000,205277,
2019-05-01T02:44:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5321.000000,119430,
2019-05-01T02:45:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5321.000000,58125,
2019-05-01T02:46:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5321.000000,183925,
2019-05-01T02:47:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5321.000000,176527,
2019-05-01T02:48:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5320.500000,44647,
2019-05-01T02:49:00Z,XBTUSD,5320.500000,5321.000000,5316.500000,5316.500000,2864532,
2019-05-01T02:50:00Z,XBTUSD,5316.500000,5317.000000,5316.500000,5317.000000,672440,
2019-05-01T02:51:00Z,XBTUSD,5317.000000,5317.000000,5316.500000,5317.000000,782134,
2019-05-01T02:52:00Z,XBTUSD,5317.000000,5319.500000,5317.000000,5319.500000,1389983,
2019-05-01T02:53:00Z,XBTUSD,5319.500000,5319.500000,5319.000000,5319.500000,222183,
2019-05-01T02:54:00Z,XBTUSD,5319.500000,5319.500000,5318.500000,5318.500000,748032,
2019-05-01T02:55:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5319.000000,306332,
2019-05-01T02:56:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5319.000000,181252,
2019-05-01T02:57:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5318.500000,168449,
2019-05-01T02:58:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5318.500000,288048,
2019-05-01T02:59:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5319.000000,136521,
2019-05-01T03:00:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5318.500000,371618,
2019-05-01T03:01:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5318.500000,417898,
2019-05-01T03:02:00Z,XBTUSD,5318.500000,5318.500000,5317.000000,5317.000000,898254,
2019-05-01T03:03:00Z,XBTUSD,5317.000000,5317.000000,5315.500000,5315.500000,940092,
2019-05-01T03:04:00Z,XBTUSD,5315.500000,5316.000000,5315.500000,5316.000000,383917,
2019-05-01T03:05:00Z,XBTUSD,5316.000000,5318.500000,5315.500000,5318.500000,1051310,
2019-05-01T03:06:00Z,XBTUSD,5318.500000,5319.000000,5318.000000,5319.000000,252771,
2019-05-01T03:07:00Z,XBTUSD,5319.000000,5321.500000,5318.500000,5321.500000,859052,
2019-05-01T03:08:00Z,XBTUSD,5321.500000,5322.500000,5321.000000,5322.000000,354319,
2019-05-01T03:09:00Z,XBTUSD,5322.000000,5322.500000,5322.000000,5322.500000,58605,
2019-05-01T03:10:00Z,XBTUSD,5322.500000,5323.000000,5322.000000,5323.000000,420862,
2019-05-01T03:11:00Z,XBTUSD,5323.000000,5325.500000,5323.000000,5325.500000,896321,
2019-05-01T03:12:00Z,XBTUSD,5325.500000,5325.500000,5325.000000,5325.000000,462412,
2019-05-01T03:13:00Z,XBTUSD,5325.000000,5325.500000,5324.500000,5324.500000,475737,
2019-05-01T03:14:00Z,XBTUSD,5324.500000,5325.000000,5322.000000,5322.000000,831489,
2019-05-01T03:15:00Z,XBTUSD,5322.000000,5322.500000,5320.500000,5320.500000,288698,
2019-05-01T03:16:00Z,XBTUSD,5320.500000,5321.000000,5319.500000,5319.500000,447964,
2019-05-01T03:17:00Z,XBTUSD,5319.500000,5320.000000,5318.000000,5318.000000,265441,
2019-05-01T03:18:00Z,XBTUSD,5318.000000,5318.500000,5317.500000,5317.500000,837321,
2019-05-01T03:19:00Z,XBTUSD,5317.500000,5318.000000,5316.000000,5316.000000,1375647,
2019-05-01T03:20:00Z,XBTUSD,5316.000000,5316.000000,5312.000000,5312.000000,1320451,
2019-05-01T03:21:00Z,XBTUSD,5312.000000,5312.500000,5297.000000,5297.000000,7975977,
2019-05-01T03:22:00Z,XBTUSD,5297.000000,5308.000000,5297.000000,5307.500000,2222433,
2019-05-01T03:23:00Z,XBTUSD,5307.500000,5308.000000,5307.000000,5307.500000,556534,
2019-05-01T03:24:00Z,XBTUSD,5307.500000,5311.000000,5307.500000,5310.500000,2973410,
2019-05-01T03:25:00Z,XBTUSD,5310.500000,5310.500000,5310.000000,5310.000000,183941,
2019-05-01T03:26:00Z,XBTUSD,5310.000000,5310.500000,5309.500000,5310.000000,887512,
2019-05-01T03:27:00Z,XBTUSD,5310.000000,5310.000000,5309.500000,5310.000000,138307,
2019-05-01T03:28:00Z,XBTUSD,5310.000000,5310.000000,5308.500000,5308.500000,895482,
2019-05-01T03:29:00Z,XBTUSD,5308.500000,5309.000000,5307.000000,5308.500000,1227083,
2019-05-01T03:30:00Z,XBTUSD,5308.500000,5312.000000,5309.000000,5312.000000,1427760,
2019-05-01T03:31:00Z,XBTUSD,5312.000000,5312.000000,5309.500000,5309.500000,669993,
2019-05-01T03:32:00Z,XBTUSD,5309.500000,5310.000000,5307.000000,5307.000000,1135474,
2019-05-01T03:33:00Z,XBTUSD,5307.000000,5307.500000,5305.500000,5305.500000,1027176,
2019-05-01T03:34:00Z,XBTUSD,5305.500000,5306.000000,5305.500000,5306.000000,323791,
2019-05-01T03:35:00Z,XBTUSD,5306.000000,5306.000000,5305.000000,5305.000000,916331,
2019-05-01T03:36:00Z,XBTUSD,5305.000000,5305.500000,5304.000000,5304.500000,1225637,
2019-05-01T03:37:00Z,XBTUSD,5304.500000,5305.000000,5304.000000,5304.500000,261362,
2019-05-01T03:38:00Z,XBTUSD,5304.500000,5305.000000,5304.500000,5304.500000,330415,
2019-05-01T03:39:00Z,XBTUSD,5304.500000,5305.000000,5303.500000,5303.500000,834405,
2019-05-01T03:40:00Z,XBTUSD,5303.500000,5304.000000,5303.500000,5304.000000,433233,
2019-05-01T03:41:00Z,XBTUSD,5304.000000,5304.000000,5303.500000,5303.500000,96150,
2019-05-01T03:42:00Z,XBTUSD,5303.500000,5305.000000,5303.500000,5305.000000,905774,
2019-05-01T03:43:00Z,XBTUSD,5305.000000,5305.000000,5304.500000,5305.000000,316565,
2019-05-01T03:44:00Z,XBTUSD,5305.000000,5305.500000,5305.000000,5305.500000,326410,
2019-05-01T03:45:00Z,XBTUSD,5305.500000,5305.500000,5305.000000,5305.500000,152386,
2019-05-01T03:46:00Z,XBTUSD,5305.500000,5305.500000,5305.000000,5305.500000,51834,
2019-05-01T03:47:00Z,XBTUSD,5305.500000,5305.500000,5297.500000,5298.000000,4492437,
2019-05-01T03:48:00Z,XBTUSD,5298.000000,5300.000000,5297.500000,5300.000000,830801,
2019-05-01T03:49:00Z,XBTUSD,5300.000000,5302.500000,5299.500000,5302.500000,465620,
2019-05-01T03:50:00Z,XBTUSD,5302.500000,5302.500000,5302.000000,5302.500000,177849,
2019-05-01T03:51:00Z,XBTUSD,5302.500000,5302.500000,5302.000000,5302.500000,278216,
2019-05-01T03:52:00Z,XBTUSD,5302.500000,5304.000000,5302.000000,5304.000000,996870,
2019-05-01T03:53:00Z,XBTUSD,5304.000000,5305.000000,5303.500000,5305.000000,330061,
2019-05-01T03:54:00Z,XBTUSD,5305.000000,5305.000000,5304.500000,5305.000000,99475,
2019-05-01T03:55:00Z,XBTUSD,5305.000000,5305.000000,5304.500000,5305.000000,48609,
2019-05-01T03:56:00Z,XBTUSD,5305.000000,5305.000000,5304.500000,5305.000000,152831,
2019-05-01T03:57:00Z,XBTUSD,5305.000000,5305.000000,5304.500000,5305.000000,76252,
2019-05-01T03:58:00Z,XBTUSD,5305.000000,5315.000000,5305.000000,5314.500000,4468322,
2019-05-01T03:59:00Z,XBTUSD,5314.500000,5316.000000,5313.500000,5313.500000,3185775,
2019-05-01T04:00:00Z,XBTUSD,5313.500000,5314.000000,5313.500000,5313.500000,217327,
2019-05-01T04:01:00Z,XBTUSD,5313.500000,5314.000000,5308.000000,5308.500000,2647833,
2019-05-01T04:02:00Z,XBTUSD,5308.500000,5308.500000,5308.000000,5308.000000,586846,
2019-05-01T04:03:00Z,XBTUSD,5308.000000,5308.500000,5304.000000,5305.000000,1528013,
2019-05-01T04:04:00Z,XBTUSD,5305.000000,5307.000000,5304.500000,5307.000000,747979,
2019-05-01T04:05:00Z,XBTUSD,5307.000000,5308.500000,5306.500000,5308.500000,492400,
2019-05-01T04:06:00Z,XBTUSD,5308.500000,5312.000000,5308.000000,5312.000000,2799220,
2019-05-01T04:07:00Z,XBTUSD,5312.000000,5324.000000,5311.500000,5320.500000,5893069,
2019-05-01T04:08:00Z,XBTUSD,5320.500000,5321.000000,5319.500000,5320.000000,1137079,
2019-05-01T04:09:00Z,XBTUSD,5320.000000,5320.000000,5319.500000,5320.000000,710598,
2019-05-01T04:10:00Z,XBTUSD,5320.000000,5320.000000,5319.500000,5319.500000,512844,
2019-05-01T04:11:00Z,XBTUSD,5319.500000,5320.000000,5318.500000,5318.500000,990640,
2019-05-01T04:12:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5318.500000,204149,
2019-05-01T04:13:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5318.500000,342541,
2019-05-01T04:14:00Z,XBTUSD,5318.500000,5319.000000,5318.000000,5318.000000,667803,
2019-05-01T04:15:00Z,XBTUSD,5318.000000,5318.500000,5317.500000,5318.000000,320349,
2019-05-01T04:16:00Z,XBTUSD,5318.000000,5318.000000,5317.500000,5317.500000,367089,
2019-05-01T04:17:00Z,XBTUSD,5317.500000,5318.000000,5317.000000,5317.000000,353571,
2019-05-01T04:18:00Z,XBTUSD,5317.000000,5317.500000,5317.000000,5317.500000,61619,
2019-05-01T04:19:00Z,XBTUSD,5317.500000,5317.500000,5317.000000,5317.000000,63908,
2019-05-01T04:20:00Z,XBTUSD,5317.000000,5320.000000,5317.000000,5320.000000,4354431,
2019-05-01T04:21:00Z,XBTUSD,5320.000000,5320.000000,5319.500000,5319.500000,251046,
2019-05-01T04:22:00Z,XBTUSD,5319.500000,5320.000000,5319.500000,5320.000000,65075,
2019-05-01T04:23:00Z,XBTUSD,5320.000000,5320.000000,5318.500000,5318.500000,1303549,
2019-05-01T04:24:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5319.000000,739388,
2019-05-01T04:25:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5319.000000,240859,
2019-05-01T04:26:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5319.000000,57631,
2019-05-01T04:27:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5318.500000,312311,
2019-05-01T04:28:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5319.000000,440663,
2019-05-01T04:29:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5318.500000,76383,
2019-05-01T04:30:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5318.500000,654550,
2019-05-01T04:31:00Z,XBTUSD,5318.500000,5319.000000,5316.500000,5316.500000,2300770,
2019-05-01T04:32:00Z,XBTUSD,5316.500000,5317.000000,5316.000000,5316.000000,168066,
2019-05-01T04:33:00Z,XBTUSD,5316.000000,5316.500000,5315.500000,5315.500000,365463,
2019-05-01T04:34:00Z,XBTUSD,5315.500000,5315.500000,5310.000000,5310.500000,2132074,
2019-05-01T04:35:00Z,XBTUSD,5310.500000,5310.500000,5310.000000,5310.000000,389738,
2019-05-01T04:36:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.500000,380858,
