timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-28T01:02:00Z,XBTUSD,8969.500000,8970.000000,8969.000000,8970.000000,506122,
2020-06-28T01:03:00Z,XBTUSD,8970.000000,8973.000000,8969.500000,8973.000000,346527,
2020-06-28T01:04:00Z,XBTUSD,8973.000000,8973.000000,8972.500000,8972.500000,62378,
2020-06-28T01:05:00Z,XBTUSD,8972.500000,8973.000000,8972.500000,8972.500000,27940,
2020-06-28T01:06:00Z,XBTUSD,8972.500000,8973.000000,8972.500000,8972.500000,378366,
2020-06-28T01:07:00Z,XBTUSD,8972.500000,8973.000000,8972.500000,8973.000000,14937,
2020-06-28T01:08:00Z,XBTUSD,8973.000000,8973.000000,8972.500000,8972.500000,413647,
2020-06-28T01:09:00Z,XBTUSD,8972.500000,8975.500000,8972.500000,8975.000000,835996,
2020-06-28T01:10:00Z,XBTUSD,8975.000000,8975.500000,8971.500000,8974.000000,500321,
2020-06-28T01:11:00Z,XBTUSD,8974.000000,8975.000000,8973.500000,8974.500000,209446,
2020-06-28T01:12:00Z,XBTUSD,8974.500000,8976.000000,8975.000000,8976.000000,96918,
2020-06-28T01:13:00Z,XBTUSD,8976.000000,8976.500000,8975.500000,8976.000000,351872,
2020-06-28T01:14:00Z,XBTUSD,8976.000000,8976.500000,8976.000000,8976.000000,33456,
2020-06-28T01:15:00Z,XBTUSD,8976.000000,8976.500000,8975.500000,8975.500000,201490,
2020-06-28T01:16:00Z,XBTUSD,8975.500000,8976.000000,8962.500000,8962.500000,1020025,
2020-06-28T01:17:00Z,XBTUSD,8962.500000,8963.000000,8962.500000,8962.500000,277605,
2020-06-28T01:18:00Z,XBTUSD,8962.500000,8963.000000,8961.000000,8961.000000,533317,
2020-06-28T01:19:00Z,XBTUSD,8961.000000,8961.500000,8957.000000,8957.000000,384641,
2020-06-28T01:20:00Z,XBTUSD,8957.000000,8957.500000,8951.500000,8956.500000,851850,
2020-06-28T01:21:00Z,XBTUSD,8956.500000,8956.500000,8956.000000,8956.000000,27101,
2020-06-28T01:22:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,221522,
2020-06-28T01:23:00Z,XBTUSD,8956.000000,8956.500000,8950.500000,8950.500000,746112,
2020-06-28T01:24:00Z,XBTUSD,8950.500000,8951.000000,8950.500000,8950.500000,494039,
2020-06-28T01:25:00Z,XBTUSD,8950.500000,8951.000000,8950.500000,8950.500000,303625,
2020-06-28T01:26:00Z,XBTUSD,8950.500000,8951.000000,8946.500000,8947.000000,673937,
2020-06-28T01:27:00Z,XBTUSD,8947.000000,8953.500000,8946.500000,8953.500000,631771,
2020-06-28T01:28:00Z,XBTUSD,8953.500000,8955.000000,8951.500000,8952.000000,321401,
2020-06-28T01:29:00Z,XBTUSD,8952.000000,8952.000000,8950.000000,8950.500000,783494,
2020-06-28T01:30:00Z,XBTUSD,8950.500000,8955.000000,8950.000000,8955.000000,600465,
2020-06-28T01:31:00Z,XBTUSD,8955.000000,8955.000000,8946.000000,8946.000000,868163,
2020-06-28T01:32:00Z,XBTUSD,8946.000000,8946.500000,8945.000000,8945.500000,442002,
2020-06-28T01:33:00Z,XBTUSD,8945.500000,8945.000000,8941.000000,8941.000000,924321,
2020-06-28T01:34:00Z,XBTUSD,8941.000000,8947.000000,8941.000000,8947.000000,496205,
2020-06-28T01:35:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8947.000000,73399,
2020-06-28T01:36:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8947.000000,125484,
2020-06-28T01:37:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8947.000000,13199,
2020-06-28T01:38:00Z,XBTUSD,8947.000000,8950.000000,8946.500000,8950.000000,419144,
2020-06-28T01:39:00Z,XBTUSD,8950.000000,8951.000000,8949.500000,8951.000000,511425,
2020-06-28T01:40:00Z,XBTUSD,8951.000000,8951.000000,8950.500000,8950.500000,177075,
2020-06-28T01:41:00Z,XBTUSD,8950.500000,8953.000000,8950.500000,8953.000000,318327,
2020-06-28T01:42:00Z,XBTUSD,8953.000000,8953.000000,8952.500000,8952.500000,273033,
2020-06-28T01:43:00Z,XBTUSD,8952.500000,8953.000000,8952.500000,8953.000000,29053,
2020-06-28T01:44:00Z,XBTUSD,8953.000000,8953.000000,8952.500000,8952.500000,11832,
2020-06-28T01:45:00Z,XBTUSD,8952.500000,8952.500000,8949.500000,8949.500000,464392,
2020-06-28T01:46:00Z,XBTUSD,8949.500000,8950.000000,8943.500000,8943.500000,460674,
2020-06-28T01:47:00Z,XBTUSD,8943.500000,8944.000000,8943.500000,8944.000000,158175,
2020-06-28T01:48:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8944.000000,160591,
2020-06-28T01:49:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8944.000000,15368,
2020-06-28T01:50:00Z,XBTUSD,8944.000000,8953.500000,8943.500000,8953.500000,484627,
2020-06-28T01:51:00Z,XBTUSD,8953.500000,8958.000000,8953.000000,8958.000000,463140,
2020-06-28T01:52:00Z,XBTUSD,8958.000000,8981.500000,8958.000000,8969.000000,3172142,
2020-06-28T01:53:00Z,XBTUSD,8969.000000,8973.000000,8969.000000,8972.500000,341448,
2020-06-28T01:54:00Z,XBTUSD,8972.500000,8973.000000,8972.500000,8972.500000,34956,
2020-06-28T01:55:00Z,XBTUSD,8972.500000,8973.000000,8962.000000,8967.500000,874484,
2020-06-28T01:56:00Z,XBTUSD,8967.500000,8967.500000,8957.000000,8965.500000,857336,
2020-06-28T01:57:00Z,XBTUSD,8965.500000,8966.000000,8958.000000,8958.000000,171427,
2020-06-28T01:58:00Z,XBTUSD,8958.000000,8958.500000,8953.500000,8954.000000,406418,
2020-06-28T01:59:00Z,XBTUSD,8954.000000,8954.000000,8953.500000,8953.500000,129176,
2020-06-28T02:00:00Z,XBTUSD,8953.500000,8962.000000,8953.500000,8962.000000,297058,
2020-06-28T02:01:00Z,XBTUSD,8962.000000,8962.000000,8961.500000,8962.000000,93703,
2020-06-28T02:02:00Z,XBTUSD,8962.000000,8962.000000,8961.500000,8961.500000,16903,
2020-06-28T02:03:00Z,XBTUSD,8961.500000,8962.000000,8961.500000,8961.500000,213154,
2020-06-28T02:04:00Z,XBTUSD,8961.500000,8962.000000,8961.500000,8962.000000,158532,
2020-06-28T02:05:00Z,XBTUSD,8962.000000,8962.000000,8957.500000,8958.000000,287108,
2020-06-28T02:06:00Z,XBTUSD,8958.000000,8958.000000,8957.500000,8958.000000,18443,
2020-06-28T02:07:00Z,XBTUSD,8958.000000,8958.000000,8957.500000,8958.000000,34324,
2020-06-28T02:08:00Z,XBTUSD,8958.000000,8958.000000,8957.500000,8958.000000,84186,
2020-06-28T02:09:00Z,XBTUSD,8958.000000,8958.000000,8957.500000,8958.000000,164574,
2020-06-28T02:10:00Z,XBTUSD,8958.000000,8958.000000,8957.500000,8958.000000,41205,
2020-06-28T02:11:00Z,XBTUSD,8958.000000,8958.000000,8957.500000,8958.000000,12438,
2020-06-28T02:12:00Z,XBTUSD,8958.000000,8958.000000,8947.000000,8947.500000,1763122,
2020-06-28T02:13:00Z,XBTUSD,8947.500000,8950.000000,8947.500000,8949.500000,141483,
2020-06-28T02:14:00Z,XBTUSD,8949.500000,8950.500000,8945.000000,8945.000000,884056,
2020-06-28T02:15:00Z,XBTUSD,8945.000000,8952.500000,8940.000000,8945.000000,845970,
2020-06-28T02:16:00Z,XBTUSD,8945.000000,8945.500000,8940.500000,8944.000000,405889,
2020-06-28T02:17:00Z,XBTUSD,8944.000000,8948.500000,8944.000000,8948.500000,280388,
2020-06-28T02:18:00Z,XBTUSD,8948.500000,8948.500000,8948.000000,8948.000000,44004,
2020-06-28T02:19:00Z,XBTUSD,8948.000000,8948.500000,8944.000000,8944.000000,286411,
2020-06-28T02:20:00Z,XBTUSD,8944.000000,8950.000000,8943.000000,8943.000000,424928,
2020-06-28T02:21:00Z,XBTUSD,8943.000000,8948.000000,8943.000000,8943.500000,1551530,
2020-06-28T02:22:00Z,XBTUSD,8943.500000,8947.500000,8943.500000,8943.500000,130808,
2020-06-28T02:23:00Z,XBTUSD,8943.500000,8943.500000,8943.000000,8943.000000,37195,
2020-06-28T02:24:00Z,XBTUSD,8943.000000,8948.000000,8943.000000,8947.500000,689930,
2020-06-28T02:25:00Z,XBTUSD,8947.500000,8948.000000,8947.500000,8947.500000,173086,
2020-06-28T02:26:00Z,XBTUSD,8947.500000,8948.000000,8943.500000,8947.000000,179272,
2020-06-28T02:27:00Z,XBTUSD,8947.000000,8949.000000,8947.000000,8949.000000,153181,
2020-06-28T02:28:00Z,XBTUSD,8949.000000,8954.000000,8949.000000,8954.000000,371847,
2020-06-28T02:29:00Z,XBTUSD,8954.000000,8953.500000,8948.500000,8949.000000,436021,
2020-06-28T02:30:00Z,XBTUSD,8949.000000,8949.000000,8948.500000,8948.500000,107779,
2020-06-28T02:31:00Z,XBTUSD,8948.500000,8949.000000,8948.500000,8949.000000,80600,
2020-06-28T02:32:00Z,XBTUSD,8949.000000,8949.000000,8948.500000,8948.500000,93762,
2020-06-28T02:33:00Z,XBTUSD,8948.500000,8949.000000,8948.500000,8949.000000,2909,
2020-06-28T02:34:00Z,XBTUSD,8949.000000,8949.000000,8948.500000,8949.000000,77849,
2020-06-28T02:35:00Z,XBTUSD,8949.000000,8949.500000,8948.500000,8949.500000,187188,
2020-06-28T02:36:00Z,XBTUSD,8949.500000,8949.500000,8949.000000,8949.500000,298735,
2020-06-28T02:37:00Z,XBTUSD,8949.500000,8949.500000,8949.000000,8949.500000,64300,
2020-06-28T02:38:00Z,XBTUSD,8949.500000,8949.500000,8949.000000,8949.000000,40209,
2020-06-28T02:39:00Z,XBTUSD,8949.000000,8949.500000,8949.000000,8949.000000,111316,
2020-06-28T02:40:00Z,XBTUSD,8949.000000,8949.500000,8949.000000,8949.000000,6044,
2020-06-28T02:41:00Z,XBTUSD,8949.000000,8949.500000,8949.000000,8949.000000,4363,
2020-06-28T02:42:00Z,XBTUSD,8949.000000,8952.500000,8949.000000,8952.500000,481368,
2020-06-28T02:43:00Z,XBTUSD,8952.500000,8953.500000,8952.500000,8953.500000,106531,
2020-06-28T02:44:00Z,XBTUSD,8953.500000,8953.500000,8953.000000,8953.500000,39974,
2020-06-28T02:45:00Z,XBTUSD,8953.500000,8957.500000,8953.000000,8957.500000,477776,
2020-06-28T02:46:00Z,XBTUSD,8957.500000,8960.000000,8957.500000,8960.000000,383280,
2020-06-28T02:47:00Z,XBTUSD,8960.000000,8960.000000,8959.500000,8960.000000,117540,
2020-06-28T02:48:00Z,XBTUSD,8960.000000,8960.000000,8959.500000,8959.500000,39791,
2020-06-28T02:49:00Z,XBTUSD,8959.500000,8960.000000,8959.500000,8960.000000,142626,
2020-06-28T02:50:00Z,XBTUSD,8960.000000,8960.000000,8959.500000,8960.000000,22525,
2020-06-28T02:51:00Z,XBTUSD,8960.000000,8960.000000,8959.500000,8959.500000,220741,
2020-06-28T02:52:00Z,XBTUSD,8959.500000,8963.000000,8959.500000,8962.500000,490899,
2020-06-28T02:53:00Z,XBTUSD,8962.500000,8963.000000,8962.500000,8963.000000,94442,
2020-06-28T02:54:00Z,XBTUSD,8963.000000,8963.000000,8962.500000,8962.500000,468217,
2020-06-28T02:55:00Z,XBTUSD,8962.500000,8963.000000,8962.500000,8962.500000,86972,
2020-06-28T02:56:00Z,XBTUSD,8962.500000,8963.000000,8962.500000,8963.000000,37959,
2020-06-28T02:57:00Z,XBTUSD,8963.000000,8963.000000,8962.500000,8963.000000,87331,
2020-06-28T02:58:00Z,XBTUSD,8963.000000,8967.000000,8962.500000,8967.000000,713183,
2020-06-28T02:59:00Z,XBTUSD,8967.000000,8967.000000,8966.500000,8966.500000,164443,
2020-06-28T03:00:00Z,XBTUSD,8966.500000,8967.000000,8966.500000,8967.000000,58439,
2020-06-28T03:01:00Z,XBTUSD,8967.000000,8967.000000,8966.500000,8966.500000,396667,
2020-06-28T03:02:00Z,XBTUSD,8966.500000,8967.000000,8966.500000,8966.500000,25900,
2020-06-28T03:03:00Z,XBTUSD,8966.500000,8967.000000,8966.500000,8967.000000,82435,
2020-06-28T03:04:00Z,XBTUSD,8967.000000,8967.000000,8966.500000,8966.500000,113595,
2020-06-28T03:05:00Z,XBTUSD,8966.500000,8967.000000,8966.500000,8967.000000,767608,
2020-06-28T03:06:00Z,XBTUSD,8967.000000,8967.000000,8966.500000,8966.500000,56157,
2020-06-28T03:07:00Z,XBTUSD,8966.500000,8967.000000,8966.500000,8967.000000,12673,
2020-06-28T03:08:00Z,XBTUSD,8967.000000,8967.000000,8959.500000,8959.500000,1194710,
2020-06-28T03:09:00Z,XBTUSD,8959.500000,8960.000000,8957.500000,8958.000000,315821,
2020-06-28T03:10:00Z,XBTUSD,8958.000000,8958.000000,8957.500000,8957.500000,56887,
2020-06-28T03:11:00Z,XBTUSD,8957.500000,8958.000000,8957.500000,8957.500000,83304,
2020-06-28T03:12:00Z,XBTUSD,8957.500000,8958.000000,8957.500000,8958.000000,27177,
2020-06-28T03:13:00Z,XBTUSD,8958.000000,8958.000000,8957.500000,8957.500000,9765,
2020-06-28T03:14:00Z,XBTUSD,8957.500000,8958.000000,8957.500000,8957.500000,237168,
2020-06-28T03:15:00Z,XBTUSD,8957.500000,8958.000000,8956.000000,8956.000000,239329,
2020-06-28T03:16:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,42268,
2020-06-28T03:17:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,56974,
2020-06-28T03:18:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,69190,
2020-06-28T03:19:00Z,XBTUSD,8956.000000,8956.500000,8955.500000,8955.500000,362037,
2020-06-28T03:20:00Z,XBTUSD,8955.500000,8956.000000,8955.500000,8956.000000,120723,
2020-06-28T03:21:00Z,XBTUSD,8956.000000,8956.000000,8955.500000,8955.500000,20157,
2020-06-28T03:22:00Z,XBTUSD,8955.500000,8956.000000,8955.500000,8956.000000,140943,
2020-06-28T03:23:00Z,XBTUSD,8956.000000,8956.000000,8955.500000,8955.500000,12206,
2020-06-28T03:24:00Z,XBTUSD,8955.500000,8956.000000,8955.500000,8955.500000,95667,
2020-06-28T03:25:00Z,XBTUSD,8955.500000,8956.000000,8955.500000,8956.000000,101869,
2020-06-28T03:26:00Z,XBTUSD,8956.000000,8956.000000,8955.500000,8955.500000,345397,
2020-06-28T03:27:00Z,XBTUSD,8955.500000,8956.000000,8955.500000,8955.500000,172892,
2020-06-28T03:28:00Z,XBTUSD,8955.500000,8956.500000,8955.500000,8956.500000,379031,
2020-06-28T03:29:00Z,XBTUSD,8956.500000,8956.500000,8956.000000,8956.500000,53118,
2020-06-28T03:30:00Z,XBTUSD,8956.500000,8956.500000,8956.000000,8956.500000,44818,
2020-06-28T03:31:00Z,XBTUSD,8956.500000,8956.500000,8956.000000,8956.500000,309793,
2020-06-28T03:32:00Z,XBTUSD,8956.500000,8956.500000,8956.000000,8956.000000,7239,
2020-06-28T03:33:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.500000,5024,
2020-06-28T03:34:00Z,XBTUSD,8956.500000,8956.500000,8956.000000,8956.000000,4040,
2020-06-28T03:35:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,28140,
2020-06-28T03:36:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.500000,34355,
2020-06-28T03:37:00Z,XBTUSD,8956.500000,8956.500000,8956.000000,8956.000000,299347,
2020-06-28T03:38:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,114541,
2020-06-28T03:39:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,5766,
2020-06-28T03:40:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,16029,
2020-06-28T03:41:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,40317,
2020-06-28T03:42:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.000000,26044,
2020-06-28T03:43:00Z,XBTUSD,8956.000000,8956.500000,8956.000000,8956.500000,62546,
2020-06-28T03:44:00Z,XBTUSD,8956.500000,8960.000000,8956.000000,8960.000000,557790,
2020-06-28T03:45:00Z,XBTUSD,8960.000000,8960.000000,8959.500000,8960.000000,27034,
2020-06-28T03:46:00Z,XBTUSD,8960.000000,8960.000000,8959.500000,8960.000000,15163,
2020-06-28T03:47:00Z,XBTUSD,8960.000000,8960.000000,8948.000000,8948.000000,2523567,
2020-06-28T03:48:00Z,XBTUSD,8948.000000,8948.500000,8927.500000,8934.000000,4438416,
2020-06-28T03:49:00Z,XBTUSD,8934.000000,8938.500000,8934.000000,8938.500000,614509,
2020-06-28T03:50:00Z,XBTUSD,8938.500000,8947.000000,8938.000000,8943.500000,571099,
2020-06-28T03:51:00Z,XBTUSD,8943.500000,8944.000000,8943.500000,8943.500000,108058,
2020-06-28T03:52:00Z,XBTUSD,8943.500000,8954.000000,8943.500000,8954.000000,840457,
2020-06-28T03:53:00Z,XBTUSD,8954.000000,8960.000000,8953.500000,8959.500000,835287,
2020-06-28T03:54:00Z,XBTUSD,8959.500000,8960.000000,8958.000000,8958.000000,670154,
2020-06-28T03:55:00Z,XBTUSD,8958.000000,8958.500000,8958.000000,8958.500000,25364,
2020-06-28T03:56:00Z,XBTUSD,8958.500000,8958.500000,8958.000000,8958.500000,56937,
2020-06-28T03:57:00Z,XBTUSD,8958.500000,8958.500000,8958.000000,8958.500000,90747,
2020-06-28T03:58:00Z,XBTUSD,8958.500000,8958.500000,8958.000000,8958.000000,146418,
2020-06-28T03:59:00Z,XBTUSD,8958.000000,8958.500000,8958.000000,8958.000000,34737,
2020-06-28T04:00:00Z,XBTUSD,8958.000000,8960.000000,8958.000000,8959.500000,618918,
2020-06-28T04:01:00Z,XBTUSD,8959.500000,8962.500000,8959.500000,8962.500000,353260,
2020-06-28T04:02:00Z,XBTUSD,8962.500000,8963.500000,8962.000000,8963.000000,1041841,
2020-06-28T04:03:00Z,XBTUSD,8963.000000,8963.000000,8962.500000,8963.000000,8815,
2020-06-28T04:04:00Z,XBTUSD,8963.000000,8963.000000,8962.000000,8962.000000,444554,
2020-06-28T04:05:00Z,XBTUSD,8962.000000,8962.500000,8959.500000,8959.500000,244972,
2020-06-28T04:06:00Z,XBTUSD,8959.500000,8960.000000,8958.000000,8958.000000,458535,
2020-06-28T04:07:00Z,XBTUSD,8958.000000,8958.500000,8958.000000,8958.500000,170877,
2020-06-28T04:08:00Z,XBTUSD,8958.500000,8958.500000,8958.000000,8958.000000,85372,
2020-06-28T04:09:00Z,XBTUSD,8958.000000,8958.500000,8958.000000,8958.000000,20567,
2020-06-28T04:10:00Z,XBTUSD,8958.000000,8958.500000,8957.000000,8957.000000,560381,
2020-06-28T04:11:00Z,XBTUSD,8957.000000,8957.500000,8956.000000,8956.500000,175465,
2020-06-28T04:12:00Z,XBTUSD,8956.500000,8956.500000,8956.000000,8956.500000,379087,
2020-06-28T04:13:00Z,XBTUSD,8956.500000,8956.500000,8956.000000,8956.000000,30416,
2020-06-28T04:14:00Z,XBTUSD,8956.000000,8956.500000,8953.500000,8953.500000,545423,
2020-06-28T04:15:00Z,XBTUSD,8953.500000,8954.000000,8953.500000,8953.500000,21187,
2020-06-28T04:16:00Z,XBTUSD,8953.500000,8954.000000,8953.500000,8953.500000,162085,
2020-06-28T04:17:00Z,XBTUSD,8953.500000,8954.000000,8953.000000,8953.000000,225488,
2020-06-28T04:18:00Z,XBTUSD,8953.000000,8953.500000,8953.000000,8953.000000,110209,
2020-06-28T04:19:00Z,XBTUSD,8953.000000,8953.500000,8953.000000,8953.000000,101015,
2020-06-28T04:20:00Z,XBTUSD,8953.000000,8953.500000,8953.000000,8953.500000,52282,
2020-06-28T04:21:00Z,XBTUSD,8953.500000,8953.500000,8953.000000,8953.500000,24928,
2020-06-28T04:22:00Z,XBTUSD,8953.500000,8953.500000,8953.000000,8953.000000,23933,
2020-06-28T04:23:00Z,XBTUSD,8953.000000,8953.500000,8953.000000,8953.000000,20004,
2020-06-28T04:24:00Z,XBTUSD,8953.000000,8953.500000,8953.000000,8953.000000,35348,
2020-06-28T04:25:00Z,XBTUSD,8953.000000,8953.500000,8953.000000,8953.500000,41546,
2020-06-28T04:26:00Z,XBTUSD,8953.500000,8953.500000,8951.000000,8951.000000,648419,
2020-06-28T04:27:00Z,XBTUSD,8951.000000,8951.500000,8950.000000,8950.000000,431767,
2020-06-28T04:28:00Z,XBTUSD,8950.000000,8950.500000,8946.500000,8947.000000,276127,
2020-06-28T04:29:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8946.500000,5014,
2020-06-28T04:30:00Z,XBTUSD,8946.500000,8947.000000,8946.500000,8946.500000,24537,
2020-06-28T04:31:00Z,XBTUSD,8946.500000,8947.000000,8946.500000,8947.000000,23788,
2020-06-28T04:32:00Z,XBTUSD,8947.000000,8947.000000,8946.500000,8946.500000,45076,
2020-06-28T04:33:00Z,XBTUSD,8946.500000,8947.000000,8946.500000,8946.500000,119837,
2020-06-28T04:34:00Z,XBTUSD,8946.500000,8947.000000,8946.500000,8946.500000,77928,
2020-06-28T04:35:00Z,XBTUSD,8946.500000,8947.000000,8946.500000,8946.500000,49783,
2020-06-28T04:36:00Z,XBTUSD,8946.500000,8947.000000,8946.000000,8946.500000,466368,
2020-06-28T04:37:00Z,XBTUSD,8946.500000,8946.500000,8946.000000,8946.000000,34187,
