timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-26T00:41:00Z,XBTUSD,8836.000000,8836.000000,8821.000000,8821.500000,1223980,
2017-11-26T00:42:00Z,XBTUSD,8821.500000,8832.000000,8821.000000,8832.000000,797195,
2017-11-26T00:43:00Z,XBTUSD,8832.000000,8837.500000,8830.000000,8837.000000,1256518,
2017-11-26T00:44:00Z,XBTUSD,8837.000000,8838.000000,8829.000000,8837.500000,653099,
2017-11-26T00:45:00Z,XBTUSD,8837.500000,8838.000000,8829.000000,8833.500000,430003,
2017-11-26T00:46:00Z,XBTUSD,8833.500000,8833.500000,8816.000000,8825.500000,1673306,
2017-11-26T00:47:00Z,XBTUSD,8825.500000,8831.500000,8819.000000,8831.500000,1338803,
2017-11-26T00:48:00Z,XBTUSD,8831.500000,8847.000000,8831.000000,8841.500000,1037559,
2017-11-26T00:49:00Z,XBTUSD,8841.500000,8850.000000,8840.500000,8850.000000,1456777,
2017-11-26T00:50:00Z,XBTUSD,8850.000000,8869.000000,8849.500000,8868.500000,3552088,
2017-11-26T00:51:00Z,XBTUSD,8868.500000,8870.000000,8859.000000,8859.500000,2531204,
2017-11-26T00:52:00Z,XBTUSD,8859.500000,8869.500000,8859.000000,8869.000000,971434,
2017-11-26T00:53:00Z,XBTUSD,8869.000000,8880.500000,8869.000000,8870.500000,2796971,
2017-11-26T00:54:00Z,XBTUSD,8870.500000,8870.000000,8837.000000,8837.000000,3004428,
2017-11-26T00:55:00Z,XBTUSD,8837.000000,8845.500000,8815.000000,8815.000000,4203086,
2017-11-26T00:56:00Z,XBTUSD,8815.000000,8818.500000,8799.000000,8816.000000,5896619,
2017-11-26T00:57:00Z,XBTUSD,8816.000000,8845.500000,8816.500000,8845.500000,2500160,
2017-11-26T00:58:00Z,XBTUSD,8845.500000,8849.500000,8841.000000,8849.500000,1131231,
2017-11-26T00:59:00Z,XBTUSD,8849.500000,8849.500000,8840.000000,8846.000000,1576432,
2017-11-26T01:00:00Z,XBTUSD,8846.000000,8846.500000,8843.000000,8843.000000,401359,
2017-11-26T01:01:00Z,XBTUSD,8843.000000,8843.500000,8819.500000,8828.000000,2564079,
2017-11-26T01:02:00Z,XBTUSD,8828.000000,8827.500000,8816.000000,8824.000000,1129159,
2017-11-26T01:03:00Z,XBTUSD,8824.000000,8841.000000,8820.500000,8840.500000,1180724,
2017-11-26T01:04:00Z,XBTUSD,8840.500000,8845.000000,8837.000000,8837.000000,665280,
2017-11-26T01:05:00Z,XBTUSD,8837.000000,8843.000000,8835.500000,8839.500000,659189,
2017-11-26T01:06:00Z,XBTUSD,8839.500000,8839.500000,8829.000000,8830.000000,318517,
2017-11-26T01:07:00Z,XBTUSD,8830.000000,8836.000000,8828.500000,8828.500000,162271,
2017-11-26T01:08:00Z,XBTUSD,8828.500000,8829.000000,8825.500000,8826.000000,404536,
2017-11-26T01:09:00Z,XBTUSD,8826.000000,8831.500000,8825.500000,8826.500000,1320756,
2017-11-26T01:10:00Z,XBTUSD,8826.500000,8835.500000,8820.000000,8833.000000,1086686,
2017-11-26T01:11:00Z,XBTUSD,8833.000000,8861.000000,8827.000000,8853.500000,3550286,
2017-11-26T01:12:00Z,XBTUSD,8853.500000,8865.500000,8845.000000,8865.500000,3416324,
2017-11-26T01:13:00Z,XBTUSD,8865.500000,8877.000000,8858.500000,8870.500000,2278666,
2017-11-26T01:14:00Z,XBTUSD,8870.500000,8871.000000,8858.500000,8864.000000,1733497,
2017-11-26T01:15:00Z,XBTUSD,8864.000000,8867.500000,8839.500000,8839.500000,2681558,
2017-11-26T01:16:00Z,XBTUSD,8839.500000,8856.500000,8839.500000,8855.000000,1298642,
2017-11-26T01:17:00Z,XBTUSD,8855.000000,8869.500000,8854.500000,8861.500000,2035293,
2017-11-26T01:18:00Z,XBTUSD,8861.500000,8862.000000,8852.000000,8852.000000,646575,
2017-11-26T01:19:00Z,XBTUSD,8852.000000,8857.000000,8852.000000,8852.000000,657758,
2017-11-26T01:20:00Z,XBTUSD,8852.000000,8852.500000,8849.000000,8852.500000,664570,
2017-11-26T01:21:00Z,XBTUSD,8852.500000,8857.500000,8852.000000,8856.500000,560251,
2017-11-26T01:22:00Z,XBTUSD,8856.500000,8860.500000,8852.000000,8852.500000,662688,
2017-11-26T01:23:00Z,XBTUSD,8852.500000,8855.000000,8852.500000,8854.500000,668448,
2017-11-26T01:24:00Z,XBTUSD,8854.500000,8854.500000,8828.500000,8829.500000,1494962,
2017-11-26T01:25:00Z,XBTUSD,8829.500000,8829.500000,8805.500000,8810.000000,3550837,
2017-11-26T01:26:00Z,XBTUSD,8810.000000,8822.000000,8810.000000,8812.000000,1142137,
2017-11-26T01:27:00Z,XBTUSD,8812.000000,8815.500000,8789.000000,8789.000000,2488860,
2017-11-26T01:28:00Z,XBTUSD,8789.000000,8802.000000,8782.500000,8802.000000,3418110,
2017-11-26T01:29:00Z,XBTUSD,8802.000000,8827.000000,8800.500000,8825.000000,1710823,
2017-11-26T01:30:00Z,XBTUSD,8825.000000,8825.500000,8806.500000,8806.500000,1257713,
2017-11-26T01:31:00Z,XBTUSD,8806.500000,8807.000000,8797.500000,8805.500000,1076769,
2017-11-26T01:32:00Z,XBTUSD,8805.500000,8810.000000,8805.500000,8809.500000,659194,
2017-11-26T01:33:00Z,XBTUSD,8809.500000,8809.500000,8783.000000,8790.000000,2066654,
2017-11-26T01:34:00Z,XBTUSD,8790.000000,8792.000000,8781.000000,8787.500000,1081368,
2017-11-26T01:35:00Z,XBTUSD,8787.500000,8801.000000,8787.000000,8796.500000,1613417,
2017-11-26T01:36:00Z,XBTUSD,8796.500000,8808.000000,8796.500000,8808.000000,768572,
2017-11-26T01:37:00Z,XBTUSD,8808.000000,8811.000000,8799.500000,8800.000000,827095,
2017-11-26T01:38:00Z,XBTUSD,8800.000000,8800.000000,8797.000000,8797.500000,386279,
2017-11-26T01:39:00Z,XBTUSD,8797.500000,8797.500000,8796.000000,8796.000000,259600,
2017-11-26T01:40:00Z,XBTUSD,8796.000000,8804.500000,8796.000000,8802.500000,609932,
2017-11-26T01:41:00Z,XBTUSD,8802.500000,8820.000000,8802.000000,8820.000000,1125961,
2017-11-26T01:42:00Z,XBTUSD,8820.000000,8830.000000,8820.000000,8824.000000,1474137,
2017-11-26T01:43:00Z,XBTUSD,8824.000000,8840.000000,8823.500000,8835.500000,1583698,
2017-11-26T01:44:00Z,XBTUSD,8835.500000,8836.500000,8821.000000,8822.500000,1057264,
2017-11-26T01:45:00Z,XBTUSD,8822.500000,8824.500000,8823.000000,8824.500000,120964,
2017-11-26T01:46:00Z,XBTUSD,8824.500000,8837.500000,8824.000000,8837.000000,383848,
2017-11-26T01:47:00Z,XBTUSD,8837.000000,8837.500000,8831.000000,8834.000000,839154,
2017-11-26T01:48:00Z,XBTUSD,8834.000000,8836.000000,8833.500000,8836.000000,252121,
2017-11-26T01:49:00Z,XBTUSD,8836.000000,8854.000000,8836.000000,8854.000000,1720356,
2017-11-26T01:50:00Z,XBTUSD,8854.000000,8858.000000,8847.000000,8854.500000,2317910,
2017-11-26T01:51:00Z,XBTUSD,8854.500000,8860.000000,8853.000000,8853.000000,690305,
2017-11-26T01:52:00Z,XBTUSD,8853.000000,8853.000000,8826.500000,8829.000000,2621982,
2017-11-26T01:53:00Z,XBTUSD,8829.000000,8837.500000,8828.500000,8835.000000,499943,
2017-11-26T01:54:00Z,XBTUSD,8835.000000,8839.000000,8833.000000,8839.000000,401991,
2017-11-26T01:55:00Z,XBTUSD,8839.000000,8838.500000,8830.000000,8835.500000,538931,
2017-11-26T01:56:00Z,XBTUSD,8835.500000,8835.500000,8832.000000,8834.000000,125054,
2017-11-26T01:57:00Z,XBTUSD,8834.000000,8835.000000,8829.000000,8829.000000,1437311,
2017-11-26T01:58:00Z,XBTUSD,8829.000000,8834.000000,8829.000000,8830.500000,425036,
2017-11-26T01:59:00Z,XBTUSD,8830.500000,8830.000000,8825.500000,8829.500000,225213,
2017-11-26T02:00:00Z,XBTUSD,8829.500000,8847.000000,8829.500000,8844.500000,706439,
2017-11-26T02:01:00Z,XBTUSD,8844.500000,8844.500000,8839.500000,8840.000000,125150,
2017-11-26T02:02:00Z,XBTUSD,8840.000000,8845.500000,8839.500000,8845.500000,276305,
2017-11-26T02:03:00Z,XBTUSD,8845.500000,8848.000000,8845.000000,8847.500000,208578,
2017-11-26T02:04:00Z,XBTUSD,8847.500000,8858.000000,8847.500000,8857.500000,968108,
2017-11-26T02:05:00Z,XBTUSD,8857.500000,8869.000000,8857.500000,8869.000000,1650377,
2017-11-26T02:06:00Z,XBTUSD,8869.000000,8869.500000,8851.500000,8852.000000,774583,
2017-11-26T02:07:00Z,XBTUSD,8852.000000,8861.000000,8851.500000,8854.500000,672251,
2017-11-26T02:08:00Z,XBTUSD,8854.500000,8854.500000,8854.000000,8854.000000,438201,
2017-11-26T02:09:00Z,XBTUSD,8854.000000,8854.500000,8850.000000,8850.000000,415725,
2017-11-26T02:10:00Z,XBTUSD,8850.000000,8851.000000,8842.500000,8850.000000,786417,
2017-11-26T02:11:00Z,XBTUSD,8850.000000,8864.000000,8850.500000,8863.000000,629215,
2017-11-26T02:12:00Z,XBTUSD,8863.000000,8865.000000,8861.000000,8865.000000,925629,
2017-11-26T02:13:00Z,XBTUSD,8865.000000,8895.500000,8865.500000,8888.500000,4426660,
2017-11-26T02:14:00Z,XBTUSD,8888.500000,8920.000000,8888.500000,8903.000000,6807717,
2017-11-26T02:15:00Z,XBTUSD,8903.000000,8903.500000,8887.000000,8889.000000,1620054,
2017-11-26T02:16:00Z,XBTUSD,8889.000000,8891.000000,8869.500000,8869.500000,1495325,
2017-11-26T02:17:00Z,XBTUSD,8869.500000,8897.000000,8865.000000,8897.000000,1711462,
2017-11-26T02:18:00Z,XBTUSD,8897.000000,8929.000000,8896.000000,8929.000000,3875150,
2017-11-26T02:19:00Z,XBTUSD,8929.000000,8930.500000,8916.500000,8930.500000,1468898,
2017-11-26T02:20:00Z,XBTUSD,8930.500000,8930.500000,8905.000000,8915.000000,1645457,
2017-11-26T02:21:00Z,XBTUSD,8915.000000,8919.000000,8900.000000,8901.000000,1166249,
2017-11-26T02:22:00Z,XBTUSD,8901.000000,8907.000000,8886.500000,8886.500000,2372177,
2017-11-26T02:23:00Z,XBTUSD,8886.500000,8901.000000,8861.000000,8901.000000,4092866,
2017-11-26T02:24:00Z,XBTUSD,8901.000000,8906.000000,8890.000000,8906.000000,867249,
2017-11-26T02:25:00Z,XBTUSD,8906.000000,8906.000000,8893.500000,8897.500000,455297,
2017-11-26T02:26:00Z,XBTUSD,8897.500000,8897.500000,8878.000000,8880.000000,939924,
2017-11-26T02:27:00Z,XBTUSD,8880.000000,8880.000000,8853.500000,8869.500000,2591277,
2017-11-26T02:28:00Z,XBTUSD,8869.500000,8866.000000,8845.000000,8861.500000,3457816,
2017-11-26T02:29:00Z,XBTUSD,8861.500000,8872.500000,8856.000000,8872.500000,1437975,
2017-11-26T02:30:00Z,XBTUSD,8872.500000,8888.000000,8873.000000,8887.500000,573249,
2017-11-26T02:31:00Z,XBTUSD,8887.500000,8887.500000,8874.000000,8878.000000,707307,
2017-11-26T02:32:00Z,XBTUSD,8878.000000,8878.000000,8869.500000,8874.500000,511303,
2017-11-26T02:33:00Z,XBTUSD,8874.500000,8879.500000,8874.500000,8878.500000,392676,
2017-11-26T02:34:00Z,XBTUSD,8878.500000,8878.500000,8831.500000,8831.500000,3224958,
2017-11-26T02:35:00Z,XBTUSD,8831.500000,8832.500000,8800.000000,8800.500000,4411126,
2017-11-26T02:36:00Z,XBTUSD,8800.500000,8818.000000,8787.500000,8790.000000,4684722,
2017-11-26T02:37:00Z,XBTUSD,8790.000000,8828.000000,8790.000000,8825.000000,3528153,
2017-11-26T02:38:00Z,XBTUSD,8825.000000,8839.000000,8825.000000,8831.500000,2440101,
2017-11-26T02:39:00Z,XBTUSD,8831.500000,8833.500000,8811.000000,8819.500000,1575563,
2017-11-26T02:40:00Z,XBTUSD,8819.500000,8819.500000,8807.000000,8808.000000,792928,
2017-11-26T02:41:00Z,XBTUSD,8808.000000,8816.500000,8806.500000,8816.000000,785905,
2017-11-26T02:42:00Z,XBTUSD,8816.000000,8826.500000,8816.000000,8826.000000,953629,
2017-11-26T02:43:00Z,XBTUSD,8826.000000,8827.000000,8820.000000,8827.000000,799481,
2017-11-26T02:44:00Z,XBTUSD,8827.000000,8832.000000,8827.500000,8832.000000,317857,
2017-11-26T02:45:00Z,XBTUSD,8832.000000,8835.000000,8831.000000,8831.000000,495142,
2017-11-26T02:46:00Z,XBTUSD,8831.000000,8830.500000,8820.500000,8827.500000,606941,
2017-11-26T02:47:00Z,XBTUSD,8827.500000,8833.000000,8827.000000,8832.500000,424266,
2017-11-26T02:48:00Z,XBTUSD,8832.500000,8833.000000,8821.500000,8823.500000,685248,
2017-11-26T02:49:00Z,XBTUSD,8823.500000,8825.000000,8812.500000,8813.000000,511690,
2017-11-26T02:50:00Z,XBTUSD,8813.000000,8813.500000,8799.000000,8799.000000,4117182,
2017-11-26T02:51:00Z,XBTUSD,8799.000000,8799.500000,8791.500000,8798.000000,1045895,
2017-11-26T02:52:00Z,XBTUSD,8798.000000,8798.000000,8786.000000,8787.500000,1991898,
2017-11-26T02:53:00Z,XBTUSD,8787.500000,8792.500000,8783.000000,8792.000000,1851804,
2017-11-26T02:54:00Z,XBTUSD,8792.000000,8809.500000,8792.000000,8807.000000,1051960,
2017-11-26T02:55:00Z,XBTUSD,8807.000000,8807.500000,8794.500000,8795.500000,1815258,
2017-11-26T02:56:00Z,XBTUSD,8795.500000,8818.500000,8795.500000,8814.500000,1357671,
2017-11-26T02:57:00Z,XBTUSD,8814.500000,8828.500000,8812.500000,8813.000000,990690,
2017-11-26T02:58:00Z,XBTUSD,8813.000000,8813.000000,8810.000000,8810.000000,186786,
2017-11-26T02:59:00Z,XBTUSD,8810.000000,8810.000000,8799.500000,8803.000000,561794,
2017-11-26T03:00:00Z,XBTUSD,8803.000000,8804.000000,8790.500000,8795.500000,1099773,
2017-11-26T03:01:00Z,XBTUSD,8795.500000,8805.000000,8795.000000,8803.500000,531044,
2017-11-26T03:02:00Z,XBTUSD,8803.500000,8808.000000,8800.500000,8805.500000,522325,
2017-11-26T03:03:00Z,XBTUSD,8805.500000,8818.000000,8805.500000,8818.000000,991719,
2017-11-26T03:04:00Z,XBTUSD,8818.000000,8832.000000,8817.500000,8828.000000,1945721,
2017-11-26T03:05:00Z,XBTUSD,8828.000000,8835.000000,8817.000000,8817.000000,685178,
2017-11-26T03:06:00Z,XBTUSD,8817.000000,8830.000000,8812.500000,8826.500000,876930,
2017-11-26T03:07:00Z,XBTUSD,8826.500000,8828.000000,8822.000000,8823.000000,493393,
2017-11-26T03:08:00Z,XBTUSD,8823.000000,8828.000000,8823.000000,8824.000000,228155,
2017-11-26T03:09:00Z,XBTUSD,8824.000000,8828.000000,8824.000000,8828.000000,177406,
2017-11-26T03:10:00Z,XBTUSD,8828.000000,8831.000000,8828.000000,8831.000000,455159,
2017-11-26T03:11:00Z,XBTUSD,8831.000000,8837.000000,8830.500000,8835.500000,595228,
2017-11-26T03:12:00Z,XBTUSD,8835.500000,8841.500000,8835.500000,8841.500000,536043,
2017-11-26T03:13:00Z,XBTUSD,8841.500000,8845.000000,8840.500000,8843.500000,387667,
2017-11-26T03:14:00Z,XBTUSD,8843.500000,8850.000000,8843.500000,8850.000000,553449,
2017-11-26T03:15:00Z,XBTUSD,8850.000000,8859.000000,8848.000000,8848.500000,779698,
2017-11-26T03:16:00Z,XBTUSD,8848.500000,8848.500000,8839.000000,8840.500000,729503,
2017-11-26T03:17:00Z,XBTUSD,8840.500000,8843.000000,8821.000000,8822.500000,1337586,
2017-11-26T03:18:00Z,XBTUSD,8822.500000,8825.000000,8821.000000,8825.000000,486928,
2017-11-26T03:19:00Z,XBTUSD,8825.000000,8832.500000,8824.500000,8832.500000,266925,
2017-11-26T03:20:00Z,XBTUSD,8832.500000,8832.500000,8823.000000,8823.500000,528617,
2017-11-26T03:21:00Z,XBTUSD,8823.500000,8843.000000,8823.500000,8838.500000,573895,
2017-11-26T03:22:00Z,XBTUSD,8838.500000,8838.500000,8838.000000,8838.000000,24230,
2017-11-26T03:23:00Z,XBTUSD,8838.000000,8852.000000,8838.000000,8845.500000,943182,
2017-11-26T03:24:00Z,XBTUSD,8845.500000,8852.000000,8842.000000,8851.000000,399939,
2017-11-26T03:25:00Z,XBTUSD,8851.000000,8851.000000,8848.000000,8848.000000,207040,
2017-11-26T03:26:00Z,XBTUSD,8848.000000,8849.000000,8845.000000,8849.000000,114375,
2017-11-26T03:27:00Z,XBTUSD,8849.000000,8853.000000,8848.500000,8853.000000,269874,
2017-11-26T03:28:00Z,XBTUSD,8853.000000,8855.000000,8853.000000,8855.000000,124527,
2017-11-26T03:29:00Z,XBTUSD,8855.000000,8860.000000,8854.500000,8860.000000,299984,
2017-11-26T03:30:00Z,XBTUSD,8860.000000,8877.500000,8859.500000,8862.500000,1718760,
2017-11-26T03:31:00Z,XBTUSD,8862.500000,8866.000000,8862.500000,8865.500000,328134,
2017-11-26T03:32:00Z,XBTUSD,8865.500000,8866.000000,8855.000000,8862.500000,999357,
2017-11-26T03:33:00Z,XBTUSD,8862.500000,8862.500000,8854.500000,8859.000000,659595,
2017-11-26T03:34:00Z,XBTUSD,8859.000000,8859.000000,8849.500000,8853.500000,570802,
2017-11-26T03:35:00Z,XBTUSD,8853.500000,8857.000000,8853.500000,8857.000000,137589,
2017-11-26T03:36:00Z,XBTUSD,8857.000000,8857.000000,8856.500000,8856.500000,19030,
2017-11-26T03:37:00Z,XBTUSD,8856.500000,8857.500000,8856.500000,8857.500000,181542,
2017-11-26T03:38:00Z,XBTUSD,8857.500000,8857.000000,8845.000000,8852.000000,608018,
2017-11-26T03:39:00Z,XBTUSD,8852.000000,8852.500000,8852.000000,8852.500000,86293,
2017-11-26T03:40:00Z,XBTUSD,8852.500000,8853.000000,8840.500000,8840.500000,270032,
2017-11-26T03:41:00Z,XBTUSD,8840.500000,8851.500000,8840.500000,8851.500000,216049,
2017-11-26T03:42:00Z,XBTUSD,8851.500000,8852.000000,8845.000000,8852.000000,221587,
2017-11-26T03:43:00Z,XBTUSD,8852.000000,8852.000000,8846.500000,8846.500000,110564,
2017-11-26T03:44:00Z,XBTUSD,8846.500000,8847.000000,8843.500000,8847.000000,299164,
2017-11-26T03:45:00Z,XBTUSD,8847.000000,8851.000000,8847.500000,8851.000000,63564,
2017-11-26T03:46:00Z,XBTUSD,8851.000000,8851.500000,8851.000000,8851.500000,36700,
2017-11-26T03:47:00Z,XBTUSD,8851.500000,8852.000000,8851.000000,8851.500000,58285,
2017-11-26T03:48:00Z,XBTUSD,8851.500000,8854.500000,8848.000000,8850.000000,418194,
2017-11-26T03:49:00Z,XBTUSD,8850.000000,8863.500000,8850.000000,8855.500000,797628,
2017-11-26T03:50:00Z,XBTUSD,8855.500000,8859.500000,8855.500000,8859.500000,126827,
2017-11-26T03:51:00Z,XBTUSD,8859.500000,8859.500000,8858.000000,8858.000000,129805,
2017-11-26T03:52:00Z,XBTUSD,8858.000000,8857.500000,8855.500000,8856.500000,40138,
2017-11-26T03:53:00Z,XBTUSD,8856.500000,8858.000000,8856.500000,8858.000000,177708,
2017-11-26T03:54:00Z,XBTUSD,8858.000000,8859.000000,8858.500000,8859.000000,35219,
2017-11-26T03:55:00Z,XBTUSD,8859.000000,8865.000000,8858.500000,8864.500000,250717,
2017-11-26T03:56:00Z,XBTUSD,8864.500000,8883.500000,8865.000000,8881.500000,1349237,
2017-11-26T03:57:00Z,XBTUSD,8881.500000,8882.000000,8872.000000,8872.500000,998478,
2017-11-26T03:58:00Z,XBTUSD,8872.500000,8872.000000,8859.000000,8867.000000,582957,
2017-11-26T03:59:00Z,XBTUSD,8867.000000,8872.000000,8864.000000,8869.000000,543745,
2017-11-26T04:00:00Z,XBTUSD,8869.000000,8872.000000,8863.500000,8863.500000,1692685,
2017-11-26T04:01:00Z,XBTUSD,8863.500000,8864.500000,8863.000000,8863.500000,313096,
2017-11-26T04:02:00Z,XBTUSD,8863.500000,8863.500000,8859.000000,8859.000000,433294,
2017-11-26T04:03:00Z,XBTUSD,8859.000000,8859.000000,8842.000000,8843.000000,1085366,
2017-11-26T04:04:00Z,XBTUSD,8843.000000,8843.000000,8840.500000,8840.500000,400414,
2017-11-26T04:05:00Z,XBTUSD,8840.500000,8854.500000,8840.500000,8851.500000,927617,
2017-11-26T04:06:00Z,XBTUSD,8851.500000,8855.000000,8851.500000,8852.500000,107005,
2017-11-26T04:07:00Z,XBTUSD,8852.500000,8855.000000,8852.000000,8853.000000,270257,
2017-11-26T04:08:00Z,XBTUSD,8853.000000,8852.500000,8845.000000,8850.000000,243206,
2017-11-26T04:09:00Z,XBTUSD,8850.000000,8857.500000,8850.500000,8857.500000,236173,
2017-11-26T04:10:00Z,XBTUSD,8857.500000,8865.000000,8857.500000,8864.500000,651682,
2017-11-26T04:11:00Z,XBTUSD,8864.500000,8867.000000,8864.500000,8865.500000,279071,
2017-11-26T04:12:00Z,XBTUSD,8865.500000,8866.000000,8865.000000,8865.000000,99550,
2017-11-26T04:13:00Z,XBTUSD,8865.000000,8865.000000,8859.500000,8860.000000,185511,
2017-11-26T04:14:00Z,XBTUSD,8860.000000,8866.000000,8859.500000,8866.000000,228086,
2017-11-26T04:15:00Z,XBTUSD,8866.000000,8881.000000,8866.000000,8879.500000,1044733,
2017-11-26T04:16:00Z,XBTUSD,8879.500000,8897.500000,8874.000000,8896.500000,1935023,
2017-11-26T04:17:00Z,XBTUSD,8896.500000,8896.500000,8892.500000,8893.000000,1008106,
2017-11-26T04:18:00Z,XBTUSD,8893.000000,8893.000000,8882.000000,8882.000000,761683,
2017-11-26T04:19:00Z,XBTUSD,8882.000000,8891.500000,8882.000000,8886.000000,616833,
2017-11-26T04:20:00Z,XBTUSD,8886.000000,8891.000000,8885.500000,8891.000000,522575,
2017-11-26T04:21:00Z,XBTUSD,8891.000000,8891.000000,8874.000000,8874.000000,1342167,
2017-11-26T04:22:00Z,XBTUSD,8874.000000,8883.500000,8872.500000,8876.000000,572295,
2017-11-26T04:23:00Z,XBTUSD,8876.000000,8875.500000,8872.500000,8873.000000,398416,
2017-11-26T04:24:00Z,XBTUSD,8873.000000,8879.500000,8872.500000,8879.500000,469997,
2017-11-26T04:25:00Z,XBTUSD,8879.500000,8884.000000,8873.500000,8876.500000,928686,
2017-11-26T04:26:00Z,XBTUSD,8876.500000,8883.000000,8874.000000,8879.000000,328769,
2017-11-26T04:27:00Z,XBTUSD,8879.000000,8879.500000,8879.000000,8879.500000,299278,
2017-11-26T04:28:00Z,XBTUSD,8879.500000,8880.000000,8878.500000,8879.000000,584023,
2017-11-26T04:29:00Z,XBTUSD,8879.000000,8881.500000,8878.500000,8881.500000,218873,
2017-11-26T04:30:00Z,XBTUSD,8881.500000,8888.500000,8881.500000,8884.000000,499370,
2017-11-26T04:31:00Z,XBTUSD,8884.000000,8888.000000,8884.000000,8887.500000,267743,
2017-11-26T04:32:00Z,XBTUSD,8887.500000,8887.500000,8882.500000,8883.000000,411760,
2017-11-26T04:33:00Z,XBTUSD,8883.000000,8885.000000,8883.500000,8885.000000,157954,
2017-11-26T04:34:00Z,XBTUSD,8885.000000,8886.500000,8885.000000,8886.000000,676187,
2017-11-26T04:35:00Z,XBTUSD,8886.000000,8886.500000,8884.500000,8885.000000,308010,
