timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-14T00:40:00Z,XBTUSD,47673.500000,47700.000000,47674.500000,47700.000000,3398884,
2021-02-14T00:41:00Z,XBTUSD,47700.000000,47725.000000,47699.500000,47707.000000,879459,
2021-02-14T00:42:00Z,XBTUSD,47707.000000,47711.000000,47706.500000,47708.000000,557929,
2021-02-14T00:43:00Z,XBTUSD,47708.000000,47725.000000,47707.500000,47725.000000,1802466,
2021-02-14T00:44:00Z,XBTUSD,47725.000000,47740.000000,47721.000000,47722.000000,761402,
2021-02-14T00:45:00Z,XBTUSD,47722.000000,47722.000000,47650.000000,47650.000000,1499282,
2021-02-14T00:46:00Z,XBTUSD,47650.000000,47675.000000,47636.500000,47637.000000,941405,
2021-02-14T00:47:00Z,XBTUSD,47637.000000,47653.500000,47637.000000,47653.000000,867648,
2021-02-14T00:48:00Z,XBTUSD,47653.000000,47653.000000,47625.000000,47644.000000,846785,
2021-02-14T00:49:00Z,XBTUSD,47644.000000,47650.000000,47643.500000,47650.000000,259875,
2021-02-14T00:50:00Z,XBTUSD,47650.000000,47650.000000,47649.500000,47650.000000,77068,
2021-02-14T00:51:00Z,XBTUSD,47650.000000,47657.000000,47649.500000,47657.000000,649394,
2021-02-14T00:52:00Z,XBTUSD,47657.000000,47695.500000,47657.000000,47671.500000,784978,
2021-02-14T00:53:00Z,XBTUSD,47671.500000,47671.500000,47650.000000,47650.000000,195905,
2021-02-14T00:54:00Z,XBTUSD,47650.000000,47650.500000,47626.500000,47626.500000,1290777,
2021-02-14T00:55:00Z,XBTUSD,47626.500000,47630.500000,47606.000000,47606.500000,2533137,
2021-02-14T00:56:00Z,XBTUSD,47606.500000,47625.000000,47599.500000,47599.500000,1104004,
2021-02-14T00:57:00Z,XBTUSD,47599.500000,47604.500000,47599.500000,47600.000000,923758,
2021-02-14T00:58:00Z,XBTUSD,47600.000000,47620.500000,47600.000000,47620.500000,536809,
2021-02-14T00:59:00Z,XBTUSD,47620.500000,47620.500000,47616.500000,47617.000000,291299,
2021-02-14T01:00:00Z,XBTUSD,47617.000000,47660.000000,47620.500000,47660.000000,826390,
2021-02-14T01:01:00Z,XBTUSD,47660.000000,47777.000000,47659.500000,47719.500000,4219978,
2021-02-14T01:02:00Z,XBTUSD,47719.500000,47719.500000,47675.500000,47676.000000,1250320,
2021-02-14T01:03:00Z,XBTUSD,47676.000000,47690.000000,47676.000000,47684.500000,191577,
2021-02-14T01:04:00Z,XBTUSD,47684.500000,47690.000000,47675.000000,47675.000000,720891,
2021-02-14T01:05:00Z,XBTUSD,47675.000000,47695.000000,47675.000000,47680.500000,1431729,
2021-02-14T01:06:00Z,XBTUSD,47680.500000,47750.000000,47680.000000,47721.500000,4301407,
2021-02-14T01:07:00Z,XBTUSD,47721.500000,47721.000000,47693.000000,47693.000000,690235,
2021-02-14T01:08:00Z,XBTUSD,47693.000000,47693.500000,47680.000000,47680.000000,101906,
2021-02-14T01:09:00Z,XBTUSD,47680.000000,47699.000000,47633.500000,47633.500000,1201586,
2021-02-14T01:10:00Z,XBTUSD,47633.500000,47670.000000,47633.500000,47633.500000,993576,
2021-02-14T01:11:00Z,XBTUSD,47633.500000,47659.000000,47638.500000,47646.500000,1945798,
2021-02-14T01:12:00Z,XBTUSD,47646.500000,47665.000000,47610.000000,47617.500000,2742523,
2021-02-14T01:13:00Z,XBTUSD,47617.500000,47632.000000,47618.000000,47632.000000,190711,
2021-02-14T01:14:00Z,XBTUSD,47632.000000,47632.000000,47600.000000,47608.000000,1262760,
2021-02-14T01:15:00Z,XBTUSD,47608.000000,47608.000000,47607.500000,47608.000000,48165,
2021-02-14T01:16:00Z,XBTUSD,47608.000000,47625.000000,47607.500000,47625.000000,256359,
2021-02-14T01:17:00Z,XBTUSD,47625.000000,47665.500000,47625.000000,47641.000000,982290,
2021-02-14T01:18:00Z,XBTUSD,47641.000000,47650.000000,47637.500000,47650.000000,197627,
2021-02-14T01:19:00Z,XBTUSD,47650.000000,47650.000000,47634.000000,47650.000000,1002380,
2021-02-14T01:20:00Z,XBTUSD,47650.000000,47671.500000,47649.500000,47654.500000,666111,
2021-02-14T01:21:00Z,XBTUSD,47654.500000,47675.000000,47654.500000,47675.000000,189361,
2021-02-14T01:22:00Z,XBTUSD,47675.000000,47695.500000,47674.500000,47695.000000,1319498,
2021-02-14T01:23:00Z,XBTUSD,47695.000000,47695.000000,47682.000000,47682.500000,162480,
2021-02-14T01:24:00Z,XBTUSD,47682.500000,47698.000000,47681.500000,47681.500000,411044,
2021-02-14T01:25:00Z,XBTUSD,47681.500000,47681.500000,47655.500000,47655.500000,451993,
2021-02-14T01:26:00Z,XBTUSD,47655.500000,47733.000000,47655.500000,47684.500000,3248284,
2021-02-14T01:27:00Z,XBTUSD,47684.500000,47725.000000,47684.000000,47714.500000,512092,
2021-02-14T01:28:00Z,XBTUSD,47714.500000,47715.000000,47714.500000,47715.000000,25669,
2021-02-14T01:29:00Z,XBTUSD,47715.000000,47714.500000,47661.500000,47662.000000,794216,
2021-02-14T01:30:00Z,XBTUSD,47662.000000,47662.000000,47630.000000,47631.000000,710276,
2021-02-14T01:31:00Z,XBTUSD,47631.000000,47655.500000,47630.500000,47642.000000,1310434,
2021-02-14T01:32:00Z,XBTUSD,47642.000000,47650.000000,47640.500000,47641.000000,1038715,
2021-02-14T01:33:00Z,XBTUSD,47641.000000,47650.000000,47640.500000,47644.500000,147256,
2021-02-14T01:34:00Z,XBTUSD,47644.500000,47650.000000,47643.500000,47650.000000,1741141,
2021-02-14T01:35:00Z,XBTUSD,47650.000000,47666.500000,47650.500000,47661.500000,325023,
2021-02-14T01:36:00Z,XBTUSD,47661.500000,47675.000000,47661.500000,47674.500000,443357,
2021-02-14T01:37:00Z,XBTUSD,47674.500000,47747.000000,47675.000000,47747.000000,2183180,
2021-02-14T01:38:00Z,XBTUSD,47747.000000,47764.500000,47710.500000,47711.000000,3357655,
2021-02-14T01:39:00Z,XBTUSD,47711.000000,47735.000000,47710.500000,47715.000000,520780,
2021-02-14T01:40:00Z,XBTUSD,47715.000000,47725.000000,47714.500000,47724.500000,105682,
2021-02-14T01:41:00Z,XBTUSD,47724.500000,47725.000000,47720.000000,47720.500000,323226,
2021-02-14T01:42:00Z,XBTUSD,47720.500000,47730.500000,47720.000000,47730.500000,450253,
2021-02-14T01:43:00Z,XBTUSD,47730.500000,47730.500000,47669.000000,47669.500000,3280648,
2021-02-14T01:44:00Z,XBTUSD,47669.500000,47666.500000,47657.000000,47657.000000,85096,
2021-02-14T01:45:00Z,XBTUSD,47657.000000,47657.000000,47574.000000,47600.000000,4918977,
2021-02-14T01:46:00Z,XBTUSD,47600.000000,47626.000000,47555.000000,47555.500000,3684956,
2021-02-14T01:47:00Z,XBTUSD,47555.500000,47562.500000,47512.500000,47539.500000,1466333,
2021-02-14T01:48:00Z,XBTUSD,47539.500000,47540.000000,47475.000000,47475.000000,2734463,
2021-02-14T01:49:00Z,XBTUSD,47475.000000,47475.500000,47391.500000,47399.000000,3976727,
2021-02-14T01:50:00Z,XBTUSD,47399.000000,47472.500000,47399.500000,47432.500000,6566451,
2021-02-14T01:51:00Z,XBTUSD,47432.500000,47463.500000,47432.500000,47450.500000,1196006,
2021-02-14T01:52:00Z,XBTUSD,47450.500000,47494.000000,47450.000000,47494.000000,504036,
2021-02-14T01:53:00Z,XBTUSD,47494.000000,47497.500000,47476.000000,47497.500000,735281,
2021-02-14T01:54:00Z,XBTUSD,47497.500000,47533.000000,47498.000000,47498.500000,1308795,
2021-02-14T01:55:00Z,XBTUSD,47498.500000,47499.000000,47498.000000,47498.500000,1173459,
2021-02-14T01:56:00Z,XBTUSD,47498.500000,47540.000000,47499.000000,47540.000000,549116,
2021-02-14T01:57:00Z,XBTUSD,47540.000000,47540.000000,47534.000000,47540.000000,349089,
2021-02-14T01:58:00Z,XBTUSD,47540.000000,47540.000000,47534.000000,47537.500000,622485,
2021-02-14T01:59:00Z,XBTUSD,47537.500000,47542.500000,47537.000000,47542.500000,95266,
2021-02-14T02:00:00Z,XBTUSD,47542.500000,47565.000000,47542.000000,47565.000000,862828,
2021-02-14T02:01:00Z,XBTUSD,47565.000000,47624.500000,47566.000000,47601.500000,1437207,
2021-02-14T02:02:00Z,XBTUSD,47601.500000,47626.000000,47601.500000,47626.000000,624848,
2021-02-14T02:03:00Z,XBTUSD,47626.000000,47648.000000,47625.500000,47644.500000,1715217,
2021-02-14T02:04:00Z,XBTUSD,47644.500000,47644.500000,47605.000000,47616.000000,1085313,
2021-02-14T02:05:00Z,XBTUSD,47616.000000,47645.000000,47616.500000,47645.000000,217601,
2021-02-14T02:06:00Z,XBTUSD,47645.000000,47655.000000,47638.500000,47655.000000,619580,
2021-02-14T02:07:00Z,XBTUSD,47655.000000,47682.000000,47655.500000,47676.500000,1949054,
2021-02-14T02:08:00Z,XBTUSD,47676.500000,47677.000000,47676.500000,47677.000000,46001,
2021-02-14T02:09:00Z,XBTUSD,47677.000000,47711.000000,47677.000000,47710.500000,1911945,
2021-02-14T02:10:00Z,XBTUSD,47710.500000,47711.000000,47690.000000,47710.500000,1095643,
2021-02-14T02:11:00Z,XBTUSD,47710.500000,47720.000000,47710.500000,47716.500000,829771,
2021-02-14T02:12:00Z,XBTUSD,47716.500000,47730.500000,47720.000000,47730.500000,1564799,
2021-02-14T02:13:00Z,XBTUSD,47730.500000,47730.500000,47719.500000,47719.500000,385550,
2021-02-14T02:14:00Z,XBTUSD,47719.500000,47720.000000,47719.500000,47719.500000,150338,
2021-02-14T02:15:00Z,XBTUSD,47719.500000,47721.000000,47716.000000,47716.000000,1679434,
2021-02-14T02:16:00Z,XBTUSD,47716.000000,47716.500000,47675.000000,47675.000000,1788637,
2021-02-14T02:17:00Z,XBTUSD,47675.000000,47675.500000,47675.000000,47675.000000,103839,
2021-02-14T02:18:00Z,XBTUSD,47675.000000,47675.000000,47642.500000,47657.500000,3134221,
2021-02-14T02:19:00Z,XBTUSD,47657.500000,47658.000000,47606.000000,47609.500000,2329310,
2021-02-14T02:20:00Z,XBTUSD,47609.500000,47610.500000,47609.500000,47610.000000,647014,
2021-02-14T02:21:00Z,XBTUSD,47610.000000,47663.500000,47610.000000,47653.500000,2066914,
2021-02-14T02:22:00Z,XBTUSD,47653.500000,47668.500000,47653.000000,47668.500000,376443,
2021-02-14T02:23:00Z,XBTUSD,47668.500000,47694.000000,47668.000000,47668.000000,1914845,
2021-02-14T02:24:00Z,XBTUSD,47668.000000,47681.000000,47663.500000,47663.500000,1249360,
2021-02-14T02:25:00Z,XBTUSD,47663.500000,47663.500000,47603.000000,47603.000000,1895586,
2021-02-14T02:26:00Z,XBTUSD,47603.000000,47603.500000,47560.000000,47560.000000,1103847,
2021-02-14T02:27:00Z,XBTUSD,47560.000000,47560.000000,47517.000000,47517.500000,1869812,
2021-02-14T02:28:00Z,XBTUSD,47517.500000,47581.500000,47500.000000,47540.500000,1556596,
2021-02-14T02:29:00Z,XBTUSD,47540.500000,47565.000000,47540.000000,47560.000000,877982,
2021-02-14T02:30:00Z,XBTUSD,47560.000000,47560.000000,47456.000000,47489.000000,2290278,
2021-02-14T02:31:00Z,XBTUSD,47489.000000,47532.500000,47489.000000,47515.000000,1605190,
2021-02-14T02:32:00Z,XBTUSD,47515.000000,47515.000000,47488.500000,47488.500000,356966,
2021-02-14T02:33:00Z,XBTUSD,47488.500000,47522.000000,47480.000000,47522.000000,1386356,
2021-02-14T02:34:00Z,XBTUSD,47522.000000,47533.000000,47500.000000,47500.500000,1431824,
2021-02-14T02:35:00Z,XBTUSD,47500.500000,47548.000000,47500.500000,47548.000000,934486,
2021-02-14T02:36:00Z,XBTUSD,47548.000000,47562.500000,47539.500000,47562.500000,453987,
2021-02-14T02:37:00Z,XBTUSD,47562.500000,47593.000000,47562.500000,47567.500000,1493567,
2021-02-14T02:38:00Z,XBTUSD,47567.500000,47580.000000,47567.500000,47575.000000,359298,
2021-02-14T02:39:00Z,XBTUSD,47575.000000,47598.500000,47575.500000,47598.500000,249595,
2021-02-14T02:40:00Z,XBTUSD,47598.500000,47600.000000,47592.500000,47600.000000,386903,
2021-02-14T02:41:00Z,XBTUSD,47600.000000,47620.000000,47599.500000,47619.500000,733312,
2021-02-14T02:42:00Z,XBTUSD,47619.500000,47634.000000,47618.000000,47618.000000,825432,
2021-02-14T02:43:00Z,XBTUSD,47618.000000,47648.000000,47616.000000,47648.000000,517925,
2021-02-14T02:44:00Z,XBTUSD,47648.000000,47650.000000,47647.500000,47650.000000,187109,
2021-02-14T02:45:00Z,XBTUSD,47650.000000,47649.500000,47525.000000,47594.500000,2509263,
2021-02-14T02:46:00Z,XBTUSD,47594.500000,47650.000000,47594.500000,47650.000000,642967,
2021-02-14T02:47:00Z,XBTUSD,47650.000000,47671.500000,47649.500000,47671.500000,285852,
2021-02-14T02:48:00Z,XBTUSD,47671.500000,47675.000000,47653.000000,47675.000000,193666,
2021-02-14T02:49:00Z,XBTUSD,47675.000000,47703.000000,47675.000000,47677.500000,2508689,
2021-02-14T02:50:00Z,XBTUSD,47677.500000,47699.500000,47677.500000,47699.500000,728861,
2021-02-14T02:51:00Z,XBTUSD,47699.500000,47699.500000,47639.000000,47674.500000,1743009,
2021-02-14T02:52:00Z,XBTUSD,47674.500000,47676.000000,47674.000000,47675.500000,517075,
2021-02-14T02:53:00Z,XBTUSD,47675.500000,47676.000000,47668.500000,47669.000000,639162,
2021-02-14T02:54:00Z,XBTUSD,47669.000000,47669.000000,47625.000000,47634.000000,1187657,
2021-02-14T02:55:00Z,XBTUSD,47634.000000,47653.500000,47633.500000,47639.500000,668741,
2021-02-14T02:56:00Z,XBTUSD,47639.500000,47664.500000,47639.500000,47653.000000,579358,
2021-02-14T02:57:00Z,XBTUSD,47653.000000,47653.000000,47602.000000,47602.500000,1029604,
2021-02-14T02:58:00Z,XBTUSD,47602.500000,47602.500000,47575.000000,47580.500000,1372253,
2021-02-14T02:59:00Z,XBTUSD,47580.500000,47601.500000,47560.000000,47601.500000,1221420,
2021-02-14T03:00:00Z,XBTUSD,47601.500000,47622.000000,47517.500000,47538.500000,2318732,
2021-02-14T03:01:00Z,XBTUSD,47538.500000,47589.000000,47538.000000,47588.500000,1695912,
2021-02-14T03:02:00Z,XBTUSD,47588.500000,47621.000000,47588.500000,47611.000000,1827487,
2021-02-14T03:03:00Z,XBTUSD,47611.000000,47611.000000,47555.500000,47572.000000,1299569,
2021-02-14T03:04:00Z,XBTUSD,47572.000000,47572.000000,47560.000000,47560.000000,222755,
2021-02-14T03:05:00Z,XBTUSD,47560.000000,47585.500000,47560.000000,47562.500000,1036419,
2021-02-14T03:06:00Z,XBTUSD,47562.500000,47598.500000,47562.000000,47585.500000,545223,
2021-02-14T03:07:00Z,XBTUSD,47585.500000,47598.500000,47585.000000,47598.000000,537610,
2021-02-14T03:08:00Z,XBTUSD,47598.000000,47598.500000,47550.000000,47562.000000,1169054,
2021-02-14T03:09:00Z,XBTUSD,47562.000000,47593.000000,47556.500000,47592.500000,666957,
2021-02-14T03:10:00Z,XBTUSD,47592.500000,47600.000000,47577.000000,47577.000000,802880,
2021-02-14T03:11:00Z,XBTUSD,47577.000000,47595.500000,47559.500000,47584.500000,993293,
2021-02-14T03:12:00Z,XBTUSD,47584.500000,47584.500000,47473.500000,47474.000000,1856772,
2021-02-14T03:13:00Z,XBTUSD,47474.000000,47517.500000,47473.500000,47516.000000,2393348,
2021-02-14T03:14:00Z,XBTUSD,47516.000000,47526.000000,47495.000000,47496.500000,2163065,
2021-02-14T03:15:00Z,XBTUSD,47496.500000,47538.500000,47496.500000,47517.000000,699021,
2021-02-14T03:16:00Z,XBTUSD,47517.000000,47567.000000,47517.000000,47567.000000,1198953,
2021-02-14T03:17:00Z,XBTUSD,47567.000000,47597.500000,47566.000000,47566.500000,793308,
2021-02-14T03:18:00Z,XBTUSD,47566.500000,47585.500000,47566.000000,47569.000000,416253,
2021-02-14T03:19:00Z,XBTUSD,47569.000000,47585.000000,47525.000000,47525.000000,1018353,
2021-02-14T03:20:00Z,XBTUSD,47525.000000,47595.500000,47523.000000,47595.500000,1490255,
2021-02-14T03:21:00Z,XBTUSD,47595.500000,47596.500000,47595.000000,47596.500000,554584,
2021-02-14T03:22:00Z,XBTUSD,47596.500000,47596.000000,47575.000000,47575.000000,849703,
2021-02-14T03:23:00Z,XBTUSD,47575.000000,47595.000000,47575.000000,47586.500000,953012,
2021-02-14T03:24:00Z,XBTUSD,47586.500000,47587.000000,47564.500000,47564.500000,551814,
2021-02-14T03:25:00Z,XBTUSD,47564.500000,47564.500000,47550.000000,47562.000000,151493,
2021-02-14T03:26:00Z,XBTUSD,47562.000000,47590.000000,47562.500000,47589.500000,890358,
2021-02-14T03:27:00Z,XBTUSD,47589.500000,47600.000000,47590.000000,47590.500000,371661,
2021-02-14T03:28:00Z,XBTUSD,47590.500000,47593.000000,47590.500000,47593.000000,73951,
2021-02-14T03:29:00Z,XBTUSD,47593.000000,47598.500000,47590.500000,47598.500000,144968,
2021-02-14T03:30:00Z,XBTUSD,47598.500000,47599.000000,47586.000000,47599.000000,316060,
2021-02-14T03:31:00Z,XBTUSD,47599.000000,47616.000000,47600.000000,47608.000000,566945,
2021-02-14T03:32:00Z,XBTUSD,47608.000000,47607.500000,47602.000000,47602.500000,450748,
2021-02-14T03:33:00Z,XBTUSD,47602.500000,47602.500000,47575.000000,47575.500000,735616,
2021-02-14T03:34:00Z,XBTUSD,47575.500000,47600.000000,47575.500000,47598.500000,536736,
2021-02-14T03:35:00Z,XBTUSD,47598.500000,47625.000000,47600.000000,47625.000000,540684,
2021-02-14T03:36:00Z,XBTUSD,47625.000000,47624.500000,47607.500000,47608.000000,563576,
2021-02-14T03:37:00Z,XBTUSD,47608.000000,47608.000000,47607.500000,47608.000000,159876,
2021-02-14T03:38:00Z,XBTUSD,47608.000000,47617.000000,47608.000000,47616.500000,208525,
2021-02-14T03:39:00Z,XBTUSD,47616.500000,47633.000000,47617.000000,47633.000000,704742,
2021-02-14T03:40:00Z,XBTUSD,47633.000000,47632.500000,47607.500000,47607.500000,1018709,
2021-02-14T03:41:00Z,XBTUSD,47607.500000,47607.500000,47550.000000,47550.000000,1674463,
2021-02-14T03:42:00Z,XBTUSD,47550.000000,47560.000000,47528.500000,47529.000000,1147820,
2021-02-14T03:43:00Z,XBTUSD,47529.000000,47540.000000,47528.500000,47539.500000,769616,
2021-02-14T03:44:00Z,XBTUSD,47539.500000,47574.500000,47539.500000,47574.000000,463950,
2021-02-14T03:45:00Z,XBTUSD,47574.000000,47582.000000,47574.000000,47581.500000,170794,
2021-02-14T03:46:00Z,XBTUSD,47581.500000,47597.500000,47581.500000,47597.000000,183520,
2021-02-14T03:47:00Z,XBTUSD,47597.000000,47597.500000,47566.500000,47566.500000,1312854,
2021-02-14T03:48:00Z,XBTUSD,47566.500000,47564.000000,47490.500000,47500.500000,4253488,
2021-02-14T03:49:00Z,XBTUSD,47500.500000,47501.000000,47454.500000,47479.000000,1737321,
2021-02-14T03:50:00Z,XBTUSD,47479.000000,47500.000000,47478.500000,47500.000000,715491,
2021-02-14T03:51:00Z,XBTUSD,47500.000000,47547.000000,47500.000000,47547.000000,520167,
2021-02-14T03:52:00Z,XBTUSD,47547.000000,47547.000000,47536.500000,47536.500000,525024,
2021-02-14T03:53:00Z,XBTUSD,47536.500000,47537.000000,47536.500000,47536.500000,698741,
2021-02-14T03:54:00Z,XBTUSD,47536.500000,47536.500000,47536.500000,47536.500000,55932,
2021-02-14T03:55:00Z,XBTUSD,47536.500000,47537.000000,47532.000000,47532.000000,278848,
2021-02-14T03:56:00Z,XBTUSD,47532.000000,47532.500000,47527.500000,47528.000000,561139,
2021-02-14T03:57:00Z,XBTUSD,47528.000000,47527.500000,47460.000000,47460.000000,1419494,
2021-02-14T03:58:00Z,XBTUSD,47460.000000,47460.500000,47434.000000,47434.000000,1522505,
2021-02-14T03:59:00Z,XBTUSD,47434.000000,47441.000000,47400.000000,47440.500000,1283658,
2021-02-14T04:00:00Z,XBTUSD,47440.500000,47441.000000,47378.000000,47423.500000,1785844,
2021-02-14T04:01:00Z,XBTUSD,47423.500000,47557.000000,47400.000000,47517.000000,6707254,
2021-02-14T04:02:00Z,XBTUSD,47517.000000,47517.500000,47501.000000,47501.000000,637682,
2021-02-14T04:03:00Z,XBTUSD,47501.000000,47529.500000,47501.500000,47529.500000,1076200,
2021-02-14T04:04:00Z,XBTUSD,47529.500000,47555.500000,47529.500000,47555.500000,443903,
2021-02-14T04:05:00Z,XBTUSD,47555.500000,47555.500000,47540.500000,47549.500000,1221982,
2021-02-14T04:06:00Z,XBTUSD,47549.500000,47556.000000,47549.500000,47556.000000,1374152,
2021-02-14T04:07:00Z,XBTUSD,47556.000000,47556.000000,47549.000000,47549.000000,504756,
2021-02-14T04:08:00Z,XBTUSD,47549.000000,47562.000000,47549.000000,47561.500000,755467,
2021-02-14T04:09:00Z,XBTUSD,47561.500000,47581.000000,47561.000000,47575.000000,835301,
2021-02-14T04:10:00Z,XBTUSD,47575.000000,47600.000000,47575.000000,47599.500000,420642,
2021-02-14T04:11:00Z,XBTUSD,47599.500000,47615.000000,47585.000000,47585.500000,1513772,
2021-02-14T04:12:00Z,XBTUSD,47585.500000,47600.000000,47580.500000,47580.500000,785455,
2021-02-14T04:13:00Z,XBTUSD,47580.500000,47581.000000,47473.500000,47522.000000,10910437,
2021-02-14T04:14:00Z,XBTUSD,47522.000000,47569.000000,47521.500000,47569.000000,626698,
2021-02-14T04:15:00Z,XBTUSD,47569.000000,47569.000000,47527.500000,47539.500000,801397,
2021-02-14T04:16:00Z,XBTUSD,47539.500000,47570.000000,47539.500000,47540.000000,347219,
2021-02-14T04:17:00Z,XBTUSD,47540.000000,47539.500000,47505.000000,47505.000000,1498620,
2021-02-14T04:18:00Z,XBTUSD,47505.000000,47520.500000,47505.000000,47507.500000,483503,
2021-02-14T04:19:00Z,XBTUSD,47507.500000,47507.500000,47500.000000,47500.000000,429437,
2021-02-14T04:20:00Z,XBTUSD,47500.000000,47503.000000,47500.000000,47500.500000,139448,
2021-02-14T04:21:00Z,XBTUSD,47500.500000,47540.000000,47500.500000,47540.000000,1239188,
2021-02-14T04:22:00Z,XBTUSD,47540.000000,47544.000000,47542.500000,47544.000000,47152,
2021-02-14T04:23:00Z,XBTUSD,47544.000000,47555.000000,47544.000000,47554.500000,386896,
2021-02-14T04:24:00Z,XBTUSD,47554.500000,47555.000000,47534.500000,47534.500000,2641367,
2021-02-14T04:25:00Z,XBTUSD,47534.500000,47534.500000,47487.000000,47487.500000,1105981,
2021-02-14T04:26:00Z,XBTUSD,47487.500000,47487.500000,47475.000000,47475.500000,796838,
2021-02-14T04:27:00Z,XBTUSD,47475.500000,47475.500000,47475.000000,47475.000000,156373,
2021-02-14T04:28:00Z,XBTUSD,47475.000000,47480.000000,47470.000000,47470.000000,1124647,
2021-02-14T04:29:00Z,XBTUSD,47470.000000,47486.000000,47470.000000,47475.500000,659338,
2021-02-14T04:30:00Z,XBTUSD,47475.500000,47476.000000,47475.500000,47475.500000,62984,
2021-02-14T04:31:00Z,XBTUSD,47475.500000,47525.000000,47476.000000,47524.500000,789396,
2021-02-14T04:32:00Z,XBTUSD,47524.500000,47525.000000,47517.000000,47517.000000,92788,
2021-02-14T04:33:00Z,XBTUSD,47517.000000,47529.500000,47517.000000,47529.500000,77861,
2021-02-14T04:34:00Z,XBTUSD,47529.500000,47539.000000,47530.000000,47539.000000,178367,
2021-02-14T04:35:00Z,XBTUSD,47539.000000,47539.500000,47529.000000,47529.500000,721464,
