timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-12T00:56:00Z,XBTUSD,6151.000000,6151.500000,6147.500000,6147.500000,2107997,
2018-10-12T00:57:00Z,XBTUSD,6147.500000,6152.000000,6147.500000,6152.000000,1464038,
2018-10-12T00:58:00Z,XBTUSD,6152.000000,6152.000000,6150.500000,6150.500000,1918087,
2018-10-12T00:59:00Z,XBTUSD,6150.500000,6151.000000,6150.500000,6151.000000,230559,
2018-10-12T01:00:00Z,XBTUSD,6151.000000,6152.500000,6150.500000,6152.500000,1190561,
2018-10-12T01:01:00Z,XBTUSD,6152.500000,6152.500000,6152.000000,6152.500000,926284,
2018-10-12T01:02:00Z,XBTUSD,6152.500000,6154.000000,6152.000000,6154.000000,409276,
2018-10-12T01:03:00Z,XBTUSD,6154.000000,6157.000000,6154.000000,6157.000000,917550,
2018-10-12T01:04:00Z,XBTUSD,6157.000000,6156.500000,6153.500000,6154.500000,3830528,
2018-10-12T01:05:00Z,XBTUSD,6154.500000,6154.500000,6154.000000,6154.000000,342004,
2018-10-12T01:06:00Z,XBTUSD,6154.000000,6159.000000,6154.500000,6159.000000,1550823,
2018-10-12T01:07:00Z,XBTUSD,6159.000000,6159.500000,6158.500000,6159.000000,257634,
2018-10-12T01:08:00Z,XBTUSD,6159.000000,6159.500000,6159.000000,6159.500000,238263,
2018-10-12T01:09:00Z,XBTUSD,6159.500000,6170.000000,6159.000000,6164.000000,6378949,
2018-10-12T01:10:00Z,XBTUSD,6164.000000,6164.500000,6164.000000,6164.500000,320357,
2018-10-12T01:11:00Z,XBTUSD,6164.500000,6165.000000,6164.000000,6165.000000,509327,
2018-10-12T01:12:00Z,XBTUSD,6165.000000,6165.000000,6164.500000,6165.000000,533205,
2018-10-12T01:13:00Z,XBTUSD,6165.000000,6166.000000,6164.500000,6166.000000,841804,
2018-10-12T01:14:00Z,XBTUSD,6166.000000,6166.000000,6160.500000,6160.500000,1842715,
2018-10-12T01:15:00Z,XBTUSD,6160.500000,6161.000000,6160.500000,6160.500000,180934,
2018-10-12T01:16:00Z,XBTUSD,6160.500000,6161.000000,6160.500000,6161.000000,591867,
2018-10-12T01:17:00Z,XBTUSD,6161.000000,6161.000000,6160.500000,6160.500000,442224,
2018-10-12T01:18:00Z,XBTUSD,6160.500000,6161.000000,6158.000000,6158.000000,1088052,
2018-10-12T01:19:00Z,XBTUSD,6158.000000,6158.500000,6157.500000,6158.000000,1364893,
2018-10-12T01:20:00Z,XBTUSD,6158.000000,6162.000000,6158.000000,6162.000000,1408984,
2018-10-12T01:21:00Z,XBTUSD,6162.000000,6162.500000,6161.500000,6162.500000,404606,
2018-10-12T01:22:00Z,XBTUSD,6162.500000,6162.500000,6162.000000,6162.000000,470901,
2018-10-12T01:23:00Z,XBTUSD,6162.000000,6162.500000,6161.500000,6162.000000,291858,
2018-10-12T01:24:00Z,XBTUSD,6162.000000,6162.000000,6161.500000,6162.000000,45386,
2018-10-12T01:25:00Z,XBTUSD,6162.000000,6162.000000,6161.500000,6162.000000,56058,
2018-10-12T01:26:00Z,XBTUSD,6162.000000,6164.000000,6161.500000,6164.000000,903066,
2018-10-12T01:27:00Z,XBTUSD,6164.000000,6165.000000,6164.000000,6165.000000,819361,
2018-10-12T01:28:00Z,XBTUSD,6165.000000,6167.000000,6164.500000,6167.000000,754941,
2018-10-12T01:29:00Z,XBTUSD,6167.000000,6170.000000,6166.500000,6170.000000,781374,
2018-10-12T01:30:00Z,XBTUSD,6170.000000,6170.000000,6169.500000,6170.000000,745323,
2018-10-12T01:31:00Z,XBTUSD,6170.000000,6171.500000,6169.500000,6171.500000,1058902,
2018-10-12T01:32:00Z,XBTUSD,6171.500000,6172.000000,6171.500000,6172.000000,583766,
2018-10-12T01:33:00Z,XBTUSD,6172.000000,6174.000000,6171.500000,6173.500000,1335113,
2018-10-12T01:34:00Z,XBTUSD,6173.500000,6179.000000,6173.500000,6178.500000,2779606,
2018-10-12T01:35:00Z,XBTUSD,6178.500000,6179.500000,6178.000000,6179.500000,1041367,
2018-10-12T01:36:00Z,XBTUSD,6179.500000,6182.000000,6179.000000,6181.500000,2599233,
2018-10-12T01:37:00Z,XBTUSD,6181.500000,6182.000000,6177.000000,6177.000000,3146865,
2018-10-12T01:38:00Z,XBTUSD,6177.000000,6177.500000,6174.000000,6175.500000,4290197,
2018-10-12T01:39:00Z,XBTUSD,6175.500000,6176.000000,6173.500000,6173.500000,509802,
2018-10-12T01:40:00Z,XBTUSD,6173.500000,6174.000000,6173.500000,6174.000000,941309,
2018-10-12T01:41:00Z,XBTUSD,6174.000000,6174.000000,6173.500000,6174.000000,1205260,
2018-10-12T01:42:00Z,XBTUSD,6174.000000,6180.000000,6173.500000,6179.500000,1986766,
2018-10-12T01:43:00Z,XBTUSD,6179.500000,6180.000000,6176.500000,6177.000000,1343612,
2018-10-12T01:44:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.000000,247609,
2018-10-12T01:45:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.000000,146737,
2018-10-12T01:46:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.500000,215838,
2018-10-12T01:47:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,193509,
2018-10-12T01:48:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,367956,
2018-10-12T01:49:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.000000,164861,
2018-10-12T01:50:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.000000,238046,
2018-10-12T01:51:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.000000,42607,
2018-10-12T01:52:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.500000,256873,
2018-10-12T01:53:00Z,XBTUSD,6177.500000,6177.500000,6171.500000,6171.500000,2239610,
2018-10-12T01:54:00Z,XBTUSD,6171.500000,6172.000000,6170.000000,6170.000000,860484,
2018-10-12T01:55:00Z,XBTUSD,6170.000000,6170.500000,6164.000000,6166.000000,4269132,
2018-10-12T01:56:00Z,XBTUSD,6166.000000,6169.500000,6165.500000,6169.500000,748142,
2018-10-12T01:57:00Z,XBTUSD,6169.500000,6169.500000,6169.000000,6169.500000,152653,
2018-10-12T01:58:00Z,XBTUSD,6169.500000,6172.000000,6169.000000,6171.500000,807748,
2018-10-12T01:59:00Z,XBTUSD,6171.500000,6172.000000,6171.500000,6172.000000,412042,
2018-10-12T02:00:00Z,XBTUSD,6172.000000,6172.000000,6171.500000,6172.000000,183327,
2018-10-12T02:01:00Z,XBTUSD,6172.000000,6172.000000,6171.500000,6172.000000,109736,
2018-10-12T02:02:00Z,XBTUSD,6172.000000,6172.000000,6171.500000,6172.000000,171008,
2018-10-12T02:03:00Z,XBTUSD,6172.000000,6172.500000,6171.500000,6172.500000,918450,
2018-10-12T02:04:00Z,XBTUSD,6172.500000,6174.500000,6172.500000,6174.500000,730424,
2018-10-12T02:05:00Z,XBTUSD,6174.500000,6176.000000,6174.500000,6176.000000,925706,
2018-10-12T02:06:00Z,XBTUSD,6176.000000,6177.500000,6175.500000,6177.500000,553497,
2018-10-12T02:07:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,207191,
2018-10-12T02:08:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.500000,202520,
2018-10-12T02:09:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.000000,35126,
2018-10-12T02:10:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.500000,55266,
2018-10-12T02:11:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.000000,209912,
2018-10-12T02:12:00Z,XBTUSD,6177.000000,6177.500000,6177.000000,6177.000000,1079754,
2018-10-12T02:13:00Z,XBTUSD,6177.000000,6178.500000,6177.000000,6178.500000,1360646,
2018-10-12T02:14:00Z,XBTUSD,6178.500000,6178.500000,6178.000000,6178.000000,105236,
2018-10-12T02:15:00Z,XBTUSD,6178.000000,6178.500000,6178.000000,6178.000000,131021,
2018-10-12T02:16:00Z,XBTUSD,6178.000000,6178.500000,6178.000000,6178.500000,201618,
2018-10-12T02:17:00Z,XBTUSD,6178.500000,6179.000000,6178.000000,6179.000000,318184,
2018-10-12T02:18:00Z,XBTUSD,6179.000000,6179.000000,6178.500000,6179.000000,396208,
2018-10-12T02:19:00Z,XBTUSD,6179.000000,6180.500000,6178.500000,6180.500000,620518,
2018-10-12T02:20:00Z,XBTUSD,6180.500000,6186.000000,6180.000000,6186.000000,2657481,
2018-10-12T02:21:00Z,XBTUSD,6186.000000,6186.000000,6184.000000,6184.000000,1438446,
2018-10-12T02:22:00Z,XBTUSD,6184.000000,6184.500000,6181.000000,6181.000000,1225181,
2018-10-12T02:23:00Z,XBTUSD,6181.000000,6181.500000,6179.500000,6179.500000,761139,
2018-10-12T02:24:00Z,XBTUSD,6179.500000,6180.000000,6179.000000,6179.000000,574395,
2018-10-12T02:25:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.500000,291925,
2018-10-12T02:26:00Z,XBTUSD,6179.500000,6179.500000,6179.000000,6179.000000,112574,
2018-10-12T02:27:00Z,XBTUSD,6179.000000,6179.500000,6179.000000,6179.500000,659990,
2018-10-12T02:28:00Z,XBTUSD,6179.500000,6180.000000,6179.000000,6180.000000,678715,
2018-10-12T02:29:00Z,XBTUSD,6180.000000,6181.500000,6179.500000,6181.500000,694858,
2018-10-12T02:30:00Z,XBTUSD,6181.500000,6183.000000,6181.000000,6183.000000,487106,
2018-10-12T02:31:00Z,XBTUSD,6183.000000,6183.000000,6182.500000,6183.000000,426324,
2018-10-12T02:32:00Z,XBTUSD,6183.000000,6185.000000,6182.500000,6185.000000,1143632,
2018-10-12T02:33:00Z,XBTUSD,6185.000000,6187.500000,6184.500000,6187.500000,2056588,
2018-10-12T02:34:00Z,XBTUSD,6187.500000,6190.000000,6184.000000,6184.500000,3340378,
2018-10-12T02:35:00Z,XBTUSD,6184.500000,6184.500000,6184.000000,6184.000000,772963,
2018-10-12T02:36:00Z,XBTUSD,6184.000000,6184.500000,6182.500000,6183.000000,1880781,
2018-10-12T02:37:00Z,XBTUSD,6183.000000,6183.000000,6182.500000,6183.000000,89799,
2018-10-12T02:38:00Z,XBTUSD,6183.000000,6183.000000,6182.000000,6182.000000,606405,
2018-10-12T02:39:00Z,XBTUSD,6182.000000,6182.500000,6181.500000,6181.500000,604266,
2018-10-12T02:40:00Z,XBTUSD,6181.500000,6182.000000,6181.500000,6181.500000,106585,
2018-10-12T02:41:00Z,XBTUSD,6181.500000,6182.000000,6181.500000,6181.500000,46086,
2018-10-12T02:42:00Z,XBTUSD,6181.500000,6182.000000,6181.500000,6182.000000,79811,
2018-10-12T02:43:00Z,XBTUSD,6182.000000,6182.000000,6181.500000,6181.500000,175473,
2018-10-12T02:44:00Z,XBTUSD,6181.500000,6182.000000,6179.500000,6179.500000,1381535,
2018-10-12T02:45:00Z,XBTUSD,6179.500000,6180.000000,6178.000000,6178.000000,561996,
2018-10-12T02:46:00Z,XBTUSD,6178.000000,6178.500000,6178.000000,6178.000000,182940,
2018-10-12T02:47:00Z,XBTUSD,6178.000000,6178.500000,6178.000000,6178.000000,156618,
2018-10-12T02:48:00Z,XBTUSD,6178.000000,6178.500000,6178.000000,6178.000000,49783,
2018-10-12T02:49:00Z,XBTUSD,6178.000000,6178.500000,6178.000000,6178.500000,130484,
2018-10-12T02:50:00Z,XBTUSD,6178.500000,6178.500000,6178.000000,6178.000000,195501,
2018-10-12T02:51:00Z,XBTUSD,6178.000000,6178.500000,6178.000000,6178.500000,237495,
2018-10-12T02:52:00Z,XBTUSD,6178.500000,6178.500000,6178.000000,6178.000000,39066,
2018-10-12T02:53:00Z,XBTUSD,6178.000000,6178.500000,6178.000000,6178.500000,252860,
2018-10-12T02:54:00Z,XBTUSD,6178.500000,6181.000000,6178.000000,6181.000000,1238663,
2018-10-12T02:55:00Z,XBTUSD,6181.000000,6182.000000,6181.000000,6182.000000,238470,
2018-10-12T02:56:00Z,XBTUSD,6182.000000,6182.000000,6181.500000,6182.000000,249574,
2018-10-12T02:57:00Z,XBTUSD,6182.000000,6182.000000,6181.500000,6182.000000,254050,
2018-10-12T02:58:00Z,XBTUSD,6182.000000,6182.000000,6181.500000,6181.500000,179079,
2018-10-12T02:59:00Z,XBTUSD,6181.500000,6182.000000,6181.500000,6182.000000,35451,
2018-10-12T03:00:00Z,XBTUSD,6182.000000,6182.000000,6181.500000,6182.000000,102112,
2018-10-12T03:01:00Z,XBTUSD,6182.000000,6184.000000,6181.500000,6183.500000,839522,
2018-10-12T03:02:00Z,XBTUSD,6183.500000,6184.500000,6183.500000,6184.000000,358584,
2018-10-12T03:03:00Z,XBTUSD,6184.000000,6184.500000,6179.500000,6179.500000,2156302,
2018-10-12T03:04:00Z,XBTUSD,6179.500000,6180.000000,6179.500000,6180.000000,335100,
2018-10-12T03:05:00Z,XBTUSD,6180.000000,6180.000000,6179.500000,6179.500000,77063,
2018-10-12T03:06:00Z,XBTUSD,6179.500000,6180.000000,6179.000000,6179.000000,399277,
2018-10-12T03:07:00Z,XBTUSD,6179.000000,6179.000000,6177.500000,6177.500000,1022415,
2018-10-12T03:08:00Z,XBTUSD,6177.500000,6177.500000,6177.000000,6177.000000,602681,
2018-10-12T03:09:00Z,XBTUSD,6177.000000,6177.500000,6176.000000,6176.000000,402152,
2018-10-12T03:10:00Z,XBTUSD,6176.000000,6176.500000,6175.500000,6175.500000,1399978,
2018-10-12T03:11:00Z,XBTUSD,6175.500000,6176.000000,6170.000000,6170.000000,3818157,
2018-10-12T03:12:00Z,XBTUSD,6170.000000,6171.000000,6170.000000,6171.000000,1625791,
2018-10-12T03:13:00Z,XBTUSD,6171.000000,6174.000000,6171.000000,6174.000000,551738,
2018-10-12T03:14:00Z,XBTUSD,6174.000000,6174.000000,6171.000000,6171.000000,552084,
2018-10-12T03:15:00Z,XBTUSD,6171.000000,6171.500000,6171.000000,6171.000000,168369,
2018-10-12T03:16:00Z,XBTUSD,6171.000000,6172.500000,6171.000000,6172.500000,1335632,
2018-10-12T03:17:00Z,XBTUSD,6172.500000,6172.500000,6172.000000,6172.000000,402678,
2018-10-12T03:18:00Z,XBTUSD,6172.000000,6172.000000,6171.000000,6171.500000,588603,
2018-10-12T03:19:00Z,XBTUSD,6171.500000,6171.500000,6171.000000,6171.000000,16298,
2018-10-12T03:20:00Z,XBTUSD,6171.000000,6172.500000,6171.000000,6172.500000,523348,
2018-10-12T03:21:00Z,XBTUSD,6172.500000,6173.500000,6172.500000,6172.500000,290990,
2018-10-12T03:22:00Z,XBTUSD,6172.500000,6173.000000,6172.500000,6172.500000,204755,
2018-10-12T03:23:00Z,XBTUSD,6172.500000,6173.000000,6172.500000,6172.500000,231457,
2018-10-12T03:24:00Z,XBTUSD,6172.500000,6173.000000,6172.500000,6172.500000,85685,
2018-10-12T03:25:00Z,XBTUSD,6172.500000,6173.000000,6172.500000,6173.000000,419056,
2018-10-12T03:26:00Z,XBTUSD,6173.000000,6173.000000,6172.000000,6172.000000,754977,
2018-10-12T03:27:00Z,XBTUSD,6172.000000,6172.500000,6171.000000,6171.000000,449440,
2018-10-12T03:28:00Z,XBTUSD,6171.000000,6171.500000,6170.000000,6170.000000,2969909,
2018-10-12T03:29:00Z,XBTUSD,6170.000000,6170.500000,6170.000000,6170.000000,185835,
2018-10-12T03:30:00Z,XBTUSD,6170.000000,6172.000000,6169.500000,6172.000000,891804,
2018-10-12T03:31:00Z,XBTUSD,6172.000000,6172.500000,6171.500000,6172.000000,655993,
2018-10-12T03:32:00Z,XBTUSD,6172.000000,6172.500000,6172.000000,6172.000000,255715,
2018-10-12T03:33:00Z,XBTUSD,6172.000000,6174.000000,6172.000000,6174.000000,494837,
2018-10-12T03:34:00Z,XBTUSD,6174.000000,6174.000000,6173.500000,6174.000000,282066,
2018-10-12T03:35:00Z,XBTUSD,6174.000000,6174.000000,6173.500000,6173.500000,354531,
2018-10-12T03:36:00Z,XBTUSD,6173.500000,6174.000000,6173.500000,6173.500000,424707,
2018-10-12T03:37:00Z,XBTUSD,6173.500000,6174.000000,6173.500000,6173.500000,179380,
2018-10-12T03:38:00Z,XBTUSD,6173.500000,6174.000000,6173.000000,6173.000000,164863,
2018-10-12T03:39:00Z,XBTUSD,6173.000000,6173.500000,6173.000000,6173.500000,236883,
2018-10-12T03:40:00Z,XBTUSD,6173.500000,6173.500000,6173.000000,6173.000000,12196,
2018-10-12T03:41:00Z,XBTUSD,6173.000000,6173.500000,6173.000000,6173.500000,193749,
2018-10-12T03:42:00Z,XBTUSD,6173.500000,6174.500000,6173.000000,6174.500000,632780,
2018-10-12T03:43:00Z,XBTUSD,6174.500000,6176.000000,6174.500000,6176.000000,651679,
2018-10-12T03:44:00Z,XBTUSD,6176.000000,6177.000000,6176.000000,6176.500000,728901,
2018-10-12T03:45:00Z,XBTUSD,6176.500000,6177.000000,6175.500000,6175.500000,779321,
2018-10-12T03:46:00Z,XBTUSD,6175.500000,6176.000000,6175.500000,6176.000000,63710,
2018-10-12T03:47:00Z,XBTUSD,6176.000000,6179.000000,6176.000000,6179.000000,1890634,
2018-10-12T03:48:00Z,XBTUSD,6179.000000,6179.000000,6178.500000,6179.000000,646570,
2018-10-12T03:49:00Z,XBTUSD,6179.000000,6179.000000,6178.500000,6179.000000,526243,
2018-10-12T03:50:00Z,XBTUSD,6179.000000,6179.000000,6178.500000,6179.000000,515929,
2018-10-12T03:51:00Z,XBTUSD,6179.000000,6179.000000,6178.500000,6178.500000,629053,
2018-10-12T03:52:00Z,XBTUSD,6178.500000,6181.500000,6178.500000,6181.500000,1416543,
2018-10-12T03:53:00Z,XBTUSD,6181.500000,6181.500000,6181.000000,6181.500000,802596,
2018-10-12T03:54:00Z,XBTUSD,6181.500000,6185.500000,6181.000000,6185.500000,3099485,
2018-10-12T03:55:00Z,XBTUSD,6185.500000,6186.000000,6185.000000,6186.000000,1183333,
2018-10-12T03:56:00Z,XBTUSD,6186.000000,6186.500000,6185.500000,6186.500000,986715,
2018-10-12T03:57:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,581182,
2018-10-12T03:58:00Z,XBTUSD,6186.500000,6190.000000,6186.000000,6190.000000,1603311,
2018-10-12T03:59:00Z,XBTUSD,6190.000000,6190.000000,6189.500000,6190.000000,952810,
2018-10-12T04:00:00Z,XBTUSD,6190.000000,6190.000000,6188.000000,6188.000000,2332275,
2018-10-12T04:01:00Z,XBTUSD,6188.000000,6188.500000,6188.000000,6188.000000,955381,
2018-10-12T04:02:00Z,XBTUSD,6188.000000,6188.500000,6188.000000,6188.000000,178319,
2018-10-12T04:03:00Z,XBTUSD,6188.000000,6188.500000,6188.000000,6188.500000,542432,
2018-10-12T04:04:00Z,XBTUSD,6188.500000,6188.500000,6185.000000,6185.000000,2762890,
2018-10-12T04:05:00Z,XBTUSD,6185.000000,6185.500000,6185.000000,6185.000000,403067,
2018-10-12T04:06:00Z,XBTUSD,6185.000000,6185.500000,6185.000000,6185.000000,206363,
2018-10-12T04:07:00Z,XBTUSD,6185.000000,6185.500000,6185.000000,6185.000000,98028,
2018-10-12T04:08:00Z,XBTUSD,6185.000000,6185.500000,6184.500000,6184.500000,684586,
2018-10-12T04:09:00Z,XBTUSD,6184.500000,6185.000000,6184.000000,6184.500000,909971,
2018-10-12T04:10:00Z,XBTUSD,6184.500000,6185.500000,6184.000000,6185.500000,1153155,
2018-10-12T04:11:00Z,XBTUSD,6185.500000,6185.500000,6185.000000,6185.500000,39149,
2018-10-12T04:12:00Z,XBTUSD,6185.500000,6185.500000,6185.000000,6185.500000,424279,
2018-10-12T04:13:00Z,XBTUSD,6185.500000,6186.500000,6185.000000,6186.500000,120101,
2018-10-12T04:14:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,25300,
2018-10-12T04:15:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,155185,
2018-10-12T04:16:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,68387,
2018-10-12T04:17:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.000000,341501,
2018-10-12T04:18:00Z,XBTUSD,6186.000000,6186.500000,6186.000000,6186.500000,308468,
2018-10-12T04:19:00Z,XBTUSD,6186.500000,6186.500000,6186.000000,6186.500000,460970,
2018-10-12T04:20:00Z,XBTUSD,6186.500000,6189.000000,6186.000000,6189.000000,524914,
2018-10-12T04:21:00Z,XBTUSD,6189.000000,6193.500000,6189.000000,6193.500000,2318523,
2018-10-12T04:22:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,233276,
2018-10-12T04:23:00Z,XBTUSD,6193.500000,6193.500000,6193.000000,6193.500000,764519,
2018-10-12T04:24:00Z,XBTUSD,6193.500000,6195.500000,6193.000000,6195.500000,1896971,
2018-10-12T04:25:00Z,XBTUSD,6195.500000,6195.500000,6195.000000,6195.500000,394536,
2018-10-12T04:26:00Z,XBTUSD,6195.500000,6198.000000,6195.000000,6198.000000,2547960,
2018-10-12T04:27:00Z,XBTUSD,6198.000000,6198.000000,6197.500000,6198.000000,1147811,
2018-10-12T04:28:00Z,XBTUSD,6198.000000,6202.000000,6197.500000,6197.500000,10649518,
2018-10-12T04:29:00Z,XBTUSD,6197.500000,6199.000000,6197.500000,6199.000000,2733012,
2018-10-12T04:30:00Z,XBTUSD,6199.000000,6199.000000,6198.500000,6199.000000,391533,
2018-10-12T04:31:00Z,XBTUSD,6199.000000,6203.000000,6198.500000,6203.000000,2999109,
2018-10-12T04:32:00Z,XBTUSD,6203.000000,6203.000000,6202.500000,6202.500000,667618,
2018-10-12T04:33:00Z,XBTUSD,6202.500000,6205.000000,6202.500000,6205.000000,1989102,
2018-10-12T04:34:00Z,XBTUSD,6205.000000,6205.000000,6204.500000,6204.500000,134070,
2018-10-12T04:35:00Z,XBTUSD,6204.500000,6205.000000,6200.000000,6200.500000,4400069,
