timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-21T01:41:00Z,XBTUSD,10795.000000,10795.500000,10794.500000,10795.500000,404118,
2019-07-21T01:42:00Z,XBTUSD,10795.500000,10795.500000,10790.000000,10790.000000,833035,
2019-07-21T01:43:00Z,XBTUSD,10790.000000,10790.500000,10789.000000,10789.000000,465909,
2019-07-21T01:44:00Z,XBTUSD,10789.000000,10789.500000,10786.000000,10789.000000,1000062,
2019-07-21T01:45:00Z,XBTUSD,10789.000000,10795.500000,10784.500000,10785.000000,1147490,
2019-07-21T01:46:00Z,XBTUSD,10785.000000,10794.000000,10781.000000,10791.000000,2076818,
2019-07-21T01:47:00Z,XBTUSD,10791.000000,10800.000000,10791.000000,10800.000000,1040801,
2019-07-21T01:48:00Z,XBTUSD,10800.000000,10807.000000,10799.500000,10807.000000,640100,
2019-07-21T01:49:00Z,XBTUSD,10807.000000,10807.000000,10806.500000,10806.500000,306720,
2019-07-21T01:50:00Z,XBTUSD,10806.500000,10807.000000,10792.000000,10792.500000,691133,
2019-07-21T01:51:00Z,XBTUSD,10792.500000,10795.000000,10792.000000,10794.500000,287352,
2019-07-21T01:52:00Z,XBTUSD,10794.500000,10807.000000,10794.500000,10807.000000,339304,
2019-07-21T01:53:00Z,XBTUSD,10807.000000,10810.000000,10802.000000,10802.000000,1084878,
2019-07-21T01:54:00Z,XBTUSD,10802.000000,10802.000000,10800.000000,10800.500000,504636,
2019-07-21T01:55:00Z,XBTUSD,10800.500000,10805.000000,10800.000000,10805.000000,287719,
2019-07-21T01:56:00Z,XBTUSD,10805.000000,10805.000000,10800.000000,10800.000000,586805,
2019-07-21T01:57:00Z,XBTUSD,10800.000000,10801.500000,10800.000000,10801.500000,229680,
2019-07-21T01:58:00Z,XBTUSD,10801.500000,10804.000000,10801.000000,10803.500000,72012,
2019-07-21T01:59:00Z,XBTUSD,10803.500000,10804.000000,10803.500000,10804.000000,134641,
2019-07-21T02:00:00Z,XBTUSD,10804.000000,10805.000000,10803.500000,10805.000000,186094,
2019-07-21T02:01:00Z,XBTUSD,10805.000000,10805.000000,10804.500000,10804.500000,742851,
2019-07-21T02:02:00Z,XBTUSD,10804.500000,10805.000000,10804.500000,10805.000000,387921,
2019-07-21T02:03:00Z,XBTUSD,10805.000000,10805.000000,10804.500000,10804.500000,250833,
2019-07-21T02:04:00Z,XBTUSD,10804.500000,10805.000000,10796.000000,10796.000000,1256312,
2019-07-21T02:05:00Z,XBTUSD,10796.000000,10800.000000,10686.500000,10723.500000,21964020,
2019-07-21T02:06:00Z,XBTUSD,10723.500000,10724.500000,10588.000000,10689.500000,35425429,
2019-07-21T02:07:00Z,XBTUSD,10689.500000,10719.500000,10690.000000,10713.000000,6442826,
2019-07-21T02:08:00Z,XBTUSD,10713.000000,10713.000000,10668.000000,10678.000000,8363464,
2019-07-21T02:09:00Z,XBTUSD,10678.000000,10685.000000,10658.000000,10684.500000,6428812,
2019-07-21T02:10:00Z,XBTUSD,10684.500000,10691.000000,10684.000000,10689.500000,2555384,
2019-07-21T02:11:00Z,XBTUSD,10689.500000,10700.000000,10688.000000,10700.000000,2160188,
2019-07-21T02:12:00Z,XBTUSD,10700.000000,10700.000000,10688.000000,10694.000000,2245777,
2019-07-21T02:13:00Z,XBTUSD,10694.000000,10694.000000,10689.500000,10694.000000,1334614,
2019-07-21T02:14:00Z,XBTUSD,10694.000000,10696.500000,10693.500000,10696.000000,773868,
2019-07-21T02:15:00Z,XBTUSD,10696.000000,10700.000000,10694.500000,10697.000000,2199101,
2019-07-21T02:16:00Z,XBTUSD,10697.000000,10704.000000,10697.000000,10704.000000,739895,
2019-07-21T02:17:00Z,XBTUSD,10704.000000,10704.000000,10703.500000,10704.000000,427775,
2019-07-21T02:18:00Z,XBTUSD,10704.000000,10708.000000,10703.500000,10708.000000,1021614,
2019-07-21T02:19:00Z,XBTUSD,10708.000000,10719.500000,10707.500000,10719.500000,4773736,
2019-07-21T02:20:00Z,XBTUSD,10719.500000,10720.000000,10719.500000,10719.500000,559285,
2019-07-21T02:21:00Z,XBTUSD,10719.500000,10720.000000,10719.500000,10719.500000,484875,
2019-07-21T02:22:00Z,XBTUSD,10719.500000,10720.000000,10699.500000,10700.000000,3134332,
2019-07-21T02:23:00Z,XBTUSD,10700.000000,10700.000000,10699.500000,10699.500000,1238068,
2019-07-21T02:24:00Z,XBTUSD,10699.500000,10700.000000,10699.500000,10700.000000,1406855,
2019-07-21T02:25:00Z,XBTUSD,10700.000000,10700.000000,10691.000000,10691.000000,1312348,
2019-07-21T02:26:00Z,XBTUSD,10691.000000,10708.500000,10691.000000,10700.000000,1940793,
2019-07-21T02:27:00Z,XBTUSD,10700.000000,10700.500000,10692.000000,10692.000000,1165219,
2019-07-21T02:28:00Z,XBTUSD,10692.000000,10700.000000,10691.500000,10700.000000,976343,
2019-07-21T02:29:00Z,XBTUSD,10700.000000,10703.000000,10699.500000,10700.500000,1351527,
2019-07-21T02:30:00Z,XBTUSD,10700.500000,10701.500000,10700.000000,10701.500000,292554,
2019-07-21T02:31:00Z,XBTUSD,10701.500000,10703.500000,10701.000000,10703.500000,1752766,
2019-07-21T02:32:00Z,XBTUSD,10703.500000,10712.000000,10703.500000,10711.500000,2007644,
2019-07-21T02:33:00Z,XBTUSD,10711.500000,10711.500000,10701.500000,10701.500000,1308293,
2019-07-21T02:34:00Z,XBTUSD,10701.500000,10702.000000,10698.500000,10698.500000,1409173,
2019-07-21T02:35:00Z,XBTUSD,10698.500000,10699.000000,10698.500000,10698.500000,189198,
2019-07-21T02:36:00Z,XBTUSD,10698.500000,10699.000000,10691.500000,10692.000000,1889291,
2019-07-21T02:37:00Z,XBTUSD,10692.000000,10692.000000,10671.000000,10681.500000,7709772,
2019-07-21T02:38:00Z,XBTUSD,10681.500000,10682.500000,10668.000000,10671.000000,2961470,
2019-07-21T02:39:00Z,XBTUSD,10671.000000,10671.000000,10640.000000,10660.000000,6805183,
2019-07-21T02:40:00Z,XBTUSD,10660.000000,10678.000000,10651.000000,10678.000000,3578835,
2019-07-21T02:41:00Z,XBTUSD,10678.000000,10680.000000,10673.500000,10680.000000,3154929,
2019-07-21T02:42:00Z,XBTUSD,10680.000000,10686.500000,10679.500000,10686.500000,2146642,
2019-07-21T02:43:00Z,XBTUSD,10686.500000,10690.000000,10686.000000,10689.500000,1457070,
2019-07-21T02:44:00Z,XBTUSD,10689.500000,10710.000000,10689.500000,10709.500000,4856472,
2019-07-21T02:45:00Z,XBTUSD,10709.500000,10710.000000,10705.500000,10706.000000,1330524,
2019-07-21T02:46:00Z,XBTUSD,10706.000000,10706.000000,10702.500000,10702.500000,336655,
2019-07-21T02:47:00Z,XBTUSD,10702.500000,10702.500000,10701.500000,10701.500000,628603,
2019-07-21T02:48:00Z,XBTUSD,10701.500000,10702.000000,10701.500000,10702.000000,248962,
2019-07-21T02:49:00Z,XBTUSD,10702.000000,10702.000000,10701.500000,10702.000000,260570,
2019-07-21T02:50:00Z,XBTUSD,10702.000000,10702.000000,10701.500000,10702.000000,440909,
2019-07-21T02:51:00Z,XBTUSD,10702.000000,10702.000000,10695.000000,10695.000000,1129877,
2019-07-21T02:52:00Z,XBTUSD,10695.000000,10695.500000,10692.000000,10692.500000,462450,
2019-07-21T02:53:00Z,XBTUSD,10692.500000,10692.500000,10690.500000,10690.500000,769315,
2019-07-21T02:54:00Z,XBTUSD,10690.500000,10691.000000,10677.000000,10677.000000,1650605,
2019-07-21T02:55:00Z,XBTUSD,10677.000000,10677.000000,10662.000000,10669.000000,2791675,
2019-07-21T02:56:00Z,XBTUSD,10669.000000,10671.500000,10668.500000,10671.000000,1039141,
2019-07-21T02:57:00Z,XBTUSD,10671.000000,10672.000000,10662.500000,10672.000000,1220211,
2019-07-21T02:58:00Z,XBTUSD,10672.000000,10679.000000,10672.000000,10675.000000,1077427,
2019-07-21T02:59:00Z,XBTUSD,10675.000000,10676.000000,10675.000000,10676.000000,206179,
2019-07-21T03:00:00Z,XBTUSD,10676.000000,10676.000000,10667.000000,10667.500000,1476186,
2019-07-21T03:01:00Z,XBTUSD,10667.500000,10667.500000,10650.500000,10651.000000,3561384,
2019-07-21T03:02:00Z,XBTUSD,10651.000000,10651.000000,10620.000000,10638.500000,4802676,
2019-07-21T03:03:00Z,XBTUSD,10638.500000,10638.500000,10604.500000,10604.500000,6458275,
2019-07-21T03:04:00Z,XBTUSD,10604.500000,10604.500000,10521.500000,10600.000000,29609178,
2019-07-21T03:05:00Z,XBTUSD,10600.000000,10600.000000,10569.500000,10570.000000,6710531,
2019-07-21T03:06:00Z,XBTUSD,10570.000000,10607.000000,10570.000000,10606.500000,5611908,
2019-07-21T03:07:00Z,XBTUSD,10606.500000,10607.000000,10595.500000,10600.000000,2923741,
2019-07-21T03:08:00Z,XBTUSD,10600.000000,10600.000000,10584.000000,10584.000000,3515473,
2019-07-21T03:09:00Z,XBTUSD,10584.000000,10592.500000,10584.000000,10588.000000,2318073,
2019-07-21T03:10:00Z,XBTUSD,10588.000000,10595.000000,10585.000000,10595.000000,2564896,
2019-07-21T03:11:00Z,XBTUSD,10595.000000,10608.500000,10595.000000,10601.500000,2986465,
2019-07-21T03:12:00Z,XBTUSD,10601.500000,10601.500000,10601.000000,10601.500000,448171,
2019-07-21T03:13:00Z,XBTUSD,10601.500000,10603.000000,10601.000000,10602.500000,682559,
2019-07-21T03:14:00Z,XBTUSD,10602.500000,10608.500000,10602.500000,10608.500000,914471,
2019-07-21T03:15:00Z,XBTUSD,10608.500000,10615.000000,10608.000000,10615.000000,1423902,
2019-07-21T03:16:00Z,XBTUSD,10615.000000,10615.000000,10603.500000,10604.000000,1425839,
2019-07-21T03:17:00Z,XBTUSD,10604.000000,10605.000000,10592.500000,10592.500000,2023538,
2019-07-21T03:18:00Z,XBTUSD,10592.500000,10600.000000,10593.000000,10600.000000,691304,
2019-07-21T03:19:00Z,XBTUSD,10600.000000,10600.000000,10589.500000,10590.000000,1062079,
2019-07-21T03:20:00Z,XBTUSD,10590.000000,10592.000000,10582.500000,10583.000000,1297708,
2019-07-21T03:21:00Z,XBTUSD,10583.000000,10597.500000,10580.000000,10597.500000,1307871,
2019-07-21T03:22:00Z,XBTUSD,10597.500000,10597.500000,10594.500000,10595.000000,830045,
2019-07-21T03:23:00Z,XBTUSD,10595.000000,10600.000000,10594.500000,10600.000000,1386721,
2019-07-21T03:24:00Z,XBTUSD,10600.000000,10608.500000,10599.500000,10607.000000,1125399,
2019-07-21T03:25:00Z,XBTUSD,10607.000000,10609.000000,10607.000000,10608.500000,442386,
2019-07-21T03:26:00Z,XBTUSD,10608.500000,10609.000000,10608.000000,10608.000000,715782,
2019-07-21T03:27:00Z,XBTUSD,10608.000000,10608.500000,10600.000000,10603.500000,1375459,
2019-07-21T03:28:00Z,XBTUSD,10603.500000,10609.000000,10603.000000,10609.000000,794540,
2019-07-21T03:29:00Z,XBTUSD,10609.000000,10617.000000,10609.000000,10616.500000,1357531,
2019-07-21T03:30:00Z,XBTUSD,10616.500000,10620.000000,10616.500000,10620.000000,1268183,
2019-07-21T03:31:00Z,XBTUSD,10620.000000,10620.000000,10596.500000,10596.500000,3117423,
2019-07-21T03:32:00Z,XBTUSD,10596.500000,10596.500000,10591.500000,10594.000000,1562580,
2019-07-21T03:33:00Z,XBTUSD,10594.000000,10599.000000,10594.000000,10598.500000,839903,
2019-07-21T03:34:00Z,XBTUSD,10598.500000,10602.000000,10598.500000,10602.000000,461878,
2019-07-21T03:35:00Z,XBTUSD,10602.000000,10605.500000,10602.500000,10604.500000,851480,
2019-07-21T03:36:00Z,XBTUSD,10604.500000,10610.000000,10604.500000,10610.000000,1407056,
2019-07-21T03:37:00Z,XBTUSD,10610.000000,10614.000000,10609.500000,10613.500000,896964,
2019-07-21T03:38:00Z,XBTUSD,10613.500000,10614.500000,10613.500000,10614.500000,284772,
2019-07-21T03:39:00Z,XBTUSD,10614.500000,10617.000000,10614.000000,10617.000000,287902,
2019-07-21T03:40:00Z,XBTUSD,10617.000000,10617.000000,10616.500000,10617.000000,164396,
2019-07-21T03:41:00Z,XBTUSD,10617.000000,10617.500000,10617.000000,10617.000000,261620,
2019-07-21T03:42:00Z,XBTUSD,10617.000000,10617.500000,10617.000000,10617.500000,1020041,
2019-07-21T03:43:00Z,XBTUSD,10617.500000,10618.000000,10617.000000,10618.000000,393640,
2019-07-21T03:44:00Z,XBTUSD,10618.000000,10618.000000,10617.000000,10617.000000,549012,
2019-07-21T03:45:00Z,XBTUSD,10617.000000,10617.500000,10617.000000,10617.500000,232091,
2019-07-21T03:46:00Z,XBTUSD,10617.500000,10617.500000,10616.500000,10616.500000,696974,
2019-07-21T03:47:00Z,XBTUSD,10616.500000,10616.500000,10608.500000,10608.500000,1853670,
2019-07-21T03:48:00Z,XBTUSD,10608.500000,10609.000000,10600.000000,10600.000000,1699436,
2019-07-21T03:49:00Z,XBTUSD,10600.000000,10606.500000,10600.000000,10606.500000,1635509,
2019-07-21T03:50:00Z,XBTUSD,10606.500000,10606.500000,10606.000000,10606.500000,123605,
2019-07-21T03:51:00Z,XBTUSD,10606.500000,10606.500000,10605.500000,10605.500000,665219,
2019-07-21T03:52:00Z,XBTUSD,10605.500000,10606.000000,10605.500000,10605.500000,98675,
2019-07-21T03:53:00Z,XBTUSD,10605.500000,10606.000000,10604.500000,10605.000000,763897,
2019-07-21T03:54:00Z,XBTUSD,10605.000000,10605.000000,10595.500000,10595.500000,869269,
2019-07-21T03:55:00Z,XBTUSD,10595.500000,10596.000000,10584.500000,10584.500000,1271504,
2019-07-21T03:56:00Z,XBTUSD,10584.500000,10593.000000,10584.500000,10586.500000,1487295,
2019-07-21T03:57:00Z,XBTUSD,10586.500000,10593.000000,10586.000000,10591.000000,2131433,
2019-07-21T03:58:00Z,XBTUSD,10591.000000,10591.000000,10586.500000,10587.000000,633809,
2019-07-21T03:59:00Z,XBTUSD,10587.000000,10587.000000,10584.000000,10584.000000,644117,
2019-07-21T04:00:00Z,XBTUSD,10584.000000,10587.000000,10584.000000,10587.000000,770529,
2019-07-21T04:01:00Z,XBTUSD,10587.000000,10587.000000,10557.000000,10557.000000,6634987,
2019-07-21T04:02:00Z,XBTUSD,10557.000000,10580.000000,10557.000000,10580.000000,2862635,
2019-07-21T04:03:00Z,XBTUSD,10580.000000,10580.000000,10570.000000,10574.000000,1058493,
2019-07-21T04:04:00Z,XBTUSD,10574.000000,10580.000000,10566.000000,10580.000000,1695683,
2019-07-21T04:05:00Z,XBTUSD,10580.000000,10605.000000,10579.500000,10605.000000,2971655,
2019-07-21T04:06:00Z,XBTUSD,10605.000000,10617.000000,10604.500000,10617.000000,3206476,
2019-07-21T04:07:00Z,XBTUSD,10617.000000,10645.000000,10616.500000,10642.500000,7440152,
2019-07-21T04:08:00Z,XBTUSD,10642.500000,10642.500000,10630.000000,10630.500000,2344481,
2019-07-21T04:09:00Z,XBTUSD,10630.500000,10639.000000,10630.500000,10638.500000,1524124,
2019-07-21T04:10:00Z,XBTUSD,10638.500000,10658.500000,10638.500000,10658.500000,5948397,
2019-07-21T04:11:00Z,XBTUSD,10658.500000,10658.500000,10638.000000,10638.500000,3154707,
2019-07-21T04:12:00Z,XBTUSD,10638.500000,10643.000000,10637.500000,10637.500000,1122804,
2019-07-21T04:13:00Z,XBTUSD,10637.500000,10638.000000,10637.500000,10638.000000,378562,
2019-07-21T04:14:00Z,XBTUSD,10638.000000,10638.000000,10637.000000,10637.500000,451032,
2019-07-21T04:15:00Z,XBTUSD,10637.500000,10644.000000,10637.000000,10644.000000,1617582,
2019-07-21T04:16:00Z,XBTUSD,10644.000000,10644.000000,10637.000000,10637.500000,1274858,
2019-07-21T04:17:00Z,XBTUSD,10637.500000,10638.000000,10637.000000,10637.500000,1540919,
2019-07-21T04:18:00Z,XBTUSD,10637.500000,10643.000000,10637.500000,10638.000000,602383,
2019-07-21T04:19:00Z,XBTUSD,10638.000000,10637.500000,10627.500000,10628.000000,3234328,
2019-07-21T04:20:00Z,XBTUSD,10628.000000,10634.500000,10626.000000,10634.000000,1842404,
2019-07-21T04:21:00Z,XBTUSD,10634.000000,10634.000000,10633.500000,10633.500000,212456,
2019-07-21T04:22:00Z,XBTUSD,10633.500000,10634.000000,10628.500000,10628.500000,899558,
2019-07-21T04:23:00Z,XBTUSD,10628.500000,10629.000000,10628.000000,10628.000000,277657,
2019-07-21T04:24:00Z,XBTUSD,10628.000000,10628.500000,10625.500000,10625.500000,622585,
2019-07-21T04:25:00Z,XBTUSD,10625.500000,10626.000000,10625.500000,10625.500000,186102,
2019-07-21T04:26:00Z,XBTUSD,10625.500000,10641.500000,10625.500000,10641.500000,2060735,
2019-07-21T04:27:00Z,XBTUSD,10641.500000,10650.000000,10641.000000,10643.000000,1363544,
2019-07-21T04:28:00Z,XBTUSD,10643.000000,10648.500000,10643.000000,10646.500000,1012280,
2019-07-21T04:29:00Z,XBTUSD,10646.500000,10647.000000,10646.000000,10646.500000,480671,
2019-07-21T04:30:00Z,XBTUSD,10646.500000,10646.500000,10646.000000,10646.500000,346293,
2019-07-21T04:31:00Z,XBTUSD,10646.500000,10646.500000,10642.000000,10642.500000,1268343,
2019-07-21T04:32:00Z,XBTUSD,10642.500000,10642.500000,10642.000000,10642.000000,395260,
2019-07-21T04:33:00Z,XBTUSD,10642.000000,10646.000000,10642.000000,10645.500000,736442,
2019-07-21T04:34:00Z,XBTUSD,10645.500000,10652.500000,10646.000000,10652.500000,1307935,
