timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-28T00:36:00Z,XBTUSD,2692.700000,2695.000000,2691.900000,2692.100000,190202,
2017-07-28T00:37:00Z,XBTUSD,2692.100000,2692.000000,2688.400000,2689.700000,192049,
2017-07-28T00:38:00Z,XBTUSD,2689.700000,2690.500000,2688.400000,2689.300000,97653,
2017-07-28T00:39:00Z,XBTUSD,2689.300000,2689.300000,2687.400000,2687.900000,62248,
2017-07-28T00:40:00Z,XBTUSD,2687.900000,2688.600000,2687.300000,2687.500000,29935,
2017-07-28T00:41:00Z,XBTUSD,2687.500000,2689.900000,2687.400000,2689.900000,59863,
2017-07-28T00:42:00Z,XBTUSD,2689.900000,2694.800000,2689.700000,2692.000000,90405,
2017-07-28T00:43:00Z,XBTUSD,2692.000000,2696.400000,2691.700000,2696.400000,101398,
2017-07-28T00:44:00Z,XBTUSD,2696.400000,2707.100000,2696.300000,2705.700000,687740,
2017-07-28T00:45:00Z,XBTUSD,2705.700000,2710.000000,2705.700000,2709.400000,202885,
2017-07-28T00:46:00Z,XBTUSD,2709.400000,2720.000000,2709.800000,2716.200000,687900,
2017-07-28T00:47:00Z,XBTUSD,2716.200000,2721.600000,2716.100000,2719.900000,234957,
2017-07-28T00:48:00Z,XBTUSD,2719.900000,2725.000000,2719.900000,2724.000000,299984,
2017-07-28T00:49:00Z,XBTUSD,2724.000000,2724.900000,2724.000000,2724.100000,158383,
2017-07-28T00:50:00Z,XBTUSD,2724.100000,2730.000000,2722.700000,2726.300000,530531,
2017-07-28T00:51:00Z,XBTUSD,2726.300000,2726.400000,2712.500000,2713.200000,345617,
2017-07-28T00:52:00Z,XBTUSD,2713.200000,2716.600000,2695.400000,2700.200000,744693,
2017-07-28T00:53:00Z,XBTUSD,2700.200000,2700.000000,2691.800000,2695.000000,376865,
2017-07-28T00:54:00Z,XBTUSD,2695.000000,2703.100000,2694.500000,2703.000000,334950,
2017-07-28T00:55:00Z,XBTUSD,2703.000000,2709.400000,2699.200000,2708.800000,262458,
2017-07-28T00:56:00Z,XBTUSD,2708.800000,2715.000000,2708.800000,2711.800000,183932,
2017-07-28T00:57:00Z,XBTUSD,2711.800000,2720.900000,2712.600000,2712.900000,119688,
2017-07-28T00:58:00Z,XBTUSD,2712.900000,2713.100000,2705.000000,2711.600000,311432,
2017-07-28T00:59:00Z,XBTUSD,2711.600000,2711.100000,2707.300000,2707.300000,39759,
2017-07-28T01:00:00Z,XBTUSD,2707.300000,2710.900000,2703.100000,2703.100000,256552,
2017-07-28T01:01:00Z,XBTUSD,2703.100000,2707.300000,2703.200000,2707.300000,58420,
2017-07-28T01:02:00Z,XBTUSD,2707.300000,2707.300000,2706.300000,2706.900000,24204,
2017-07-28T01:03:00Z,XBTUSD,2706.900000,2706.400000,2696.700000,2696.700000,97816,
2017-07-28T01:04:00Z,XBTUSD,2696.700000,2699.100000,2690.800000,2692.700000,236265,
2017-07-28T01:05:00Z,XBTUSD,2692.700000,2694.500000,2691.800000,2694.300000,32738,
2017-07-28T01:06:00Z,XBTUSD,2694.300000,2696.900000,2693.900000,2696.900000,109673,
2017-07-28T01:07:00Z,XBTUSD,2696.900000,2697.000000,2694.700000,2696.000000,105128,
2017-07-28T01:08:00Z,XBTUSD,2696.000000,2701.500000,2696.000000,2698.500000,272351,
2017-07-28T01:09:00Z,XBTUSD,2698.500000,2700.100000,2696.200000,2698.800000,40689,
2017-07-28T01:10:00Z,XBTUSD,2698.800000,2700.000000,2698.500000,2700.000000,26984,
2017-07-28T01:11:00Z,XBTUSD,2700.000000,2699.800000,2696.400000,2698.200000,108670,
2017-07-28T01:12:00Z,XBTUSD,2698.200000,2701.300000,2698.000000,2700.800000,49337,
2017-07-28T01:13:00Z,XBTUSD,2700.800000,2706.300000,2701.100000,2703.500000,134919,
2017-07-28T01:14:00Z,XBTUSD,2703.500000,2706.700000,2703.300000,2706.400000,107912,
2017-07-28T01:15:00Z,XBTUSD,2706.400000,2706.500000,2700.800000,2700.800000,88856,
2017-07-28T01:16:00Z,XBTUSD,2700.800000,2701.000000,2699.100000,2700.200000,46713,
2017-07-28T01:17:00Z,XBTUSD,2700.200000,2699.700000,2696.000000,2696.100000,86406,
2017-07-28T01:18:00Z,XBTUSD,2696.100000,2698.300000,2693.000000,2695.200000,150820,
2017-07-28T01:19:00Z,XBTUSD,2695.200000,2699.600000,2695.000000,2695.000000,74426,
2017-07-28T01:20:00Z,XBTUSD,2695.000000,2695.000000,2691.000000,2691.000000,34163,
2017-07-28T01:21:00Z,XBTUSD,2691.000000,2691.000000,2690.000000,2690.000000,129790,
2017-07-28T01:22:00Z,XBTUSD,2690.000000,2690.100000,2689.800000,2689.900000,56067,
2017-07-28T01:23:00Z,XBTUSD,2689.900000,2689.900000,2684.000000,2684.000000,61829,
2017-07-28T01:24:00Z,XBTUSD,2684.000000,2688.000000,2683.600000,2688.000000,161382,
2017-07-28T01:25:00Z,XBTUSD,2688.000000,2690.100000,2681.000000,2685.200000,469018,
2017-07-28T01:26:00Z,XBTUSD,2685.200000,2685.600000,2680.000000,2684.800000,214680,
2017-07-28T01:27:00Z,XBTUSD,2684.800000,2688.200000,2684.600000,2685.000000,107882,
2017-07-28T01:28:00Z,XBTUSD,2685.000000,2687.300000,2685.300000,2685.300000,36493,
2017-07-28T01:29:00Z,XBTUSD,2685.300000,2691.200000,2684.800000,2691.200000,172956,
2017-07-28T01:30:00Z,XBTUSD,2691.200000,2694.000000,2690.000000,2694.000000,94847,
2017-07-28T01:31:00Z,XBTUSD,2694.000000,2695.800000,2691.500000,2694.200000,102463,
2017-07-28T01:32:00Z,XBTUSD,2694.200000,2694.800000,2686.500000,2694.800000,93432,
2017-07-28T01:33:00Z,XBTUSD,2694.800000,2696.300000,2693.700000,2693.700000,23036,
2017-07-28T01:34:00Z,XBTUSD,2693.700000,2694.900000,2692.000000,2692.900000,48205,
2017-07-28T01:35:00Z,XBTUSD,2692.900000,2693.000000,2690.800000,2691.600000,75617,
2017-07-28T01:36:00Z,XBTUSD,2691.600000,2694.900000,2691.900000,2694.900000,41634,
2017-07-28T01:37:00Z,XBTUSD,2694.900000,2699.000000,2693.000000,2693.000000,114952,
2017-07-28T01:38:00Z,XBTUSD,2693.000000,2693.100000,2687.600000,2688.600000,97211,
2017-07-28T01:39:00Z,XBTUSD,2688.600000,2690.000000,2687.500000,2689.200000,116718,
2017-07-28T01:40:00Z,XBTUSD,2689.200000,2691.500000,2691.400000,2691.400000,2090,
2017-07-28T01:41:00Z,XBTUSD,2691.400000,2695.600000,2691.500000,2693.600000,62915,
2017-07-28T01:42:00Z,XBTUSD,2693.600000,2693.000000,2690.300000,2690.300000,30719,
2017-07-28T01:43:00Z,XBTUSD,2690.300000,2690.700000,2690.100000,2690.100000,2255,
2017-07-28T01:44:00Z,XBTUSD,2690.100000,2690.100000,2687.600000,2688.200000,65618,
2017-07-28T01:45:00Z,XBTUSD,2688.200000,2688.600000,2685.400000,2686.400000,137879,
2017-07-28T01:46:00Z,XBTUSD,2686.400000,2686.600000,2685.000000,2685.000000,18339,
2017-07-28T01:47:00Z,XBTUSD,2685.000000,2688.400000,2684.900000,2688.400000,12776,
2017-07-28T01:48:00Z,XBTUSD,2688.400000,2688.200000,2687.900000,2687.900000,7006,
2017-07-28T01:49:00Z,XBTUSD,2687.900000,2690.200000,2687.900000,2690.200000,44076,
2017-07-28T01:50:00Z,XBTUSD,2690.200000,2693.500000,2690.300000,2692.500000,115272,
2017-07-28T01:51:00Z,XBTUSD,2692.500000,2694.000000,2692.200000,2693.000000,38857,
2017-07-28T01:52:00Z,XBTUSD,2693.000000,2693.100000,2692.900000,2693.000000,100179,
2017-07-28T01:53:00Z,XBTUSD,2693.000000,2693.100000,2689.300000,2689.300000,11834,
2017-07-28T01:54:00Z,XBTUSD,2689.300000,2690.300000,2687.300000,2688.100000,78417,
2017-07-28T01:55:00Z,XBTUSD,2688.100000,2696.000000,2689.500000,2695.400000,147168,
2017-07-28T01:56:00Z,XBTUSD,2695.400000,2696.500000,2695.600000,2695.600000,49855,
2017-07-28T01:57:00Z,XBTUSD,2695.600000,2696.000000,2693.000000,2695.800000,76138,
2017-07-28T01:58:00Z,XBTUSD,2695.800000,2696.200000,2695.600000,2696.000000,6306,
2017-07-28T01:59:00Z,XBTUSD,2696.000000,2697.400000,2693.900000,2697.300000,39094,
2017-07-28T02:00:00Z,XBTUSD,2697.300000,2696.500000,2696.000000,2696.000000,172,
2017-07-28T02:01:00Z,XBTUSD,2696.000000,2695.300000,2694.000000,2694.000000,37360,
2017-07-28T02:02:00Z,XBTUSD,2694.000000,2693.800000,2693.000000,2693.800000,24453,
2017-07-28T02:03:00Z,XBTUSD,2693.800000,2696.400000,2693.900000,2696.100000,6619,
2017-07-28T02:04:00Z,XBTUSD,2696.100000,2696.100000,2693.600000,2693.600000,11013,
2017-07-28T02:05:00Z,XBTUSD,2693.600000,2693.600000,2693.400000,2693.400000,1321,
2017-07-28T02:06:00Z,XBTUSD,2693.400000,2693.400000,2688.700000,2688.700000,45979,
2017-07-28T02:07:00Z,XBTUSD,2688.700000,2689.000000,2688.600000,2688.900000,43020,
2017-07-28T02:08:00Z,XBTUSD,2688.900000,2692.900000,2688.900000,2692.900000,26373,
2017-07-28T02:09:00Z,XBTUSD,2692.900000,2693.000000,2690.500000,2690.500000,67373,
2017-07-28T02:10:00Z,XBTUSD,2690.500000,2690.300000,2689.200000,2689.300000,14504,
2017-07-28T02:11:00Z,XBTUSD,2689.300000,2689.400000,2689.300000,2689.300000,18717,
2017-07-28T02:12:00Z,XBTUSD,2689.300000,2689.300000,2685.900000,2686.000000,61846,
2017-07-28T02:13:00Z,XBTUSD,2686.000000,2688.500000,2685.900000,2686.300000,50518,
2017-07-28T02:14:00Z,XBTUSD,2686.300000,2685.900000,2684.000000,2684.000000,15368,
2017-07-28T02:15:00Z,XBTUSD,2684.000000,2684.000000,2682.600000,2682.600000,20451,
2017-07-28T02:16:00Z,XBTUSD,2682.600000,2682.500000,2679.000000,2679.000000,86309,
2017-07-28T02:17:00Z,XBTUSD,2679.000000,2679.100000,2677.200000,2677.300000,67021,
2017-07-28T02:18:00Z,XBTUSD,2677.300000,2682.500000,2677.100000,2681.800000,125113,
2017-07-28T02:19:00Z,XBTUSD,2681.800000,2684.200000,2681.900000,2683.800000,35937,
2017-07-28T02:20:00Z,XBTUSD,2683.800000,2683.900000,2680.900000,2680.900000,12601,
2017-07-28T02:21:00Z,XBTUSD,2680.900000,2681.000000,2679.400000,2680.400000,45762,
2017-07-28T02:22:00Z,XBTUSD,2680.400000,2680.000000,2677.000000,2677.000000,62054,
2017-07-28T02:23:00Z,XBTUSD,2677.000000,2677.500000,2669.800000,2670.800000,211264,
2017-07-28T02:24:00Z,XBTUSD,2670.800000,2671.800000,2669.200000,2671.200000,99558,
2017-07-28T02:25:00Z,XBTUSD,2671.200000,2671.300000,2669.300000,2669.600000,25005,
2017-07-28T02:26:00Z,XBTUSD,2669.600000,2672.500000,2669.800000,2672.500000,45754,
2017-07-28T02:27:00Z,XBTUSD,2672.500000,2677.800000,2672.500000,2677.200000,118676,
2017-07-28T02:28:00Z,XBTUSD,2677.200000,2678.000000,2675.800000,2677.600000,66714,
2017-07-28T02:29:00Z,XBTUSD,2677.600000,2676.800000,2671.800000,2671.800000,79976,
2017-07-28T02:30:00Z,XBTUSD,2671.800000,2672.100000,2671.200000,2671.700000,5305,
2017-07-28T02:31:00Z,XBTUSD,2671.700000,2673.000000,2671.700000,2673.000000,1254,
2017-07-28T02:32:00Z,XBTUSD,2673.000000,2677.400000,2673.000000,2677.000000,17390,
2017-07-28T02:33:00Z,XBTUSD,2677.000000,2677.000000,2676.900000,2677.000000,14000,
2017-07-28T02:34:00Z,XBTUSD,2677.000000,2677.400000,2672.900000,2672.900000,36583,
2017-07-28T02:35:00Z,XBTUSD,2672.900000,2673.800000,2673.000000,2673.700000,9701,
2017-07-28T02:36:00Z,XBTUSD,2673.700000,2674.300000,2672.400000,2672.600000,35800,
2017-07-28T02:37:00Z,XBTUSD,2672.600000,2674.300000,2672.800000,2674.300000,230,
2017-07-28T02:38:00Z,XBTUSD,2674.300000,2677.800000,2674.200000,2677.800000,75505,
2017-07-28T02:39:00Z,XBTUSD,2677.800000,2679.000000,2677.800000,2679.000000,14830,
2017-07-28T02:40:00Z,XBTUSD,2679.000000,2679.000000,2677.000000,2677.000000,15329,
2017-07-28T02:41:00Z,XBTUSD,2677.000000,2675.900000,2675.700000,2675.700000,1156,
2017-07-28T02:42:00Z,XBTUSD,2675.700000,2685.000000,2675.700000,2685.000000,63810,
2017-07-28T02:43:00Z,XBTUSD,2685.000000,2691.000000,2684.600000,2689.700000,178786,
2017-07-28T02:44:00Z,XBTUSD,2689.700000,2690.600000,2687.500000,2689.600000,15411,
2017-07-28T02:45:00Z,XBTUSD,2689.600000,2689.600000,2685.700000,2686.300000,7972,
2017-07-28T02:46:00Z,XBTUSD,2686.300000,2688.100000,2686.200000,2687.900000,2515,
2017-07-28T02:47:00Z,XBTUSD,2687.900000,2688.300000,2682.400000,2682.400000,180407,
2017-07-28T02:48:00Z,XBTUSD,2682.400000,2683.900000,2680.500000,2680.700000,25217,
2017-07-28T02:49:00Z,XBTUSD,2680.700000,2680.700000,2680.700000,2680.700000,3010,
2017-07-28T02:50:00Z,XBTUSD,2680.700000,2680.600000,2678.900000,2679.000000,31975,
2017-07-28T02:51:00Z,XBTUSD,2679.000000,2678.900000,2677.000000,2677.000000,60818,
2017-07-28T02:52:00Z,XBTUSD,2677.000000,2678.500000,2676.600000,2676.600000,50525,
2017-07-28T02:53:00Z,XBTUSD,2676.600000,2679.600000,2676.100000,2679.400000,45717,
2017-07-28T02:54:00Z,XBTUSD,2679.400000,2681.500000,2679.000000,2681.500000,49792,
2017-07-28T02:55:00Z,XBTUSD,2681.500000,2683.300000,2681.700000,2682.900000,3100,
2017-07-28T02:56:00Z,XBTUSD,2682.900000,2683.500000,2682.900000,2683.500000,26204,
2017-07-28T02:57:00Z,XBTUSD,2683.500000,2686.800000,2683.700000,2686.800000,31744,
2017-07-28T02:58:00Z,XBTUSD,2686.800000,2686.800000,2674.300000,2674.300000,142275,
2017-07-28T02:59:00Z,XBTUSD,2674.300000,2676.000000,2673.300000,2675.400000,70351,
2017-07-28T03:00:00Z,XBTUSD,2675.400000,2679.600000,2676.300000,2679.500000,85459,
2017-07-28T03:01:00Z,XBTUSD,2679.500000,2679.800000,2679.000000,2679.000000,14050,
2017-07-28T03:02:00Z,XBTUSD,2679.000000,2679.100000,2678.200000,2679.000000,47852,
2017-07-28T03:03:00Z,XBTUSD,2679.000000,2679.800000,2678.600000,2679.800000,43439,
2017-07-28T03:04:00Z,XBTUSD,2679.800000,2679.800000,2678.900000,2679.800000,5011,
2017-07-28T03:05:00Z,XBTUSD,2679.800000,2679.100000,2678.100000,2678.200000,62187,
2017-07-28T03:06:00Z,XBTUSD,2678.200000,2679.700000,2678.000000,2679.100000,71600,
2017-07-28T03:07:00Z,XBTUSD,2679.100000,2679.800000,2678.500000,2679.200000,6370,
2017-07-28T03:08:00Z,XBTUSD,2679.200000,2681.800000,2679.300000,2681.800000,118015,
2017-07-28T03:09:00Z,XBTUSD,2681.800000,2682.200000,2681.700000,2682.200000,96065,
2017-07-28T03:10:00Z,XBTUSD,2682.200000,2684.900000,2682.200000,2684.900000,75500,
2017-07-28T03:11:00Z,XBTUSD,2684.900000,2686.000000,2684.800000,2685.800000,57941,
2017-07-28T03:12:00Z,XBTUSD,2685.800000,2683.400000,2679.200000,2681.000000,40322,
2017-07-28T03:13:00Z,XBTUSD,2681.000000,2681.000000,2678.000000,2678.000000,45916,
2017-07-28T03:14:00Z,XBTUSD,2678.000000,2678.100000,2677.000000,2677.300000,31217,
2017-07-28T03:15:00Z,XBTUSD,2677.300000,2680.500000,2677.900000,2680.500000,35687,
2017-07-28T03:16:00Z,XBTUSD,2680.500000,2682.800000,2681.000000,2682.800000,31045,
2017-07-28T03:17:00Z,XBTUSD,2682.800000,2683.000000,2679.100000,2680.800000,57153,
2017-07-28T03:18:00Z,XBTUSD,2680.800000,2684.700000,2681.700000,2681.800000,24570,
2017-07-28T03:19:00Z,XBTUSD,2681.800000,2683.300000,2679.400000,2679.900000,19825,
2017-07-28T03:20:00Z,XBTUSD,2679.900000,2680.800000,2680.000000,2680.000000,2297,
2017-07-28T03:21:00Z,XBTUSD,2680.000000,2680.500000,2678.000000,2679.400000,13780,
2017-07-28T03:22:00Z,XBTUSD,2679.400000,2678.400000,2676.700000,2677.900000,21774,
2017-07-28T03:23:00Z,XBTUSD,2677.900000,2678.000000,2675.900000,2677.500000,34070,
2017-07-28T03:24:00Z,XBTUSD,2677.500000,2677.400000,2675.000000,2675.000000,36269,
2017-07-28T03:25:00Z,XBTUSD,2675.000000,2675.000000,2670.700000,2671.100000,76582,
2017-07-28T03:26:00Z,XBTUSD,2671.100000,2670.800000,2666.200000,2667.000000,136465,
2017-07-28T03:27:00Z,XBTUSD,2667.000000,2667.800000,2665.000000,2665.000000,78708,
2017-07-28T03:28:00Z,XBTUSD,2665.000000,2665.000000,2662.000000,2663.200000,115204,
2017-07-28T03:29:00Z,XBTUSD,2663.200000,2667.400000,2663.900000,2664.100000,35541,
2017-07-28T03:30:00Z,XBTUSD,2664.100000,2671.000000,2664.400000,2670.600000,102021,
2017-07-28T03:31:00Z,XBTUSD,2670.600000,2671.600000,2665.900000,2666.000000,104840,
2017-07-28T03:32:00Z,XBTUSD,2666.000000,2667.500000,2664.800000,2665.300000,34695,
2017-07-28T03:33:00Z,XBTUSD,2665.300000,2669.400000,2665.400000,2669.400000,22173,
2017-07-28T03:34:00Z,XBTUSD,2669.400000,2673.000000,2669.300000,2669.300000,86154,
2017-07-28T03:35:00Z,XBTUSD,2669.300000,2671.100000,2668.200000,2671.100000,5556,
2017-07-28T03:36:00Z,XBTUSD,2671.100000,2671.100000,2667.400000,2669.100000,36477,
2017-07-28T03:37:00Z,XBTUSD,2669.100000,2669.600000,2669.100000,2669.500000,13622,
2017-07-28T03:38:00Z,XBTUSD,2669.500000,2670.200000,2663.100000,2663.100000,128509,
2017-07-28T03:39:00Z,XBTUSD,2663.100000,2665.600000,2662.400000,2664.400000,61743,
2017-07-28T03:40:00Z,XBTUSD,2664.400000,2665.700000,2662.000000,2665.700000,65466,
2017-07-28T03:41:00Z,XBTUSD,2665.700000,2666.000000,2663.700000,2663.900000,18606,
2017-07-28T03:42:00Z,XBTUSD,2663.900000,2666.200000,2664.200000,2666.000000,23134,
2017-07-28T03:43:00Z,XBTUSD,2666.000000,2666.800000,2666.000000,2666.800000,35848,
2017-07-28T03:44:00Z,XBTUSD,2666.800000,2667.000000,2665.000000,2665.000000,54718,
2017-07-28T03:45:00Z,XBTUSD,2665.000000,2665.300000,2665.000000,2665.100000,16268,
2017-07-28T03:46:00Z,XBTUSD,2665.100000,2665.000000,2663.600000,2664.000000,21946,
2017-07-28T03:47:00Z,XBTUSD,2664.000000,2664.000000,2663.000000,2663.000000,22579,
2017-07-28T03:48:00Z,XBTUSD,2663.000000,2663.100000,2662.300000,2663.000000,33862,
2017-07-28T03:49:00Z,XBTUSD,2663.000000,2664.800000,2663.100000,2664.800000,21201,
2017-07-28T03:50:00Z,XBTUSD,2664.800000,2666.800000,2664.600000,2666.000000,124257,
2017-07-28T03:51:00Z,XBTUSD,2666.000000,2666.700000,2665.000000,2666.100000,112178,
2017-07-28T03:52:00Z,XBTUSD,2666.100000,2669.700000,2665.000000,2666.400000,193959,
2017-07-28T03:53:00Z,XBTUSD,2666.400000,2669.800000,2665.900000,2669.500000,104648,
2017-07-28T03:54:00Z,XBTUSD,2669.500000,2673.000000,2669.700000,2673.000000,59516,
2017-07-28T03:55:00Z,XBTUSD,2673.000000,2675.700000,2672.800000,2674.500000,109841,
2017-07-28T03:56:00Z,XBTUSD,2674.500000,2676.400000,2673.700000,2676.300000,73520,
2017-07-28T03:57:00Z,XBTUSD,2676.300000,2679.500000,2674.900000,2679.500000,133068,
2017-07-28T03:58:00Z,XBTUSD,2679.500000,2679.500000,2675.800000,2675.800000,9836,
2017-07-28T03:59:00Z,XBTUSD,2675.800000,2678.100000,2675.500000,2678.100000,32972,
2017-07-28T04:00:00Z,XBTUSD,2678.100000,2682.900000,2676.500000,2677.700000,126482,
2017-07-28T04:01:00Z,XBTUSD,2677.700000,2677.300000,2670.600000,2670.800000,144829,
2017-07-28T04:02:00Z,XBTUSD,2670.800000,2674.500000,2670.900000,2674.500000,5189,
2017-07-28T04:03:00Z,XBTUSD,2674.500000,2674.800000,2674.400000,2674.500000,13878,
2017-07-28T04:04:00Z,XBTUSD,2674.500000,2674.600000,2672.000000,2673.300000,3757,
2017-07-28T04:05:00Z,XBTUSD,2673.300000,2672.900000,2672.000000,2672.000000,2010,
2017-07-28T04:06:00Z,XBTUSD,2672.000000,2674.500000,2672.100000,2674.500000,26512,
2017-07-28T04:07:00Z,XBTUSD,2674.500000,2675.400000,2673.500000,2674.000000,9191,
2017-07-28T04:08:00Z,XBTUSD,2674.000000,2675.000000,2674.700000,2675.000000,23622,
2017-07-28T04:09:00Z,XBTUSD,2675.000000,2674.900000,2671.300000,2671.700000,24229,
2017-07-28T04:10:00Z,XBTUSD,2671.700000,2674.700000,2671.600000,2674.700000,51302,
2017-07-28T04:11:00Z,XBTUSD,2674.700000,2674.600000,2671.000000,2671.000000,48741,
2017-07-28T04:12:00Z,XBTUSD,2671.000000,2671.000000,2670.400000,2671.000000,10663,
2017-07-28T04:13:00Z,XBTUSD,2671.000000,2671.000000,2671.000000,2671.000000,400,
2017-07-28T04:14:00Z,XBTUSD,2671.000000,2671.000000,2670.900000,2671.000000,17744,
2017-07-28T04:15:00Z,XBTUSD,2671.000000,2671.000000,2670.900000,2671.000000,8361,
2017-07-28T04:16:00Z,XBTUSD,2671.000000,2672.900000,2670.900000,2672.900000,119090,
2017-07-28T04:17:00Z,XBTUSD,2672.900000,2674.800000,2671.900000,2674.200000,24582,
2017-07-28T04:18:00Z,XBTUSD,2674.200000,2674.100000,2673.600000,2673.600000,13710,
2017-07-28T04:19:00Z,XBTUSD,2673.600000,2674.000000,2672.500000,2672.500000,24455,
2017-07-28T04:20:00Z,XBTUSD,2672.500000,2672.900000,2669.700000,2669.800000,87189,
2017-07-28T04:21:00Z,XBTUSD,2669.800000,2671.300000,2669.800000,2670.700000,53134,
2017-07-28T04:22:00Z,XBTUSD,2670.700000,2671.100000,2671.100000,2671.100000,500,
2017-07-28T04:23:00Z,XBTUSD,2671.100000,2671.000000,2668.900000,2669.300000,15394,
2017-07-28T04:24:00Z,XBTUSD,2669.300000,2669.400000,2669.300000,2669.300000,18793,
2017-07-28T04:25:00Z,XBTUSD,2669.300000,2669.300000,2666.600000,2666.700000,4782,
2017-07-28T04:26:00Z,XBTUSD,2666.700000,2666.700000,2664.000000,2665.200000,37275,
2017-07-28T04:27:00Z,XBTUSD,2665.200000,2665.200000,2663.600000,2663.600000,29893,
2017-07-28T04:28:00Z,XBTUSD,2663.600000,2663.900000,2663.000000,2663.700000,33327,
2017-07-28T04:29:00Z,XBTUSD,2663.700000,2663.800000,2662.500000,2662.500000,13340,
2017-07-28T04:30:00Z,XBTUSD,2662.500000,2663.400000,2657.000000,2658.400000,119416,
2017-07-28T04:31:00Z,XBTUSD,2658.400000,2660.800000,2658.300000,2659.200000,17814,
2017-07-28T04:32:00Z,XBTUSD,2659.200000,2659.800000,2659.200000,2659.500000,14104,
2017-07-28T04:33:00Z,XBTUSD,2659.500000,2659.500000,2659.400000,2659.500000,31166,
2017-07-28T04:34:00Z,XBTUSD,2659.500000,2664.700000,2659.500000,2664.600000,140504,
2017-07-28T04:35:00Z,XBTUSD,2664.600000,2664.600000,2659.300000,2660.100000,35220,
2017-07-28T04:36:00Z,XBTUSD,2660.100000,2661.800000,2660.200000,2661.800000,6005,
2017-07-28T04:37:00Z,XBTUSD,2661.800000,2662.000000,2661.500000,2661.500000,6650,
