timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-21T00:20:00Z,XBTUSD,7178.500000,7178.500000,7178.000000,7178.000000,55101,
2019-12-21T00:21:00Z,XBTUSD,7178.000000,7178.500000,7174.500000,7175.000000,445626,
2019-12-21T00:22:00Z,XBTUSD,7175.000000,7174.500000,7165.000000,7165.500000,4095188,
2019-12-21T00:23:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.000000,201569,
2019-12-21T00:24:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.000000,73716,
2019-12-21T00:25:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.500000,420277,
2019-12-21T00:26:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.000000,180086,
2019-12-21T00:27:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.000000,768054,
2019-12-21T00:28:00Z,XBTUSD,7165.000000,7165.500000,7155.000000,7155.500000,3140745,
2019-12-21T00:29:00Z,XBTUSD,7155.500000,7176.500000,7155.000000,7176.000000,6317424,
2019-12-21T00:30:00Z,XBTUSD,7176.000000,7178.000000,7174.000000,7174.500000,1527466,
2019-12-21T00:31:00Z,XBTUSD,7174.500000,7175.000000,7174.000000,7175.000000,280019,
2019-12-21T00:32:00Z,XBTUSD,7175.000000,7175.000000,7171.000000,7171.000000,495168,
2019-12-21T00:33:00Z,XBTUSD,7171.000000,7171.500000,7170.500000,7170.500000,286747,
2019-12-21T00:34:00Z,XBTUSD,7170.500000,7171.000000,7170.500000,7171.000000,238076,
2019-12-21T00:35:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7171.000000,30147,
2019-12-21T00:36:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7170.500000,105859,
2019-12-21T00:37:00Z,XBTUSD,7170.500000,7171.000000,7170.500000,7171.000000,135188,
2019-12-21T00:38:00Z,XBTUSD,7171.000000,7171.000000,7169.000000,7169.500000,235867,
2019-12-21T00:39:00Z,XBTUSD,7169.500000,7169.500000,7168.000000,7168.500000,90127,
2019-12-21T00:40:00Z,XBTUSD,7168.500000,7168.500000,7167.000000,7167.500000,154843,
2019-12-21T00:41:00Z,XBTUSD,7167.500000,7167.500000,7165.000000,7165.500000,767144,
2019-12-21T00:42:00Z,XBTUSD,7165.500000,7165.500000,7160.000000,7162.000000,651990,
2019-12-21T00:43:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7162.000000,230836,
2019-12-21T00:44:00Z,XBTUSD,7162.000000,7172.000000,7161.500000,7171.500000,3321476,
2019-12-21T00:45:00Z,XBTUSD,7171.500000,7177.000000,7171.500000,7174.500000,2277490,
2019-12-21T00:46:00Z,XBTUSD,7174.500000,7174.000000,7166.000000,7166.500000,290280,
2019-12-21T00:47:00Z,XBTUSD,7166.500000,7171.500000,7166.000000,7171.500000,1431010,
2019-12-21T00:48:00Z,XBTUSD,7171.500000,7177.500000,7171.000000,7175.000000,1651609,
2019-12-21T00:49:00Z,XBTUSD,7175.000000,7175.000000,7172.000000,7172.500000,371512,
2019-12-21T00:50:00Z,XBTUSD,7172.500000,7172.500000,7170.000000,7170.500000,995355,
2019-12-21T00:51:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.500000,438285,
2019-12-21T00:52:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.500000,70525,
2019-12-21T00:53:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.500000,46771,
2019-12-21T00:54:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.500000,165426,
2019-12-21T00:55:00Z,XBTUSD,7170.500000,7173.500000,7170.000000,7173.500000,718069,
2019-12-21T00:56:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,754086,
2019-12-21T00:57:00Z,XBTUSD,7173.500000,7173.500000,7172.000000,7172.500000,452141,
2019-12-21T00:58:00Z,XBTUSD,7172.500000,7172.500000,7171.000000,7171.500000,421453,
2019-12-21T00:59:00Z,XBTUSD,7171.500000,7171.500000,7170.500000,7171.000000,82181,
2019-12-21T01:00:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7171.000000,153468,
2019-12-21T01:01:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7171.000000,146260,
2019-12-21T01:02:00Z,XBTUSD,7171.000000,7171.000000,7170.000000,7170.500000,243410,
2019-12-21T01:03:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.500000,29724,
2019-12-21T01:04:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.500000,13325,
2019-12-21T01:05:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.500000,8013,
2019-12-21T01:06:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.500000,163891,
2019-12-21T01:07:00Z,XBTUSD,7170.500000,7170.500000,7169.000000,7169.000000,361699,
2019-12-21T01:08:00Z,XBTUSD,7169.000000,7169.500000,7169.000000,7169.000000,43407,
2019-12-21T01:09:00Z,XBTUSD,7169.000000,7169.500000,7169.000000,7169.500000,72312,
2019-12-21T01:10:00Z,XBTUSD,7169.500000,7169.500000,7168.000000,7168.500000,186055,
2019-12-21T01:11:00Z,XBTUSD,7168.500000,7168.500000,7165.000000,7165.500000,676679,
2019-12-21T01:12:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.500000,38599,
2019-12-21T01:13:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.500000,318449,
2019-12-21T01:14:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.500000,148760,
2019-12-21T01:15:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.000000,113132,
2019-12-21T01:16:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.500000,190939,
2019-12-21T01:17:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.500000,582096,
2019-12-21T01:18:00Z,XBTUSD,7165.500000,7169.500000,7165.500000,7169.500000,448303,
2019-12-21T01:19:00Z,XBTUSD,7169.500000,7171.000000,7169.500000,7171.000000,845174,
2019-12-21T01:20:00Z,XBTUSD,7171.000000,7171.500000,7170.500000,7171.500000,189121,
2019-12-21T01:21:00Z,XBTUSD,7171.500000,7171.500000,7171.000000,7171.500000,33551,
2019-12-21T01:22:00Z,XBTUSD,7171.500000,7171.500000,7171.000000,7171.000000,31955,
2019-12-21T01:23:00Z,XBTUSD,7171.000000,7171.500000,7171.000000,7171.000000,7102,
2019-12-21T01:24:00Z,XBTUSD,7171.000000,7171.500000,7171.000000,7171.500000,107462,
2019-12-21T01:25:00Z,XBTUSD,7171.500000,7171.500000,7171.000000,7171.500000,5362,
2019-12-21T01:26:00Z,XBTUSD,7171.500000,7171.500000,7171.000000,7171.500000,264277,
2019-12-21T01:27:00Z,XBTUSD,7171.500000,7173.000000,7171.000000,7173.000000,505838,
2019-12-21T01:28:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,51366,
2019-12-21T01:29:00Z,XBTUSD,7173.000000,7173.500000,7172.500000,7173.500000,369578,
2019-12-21T01:30:00Z,XBTUSD,7173.500000,7174.000000,7173.500000,7174.000000,266965,
2019-12-21T01:31:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7174.000000,32044,
2019-12-21T01:32:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7174.000000,21308,
2019-12-21T01:33:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7174.000000,67764,
2019-12-21T01:34:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7174.000000,16763,
2019-12-21T01:35:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7173.500000,375755,
2019-12-21T01:36:00Z,XBTUSD,7173.500000,7174.000000,7173.500000,7173.500000,198780,
2019-12-21T01:37:00Z,XBTUSD,7173.500000,7174.000000,7173.500000,7174.000000,148995,
2019-12-21T01:38:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7173.500000,55119,
2019-12-21T01:39:00Z,XBTUSD,7173.500000,7174.000000,7173.500000,7173.500000,9352,
2019-12-21T01:40:00Z,XBTUSD,7173.500000,7174.000000,7173.500000,7173.500000,106822,
2019-12-21T01:41:00Z,XBTUSD,7173.500000,7174.000000,7173.000000,7173.000000,559535,
2019-12-21T01:42:00Z,XBTUSD,7173.000000,7173.500000,7169.500000,7169.500000,554138,
2019-12-21T01:43:00Z,XBTUSD,7169.500000,7170.000000,7166.000000,7166.000000,958098,
2019-12-21T01:44:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.000000,59133,
2019-12-21T01:45:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.000000,172977,
2019-12-21T01:46:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.500000,242598,
2019-12-21T01:47:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.500000,639477,
2019-12-21T01:48:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.000000,305054,
2019-12-21T01:49:00Z,XBTUSD,7166.000000,7166.500000,7162.000000,7162.000000,1330868,
2019-12-21T01:50:00Z,XBTUSD,7162.000000,7162.500000,7162.000000,7162.500000,341194,
2019-12-21T01:51:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.500000,169913,
2019-12-21T01:52:00Z,XBTUSD,7162.500000,7162.500000,7161.500000,7161.500000,484348,
2019-12-21T01:53:00Z,XBTUSD,7161.500000,7162.000000,7160.000000,7160.000000,463318,
2019-12-21T01:54:00Z,XBTUSD,7160.000000,7160.500000,7156.500000,7157.000000,1035756,
2019-12-21T01:55:00Z,XBTUSD,7157.000000,7157.000000,7156.500000,7157.000000,1948947,
2019-12-21T01:56:00Z,XBTUSD,7157.000000,7157.000000,7156.500000,7157.000000,280457,
2019-12-21T01:57:00Z,XBTUSD,7157.000000,7157.000000,7156.500000,7156.500000,146249,
2019-12-21T01:58:00Z,XBTUSD,7156.500000,7157.000000,7156.500000,7157.000000,585634,
2019-12-21T01:59:00Z,XBTUSD,7157.000000,7157.000000,7156.500000,7157.000000,29147,
2019-12-21T02:00:00Z,XBTUSD,7157.000000,7157.000000,7156.500000,7157.000000,357792,
2019-12-21T02:01:00Z,XBTUSD,7157.000000,7157.000000,7156.500000,7156.500000,145106,
2019-12-21T02:02:00Z,XBTUSD,7156.500000,7162.000000,7156.500000,7162.000000,2976015,
2019-12-21T02:03:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7162.000000,235207,
2019-12-21T02:04:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7162.000000,77891,
2019-12-21T02:05:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7161.500000,1415225,
2019-12-21T02:06:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7162.000000,107732,
2019-12-21T02:07:00Z,XBTUSD,7162.000000,7162.000000,7161.500000,7162.000000,218244,
2019-12-21T02:08:00Z,XBTUSD,7162.000000,7164.500000,7162.000000,7164.500000,1509644,
2019-12-21T02:09:00Z,XBTUSD,7164.500000,7164.500000,7164.000000,7164.500000,88167,
2019-12-21T02:10:00Z,XBTUSD,7164.500000,7164.500000,7164.000000,7164.500000,34782,
2019-12-21T02:11:00Z,XBTUSD,7164.500000,7164.500000,7164.000000,7164.500000,1087057,
2019-12-21T02:12:00Z,XBTUSD,7164.500000,7169.500000,7164.000000,7169.000000,1509629,
2019-12-21T02:13:00Z,XBTUSD,7169.000000,7169.500000,7167.000000,7167.000000,742941,
2019-12-21T02:14:00Z,XBTUSD,7167.000000,7167.500000,7167.000000,7167.000000,42751,
2019-12-21T02:15:00Z,XBTUSD,7167.000000,7167.500000,7162.000000,7162.500000,1510329,
2019-12-21T02:16:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.500000,17362,
2019-12-21T02:17:00Z,XBTUSD,7162.500000,7163.000000,7162.000000,7163.000000,1122425,
2019-12-21T02:18:00Z,XBTUSD,7163.000000,7163.000000,7162.500000,7163.000000,28181,
2019-12-21T02:19:00Z,XBTUSD,7163.000000,7163.000000,7162.500000,7162.500000,14577,
2019-12-21T02:20:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7163.000000,43055,
2019-12-21T02:21:00Z,XBTUSD,7163.000000,7163.000000,7162.500000,7163.000000,31589,
2019-12-21T02:22:00Z,XBTUSD,7163.000000,7163.000000,7162.500000,7163.000000,148608,
2019-12-21T02:23:00Z,XBTUSD,7163.000000,7163.000000,7162.500000,7162.500000,13571,
2019-12-21T02:24:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7163.000000,14810,
2019-12-21T02:25:00Z,XBTUSD,7163.000000,7163.000000,7162.500000,7163.000000,373385,
2019-12-21T02:26:00Z,XBTUSD,7163.000000,7169.500000,7162.500000,7169.500000,1039838,
2019-12-21T02:27:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,138928,
2019-12-21T02:28:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,15480,
2019-12-21T02:29:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,61091,
2019-12-21T02:30:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.000000,24435,
2019-12-21T02:31:00Z,XBTUSD,7169.000000,7169.500000,7169.000000,7169.500000,93249,
2019-12-21T02:32:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,76287,
2019-12-21T02:33:00Z,XBTUSD,7169.500000,7173.500000,7169.000000,7173.500000,1405685,
2019-12-21T02:34:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,141649,
2019-12-21T02:35:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,121766,
2019-12-21T02:36:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,84127,
2019-12-21T02:37:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,133566,
2019-12-21T02:38:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,139480,
2019-12-21T02:39:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,39741,
2019-12-21T02:40:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.500000,1134106,
2019-12-21T02:41:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,41383,
2019-12-21T02:42:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,189803,
2019-12-21T02:43:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.500000,224606,
2019-12-21T02:44:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,168114,
2019-12-21T02:45:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,66058,
2019-12-21T02:46:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,200227,
2019-12-21T02:47:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,76662,
2019-12-21T02:48:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,81248,
2019-12-21T02:49:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,810110,
2019-12-21T02:50:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.500000,302458,
2019-12-21T02:51:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,548751,
2019-12-21T02:52:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,3783460,
2019-12-21T02:53:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,406804,
2019-12-21T02:54:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,11085,
2019-12-21T02:55:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,32086,
2019-12-21T02:56:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,14806,
2019-12-21T02:57:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,16582,
2019-12-21T02:58:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,10658,
2019-12-21T02:59:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,225705,
2019-12-21T03:00:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,1645,
2019-12-21T03:01:00Z,XBTUSD,7173.000000,7173.500000,7170.500000,7171.000000,779195,
2019-12-21T03:02:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7171.000000,75458,
2019-12-21T03:03:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7170.500000,9681,
2019-12-21T03:04:00Z,XBTUSD,7170.500000,7171.000000,7170.500000,7171.000000,97466,
2019-12-21T03:05:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7171.000000,9732,
2019-12-21T03:06:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7170.500000,32235,
2019-12-21T03:07:00Z,XBTUSD,7170.500000,7171.000000,7170.500000,7170.500000,78259,
2019-12-21T03:08:00Z,XBTUSD,7170.500000,7170.500000,7166.000000,7166.000000,641736,
2019-12-21T03:09:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.000000,26962,
2019-12-21T03:10:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.500000,115295,
2019-12-21T03:11:00Z,XBTUSD,7166.500000,7166.500000,7166.000000,7166.000000,26718,
2019-12-21T03:12:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.000000,80240,
2019-12-21T03:13:00Z,XBTUSD,7166.000000,7166.500000,7166.000000,7166.000000,176302,
2019-12-21T03:14:00Z,XBTUSD,7166.000000,7166.500000,7165.000000,7165.000000,346544,
2019-12-21T03:15:00Z,XBTUSD,7165.000000,7165.000000,7161.500000,7161.500000,385603,
2019-12-21T03:16:00Z,XBTUSD,7161.500000,7162.000000,7161.500000,7161.500000,42781,
2019-12-21T03:17:00Z,XBTUSD,7161.500000,7162.000000,7161.000000,7161.000000,398649,
2019-12-21T03:18:00Z,XBTUSD,7161.000000,7161.500000,7161.000000,7161.500000,179160,
2019-12-21T03:19:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.000000,184292,
2019-12-21T03:20:00Z,XBTUSD,7161.000000,7161.500000,7161.000000,7161.500000,389012,
2019-12-21T03:21:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.000000,14991,
2019-12-21T03:22:00Z,XBTUSD,7161.000000,7161.500000,7161.000000,7161.500000,163332,
2019-12-21T03:23:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.500000,33923,
2019-12-21T03:24:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.500000,39421,
2019-12-21T03:25:00Z,XBTUSD,7161.500000,7164.000000,7161.000000,7164.000000,1360948,
2019-12-21T03:26:00Z,XBTUSD,7164.000000,7164.000000,7163.500000,7164.000000,172646,
2019-12-21T03:27:00Z,XBTUSD,7164.000000,7164.000000,7163.500000,7164.000000,98901,
2019-12-21T03:28:00Z,XBTUSD,7164.000000,7164.000000,7163.500000,7164.000000,116157,
2019-12-21T03:29:00Z,XBTUSD,7164.000000,7164.000000,7163.500000,7164.000000,650976,
2019-12-21T03:30:00Z,XBTUSD,7164.000000,7164.000000,7163.500000,7164.000000,256934,
2019-12-21T03:31:00Z,XBTUSD,7164.000000,7164.000000,7163.500000,7163.500000,217973,
2019-12-21T03:32:00Z,XBTUSD,7163.500000,7164.000000,7163.500000,7163.500000,27830,
2019-12-21T03:33:00Z,XBTUSD,7163.500000,7164.000000,7163.500000,7164.000000,24518,
2019-12-21T03:34:00Z,XBTUSD,7164.000000,7166.000000,7163.500000,7166.000000,523896,
2019-12-21T03:35:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7166.000000,736859,
2019-12-21T03:36:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7166.000000,40300,
2019-12-21T03:37:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7165.500000,13170,
2019-12-21T03:38:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7166.000000,105003,
2019-12-21T03:39:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7165.500000,49506,
2019-12-21T03:40:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,5682,
2019-12-21T03:41:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,46700,
2019-12-21T03:42:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,26685,
2019-12-21T03:43:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7166.000000,55177,
2019-12-21T03:44:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7166.000000,34719,
2019-12-21T03:45:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7166.000000,166030,
2019-12-21T03:46:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7166.000000,190345,
2019-12-21T03:47:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7165.500000,77755,
2019-12-21T03:48:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7166.000000,81943,
2019-12-21T03:49:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7165.500000,23093,
2019-12-21T03:50:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,52156,
2019-12-21T03:51:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,138461,
2019-12-21T03:52:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7166.000000,161371,
2019-12-21T03:53:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7165.500000,123149,
2019-12-21T03:54:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,10542,
2019-12-21T03:55:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7166.000000,30777,
2019-12-21T03:56:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7166.000000,17417,
2019-12-21T03:57:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7165.500000,413201,
2019-12-21T03:58:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,195641,
2019-12-21T03:59:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7166.000000,163242,
2019-12-21T04:00:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7165.500000,101078,
2019-12-21T04:01:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,39991,
2019-12-21T04:02:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,62068,
2019-12-21T04:03:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,152382,
2019-12-21T04:04:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7165.500000,322220,
2019-12-21T04:05:00Z,XBTUSD,7165.500000,7166.000000,7164.500000,7164.500000,609516,
2019-12-21T04:06:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,318009,
2019-12-21T04:07:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,9043,
2019-12-21T04:08:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,39977,
2019-12-21T04:09:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,6341,
2019-12-21T04:10:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7165.000000,789,
2019-12-21T04:11:00Z,XBTUSD,7165.000000,7165.000000,7164.500000,7164.500000,67515,
2019-12-21T04:12:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,6371,
2019-12-21T04:13:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,23917,
2019-12-21T04:14:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,25111,
2019-12-21T04:15:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,335548,
2019-12-21T04:16:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,38844,
2019-12-21T04:17:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,200031,
2019-12-21T04:18:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7164.500000,153647,
2019-12-21T04:19:00Z,XBTUSD,7164.500000,7173.000000,7164.500000,7173.000000,4125330,
2019-12-21T04:20:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,441024,
2019-12-21T04:21:00Z,XBTUSD,7173.000000,7173.500000,7172.500000,7173.500000,647818,
2019-12-21T04:22:00Z,XBTUSD,7173.500000,7176.000000,7174.000000,7176.000000,2735023,
2019-12-21T04:23:00Z,XBTUSD,7176.000000,7178.500000,7175.500000,7178.500000,1054333,
2019-12-21T04:24:00Z,XBTUSD,7178.500000,7180.500000,7178.500000,7180.500000,1604465,
2019-12-21T04:25:00Z,XBTUSD,7180.500000,7181.000000,7180.500000,7180.500000,450610,
2019-12-21T04:26:00Z,XBTUSD,7180.500000,7181.000000,7180.500000,7180.500000,968661,
2019-12-21T04:27:00Z,XBTUSD,7180.500000,7181.000000,7177.500000,7177.500000,2121211,
2019-12-21T04:28:00Z,XBTUSD,7177.500000,7178.000000,7176.000000,7176.000000,338751,
2019-12-21T04:29:00Z,XBTUSD,7176.000000,7176.500000,7175.500000,7176.000000,757839,
2019-12-21T04:30:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7176.000000,391604,
2019-12-21T04:31:00Z,XBTUSD,7176.000000,7176.000000,7175.000000,7175.000000,139723,
2019-12-21T04:32:00Z,XBTUSD,7175.000000,7175.000000,7172.500000,7172.500000,256322,
2019-12-21T04:33:00Z,XBTUSD,7172.500000,7172.500000,7167.000000,7167.000000,1069887,
2019-12-21T04:34:00Z,XBTUSD,7167.000000,7167.500000,7165.000000,7165.500000,878261,
2019-12-21T04:35:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.000000,425788,
2019-12-21T04:36:00Z,XBTUSD,7165.000000,7165.000000,7157.500000,7158.000000,2113655,
2019-12-21T04:37:00Z,XBTUSD,7158.000000,7158.000000,7156.500000,7156.500000,2146104,
