timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-02T01:11:00Z,XBTUSD,6832.100000,6847.900000,6832.000000,6841.800000,1510861,
2017-11-02T01:12:00Z,XBTUSD,6841.800000,6847.400000,6841.800000,6844.700000,755082,
2017-11-02T01:13:00Z,XBTUSD,6844.700000,6847.800000,6841.200000,6847.000000,1086102,
2017-11-02T01:14:00Z,XBTUSD,6847.000000,6851.100000,6845.000000,6851.100000,1004860,
2017-11-02T01:15:00Z,XBTUSD,6851.100000,6861.000000,6851.100000,6861.000000,1247926,
2017-11-02T01:16:00Z,XBTUSD,6861.000000,6868.200000,6858.700000,6858.700000,1625254,
2017-11-02T01:17:00Z,XBTUSD,6858.700000,6860.100000,6854.900000,6859.400000,1139786,
2017-11-02T01:18:00Z,XBTUSD,6859.400000,6859.900000,6857.700000,6859.900000,535754,
2017-11-02T01:19:00Z,XBTUSD,6859.900000,6888.300000,6859.800000,6887.900000,4253638,
2017-11-02T01:20:00Z,XBTUSD,6887.900000,6890.000000,6879.300000,6887.900000,3347946,
2017-11-02T01:21:00Z,XBTUSD,6887.900000,6898.900000,6888.000000,6898.800000,2400618,
2017-11-02T01:22:00Z,XBTUSD,6898.800000,6905.400000,6898.700000,6902.200000,3488245,
2017-11-02T01:23:00Z,XBTUSD,6902.200000,6920.000000,6900.000000,6908.400000,7600966,
2017-11-02T01:24:00Z,XBTUSD,6908.400000,6905.800000,6888.700000,6895.000000,3451019,
2017-11-02T01:25:00Z,XBTUSD,6895.000000,6903.000000,6889.500000,6892.000000,2374791,
2017-11-02T01:26:00Z,XBTUSD,6892.000000,6891.500000,6871.100000,6872.000000,5029079,
2017-11-02T01:27:00Z,XBTUSD,6872.000000,6872.100000,6855.300000,6865.900000,3491038,
2017-11-02T01:28:00Z,XBTUSD,6865.900000,6885.000000,6865.900000,6885.000000,2409427,
2017-11-02T01:29:00Z,XBTUSD,6885.000000,6900.000000,6884.900000,6896.200000,2411036,
2017-11-02T01:30:00Z,XBTUSD,6896.200000,6900.000000,6890.000000,6900.000000,1475104,
2017-11-02T01:31:00Z,XBTUSD,6900.000000,6905.000000,6891.900000,6896.300000,2325933,
2017-11-02T01:32:00Z,XBTUSD,6896.300000,6908.000000,6894.200000,6907.600000,1914458,
2017-11-02T01:33:00Z,XBTUSD,6907.600000,6917.800000,6901.000000,6917.700000,1622559,
2017-11-02T01:34:00Z,XBTUSD,6917.700000,6925.000000,6917.000000,6925.000000,4358641,
2017-11-02T01:35:00Z,XBTUSD,6925.000000,6940.000000,6925.000000,6937.000000,3243540,
2017-11-02T01:36:00Z,XBTUSD,6937.000000,6940.000000,6931.900000,6931.900000,1909528,
2017-11-02T01:37:00Z,XBTUSD,6931.900000,6935.000000,6901.000000,6907.500000,5910345,
2017-11-02T01:38:00Z,XBTUSD,6907.500000,6920.000000,6901.000000,6917.500000,4185423,
2017-11-02T01:39:00Z,XBTUSD,6917.500000,6920.000000,6892.400000,6892.500000,4200940,
2017-11-02T01:40:00Z,XBTUSD,6892.500000,6908.900000,6890.000000,6890.000000,2660745,
2017-11-02T01:41:00Z,XBTUSD,6890.000000,6896.200000,6882.900000,6885.400000,1821247,
2017-11-02T01:42:00Z,XBTUSD,6885.400000,6898.900000,6885.500000,6885.900000,1852254,
2017-11-02T01:43:00Z,XBTUSD,6885.900000,6885.900000,6854.400000,6856.000000,5638699,
2017-11-02T01:44:00Z,XBTUSD,6856.000000,6858.800000,6840.600000,6840.600000,3340864,
2017-11-02T01:45:00Z,XBTUSD,6840.600000,6852.800000,6834.600000,6844.100000,3479618,
2017-11-02T01:46:00Z,XBTUSD,6844.100000,6845.700000,6829.000000,6832.000000,2287891,
2017-11-02T01:47:00Z,XBTUSD,6832.000000,6840.000000,6826.100000,6836.000000,2514943,
2017-11-02T01:48:00Z,XBTUSD,6836.000000,6855.000000,6830.000000,6855.000000,3369808,
2017-11-02T01:49:00Z,XBTUSD,6855.000000,6870.000000,6850.200000,6870.000000,2417376,
2017-11-02T01:50:00Z,XBTUSD,6870.000000,6883.400000,6869.000000,6880.300000,2895702,
2017-11-02T01:51:00Z,XBTUSD,6880.300000,6883.700000,6855.900000,6856.600000,3145411,
2017-11-02T01:52:00Z,XBTUSD,6856.600000,6860.000000,6840.000000,6843.000000,1500593,
2017-11-02T01:53:00Z,XBTUSD,6843.000000,6845.000000,6841.800000,6843.400000,1334567,
2017-11-02T01:54:00Z,XBTUSD,6843.400000,6860.400000,6843.400000,6855.000000,2151789,
2017-11-02T01:55:00Z,XBTUSD,6855.000000,6855.100000,6835.000000,6841.800000,1580817,
2017-11-02T01:56:00Z,XBTUSD,6841.800000,6846.200000,6820.000000,6821.000000,2929523,
2017-11-02T01:57:00Z,XBTUSD,6821.000000,6826.000000,6819.900000,6823.800000,1614593,
2017-11-02T01:58:00Z,XBTUSD,6823.800000,6842.500000,6823.900000,6842.400000,1494460,
2017-11-02T01:59:00Z,XBTUSD,6842.400000,6843.900000,6811.100000,6815.100000,3393959,
2017-11-02T02:00:00Z,XBTUSD,6815.100000,6815.200000,6811.000000,6811.400000,1269372,
2017-11-02T02:01:00Z,XBTUSD,6811.400000,6826.000000,6811.900000,6823.000000,1011924,
2017-11-02T02:02:00Z,XBTUSD,6823.000000,6828.000000,6819.900000,6820.000000,1373080,
2017-11-02T02:03:00Z,XBTUSD,6820.000000,6820.800000,6816.700000,6820.800000,356737,
2017-11-02T02:04:00Z,XBTUSD,6820.800000,6824.900000,6820.000000,6824.400000,499182,
2017-11-02T02:05:00Z,XBTUSD,6824.400000,6829.700000,6819.000000,6823.500000,1238321,
2017-11-02T02:06:00Z,XBTUSD,6823.500000,6829.000000,6810.000000,6820.000000,1686075,
2017-11-02T02:07:00Z,XBTUSD,6820.000000,6820.000000,6750.000000,6769.200000,6766587,
2017-11-02T02:08:00Z,XBTUSD,6769.200000,6777.100000,6748.000000,6754.700000,3978785,
2017-11-02T02:09:00Z,XBTUSD,6754.700000,6770.000000,6751.800000,6768.800000,4533110,
2017-11-02T02:10:00Z,XBTUSD,6768.800000,6806.900000,6767.800000,6798.800000,3632574,
2017-11-02T02:11:00Z,XBTUSD,6798.800000,6800.000000,6787.900000,6790.100000,1102185,
2017-11-02T02:12:00Z,XBTUSD,6790.100000,6790.100000,6781.300000,6781.300000,715848,
2017-11-02T02:13:00Z,XBTUSD,6781.300000,6781.300000,6766.200000,6770.000000,3413946,
2017-11-02T02:14:00Z,XBTUSD,6770.000000,6784.900000,6769.900000,6776.900000,1662744,
2017-11-02T02:15:00Z,XBTUSD,6776.900000,6801.300000,6776.900000,6785.400000,2266390,
2017-11-02T02:16:00Z,XBTUSD,6785.400000,6806.100000,6785.000000,6806.000000,1087709,
2017-11-02T02:17:00Z,XBTUSD,6806.000000,6819.000000,6805.000000,6819.000000,1314448,
2017-11-02T02:18:00Z,XBTUSD,6819.000000,6837.800000,6813.900000,6830.100000,2130519,
2017-11-02T02:19:00Z,XBTUSD,6830.100000,6838.500000,6816.900000,6816.900000,2033069,
2017-11-02T02:20:00Z,XBTUSD,6816.900000,6833.000000,6817.000000,6833.000000,983690,
2017-11-02T02:21:00Z,XBTUSD,6833.000000,6834.000000,6829.000000,6833.000000,1039082,
2017-11-02T02:22:00Z,XBTUSD,6833.000000,6838.100000,6829.900000,6838.100000,933461,
2017-11-02T02:23:00Z,XBTUSD,6838.100000,6838.100000,6825.000000,6825.700000,1532981,
2017-11-02T02:24:00Z,XBTUSD,6825.700000,6830.500000,6820.000000,6828.100000,1034263,
2017-11-02T02:25:00Z,XBTUSD,6828.100000,6833.000000,6828.100000,6832.200000,535597,
2017-11-02T02:26:00Z,XBTUSD,6832.200000,6832.200000,6822.500000,6827.400000,450022,
2017-11-02T02:27:00Z,XBTUSD,6827.400000,6827.400000,6805.300000,6805.300000,1262300,
2017-11-02T02:28:00Z,XBTUSD,6805.300000,6811.200000,6801.300000,6803.000000,915157,
2017-11-02T02:29:00Z,XBTUSD,6803.000000,6806.500000,6801.900000,6806.500000,711524,
2017-11-02T02:30:00Z,XBTUSD,6806.500000,6825.500000,6804.700000,6822.600000,670206,
2017-11-02T02:31:00Z,XBTUSD,6822.600000,6822.600000,6817.900000,6819.900000,230239,
2017-11-02T02:32:00Z,XBTUSD,6819.900000,6824.000000,6820.100000,6823.400000,350254,
2017-11-02T02:33:00Z,XBTUSD,6823.400000,6834.200000,6818.300000,6828.400000,878993,
2017-11-02T02:34:00Z,XBTUSD,6828.400000,6836.000000,6826.100000,6830.800000,967489,
2017-11-02T02:35:00Z,XBTUSD,6830.800000,6830.700000,6826.100000,6827.400000,444813,
2017-11-02T02:36:00Z,XBTUSD,6827.400000,6827.500000,6826.100000,6827.500000,397900,
2017-11-02T02:37:00Z,XBTUSD,6827.500000,6830.800000,6827.400000,6830.800000,432363,
2017-11-02T02:38:00Z,XBTUSD,6830.800000,6833.600000,6826.900000,6827.100000,549218,
2017-11-02T02:39:00Z,XBTUSD,6827.100000,6829.800000,6826.900000,6829.700000,160256,
2017-11-02T02:40:00Z,XBTUSD,6829.700000,6830.000000,6828.100000,6829.900000,277219,
2017-11-02T02:41:00Z,XBTUSD,6829.900000,6831.700000,6829.800000,6831.400000,414346,
2017-11-02T02:42:00Z,XBTUSD,6831.400000,6850.000000,6831.400000,6849.900000,1751583,
2017-11-02T02:43:00Z,XBTUSD,6849.900000,6855.000000,6845.900000,6847.800000,1561759,
2017-11-02T02:44:00Z,XBTUSD,6847.800000,6847.900000,6843.900000,6845.300000,1113144,
2017-11-02T02:45:00Z,XBTUSD,6845.300000,6845.600000,6837.900000,6845.000000,938525,
2017-11-02T02:46:00Z,XBTUSD,6845.000000,6846.900000,6839.500000,6844.400000,347572,
2017-11-02T02:47:00Z,XBTUSD,6844.400000,6844.800000,6839.500000,6844.800000,268965,
2017-11-02T02:48:00Z,XBTUSD,6844.800000,6845.000000,6840.000000,6840.100000,285249,
2017-11-02T02:49:00Z,XBTUSD,6840.100000,6840.100000,6812.000000,6815.400000,2453927,
2017-11-02T02:50:00Z,XBTUSD,6815.400000,6822.100000,6810.100000,6812.500000,1147650,
2017-11-02T02:51:00Z,XBTUSD,6812.500000,6826.100000,6803.600000,6826.100000,1951724,
2017-11-02T02:52:00Z,XBTUSD,6826.100000,6826.200000,6816.900000,6823.900000,304219,
2017-11-02T02:53:00Z,XBTUSD,6823.900000,6824.000000,6819.000000,6820.400000,381506,
2017-11-02T02:54:00Z,XBTUSD,6820.400000,6820.500000,6820.000000,6820.000000,1116331,
2017-11-02T02:55:00Z,XBTUSD,6820.000000,6820.100000,6805.000000,6805.100000,1969441,
2017-11-02T02:56:00Z,XBTUSD,6805.100000,6811.500000,6803.200000,6803.200000,514309,
2017-11-02T02:57:00Z,XBTUSD,6803.200000,6807.800000,6802.500000,6806.100000,575146,
2017-11-02T02:58:00Z,XBTUSD,6806.100000,6815.700000,6806.000000,6815.500000,765166,
2017-11-02T02:59:00Z,XBTUSD,6815.500000,6819.000000,6815.000000,6815.500000,431997,
2017-11-02T03:00:00Z,XBTUSD,6815.500000,6820.000000,6815.400000,6818.100000,613778,
2017-11-02T03:01:00Z,XBTUSD,6818.100000,6820.000000,6816.200000,6817.800000,444700,
2017-11-02T03:02:00Z,XBTUSD,6817.800000,6818.400000,6806.600000,6811.400000,648412,
2017-11-02T03:03:00Z,XBTUSD,6811.400000,6812.000000,6808.600000,6812.000000,465310,
2017-11-02T03:04:00Z,XBTUSD,6812.000000,6819.000000,6811.000000,6811.100000,535344,
2017-11-02T03:05:00Z,XBTUSD,6811.100000,6814.000000,6811.200000,6812.200000,208167,
2017-11-02T03:06:00Z,XBTUSD,6812.200000,6812.200000,6805.000000,6805.100000,401088,
2017-11-02T03:07:00Z,XBTUSD,6805.100000,6805.100000,6801.400000,6801.600000,478575,
2017-11-02T03:08:00Z,XBTUSD,6801.600000,6805.200000,6800.000000,6800.000000,2042792,
2017-11-02T03:09:00Z,XBTUSD,6800.000000,6803.000000,6789.700000,6794.700000,2041643,
2017-11-02T03:10:00Z,XBTUSD,6794.700000,6814.100000,6794.700000,6814.000000,806775,
2017-11-02T03:11:00Z,XBTUSD,6814.000000,6820.000000,6803.200000,6820.000000,949884,
2017-11-02T03:12:00Z,XBTUSD,6820.000000,6826.900000,6817.600000,6818.500000,1222612,
2017-11-02T03:13:00Z,XBTUSD,6818.500000,6823.200000,6818.400000,6820.800000,311493,
2017-11-02T03:14:00Z,XBTUSD,6820.800000,6820.900000,6820.000000,6820.100000,259903,
2017-11-02T03:15:00Z,XBTUSD,6820.100000,6825.000000,6815.000000,6815.100000,485841,
2017-11-02T03:16:00Z,XBTUSD,6815.100000,6825.000000,6815.300000,6821.300000,412906,
2017-11-02T03:17:00Z,XBTUSD,6821.300000,6829.000000,6821.300000,6826.100000,894205,
2017-11-02T03:18:00Z,XBTUSD,6826.100000,6830.100000,6822.100000,6830.100000,422723,
2017-11-02T03:19:00Z,XBTUSD,6830.100000,6843.800000,6825.200000,6843.700000,1616076,
2017-11-02T03:20:00Z,XBTUSD,6843.700000,6845.200000,6834.300000,6842.700000,1412275,
2017-11-02T03:21:00Z,XBTUSD,6842.700000,6842.800000,6836.600000,6842.500000,325434,
2017-11-02T03:22:00Z,XBTUSD,6842.500000,6842.800000,6835.400000,6839.300000,611414,
2017-11-02T03:23:00Z,XBTUSD,6839.300000,6839.200000,6835.700000,6837.000000,239247,
2017-11-02T03:24:00Z,XBTUSD,6837.000000,6837.100000,6837.000000,6837.000000,156452,
2017-11-02T03:25:00Z,XBTUSD,6837.000000,6837.100000,6836.000000,6836.000000,176549,
2017-11-02T03:26:00Z,XBTUSD,6836.000000,6836.000000,6827.000000,6827.000000,384070,
2017-11-02T03:27:00Z,XBTUSD,6827.000000,6829.300000,6826.000000,6826.000000,243531,
2017-11-02T03:28:00Z,XBTUSD,6826.000000,6829.100000,6825.400000,6825.400000,210717,
2017-11-02T03:29:00Z,XBTUSD,6825.400000,6825.600000,6825.300000,6825.500000,162700,
2017-11-02T03:30:00Z,XBTUSD,6825.500000,6837.000000,6825.400000,6834.000000,394556,
2017-11-02T03:31:00Z,XBTUSD,6834.000000,6839.800000,6833.900000,6839.700000,888155,
2017-11-02T03:32:00Z,XBTUSD,6839.700000,6845.000000,6839.700000,6844.900000,701642,
2017-11-02T03:33:00Z,XBTUSD,6844.900000,6845.800000,6844.100000,6844.200000,299234,
2017-11-02T03:34:00Z,XBTUSD,6844.200000,6855.600000,6844.000000,6852.200000,1482016,
2017-11-02T03:35:00Z,XBTUSD,6852.200000,6865.000000,6855.000000,6862.000000,1816983,
2017-11-02T03:36:00Z,XBTUSD,6862.000000,6865.000000,6862.100000,6865.000000,515517,
2017-11-02T03:37:00Z,XBTUSD,6865.000000,6866.300000,6864.900000,6866.300000,699709,
2017-11-02T03:38:00Z,XBTUSD,6866.300000,6872.500000,6866.000000,6869.200000,1254296,
2017-11-02T03:39:00Z,XBTUSD,6869.200000,6882.000000,6868.900000,6879.900000,927411,
2017-11-02T03:40:00Z,XBTUSD,6879.900000,6889.100000,6882.000000,6888.900000,1602431,
2017-11-02T03:41:00Z,XBTUSD,6888.900000,6890.000000,6865.100000,6865.600000,1787765,
2017-11-02T03:42:00Z,XBTUSD,6865.600000,6884.000000,6865.600000,6883.800000,474907,
2017-11-02T03:43:00Z,XBTUSD,6883.800000,6884.000000,6872.500000,6880.100000,789610,
2017-11-02T03:44:00Z,XBTUSD,6880.100000,6881.200000,6873.400000,6875.000000,843875,
2017-11-02T03:45:00Z,XBTUSD,6875.000000,6875.000000,6872.000000,6872.100000,621190,
2017-11-02T03:46:00Z,XBTUSD,6872.100000,6878.100000,6872.000000,6875.200000,171343,
2017-11-02T03:47:00Z,XBTUSD,6875.200000,6879.900000,6870.200000,6870.300000,1426864,
2017-11-02T03:48:00Z,XBTUSD,6870.300000,6870.400000,6864.500000,6864.500000,1405564,
2017-11-02T03:49:00Z,XBTUSD,6864.500000,6867.000000,6864.500000,6866.900000,304285,
2017-11-02T03:50:00Z,XBTUSD,6866.900000,6883.000000,6866.900000,6881.000000,963146,
2017-11-02T03:51:00Z,XBTUSD,6881.000000,6881.000000,6874.300000,6879.000000,770347,
2017-11-02T03:52:00Z,XBTUSD,6879.000000,6878.900000,6875.700000,6878.300000,329666,
2017-11-02T03:53:00Z,XBTUSD,6878.300000,6878.900000,6878.200000,6878.800000,242584,
2017-11-02T03:54:00Z,XBTUSD,6878.800000,6879.400000,6878.500000,6879.300000,1347560,
2017-11-02T03:55:00Z,XBTUSD,6879.300000,6879.400000,6879.100000,6879.100000,250578,
2017-11-02T03:56:00Z,XBTUSD,6879.100000,6880.400000,6879.100000,6880.400000,422199,
2017-11-02T03:57:00Z,XBTUSD,6880.400000,6880.500000,6879.000000,6879.200000,818033,
2017-11-02T03:58:00Z,XBTUSD,6879.200000,6894.300000,6879.200000,6883.000000,3241367,
2017-11-02T03:59:00Z,XBTUSD,6883.000000,6889.400000,6883.000000,6888.700000,755178,
2017-11-02T04:00:00Z,XBTUSD,6888.700000,6889.000000,6885.000000,6888.700000,516498,
2017-11-02T04:01:00Z,XBTUSD,6888.700000,6888.900000,6875.000000,6876.000000,2579629,
2017-11-02T04:02:00Z,XBTUSD,6876.000000,6881.000000,6875.000000,6879.000000,893205,
2017-11-02T04:03:00Z,XBTUSD,6879.000000,6881.000000,6872.000000,6872.000000,1425612,
2017-11-02T04:04:00Z,XBTUSD,6872.000000,6872.100000,6860.100000,6860.100000,1611785,
2017-11-02T04:05:00Z,XBTUSD,6860.100000,6870.000000,6860.200000,6861.000000,610144,
2017-11-02T04:06:00Z,XBTUSD,6861.000000,6865.000000,6860.300000,6862.100000,514886,
2017-11-02T04:07:00Z,XBTUSD,6862.100000,6863.200000,6860.300000,6860.300000,383367,
2017-11-02T04:08:00Z,XBTUSD,6860.300000,6863.200000,6860.000000,6863.200000,662588,
2017-11-02T04:09:00Z,XBTUSD,6863.200000,6862.100000,6851.200000,6858.000000,1141810,
2017-11-02T04:10:00Z,XBTUSD,6858.000000,6861.000000,6842.500000,6848.700000,1993338,
2017-11-02T04:11:00Z,XBTUSD,6848.700000,6859.900000,6836.000000,6839.900000,1558908,
2017-11-02T04:12:00Z,XBTUSD,6839.900000,6850.000000,6835.300000,6847.500000,1006345,
2017-11-02T04:13:00Z,XBTUSD,6847.500000,6860.700000,6840.100000,6856.900000,839714,
2017-11-02T04:14:00Z,XBTUSD,6856.900000,6860.700000,6856.900000,6858.900000,375495,
2017-11-02T04:15:00Z,XBTUSD,6858.900000,6860.900000,6856.900000,6856.900000,300382,
2017-11-02T04:16:00Z,XBTUSD,6856.900000,6858.800000,6856.000000,6856.300000,115647,
2017-11-02T04:17:00Z,XBTUSD,6856.300000,6857.500000,6856.000000,6857.500000,147696,
2017-11-02T04:18:00Z,XBTUSD,6857.500000,6861.000000,6857.500000,6861.000000,65099,
2017-11-02T04:19:00Z,XBTUSD,6861.000000,6861.000000,6856.000000,6856.000000,262378,
2017-11-02T04:20:00Z,XBTUSD,6856.000000,6857.500000,6848.100000,6856.000000,356930,
2017-11-02T04:21:00Z,XBTUSD,6856.000000,6856.000000,6850.000000,6850.000000,227892,
2017-11-02T04:22:00Z,XBTUSD,6850.000000,6855.000000,6850.000000,6855.000000,92506,
2017-11-02T04:23:00Z,XBTUSD,6855.000000,6855.300000,6849.600000,6849.900000,356832,
2017-11-02T04:24:00Z,XBTUSD,6849.900000,6850.100000,6841.000000,6846.500000,1078841,
2017-11-02T04:25:00Z,XBTUSD,6846.500000,6848.200000,6846.500000,6848.100000,384251,
2017-11-02T04:26:00Z,XBTUSD,6848.100000,6848.000000,6833.800000,6833.900000,875298,
2017-11-02T04:27:00Z,XBTUSD,6833.900000,6846.400000,6833.800000,6844.200000,545592,
2017-11-02T04:28:00Z,XBTUSD,6844.200000,6854.400000,6844.300000,6853.900000,681327,
2017-11-02T04:29:00Z,XBTUSD,6853.900000,6858.500000,6853.900000,6855.900000,823700,
2017-11-02T04:30:00Z,XBTUSD,6855.900000,6856.000000,6852.000000,6852.000000,386431,
2017-11-02T04:31:00Z,XBTUSD,6852.000000,6855.000000,6852.000000,6855.000000,77639,
2017-11-02T04:32:00Z,XBTUSD,6855.000000,6861.000000,6854.900000,6859.500000,299256,
2017-11-02T04:33:00Z,XBTUSD,6859.500000,6860.000000,6857.400000,6860.000000,82659,
2017-11-02T04:34:00Z,XBTUSD,6860.000000,6863.900000,6859.900000,6863.900000,406046,
