timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-06T00:34:00Z,XBTUSD,1143.700000,1144.100000,1143.800000,1144.100000,366,
2017-04-06T00:35:00Z,XBTUSD,1144.100000,1144.500000,1144.400000,1144.400000,8209,
2017-04-06T00:36:00Z,XBTUSD,1144.400000,1144.400000,1144.200000,1144.200000,5001,
2017-04-06T00:37:00Z,XBTUSD,1144.200000,1144.500000,1144.000000,1144.100000,19446,
2017-04-06T00:38:00Z,XBTUSD,1144.100000,1144.300000,1143.800000,1144.300000,61,
2017-04-06T00:39:00Z,XBTUSD,1144.300000,1143.900000,1143.400000,1143.400000,1250,
2017-04-06T00:40:00Z,XBTUSD,1143.400000,1143.400000,1142.000000,1142.700000,52002,
2017-04-06T00:41:00Z,XBTUSD,1142.700000,1142.600000,1140.300000,1140.900000,93625,
2017-04-06T00:42:00Z,XBTUSD,1140.900000,1140.800000,1138.600000,1139.000000,29272,
2017-04-06T00:43:00Z,XBTUSD,1139.000000,1139.400000,1137.200000,1138.000000,58695,
2017-04-06T00:44:00Z,XBTUSD,1138.000000,1139.300000,1138.100000,1139.300000,1004,
2017-04-06T00:45:00Z,XBTUSD,1139.300000,1139.900000,1137.000000,1137.000000,107448,
2017-04-06T00:46:00Z,XBTUSD,1137.000000,1138.200000,1138.100000,1138.200000,3038,
2017-04-06T00:47:00Z,XBTUSD,1138.200000,1138.200000,1138.100000,1138.100000,1603,
2017-04-06T00:48:00Z,XBTUSD,1138.100000,1138.200000,1138.100000,1138.200000,2000,
2017-04-06T00:49:00Z,XBTUSD,1138.200000,1138.200000,1138.200000,1138.200000,2,
2017-04-06T00:50:00Z,XBTUSD,1138.200000,1138.300000,1138.200000,1138.300000,5096,
2017-04-06T00:51:00Z,XBTUSD,1138.300000,1138.300000,1138.300000,1138.300000,0,
2017-04-06T00:52:00Z,XBTUSD,1138.300000,1138.300000,1138.300000,1138.300000,1193,
2017-04-06T00:53:00Z,XBTUSD,1138.300000,1138.300000,1138.300000,1138.300000,0,
2017-04-06T00:54:00Z,XBTUSD,1138.300000,1138.300000,1138.300000,1138.300000,2000,
2017-04-06T00:55:00Z,XBTUSD,1138.300000,1138.300000,1138.300000,1138.300000,0,
2017-04-06T00:56:00Z,XBTUSD,1138.300000,1138.300000,1138.300000,1138.300000,0,
2017-04-06T00:57:00Z,XBTUSD,1138.300000,1138.300000,1138.300000,1138.300000,3,
2017-04-06T00:58:00Z,XBTUSD,1138.300000,1138.400000,1138.300000,1138.400000,4321,
2017-04-06T00:59:00Z,XBTUSD,1138.400000,1138.400000,1138.300000,1138.400000,20469,
2017-04-06T01:00:00Z,XBTUSD,1138.400000,1138.400000,1138.400000,1138.400000,0,
2017-04-06T01:01:00Z,XBTUSD,1138.400000,1139.900000,1138.800000,1139.900000,61401,
2017-04-06T01:02:00Z,XBTUSD,1139.900000,1140.100000,1139.700000,1140.100000,5000,
2017-04-06T01:03:00Z,XBTUSD,1140.100000,1140.100000,1140.100000,1140.100000,7326,
2017-04-06T01:04:00Z,XBTUSD,1140.100000,1141.000000,1140.200000,1140.900000,63057,
2017-04-06T01:05:00Z,XBTUSD,1140.900000,1141.300000,1140.800000,1141.200000,4917,
2017-04-06T01:06:00Z,XBTUSD,1141.200000,1141.600000,1141.300000,1141.600000,6000,
2017-04-06T01:07:00Z,XBTUSD,1141.600000,1141.800000,1141.700000,1141.700000,40,
2017-04-06T01:08:00Z,XBTUSD,1141.700000,1141.700000,1141.700000,1141.700000,30,
2017-04-06T01:09:00Z,XBTUSD,1141.700000,1141.700000,1141.700000,1141.700000,0,
2017-04-06T01:10:00Z,XBTUSD,1141.700000,1142.000000,1141.600000,1141.800000,34301,
2017-04-06T01:11:00Z,XBTUSD,1141.800000,1141.800000,1141.800000,1141.800000,0,
2017-04-06T01:12:00Z,XBTUSD,1141.800000,1141.800000,1141.800000,1141.800000,40,
2017-04-06T01:13:00Z,XBTUSD,1141.800000,1142.100000,1141.900000,1142.100000,28406,
2017-04-06T01:14:00Z,XBTUSD,1142.100000,1142.200000,1142.200000,1142.200000,300,
2017-04-06T01:15:00Z,XBTUSD,1142.200000,1142.200000,1142.200000,1142.200000,0,
2017-04-06T01:16:00Z,XBTUSD,1142.200000,1142.200000,1142.200000,1142.200000,10,
2017-04-06T01:17:00Z,XBTUSD,1142.200000,1142.200000,1142.200000,1142.200000,20,
2017-04-06T01:18:00Z,XBTUSD,1142.200000,1142.200000,1142.200000,1142.200000,0,
2017-04-06T01:19:00Z,XBTUSD,1142.200000,1142.200000,1142.000000,1142.000000,25500,
2017-04-06T01:20:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-06T01:21:00Z,XBTUSD,1142.000000,1142.200000,1141.900000,1142.200000,27000,
2017-04-06T01:22:00Z,XBTUSD,1142.200000,1141.900000,1141.700000,1141.700000,25000,
2017-04-06T01:23:00Z,XBTUSD,1141.700000,1141.700000,1140.000000,1140.000000,77400,
2017-04-06T01:24:00Z,XBTUSD,1140.000000,1140.100000,1139.800000,1139.800000,1065,
2017-04-06T01:25:00Z,XBTUSD,1139.800000,1139.800000,1139.700000,1139.700000,1270,
2017-04-06T01:26:00Z,XBTUSD,1139.700000,1139.700000,1139.600000,1139.600000,120,
2017-04-06T01:27:00Z,XBTUSD,1139.600000,1140.600000,1139.700000,1140.600000,67000,
2017-04-06T01:28:00Z,XBTUSD,1140.600000,1140.300000,1140.000000,1140.300000,64,
2017-04-06T01:29:00Z,XBTUSD,1140.300000,1140.400000,1140.300000,1140.400000,44,
2017-04-06T01:30:00Z,XBTUSD,1140.400000,1140.600000,1140.500000,1140.600000,1003,
2017-04-06T01:31:00Z,XBTUSD,1140.600000,1140.600000,1140.600000,1140.600000,0,
2017-04-06T01:32:00Z,XBTUSD,1140.600000,1140.700000,1140.700000,1140.700000,1,
2017-04-06T01:33:00Z,XBTUSD,1140.700000,1140.900000,1140.900000,1140.900000,1000,
2017-04-06T01:34:00Z,XBTUSD,1140.900000,1140.900000,1140.700000,1140.700000,4010,
2017-04-06T01:35:00Z,XBTUSD,1140.700000,1140.800000,1140.800000,1140.800000,100,
2017-04-06T01:36:00Z,XBTUSD,1140.800000,1141.100000,1140.700000,1141.000000,37815,
2017-04-06T01:37:00Z,XBTUSD,1141.000000,1141.600000,1141.200000,1141.600000,11001,
2017-04-06T01:38:00Z,XBTUSD,1141.600000,1141.900000,1141.500000,1141.900000,20263,
2017-04-06T01:39:00Z,XBTUSD,1141.900000,1141.800000,1141.700000,1141.800000,1458,
2017-04-06T01:40:00Z,XBTUSD,1141.800000,1141.600000,1141.600000,1141.600000,40,
2017-04-06T01:41:00Z,XBTUSD,1141.600000,1141.700000,1141.500000,1141.500000,8217,
2017-04-06T01:42:00Z,XBTUSD,1141.500000,1141.400000,1141.400000,1141.400000,10000,
2017-04-06T01:43:00Z,XBTUSD,1141.400000,1141.400000,1141.400000,1141.400000,0,
2017-04-06T01:44:00Z,XBTUSD,1141.400000,1141.400000,1141.400000,1141.400000,0,
2017-04-06T01:45:00Z,XBTUSD,1141.400000,1141.300000,1141.300000,1141.300000,100,
2017-04-06T01:46:00Z,XBTUSD,1141.300000,1141.300000,1141.300000,1141.300000,0,
2017-04-06T01:47:00Z,XBTUSD,1141.300000,1141.400000,1141.400000,1141.400000,788,
2017-04-06T01:48:00Z,XBTUSD,1141.400000,1141.400000,1141.400000,1141.400000,0,
2017-04-06T01:49:00Z,XBTUSD,1141.400000,1141.400000,1141.400000,1141.400000,0,
2017-04-06T01:50:00Z,XBTUSD,1141.400000,1141.400000,1141.400000,1141.400000,0,
2017-04-06T01:51:00Z,XBTUSD,1141.400000,1141.400000,1141.200000,1141.200000,25723,
2017-04-06T01:52:00Z,XBTUSD,1141.200000,1141.200000,1141.200000,1141.200000,0,
2017-04-06T01:53:00Z,XBTUSD,1141.200000,1141.200000,1141.100000,1141.100000,1001,
2017-04-06T01:54:00Z,XBTUSD,1141.100000,1141.500000,1141.200000,1141.500000,20793,
2017-04-06T01:55:00Z,XBTUSD,1141.500000,1141.500000,1141.500000,1141.500000,0,
2017-04-06T01:56:00Z,XBTUSD,1141.500000,1141.500000,1141.500000,1141.500000,0,
2017-04-06T01:57:00Z,XBTUSD,1141.500000,1141.500000,1141.500000,1141.500000,0,
2017-04-06T01:58:00Z,XBTUSD,1141.500000,1141.500000,1141.500000,1141.500000,0,
2017-04-06T01:59:00Z,XBTUSD,1141.500000,1143.000000,1141.500000,1142.500000,74178,
2017-04-06T02:00:00Z,XBTUSD,1142.500000,1142.500000,1142.500000,1142.500000,0,
2017-04-06T02:01:00Z,XBTUSD,1142.500000,1143.000000,1142.800000,1142.800000,8986,
2017-04-06T02:02:00Z,XBTUSD,1142.800000,1142.700000,1142.700000,1142.700000,2301,
2017-04-06T02:03:00Z,XBTUSD,1142.700000,1142.900000,1142.600000,1142.800000,24105,
2017-04-06T02:04:00Z,XBTUSD,1142.800000,1142.900000,1142.600000,1142.700000,26538,
2017-04-06T02:05:00Z,XBTUSD,1142.700000,1142.700000,1142.600000,1142.600000,1550,
2017-04-06T02:06:00Z,XBTUSD,1142.600000,1142.600000,1142.600000,1142.600000,3000,
2017-04-06T02:07:00Z,XBTUSD,1142.600000,1142.700000,1142.100000,1142.100000,23975,
2017-04-06T02:08:00Z,XBTUSD,1142.100000,1142.100000,1141.400000,1141.400000,11830,
2017-04-06T02:09:00Z,XBTUSD,1141.400000,1141.400000,1141.400000,1141.400000,2155,
2017-04-06T02:10:00Z,XBTUSD,1141.400000,1141.500000,1141.400000,1141.500000,7200,
2017-04-06T02:11:00Z,XBTUSD,1141.500000,1141.500000,1141.500000,1141.500000,0,
2017-04-06T02:12:00Z,XBTUSD,1141.500000,1141.600000,1141.400000,1141.600000,10820,
2017-04-06T02:13:00Z,XBTUSD,1141.600000,1141.700000,1141.600000,1141.700000,22,
2017-04-06T02:14:00Z,XBTUSD,1141.700000,1141.700000,1141.700000,1141.700000,0,
2017-04-06T02:15:00Z,XBTUSD,1141.700000,1141.700000,1141.700000,1141.700000,0,
2017-04-06T02:16:00Z,XBTUSD,1141.700000,1142.000000,1141.800000,1141.900000,43182,
2017-04-06T02:17:00Z,XBTUSD,1141.900000,1141.900000,1141.900000,1141.900000,0,
2017-04-06T02:18:00Z,XBTUSD,1141.900000,1142.000000,1141.800000,1142.000000,2450,
2017-04-06T02:19:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,56,
2017-04-06T02:20:00Z,XBTUSD,1142.000000,1142.300000,1141.800000,1141.800000,29593,
2017-04-06T02:21:00Z,XBTUSD,1141.800000,1141.800000,1141.800000,1141.800000,0,
2017-04-06T02:22:00Z,XBTUSD,1141.800000,1141.800000,1141.800000,1141.800000,6,
2017-04-06T02:23:00Z,XBTUSD,1141.800000,1141.800000,1141.800000,1141.800000,0,
2017-04-06T02:24:00Z,XBTUSD,1141.800000,1142.000000,1142.000000,1142.000000,1,
2017-04-06T02:25:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-06T02:26:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-06T02:27:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-06T02:28:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-06T02:29:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,17337,
2017-04-06T02:30:00Z,XBTUSD,1142.000000,1142.000000,1142.000000,1142.000000,0,
2017-04-06T02:31:00Z,XBTUSD,1142.000000,1142.000000,1141.800000,1141.800000,19793,
2017-04-06T02:32:00Z,XBTUSD,1141.800000,1141.800000,1141.800000,1141.800000,0,
2017-04-06T02:33:00Z,XBTUSD,1141.800000,1141.800000,1141.800000,1141.800000,0,
2017-04-06T02:34:00Z,XBTUSD,1141.800000,1142.200000,1142.000000,1142.200000,19793,
2017-04-06T02:35:00Z,XBTUSD,1142.200000,1142.200000,1142.200000,1142.200000,0,
2017-04-06T02:36:00Z,XBTUSD,1142.200000,1142.300000,1142.100000,1142.200000,9817,
2017-04-06T02:37:00Z,XBTUSD,1142.200000,1142.200000,1142.200000,1142.200000,0,
2017-04-06T02:38:00Z,XBTUSD,1142.200000,1142.500000,1142.200000,1142.200000,19807,
2017-04-06T02:39:00Z,XBTUSD,1142.200000,1142.400000,1142.400000,1142.400000,5000,
2017-04-06T02:40:00Z,XBTUSD,1142.400000,1142.900000,1142.400000,1142.900000,17406,
2017-04-06T02:41:00Z,XBTUSD,1142.900000,1143.600000,1142.800000,1143.400000,8500,
2017-04-06T02:42:00Z,XBTUSD,1143.400000,1148.600000,1143.500000,1147.300000,281191,
2017-04-06T02:43:00Z,XBTUSD,1147.300000,1147.600000,1146.900000,1147.600000,21907,
2017-04-06T02:44:00Z,XBTUSD,1147.600000,1148.900000,1147.700000,1148.900000,75769,
2017-04-06T02:45:00Z,XBTUSD,1148.900000,1152.500000,1148.900000,1152.400000,249657,
2017-04-06T02:46:00Z,XBTUSD,1152.400000,1152.700000,1151.300000,1151.700000,67457,
2017-04-06T02:47:00Z,XBTUSD,1151.700000,1151.600000,1150.900000,1151.500000,63094,
2017-04-06T02:48:00Z,XBTUSD,1151.500000,1151.600000,1151.400000,1151.600000,32955,
2017-04-06T02:49:00Z,XBTUSD,1151.600000,1151.900000,1151.600000,1151.900000,27380,
2017-04-06T02:50:00Z,XBTUSD,1151.900000,1151.800000,1151.700000,1151.800000,22568,
2017-04-06T02:51:00Z,XBTUSD,1151.800000,1151.800000,1151.800000,1151.800000,6000,
2017-04-06T02:52:00Z,XBTUSD,1151.800000,1151.900000,1151.400000,1151.400000,39400,
2017-04-06T02:53:00Z,XBTUSD,1151.400000,1151.400000,1150.800000,1150.900000,19302,
2017-04-06T02:54:00Z,XBTUSD,1150.900000,1151.100000,1151.000000,1151.100000,18064,
2017-04-06T02:55:00Z,XBTUSD,1151.100000,1151.000000,1150.800000,1150.900000,48849,
2017-04-06T02:56:00Z,XBTUSD,1150.900000,1151.700000,1150.900000,1151.700000,101388,
2017-04-06T02:57:00Z,XBTUSD,1151.700000,1151.700000,1151.700000,1151.700000,2000,
2017-04-06T02:58:00Z,XBTUSD,1151.700000,1153.300000,1151.700000,1153.300000,143829,
2017-04-06T02:59:00Z,XBTUSD,1153.300000,1154.400000,1153.000000,1153.600000,157474,
2017-04-06T03:00:00Z,XBTUSD,1153.600000,1155.100000,1153.700000,1155.000000,122503,
2017-04-06T03:01:00Z,XBTUSD,1155.000000,1156.000000,1155.000000,1156.000000,44850,
2017-04-06T03:02:00Z,XBTUSD,1156.000000,1160.000000,1156.000000,1158.700000,257514,
2017-04-06T03:03:00Z,XBTUSD,1158.700000,1158.800000,1157.700000,1158.200000,52405,
2017-04-06T03:04:00Z,XBTUSD,1158.200000,1158.100000,1156.300000,1156.500000,97989,
2017-04-06T03:05:00Z,XBTUSD,1156.500000,1156.300000,1153.900000,1154.000000,40994,
2017-04-06T03:06:00Z,XBTUSD,1154.000000,1154.000000,1152.100000,1153.400000,79008,
2017-04-06T03:07:00Z,XBTUSD,1153.400000,1153.300000,1153.300000,1153.300000,28832,
2017-04-06T03:08:00Z,XBTUSD,1153.300000,1153.300000,1152.600000,1152.600000,9300,
2017-04-06T03:09:00Z,XBTUSD,1152.600000,1152.600000,1151.200000,1152.500000,97536,
2017-04-06T03:10:00Z,XBTUSD,1152.500000,1152.300000,1152.100000,1152.300000,23374,
2017-04-06T03:11:00Z,XBTUSD,1152.300000,1152.200000,1152.100000,1152.100000,15102,
2017-04-06T03:12:00Z,XBTUSD,1152.100000,1152.200000,1152.200000,1152.200000,2000,
2017-04-06T03:13:00Z,XBTUSD,1152.200000,1152.100000,1151.900000,1151.900000,5000,
2017-04-06T03:14:00Z,XBTUSD,1151.900000,1152.100000,1151.900000,1151.900000,73256,
2017-04-06T03:15:00Z,XBTUSD,1151.900000,1151.900000,1150.900000,1150.900000,4036,
2017-04-06T03:16:00Z,XBTUSD,1150.900000,1151.000000,1151.000000,1151.000000,25,
2017-04-06T03:17:00Z,XBTUSD,1151.000000,1151.000000,1151.000000,1151.000000,0,
2017-04-06T03:18:00Z,XBTUSD,1151.000000,1150.900000,1149.200000,1150.600000,112406,
2017-04-06T03:19:00Z,XBTUSD,1150.600000,1150.200000,1149.200000,1149.200000,84373,
2017-04-06T03:20:00Z,XBTUSD,1149.200000,1149.200000,1148.300000,1148.300000,31246,
2017-04-06T03:21:00Z,XBTUSD,1148.300000,1148.300000,1148.300000,1148.300000,2000,
2017-04-06T03:22:00Z,XBTUSD,1148.300000,1148.500000,1148.400000,1148.500000,8000,
2017-04-06T03:23:00Z,XBTUSD,1148.500000,1148.700000,1148.500000,1148.700000,9000,
2017-04-06T03:24:00Z,XBTUSD,1148.700000,1148.700000,1148.600000,1148.700000,7015,
2017-04-06T03:25:00Z,XBTUSD,1148.700000,1149.100000,1148.900000,1149.100000,21110,
2017-04-06T03:26:00Z,XBTUSD,1149.100000,1150.300000,1149.100000,1150.300000,35808,
2017-04-06T03:27:00Z,XBTUSD,1150.300000,1150.200000,1150.200000,1150.200000,438,
2017-04-06T03:28:00Z,XBTUSD,1150.200000,1150.200000,1150.200000,1150.200000,0,
2017-04-06T03:29:00Z,XBTUSD,1150.200000,1150.200000,1150.200000,1150.200000,1,
2017-04-06T03:30:00Z,XBTUSD,1150.200000,1150.500000,1150.300000,1150.500000,23400,
2017-04-06T03:31:00Z,XBTUSD,1150.500000,1150.400000,1150.300000,1150.400000,5003,
2017-04-06T03:32:00Z,XBTUSD,1150.400000,1150.300000,1150.200000,1150.200000,12000,
2017-04-06T03:33:00Z,XBTUSD,1150.200000,1150.500000,1150.300000,1150.400000,5408,
2017-04-06T03:34:00Z,XBTUSD,1150.400000,1150.500000,1150.400000,1150.400000,6036,
2017-04-06T03:35:00Z,XBTUSD,1150.400000,1150.500000,1150.400000,1150.400000,6024,
2017-04-06T03:36:00Z,XBTUSD,1150.400000,1150.700000,1150.500000,1150.700000,15053,
2017-04-06T03:37:00Z,XBTUSD,1150.700000,1150.700000,1150.700000,1150.700000,4000,
2017-04-06T03:38:00Z,XBTUSD,1150.700000,1150.700000,1150.700000,1150.700000,0,
2017-04-06T03:39:00Z,XBTUSD,1150.700000,1150.700000,1150.700000,1150.700000,0,
2017-04-06T03:40:00Z,XBTUSD,1150.700000,1150.700000,1150.600000,1150.700000,5220,
2017-04-06T03:41:00Z,XBTUSD,1150.700000,1150.800000,1150.600000,1150.800000,6559,
2017-04-06T03:42:00Z,XBTUSD,1150.800000,1151.700000,1150.800000,1151.700000,50941,
2017-04-06T03:43:00Z,XBTUSD,1151.700000,1151.600000,1151.600000,1151.600000,74,
2017-04-06T03:44:00Z,XBTUSD,1151.600000,1152.100000,1151.700000,1152.100000,5264,
2017-04-06T03:45:00Z,XBTUSD,1152.100000,1153.400000,1152.200000,1153.100000,27079,
2017-04-06T03:46:00Z,XBTUSD,1153.100000,1153.000000,1152.900000,1152.900000,1358,
2017-04-06T03:47:00Z,XBTUSD,1152.900000,1153.000000,1152.900000,1152.900000,26119,
2017-04-06T03:48:00Z,XBTUSD,1152.900000,1153.000000,1152.900000,1152.900000,1295,
2017-04-06T03:49:00Z,XBTUSD,1152.900000,1153.000000,1152.900000,1152.900000,10812,
2017-04-06T03:50:00Z,XBTUSD,1152.900000,1153.000000,1152.900000,1153.000000,5474,
2017-04-06T03:51:00Z,XBTUSD,1153.000000,1153.000000,1153.000000,1153.000000,0,
2017-04-06T03:52:00Z,XBTUSD,1153.000000,1152.900000,1152.900000,1152.900000,3000,
2017-04-06T03:53:00Z,XBTUSD,1152.900000,1152.900000,1152.900000,1152.900000,0,
2017-04-06T03:54:00Z,XBTUSD,1152.900000,1153.000000,1152.900000,1152.900000,3621,
2017-04-06T03:55:00Z,XBTUSD,1152.900000,1152.900000,1152.100000,1152.100000,30002,
2017-04-06T03:56:00Z,XBTUSD,1152.100000,1151.900000,1151.900000,1151.900000,5123,
2017-04-06T03:57:00Z,XBTUSD,1151.900000,1151.900000,1151.900000,1151.900000,0,
2017-04-06T03:58:00Z,XBTUSD,1151.900000,1152.000000,1152.000000,1152.000000,250,
2017-04-06T03:59:00Z,XBTUSD,1152.000000,1152.000000,1152.000000,1152.000000,750,
2017-04-06T04:00:00Z,XBTUSD,1152.000000,1152.000000,1152.000000,1152.000000,4035,
2017-04-06T04:01:00Z,XBTUSD,1152.000000,1151.900000,1151.900000,1151.900000,4035,
2017-04-06T04:02:00Z,XBTUSD,1151.900000,1153.300000,1152.000000,1153.300000,28429,
2017-04-06T04:03:00Z,XBTUSD,1153.300000,1153.300000,1153.300000,1153.300000,0,
2017-04-06T04:04:00Z,XBTUSD,1153.300000,1153.500000,1153.500000,1153.500000,20,
2017-04-06T04:05:00Z,XBTUSD,1153.500000,1153.600000,1153.500000,1153.600000,1140,
2017-04-06T04:06:00Z,XBTUSD,1153.600000,1154.500000,1153.900000,1154.400000,19194,
2017-04-06T04:07:00Z,XBTUSD,1154.400000,1154.300000,1154.200000,1154.200000,20310,
2017-04-06T04:08:00Z,XBTUSD,1154.200000,1154.200000,1154.000000,1154.000000,22506,
2017-04-06T04:09:00Z,XBTUSD,1154.000000,1154.200000,1154.100000,1154.200000,2000,
2017-04-06T04:10:00Z,XBTUSD,1154.200000,1154.200000,1154.200000,1154.200000,20000,
2017-04-06T04:11:00Z,XBTUSD,1154.200000,1154.500000,1154.200000,1154.500000,9904,
2017-04-06T04:12:00Z,XBTUSD,1154.500000,1154.500000,1154.400000,1154.500000,21000,
2017-04-06T04:13:00Z,XBTUSD,1154.500000,1154.500000,1154.400000,1154.400000,10772,
2017-04-06T04:14:00Z,XBTUSD,1154.400000,1154.500000,1154.500000,1154.500000,1303,
2017-04-06T04:15:00Z,XBTUSD,1154.500000,1156.500000,1154.500000,1156.000000,125844,
2017-04-06T04:16:00Z,XBTUSD,1156.000000,1156.500000,1156.100000,1156.500000,11569,
2017-04-06T04:17:00Z,XBTUSD,1156.500000,1156.500000,1156.500000,1156.500000,2000,
2017-04-06T04:18:00Z,XBTUSD,1156.500000,1156.500000,1156.500000,1156.500000,20,
2017-04-06T04:19:00Z,XBTUSD,1156.500000,1156.500000,1156.500000,1156.500000,0,
2017-04-06T04:20:00Z,XBTUSD,1156.500000,1156.500000,1156.500000,1156.500000,0,
2017-04-06T04:21:00Z,XBTUSD,1156.500000,1156.500000,1156.500000,1156.500000,0,
2017-04-06T04:22:00Z,XBTUSD,1156.500000,1156.500000,1156.500000,1156.500000,1000,
2017-04-06T04:23:00Z,XBTUSD,1156.500000,1156.600000,1156.600000,1156.600000,8945,
2017-04-06T04:24:00Z,XBTUSD,1156.600000,1157.200000,1156.600000,1157.100000,41393,
2017-04-06T04:25:00Z,XBTUSD,1157.100000,1157.900000,1157.200000,1157.900000,8981,
2017-04-06T04:26:00Z,XBTUSD,1157.900000,1159.000000,1158.000000,1159.000000,55497,
2017-04-06T04:27:00Z,XBTUSD,1159.000000,1159.000000,1159.000000,1159.000000,12363,
2017-04-06T04:28:00Z,XBTUSD,1159.000000,1159.000000,1159.000000,1159.000000,5200,
2017-04-06T04:29:00Z,XBTUSD,1159.000000,1159.100000,1159.100000,1159.100000,5051,
2017-04-06T04:30:00Z,XBTUSD,1159.100000,1160.300000,1159.300000,1160.300000,8061,
2017-04-06T04:31:00Z,XBTUSD,1160.300000,1161.000000,1160.600000,1161.000000,40000,
2017-04-06T04:32:00Z,XBTUSD,1161.000000,1162.500000,1160.500000,1160.500000,87692,
2017-04-06T04:33:00Z,XBTUSD,1160.500000,1160.400000,1159.000000,1159.000000,23963,
2017-04-06T04:34:00Z,XBTUSD,1159.000000,1159.200000,1159.100000,1159.100000,14165,
2017-04-06T04:35:00Z,XBTUSD,1159.100000,1159.500000,1159.000000,1159.500000,8653,
2017-04-06T04:36:00Z,XBTUSD,1159.500000,1161.200000,1159.800000,1161.200000,71459,
2017-04-06T04:37:00Z,XBTUSD,1161.200000,1161.400000,1161.200000,1161.400000,75004,
2017-04-06T04:38:00Z,XBTUSD,1161.400000,1161.600000,1161.400000,1161.600000,18055,
2017-04-06T04:39:00Z,XBTUSD,1161.600000,1162.100000,1161.600000,1162.100000,35065,
