timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-10T00:22:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.500000,57930,
2021-05-10T00:23:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.500000,10016,
2021-05-10T00:24:00Z,XBTUSD,58190.500000,58224.500000,58190.500000,58194.500000,2109061,
2021-05-10T00:25:00Z,XBTUSD,58194.500000,58360.500000,58194.000000,58326.000000,5426807,
2021-05-10T00:26:00Z,XBTUSD,58326.000000,58360.500000,58326.000000,58326.500000,1149645,
2021-05-10T00:27:00Z,XBTUSD,58326.500000,58326.500000,58300.000000,58300.500000,672924,
2021-05-10T00:28:00Z,XBTUSD,58300.500000,58300.000000,58258.000000,58258.000000,824396,
2021-05-10T00:29:00Z,XBTUSD,58258.000000,58258.500000,58258.000000,58258.000000,178186,
2021-05-10T00:30:00Z,XBTUSD,58258.000000,58258.000000,58234.000000,58254.500000,794405,
2021-05-10T00:31:00Z,XBTUSD,58254.500000,58255.000000,58250.000000,58250.000000,335562,
2021-05-10T00:32:00Z,XBTUSD,58250.000000,58250.500000,58250.000000,58250.000000,7169,
2021-05-10T00:33:00Z,XBTUSD,58250.000000,58250.500000,58250.000000,58250.000000,360883,
2021-05-10T00:34:00Z,XBTUSD,58250.000000,58292.500000,58250.000000,58292.000000,1154822,
2021-05-10T00:35:00Z,XBTUSD,58292.000000,58326.500000,58292.500000,58326.500000,246433,
2021-05-10T00:36:00Z,XBTUSD,58326.500000,58326.500000,58298.000000,58298.000000,559967,
2021-05-10T00:37:00Z,XBTUSD,58298.000000,58326.500000,58298.000000,58326.500000,206771,
2021-05-10T00:38:00Z,XBTUSD,58326.500000,58360.500000,58326.000000,58360.000000,312296,
2021-05-10T00:39:00Z,XBTUSD,58360.000000,58400.000000,58360.000000,58399.500000,656624,
2021-05-10T00:40:00Z,XBTUSD,58399.500000,58497.000000,58399.500000,58497.000000,1740500,
2021-05-10T00:41:00Z,XBTUSD,58497.000000,58497.000000,58496.000000,58496.000000,1198050,
2021-05-10T00:42:00Z,XBTUSD,58496.000000,58555.000000,58496.000000,58554.500000,1284598,
2021-05-10T00:43:00Z,XBTUSD,58554.500000,58575.000000,58552.500000,58552.500000,4068345,
2021-05-10T00:44:00Z,XBTUSD,58552.500000,58550.500000,58550.000000,58550.500000,406426,
2021-05-10T00:45:00Z,XBTUSD,58550.500000,58620.000000,58550.500000,58620.000000,884559,
2021-05-10T00:46:00Z,XBTUSD,58620.000000,58668.500000,58599.000000,58668.500000,3116698,
2021-05-10T00:47:00Z,XBTUSD,58668.500000,58672.500000,58668.000000,58672.000000,1778354,
2021-05-10T00:48:00Z,XBTUSD,58672.000000,58777.000000,58668.000000,58757.000000,3660717,
2021-05-10T00:49:00Z,XBTUSD,58757.000000,58841.000000,58757.000000,58841.000000,2955503,
2021-05-10T00:50:00Z,XBTUSD,58841.000000,58853.000000,58806.000000,58853.000000,1627762,
2021-05-10T00:51:00Z,XBTUSD,58853.000000,58853.000000,58806.000000,58806.000000,2436873,
2021-05-10T00:52:00Z,XBTUSD,58806.000000,58835.500000,58806.500000,58835.000000,1134837,
2021-05-10T00:53:00Z,XBTUSD,58835.000000,58835.500000,58830.500000,58830.500000,1595544,
2021-05-10T00:54:00Z,XBTUSD,58830.500000,58831.000000,58826.000000,58826.000000,812724,
2021-05-10T00:55:00Z,XBTUSD,58826.000000,58826.500000,58821.500000,58821.500000,840587,
2021-05-10T00:56:00Z,XBTUSD,58821.500000,58889.500000,58821.500000,58875.000000,2178639,
2021-05-10T00:57:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.500000,278094,
2021-05-10T00:58:00Z,XBTUSD,58875.500000,58910.500000,58875.000000,58910.000000,837322,
2021-05-10T00:59:00Z,XBTUSD,58910.000000,58939.500000,58885.000000,58939.500000,2017457,
2021-05-10T01:00:00Z,XBTUSD,58939.500000,58945.000000,58939.000000,58944.500000,974473,
2021-05-10T01:01:00Z,XBTUSD,58944.500000,59014.500000,58945.000000,59014.500000,3677858,
2021-05-10T01:02:00Z,XBTUSD,59014.500000,59049.000000,59009.500000,59009.500000,2139787,
2021-05-10T01:03:00Z,XBTUSD,59009.500000,59049.500000,59009.500000,59049.500000,3018182,
2021-05-10T01:04:00Z,XBTUSD,59049.500000,59049.500000,58992.000000,58992.000000,2158777,
2021-05-10T01:05:00Z,XBTUSD,58992.000000,58992.500000,58900.000000,58900.000000,6231528,
2021-05-10T01:06:00Z,XBTUSD,58900.000000,58980.000000,58900.000000,58979.500000,3066414,
2021-05-10T01:07:00Z,XBTUSD,58979.500000,58979.500000,58954.000000,58954.000000,403098,
2021-05-10T01:08:00Z,XBTUSD,58954.000000,58954.000000,58910.000000,58910.000000,925699,
2021-05-10T01:09:00Z,XBTUSD,58910.000000,58910.500000,58884.500000,58884.500000,179240,
2021-05-10T01:10:00Z,XBTUSD,58884.500000,58881.500000,58863.000000,58863.000000,1194081,
2021-05-10T01:11:00Z,XBTUSD,58863.000000,58863.500000,58863.000000,58863.000000,598224,
2021-05-10T01:12:00Z,XBTUSD,58863.000000,58863.500000,58819.500000,58819.500000,1326146,
2021-05-10T01:13:00Z,XBTUSD,58819.500000,58820.000000,58815.000000,58815.000000,272831,
2021-05-10T01:14:00Z,XBTUSD,58815.000000,58875.500000,58815.000000,58875.000000,1686611,
2021-05-10T01:15:00Z,XBTUSD,58875.000000,58910.500000,58875.500000,58910.000000,906854,
2021-05-10T01:16:00Z,XBTUSD,58910.000000,58910.500000,58900.000000,58900.000000,1356077,
2021-05-10T01:17:00Z,XBTUSD,58900.000000,58900.000000,58843.000000,58843.500000,989087,
2021-05-10T01:18:00Z,XBTUSD,58843.500000,58843.500000,58843.000000,58843.500000,52791,
2021-05-10T01:19:00Z,XBTUSD,58843.500000,58910.500000,58843.000000,58910.000000,648263,
2021-05-10T01:20:00Z,XBTUSD,58910.000000,58910.500000,58850.000000,58850.000000,1395645,
2021-05-10T01:21:00Z,XBTUSD,58850.000000,58893.500000,58850.000000,58866.500000,1419451,
2021-05-10T01:22:00Z,XBTUSD,58866.500000,58867.000000,58840.500000,58840.500000,591720,
2021-05-10T01:23:00Z,XBTUSD,58840.500000,58840.500000,58825.500000,58825.500000,375702,
2021-05-10T01:24:00Z,XBTUSD,58825.500000,58875.500000,58815.000000,58875.000000,1302678,
2021-05-10T01:25:00Z,XBTUSD,58875.000000,58875.500000,58840.500000,58840.500000,1407835,
2021-05-10T01:26:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58840.500000,296242,
2021-05-10T01:27:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58840.500000,43103,
2021-05-10T01:28:00Z,XBTUSD,58840.500000,58841.000000,58825.500000,58826.000000,971463,
2021-05-10T01:29:00Z,XBTUSD,58826.000000,58826.000000,58825.500000,58825.500000,76044,
2021-05-10T01:30:00Z,XBTUSD,58825.500000,58825.500000,58821.000000,58821.000000,81313,
2021-05-10T01:31:00Z,XBTUSD,58821.000000,58841.000000,58821.000000,58840.000000,1441945,
2021-05-10T01:32:00Z,XBTUSD,58840.000000,58840.500000,58806.000000,58806.000000,1265699,
2021-05-10T01:33:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,274127,
2021-05-10T01:34:00Z,XBTUSD,58806.500000,58806.500000,58780.000000,58780.000000,1568043,
2021-05-10T01:35:00Z,XBTUSD,58780.000000,58780.500000,58780.000000,58780.000000,233187,
2021-05-10T01:36:00Z,XBTUSD,58780.000000,58780.500000,58775.500000,58775.500000,523410,
2021-05-10T01:37:00Z,XBTUSD,58775.500000,58776.000000,58775.500000,58776.000000,253963,
2021-05-10T01:38:00Z,XBTUSD,58776.000000,58776.000000,58775.500000,58776.000000,31742,
2021-05-10T01:39:00Z,XBTUSD,58776.000000,58776.000000,58771.500000,58771.500000,179621,
2021-05-10T01:40:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58771.500000,266175,
2021-05-10T01:41:00Z,XBTUSD,58771.500000,58771.500000,58771.500000,58771.500000,58499,
2021-05-10T01:42:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58772.000000,268342,
2021-05-10T01:43:00Z,XBTUSD,58772.000000,58772.000000,58771.500000,58772.000000,749813,
2021-05-10T01:44:00Z,XBTUSD,58772.000000,58772.000000,58771.500000,58771.500000,438335,
2021-05-10T01:45:00Z,XBTUSD,58771.500000,58772.000000,58771.500000,58772.000000,1219,
2021-05-10T01:46:00Z,XBTUSD,58772.000000,58772.000000,58771.500000,58771.500000,40158,
2021-05-10T01:47:00Z,XBTUSD,58771.500000,58806.500000,58771.500000,58806.500000,759423,
2021-05-10T01:48:00Z,XBTUSD,58806.500000,58875.500000,58806.000000,58875.500000,958251,
2021-05-10T01:49:00Z,XBTUSD,58875.500000,58974.500000,58875.500000,58974.500000,1583697,
2021-05-10T01:50:00Z,XBTUSD,58974.500000,58980.000000,58974.500000,58979.500000,209594,
2021-05-10T01:51:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58979.500000,352820,
2021-05-10T01:52:00Z,XBTUSD,58979.500000,59084.500000,58979.500000,59079.500000,2842519,
2021-05-10T01:53:00Z,XBTUSD,59079.500000,59079.500000,59044.500000,59044.500000,990757,
2021-05-10T01:54:00Z,XBTUSD,59044.500000,59045.000000,58944.500000,58944.500000,3004957,
2021-05-10T01:55:00Z,XBTUSD,58944.500000,58979.500000,58944.500000,58974.500000,1487970,
2021-05-10T01:56:00Z,XBTUSD,58974.500000,58975.000000,58974.500000,58974.500000,322098,
2021-05-10T01:57:00Z,XBTUSD,58974.500000,58975.000000,58910.500000,58910.500000,1111154,
2021-05-10T01:58:00Z,XBTUSD,58910.500000,58910.500000,58875.000000,58875.000000,767727,
2021-05-10T01:59:00Z,XBTUSD,58875.000000,58875.500000,58875.000000,58875.000000,119559,
2021-05-10T02:00:00Z,XBTUSD,58875.000000,58875.500000,58838.500000,58838.500000,1100196,
2021-05-10T02:01:00Z,XBTUSD,58838.500000,58980.000000,58838.500000,58979.500000,2098817,
2021-05-10T02:02:00Z,XBTUSD,58979.500000,58980.000000,58949.500000,58949.500000,807823,
2021-05-10T02:03:00Z,XBTUSD,58949.500000,58980.000000,58942.500000,58980.000000,905888,
2021-05-10T02:04:00Z,XBTUSD,58980.000000,58980.000000,58946.500000,58977.500000,1137254,
2021-05-10T02:05:00Z,XBTUSD,58977.500000,58977.500000,58977.000000,58977.000000,113227,
2021-05-10T02:06:00Z,XBTUSD,58977.000000,58977.500000,58977.000000,58977.000000,211079,
2021-05-10T02:07:00Z,XBTUSD,58977.000000,59084.500000,58977.000000,59014.500000,3191608,
2021-05-10T02:08:00Z,XBTUSD,59014.500000,59014.000000,58985.500000,58986.000000,1463318,
2021-05-10T02:09:00Z,XBTUSD,58986.000000,59014.500000,58985.500000,59014.500000,213980,
2021-05-10T02:10:00Z,XBTUSD,59014.500000,59014.500000,58979.500000,58980.000000,1068654,
2021-05-10T02:11:00Z,XBTUSD,58980.000000,58980.000000,58952.500000,58952.500000,604463,
2021-05-10T02:12:00Z,XBTUSD,58952.500000,58952.500000,58932.000000,58932.000000,867812,
2021-05-10T02:13:00Z,XBTUSD,58932.000000,58932.500000,58910.000000,58910.000000,534540,
2021-05-10T02:14:00Z,XBTUSD,58910.000000,58910.500000,58869.000000,58869.000000,1078544,
2021-05-10T02:15:00Z,XBTUSD,58869.000000,58869.500000,58846.000000,58846.000000,619774,
2021-05-10T02:16:00Z,XBTUSD,58846.000000,58875.500000,58846.500000,58875.500000,1136872,
2021-05-10T02:17:00Z,XBTUSD,58875.500000,58875.000000,58844.000000,58844.000000,641205,
2021-05-10T02:18:00Z,XBTUSD,58844.000000,58844.000000,58806.000000,58806.000000,620344,
2021-05-10T02:19:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,310100,
2021-05-10T02:20:00Z,XBTUSD,58806.500000,58826.500000,58806.500000,58826.000000,227648,
2021-05-10T02:21:00Z,XBTUSD,58826.000000,58841.000000,58806.000000,58806.000000,1345762,
2021-05-10T02:22:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.000000,115266,
2021-05-10T02:23:00Z,XBTUSD,58806.000000,58806.500000,58806.000000,58806.500000,30707,
2021-05-10T02:24:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.500000,1109,
2021-05-10T02:25:00Z,XBTUSD,58806.500000,58806.500000,58806.000000,58806.500000,509837,
2021-05-10T02:26:00Z,XBTUSD,58806.500000,58833.500000,58806.500000,58833.500000,368503,
2021-05-10T02:27:00Z,XBTUSD,58833.500000,58833.500000,58833.000000,58833.500000,2185,
2021-05-10T02:28:00Z,XBTUSD,58833.500000,58833.500000,58833.000000,58833.000000,321155,
2021-05-10T02:29:00Z,XBTUSD,58833.000000,58837.500000,58828.500000,58828.500000,457645,
2021-05-10T02:30:00Z,XBTUSD,58828.500000,58829.000000,58828.500000,58829.000000,105101,
2021-05-10T02:31:00Z,XBTUSD,58829.000000,58829.000000,58828.500000,58829.000000,849,
2021-05-10T02:32:00Z,XBTUSD,58829.000000,58829.000000,58828.500000,58829.000000,177321,
2021-05-10T02:33:00Z,XBTUSD,58829.000000,58829.000000,58828.500000,58828.500000,435581,
2021-05-10T02:34:00Z,XBTUSD,58828.500000,58828.500000,58828.500000,58828.500000,21000,
2021-05-10T02:35:00Z,XBTUSD,58828.500000,58829.000000,58828.500000,58828.500000,6574,
2021-05-10T02:36:00Z,XBTUSD,58828.500000,58841.000000,58829.000000,58840.500000,245699,
2021-05-10T02:37:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58841.000000,76136,
2021-05-10T02:38:00Z,XBTUSD,58841.000000,58841.000000,58840.500000,58840.500000,3106,
2021-05-10T02:39:00Z,XBTUSD,58840.500000,58841.000000,58840.500000,58840.500000,584283,
2021-05-10T02:40:00Z,XBTUSD,58840.500000,58875.500000,58841.000000,58875.500000,334420,
2021-05-10T02:41:00Z,XBTUSD,58875.500000,58901.000000,58875.500000,58901.000000,563672,
2021-05-10T02:42:00Z,XBTUSD,58901.000000,58945.000000,58901.000000,58944.500000,475661,
2021-05-10T02:43:00Z,XBTUSD,58944.500000,58945.000000,58940.000000,58940.000000,865770,
2021-05-10T02:44:00Z,XBTUSD,58940.000000,58940.000000,58910.000000,58910.500000,938406,
2021-05-10T02:45:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,245995,
2021-05-10T02:46:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,13425,
2021-05-10T02:47:00Z,XBTUSD,58910.500000,58959.500000,58910.500000,58959.000000,417023,
2021-05-10T02:48:00Z,XBTUSD,58959.000000,58977.500000,58959.500000,58977.000000,108404,
2021-05-10T02:49:00Z,XBTUSD,58977.000000,58977.500000,58972.500000,58972.500000,678538,
2021-05-10T02:50:00Z,XBTUSD,58972.500000,59014.500000,58972.500000,59014.000000,440733,
2021-05-10T02:51:00Z,XBTUSD,59014.000000,59066.000000,59014.500000,59054.500000,1091110,
2021-05-10T02:52:00Z,XBTUSD,59054.500000,59175.500000,59054.500000,59175.000000,8701684,
2021-05-10T02:53:00Z,XBTUSD,59175.000000,59175.500000,59155.000000,59155.500000,1139181,
2021-05-10T02:54:00Z,XBTUSD,59155.500000,59257.500000,59155.000000,59155.000000,6704065,
2021-05-10T02:55:00Z,XBTUSD,59155.000000,59155.000000,59114.500000,59154.500000,2807919,
2021-05-10T02:56:00Z,XBTUSD,59154.500000,59154.000000,59060.000000,59060.000000,3022965,
2021-05-10T02:57:00Z,XBTUSD,59060.000000,59186.000000,59060.000000,59084.000000,8651800,
2021-05-10T02:58:00Z,XBTUSD,59084.000000,59084.500000,59084.000000,59084.000000,608727,
2021-05-10T02:59:00Z,XBTUSD,59084.000000,59084.500000,59049.000000,59049.500000,652176,
2021-05-10T03:00:00Z,XBTUSD,59049.500000,59154.500000,59049.000000,59119.500000,1378027,
2021-05-10T03:01:00Z,XBTUSD,59119.500000,59154.500000,59119.000000,59119.000000,1600357,
2021-05-10T03:02:00Z,XBTUSD,59119.000000,59119.500000,59084.000000,59119.500000,991685,
2021-05-10T03:03:00Z,XBTUSD,59119.500000,59119.500000,59119.000000,59119.500000,264847,
2021-05-10T03:04:00Z,XBTUSD,59119.500000,59250.000000,59119.500000,59250.000000,1317400,
2021-05-10T03:05:00Z,XBTUSD,59250.000000,59410.000000,59250.000000,59259.500000,11099662,
2021-05-10T03:06:00Z,XBTUSD,59259.500000,59327.500000,59259.000000,59327.500000,1208536,
2021-05-10T03:07:00Z,XBTUSD,59327.500000,59357.000000,59327.000000,59356.500000,833141,
2021-05-10T03:08:00Z,XBTUSD,59356.500000,59365.000000,59356.500000,59364.500000,213021,
2021-05-10T03:09:00Z,XBTUSD,59364.500000,59390.500000,59364.500000,59390.500000,795976,
2021-05-10T03:10:00Z,XBTUSD,59390.500000,59390.500000,59364.500000,59365.000000,1031809,
2021-05-10T03:11:00Z,XBTUSD,59365.000000,59364.500000,59294.000000,59294.000000,3487218,
2021-05-10T03:12:00Z,XBTUSD,59294.000000,59323.500000,59294.000000,59302.000000,2419353,
2021-05-10T03:13:00Z,XBTUSD,59302.000000,59330.000000,59302.500000,59329.500000,608410,
2021-05-10T03:14:00Z,XBTUSD,59329.500000,59330.000000,59329.000000,59329.500000,478686,
2021-05-10T03:15:00Z,XBTUSD,59329.500000,59330.000000,59329.000000,59330.000000,352863,
2021-05-10T03:16:00Z,XBTUSD,59330.000000,59365.000000,59330.000000,59364.500000,1633684,
2021-05-10T03:17:00Z,XBTUSD,59364.500000,59410.500000,59364.500000,59400.000000,1738353,
2021-05-10T03:18:00Z,XBTUSD,59400.000000,59400.500000,59364.500000,59364.500000,1277573,
2021-05-10T03:19:00Z,XBTUSD,59364.500000,59365.000000,59340.500000,59340.500000,1228860,
2021-05-10T03:20:00Z,XBTUSD,59340.500000,59450.000000,59340.500000,59374.000000,3932722,
2021-05-10T03:21:00Z,XBTUSD,59374.000000,59400.500000,59364.500000,59400.000000,1602410,
2021-05-10T03:22:00Z,XBTUSD,59400.000000,59400.500000,59340.500000,59350.000000,1693735,
2021-05-10T03:23:00Z,XBTUSD,59350.000000,59365.000000,59351.500000,59364.500000,526655,
2021-05-10T03:24:00Z,XBTUSD,59364.500000,59365.000000,59329.500000,59329.500000,1392657,
2021-05-10T03:25:00Z,XBTUSD,59329.500000,59330.000000,59329.500000,59330.000000,318968,
2021-05-10T03:26:00Z,XBTUSD,59330.000000,59365.000000,59294.000000,59294.000000,2922091,
2021-05-10T03:27:00Z,XBTUSD,59294.000000,59330.000000,59294.000000,59294.500000,1673597,
2021-05-10T03:28:00Z,XBTUSD,59294.500000,59365.000000,59294.500000,59340.000000,1099275,
2021-05-10T03:29:00Z,XBTUSD,59340.000000,59400.000000,59340.000000,59400.000000,1680518,
2021-05-10T03:30:00Z,XBTUSD,59400.000000,59440.500000,59400.000000,59440.000000,1043722,
2021-05-10T03:31:00Z,XBTUSD,59440.000000,59471.000000,59440.500000,59471.000000,977784,
2021-05-10T03:32:00Z,XBTUSD,59471.000000,59500.000000,59470.500000,59499.500000,982523,
2021-05-10T03:33:00Z,XBTUSD,59499.500000,59542.000000,59499.500000,59529.500000,1650958,
2021-05-10T03:34:00Z,XBTUSD,59529.500000,59548.000000,59529.500000,59548.000000,1461597,
2021-05-10T03:35:00Z,XBTUSD,59548.000000,59598.500000,59537.000000,59542.000000,4352292,
2021-05-10T03:36:00Z,XBTUSD,59542.000000,59542.000000,59435.000000,59471.000000,4274057,
2021-05-10T03:37:00Z,XBTUSD,59471.000000,59471.000000,59435.000000,59435.000000,572109,
2021-05-10T03:38:00Z,XBTUSD,59435.000000,59435.500000,59410.500000,59421.000000,1145725,
2021-05-10T03:39:00Z,XBTUSD,59421.000000,59434.000000,59380.000000,59380.500000,1227391,
2021-05-10T03:40:00Z,XBTUSD,59380.500000,59400.500000,59380.000000,59395.500000,802866,
2021-05-10T03:41:00Z,XBTUSD,59395.500000,59395.500000,59305.000000,59305.000000,5623417,
2021-05-10T03:42:00Z,XBTUSD,59305.000000,59439.000000,59305.500000,59435.000000,6309778,
2021-05-10T03:43:00Z,XBTUSD,59435.000000,59435.500000,59400.000000,59435.500000,1065892,
2021-05-10T03:44:00Z,XBTUSD,59435.500000,59435.500000,59435.000000,59435.500000,269912,
2021-05-10T03:45:00Z,XBTUSD,59435.500000,59497.000000,59435.000000,59471.500000,724255,
2021-05-10T03:46:00Z,XBTUSD,59471.500000,59471.500000,59463.500000,59470.500000,3092895,
2021-05-10T03:47:00Z,XBTUSD,59470.500000,59471.000000,59409.500000,59409.500000,1563162,
2021-05-10T03:48:00Z,XBTUSD,59409.500000,59410.000000,59387.000000,59387.500000,2450718,
2021-05-10T03:49:00Z,XBTUSD,59387.500000,59388.000000,59387.500000,59387.500000,30967,
2021-05-10T03:50:00Z,XBTUSD,59387.500000,59420.000000,59380.500000,59380.500000,2471130,
2021-05-10T03:51:00Z,XBTUSD,59380.500000,59400.500000,59380.000000,59400.000000,346456,
2021-05-10T03:52:00Z,XBTUSD,59400.000000,59430.000000,59400.500000,59402.000000,796357,
2021-05-10T03:53:00Z,XBTUSD,59402.000000,59402.000000,59401.500000,59402.000000,74047,
2021-05-10T03:54:00Z,XBTUSD,59402.000000,59450.500000,59401.500000,59450.500000,562563,
2021-05-10T03:55:00Z,XBTUSD,59450.500000,59471.000000,59450.500000,59470.500000,721643,
2021-05-10T03:56:00Z,XBTUSD,59470.500000,59507.500000,59470.500000,59507.500000,1054019,
2021-05-10T03:57:00Z,XBTUSD,59507.500000,59539.500000,59507.000000,59539.000000,486109,
2021-05-10T03:58:00Z,XBTUSD,59539.000000,59539.500000,59506.000000,59506.000000,809424,
2021-05-10T03:59:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,125534,
2021-05-10T04:00:00Z,XBTUSD,59506.500000,59506.500000,59489.000000,59489.000000,873709,
2021-05-10T04:01:00Z,XBTUSD,59489.000000,59506.500000,59489.000000,59506.000000,804686,
2021-05-10T04:02:00Z,XBTUSD,59506.000000,59506.500000,59488.500000,59488.500000,1094624,
2021-05-10T04:03:00Z,XBTUSD,59488.500000,59496.000000,59488.000000,59496.000000,336983,
2021-05-10T04:04:00Z,XBTUSD,59496.000000,59598.500000,59496.000000,59577.500000,1762772,
2021-05-10T04:05:00Z,XBTUSD,59577.500000,59577.500000,59577.000000,59577.500000,848547,
2021-05-10T04:06:00Z,XBTUSD,59577.500000,59806.000000,59577.500000,59719.000000,13515962,
2021-05-10T04:07:00Z,XBTUSD,59719.000000,59740.000000,59679.500000,59708.500000,4850417,
2021-05-10T04:08:00Z,XBTUSD,59708.500000,59709.000000,59580.000000,59601.500000,3529780,
2021-05-10T04:09:00Z,XBTUSD,59601.500000,59601.500000,59470.500000,59470.500000,2875216,
2021-05-10T04:10:00Z,XBTUSD,59470.500000,59499.000000,59435.000000,59435.000000,1691161,
2021-05-10T04:11:00Z,XBTUSD,59435.000000,59506.500000,59435.000000,59506.500000,1384732,
2021-05-10T04:12:00Z,XBTUSD,59506.500000,59506.500000,59440.000000,59440.000000,1047400,
2021-05-10T04:13:00Z,XBTUSD,59440.000000,59440.000000,59364.500000,59365.000000,4312032,
2021-05-10T04:14:00Z,XBTUSD,59365.000000,59364.500000,59260.000000,59294.500000,3149604,
2021-05-10T04:15:00Z,XBTUSD,59294.500000,59294.500000,59224.000000,59224.500000,1566381,
2021-05-10T04:16:00Z,XBTUSD,59224.500000,59294.000000,59224.000000,59259.500000,3372799,
2021-05-10T04:17:00Z,XBTUSD,59259.500000,59259.500000,59224.000000,59224.000000,1115806,
2021-05-10T04:18:00Z,XBTUSD,59224.000000,59255.000000,59224.500000,59255.000000,594336,
2021-05-10T04:19:00Z,XBTUSD,59255.000000,59255.000000,59254.500000,59254.500000,431119,
2021-05-10T04:20:00Z,XBTUSD,59254.500000,59292.000000,59255.000000,59292.000000,509102,
2021-05-10T04:21:00Z,XBTUSD,59292.000000,59300.000000,59291.500000,59300.000000,525597,
2021-05-10T04:22:00Z,XBTUSD,59300.000000,59327.500000,59300.000000,59322.500000,920181,
2021-05-10T04:23:00Z,XBTUSD,59322.500000,59335.000000,59322.500000,59335.000000,436815,
2021-05-10T04:24:00Z,XBTUSD,59335.000000,59340.000000,59339.500000,59339.500000,116589,
2021-05-10T04:25:00Z,XBTUSD,59339.500000,59340.000000,59339.500000,59339.500000,45468,
2021-05-10T04:26:00Z,XBTUSD,59339.500000,59363.500000,59339.500000,59363.500000,653785,
2021-05-10T04:27:00Z,XBTUSD,59363.500000,59400.000000,59363.000000,59400.000000,406714,
2021-05-10T04:28:00Z,XBTUSD,59400.000000,59400.000000,59364.500000,59364.500000,1508522,
2021-05-10T04:29:00Z,XBTUSD,59364.500000,59365.000000,59330.000000,59364.500000,765315,
2021-05-10T04:30:00Z,XBTUSD,59364.500000,59365.000000,59364.500000,59364.500000,41643,
2021-05-10T04:31:00Z,XBTUSD,59364.500000,59365.000000,59330.000000,59330.000000,902508,
2021-05-10T04:32:00Z,XBTUSD,59330.000000,59362.000000,59329.500000,59361.500000,1160605,
2021-05-10T04:33:00Z,XBTUSD,59361.500000,59362.000000,59329.500000,59329.500000,499214,
2021-05-10T04:34:00Z,XBTUSD,59329.500000,59330.000000,59321.500000,59321.500000,796070,
2021-05-10T04:35:00Z,XBTUSD,59321.500000,59320.000000,59260.000000,59294.000000,550153,
