timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-28T00:40:00Z,XBTUSD,9450.000000,9449.500000,9443.500000,9446.000000,653057,
2019-07-28T00:41:00Z,XBTUSD,9446.000000,9446.500000,9436.000000,9436.000000,928959,
2019-07-28T00:42:00Z,XBTUSD,9436.000000,9436.500000,9435.000000,9435.000000,837890,
2019-07-28T00:43:00Z,XBTUSD,9435.000000,9436.000000,9435.000000,9435.500000,339108,
2019-07-28T00:44:00Z,XBTUSD,9435.500000,9436.000000,9431.500000,9431.500000,817814,
2019-07-28T00:45:00Z,XBTUSD,9431.500000,9432.000000,9414.500000,9423.500000,4265838,
2019-07-28T00:46:00Z,XBTUSD,9423.500000,9424.000000,9416.500000,9422.500000,2294971,
2019-07-28T00:47:00Z,XBTUSD,9422.500000,9424.000000,9422.000000,9422.000000,596220,
2019-07-28T00:48:00Z,XBTUSD,9422.000000,9428.000000,9414.500000,9425.500000,1529722,
2019-07-28T00:49:00Z,XBTUSD,9425.500000,9425.500000,9418.000000,9418.000000,290961,
2019-07-28T00:50:00Z,XBTUSD,9418.000000,9418.500000,9414.500000,9418.500000,1096517,
2019-07-28T00:51:00Z,XBTUSD,9418.500000,9424.500000,9418.000000,9424.500000,274189,
2019-07-28T00:52:00Z,XBTUSD,9424.500000,9424.500000,9414.500000,9415.000000,1630199,
2019-07-28T00:53:00Z,XBTUSD,9415.000000,9420.500000,9414.500000,9420.500000,359143,
2019-07-28T00:54:00Z,XBTUSD,9420.500000,9434.000000,9420.500000,9423.000000,1963985,
2019-07-28T00:55:00Z,XBTUSD,9423.000000,9423.500000,9422.000000,9422.000000,375274,
2019-07-28T00:56:00Z,XBTUSD,9422.000000,9422.000000,9412.500000,9414.000000,1451079,
2019-07-28T00:57:00Z,XBTUSD,9414.000000,9418.000000,9408.000000,9408.500000,1312710,
2019-07-28T00:58:00Z,XBTUSD,9408.500000,9415.500000,9408.000000,9415.500000,839549,
2019-07-28T00:59:00Z,XBTUSD,9415.500000,9415.500000,9410.000000,9411.000000,1075457,
2019-07-28T01:00:00Z,XBTUSD,9411.000000,9411.000000,9409.000000,9409.000000,392411,
2019-07-28T01:01:00Z,XBTUSD,9409.000000,9424.000000,9409.000000,9415.000000,944595,
2019-07-28T01:02:00Z,XBTUSD,9415.000000,9420.500000,9409.000000,9410.000000,2355473,
2019-07-28T01:03:00Z,XBTUSD,9410.000000,9415.000000,9409.500000,9414.500000,166396,
2019-07-28T01:04:00Z,XBTUSD,9414.500000,9415.000000,9409.000000,9410.000000,510262,
2019-07-28T01:05:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,56006,
2019-07-28T01:06:00Z,XBTUSD,9410.500000,9422.500000,9410.500000,9422.500000,419215,
2019-07-28T01:07:00Z,XBTUSD,9422.500000,9451.000000,9422.500000,9450.500000,3161049,
2019-07-28T01:08:00Z,XBTUSD,9450.500000,9451.000000,9442.000000,9445.000000,910966,
2019-07-28T01:09:00Z,XBTUSD,9445.000000,9445.000000,9443.500000,9443.500000,395552,
2019-07-28T01:10:00Z,XBTUSD,9443.500000,9444.000000,9440.500000,9443.000000,743680,
2019-07-28T01:11:00Z,XBTUSD,9443.000000,9445.000000,9443.500000,9444.500000,136104,
2019-07-28T01:12:00Z,XBTUSD,9444.500000,9446.500000,9440.000000,9440.000000,530187,
2019-07-28T01:13:00Z,XBTUSD,9440.000000,9440.500000,9440.000000,9440.000000,82239,
2019-07-28T01:14:00Z,XBTUSD,9440.000000,9440.500000,9440.000000,9440.000000,98263,
2019-07-28T01:15:00Z,XBTUSD,9440.000000,9440.500000,9440.000000,9440.500000,374849,
2019-07-28T01:16:00Z,XBTUSD,9440.500000,9440.500000,9440.000000,9440.500000,166476,
2019-07-28T01:17:00Z,XBTUSD,9440.500000,9449.500000,9440.000000,9449.500000,471249,
2019-07-28T01:18:00Z,XBTUSD,9449.500000,9454.000000,9449.000000,9453.500000,626931,
2019-07-28T01:19:00Z,XBTUSD,9453.500000,9454.000000,9453.500000,9453.500000,174307,
2019-07-28T01:20:00Z,XBTUSD,9453.500000,9454.000000,9453.500000,9454.000000,446896,
2019-07-28T01:21:00Z,XBTUSD,9454.000000,9454.000000,9453.500000,9454.000000,1149237,
2019-07-28T01:22:00Z,XBTUSD,9454.000000,9459.000000,9453.000000,9453.000000,1474391,
2019-07-28T01:23:00Z,XBTUSD,9453.000000,9453.500000,9441.000000,9441.500000,928967,
2019-07-28T01:24:00Z,XBTUSD,9441.500000,9450.500000,9441.000000,9450.500000,1587039,
2019-07-28T01:25:00Z,XBTUSD,9450.500000,9450.500000,9445.000000,9445.000000,436153,
2019-07-28T01:26:00Z,XBTUSD,9445.000000,9445.000000,9442.500000,9442.500000,159664,
2019-07-28T01:27:00Z,XBTUSD,9442.500000,9443.000000,9442.500000,9442.500000,109900,
2019-07-28T01:28:00Z,XBTUSD,9442.500000,9443.000000,9442.500000,9442.500000,232565,
2019-07-28T01:29:00Z,XBTUSD,9442.500000,9443.000000,9442.500000,9443.000000,248438,
2019-07-28T01:30:00Z,XBTUSD,9443.000000,9443.000000,9442.500000,9443.000000,83558,
2019-07-28T01:31:00Z,XBTUSD,9443.000000,9458.000000,9443.000000,9458.000000,1399792,
2019-07-28T01:32:00Z,XBTUSD,9458.000000,9458.000000,9455.500000,9456.000000,439957,
2019-07-28T01:33:00Z,XBTUSD,9456.000000,9459.000000,9455.500000,9458.500000,436907,
2019-07-28T01:34:00Z,XBTUSD,9458.500000,9460.000000,9458.500000,9460.000000,549124,
2019-07-28T01:35:00Z,XBTUSD,9460.000000,9461.500000,9459.500000,9461.000000,1090034,
2019-07-28T01:36:00Z,XBTUSD,9461.000000,9462.500000,9461.000000,9462.500000,461724,
2019-07-28T01:37:00Z,XBTUSD,9462.500000,9462.000000,9455.500000,9455.500000,891837,
2019-07-28T01:38:00Z,XBTUSD,9455.500000,9456.000000,9455.500000,9455.500000,112718,
2019-07-28T01:39:00Z,XBTUSD,9455.500000,9462.500000,9455.500000,9462.000000,833924,
2019-07-28T01:40:00Z,XBTUSD,9462.000000,9462.500000,9457.500000,9459.000000,628157,
2019-07-28T01:41:00Z,XBTUSD,9459.000000,9460.000000,9459.000000,9459.500000,580062,
2019-07-28T01:42:00Z,XBTUSD,9459.500000,9461.500000,9459.500000,9461.500000,166133,
2019-07-28T01:43:00Z,XBTUSD,9461.500000,9461.500000,9461.000000,9461.000000,27962,
2019-07-28T01:44:00Z,XBTUSD,9461.000000,9461.000000,9459.000000,9459.000000,549123,
2019-07-28T01:45:00Z,XBTUSD,9459.000000,9458.500000,9456.000000,9456.000000,290371,
2019-07-28T01:46:00Z,XBTUSD,9456.000000,9456.500000,9456.000000,9456.500000,184590,
2019-07-28T01:47:00Z,XBTUSD,9456.500000,9456.500000,9456.000000,9456.500000,112402,
2019-07-28T01:48:00Z,XBTUSD,9456.500000,9456.500000,9456.000000,9456.500000,145105,
2019-07-28T01:49:00Z,XBTUSD,9456.500000,9456.500000,9456.000000,9456.000000,140470,
2019-07-28T01:50:00Z,XBTUSD,9456.000000,9456.500000,9456.000000,9456.000000,62545,
2019-07-28T01:51:00Z,XBTUSD,9456.000000,9456.500000,9456.000000,9456.500000,57193,
2019-07-28T01:52:00Z,XBTUSD,9456.500000,9456.500000,9456.000000,9456.000000,17366,
2019-07-28T01:53:00Z,XBTUSD,9456.000000,9456.500000,9455.500000,9456.000000,607402,
2019-07-28T01:54:00Z,XBTUSD,9456.000000,9456.000000,9455.500000,9455.500000,129059,
2019-07-28T01:55:00Z,XBTUSD,9455.500000,9462.500000,9455.500000,9462.500000,1842556,
2019-07-28T01:56:00Z,XBTUSD,9462.500000,9465.500000,9462.500000,9465.500000,631022,
2019-07-28T01:57:00Z,XBTUSD,9465.500000,9468.000000,9465.000000,9468.000000,345906,
2019-07-28T01:58:00Z,XBTUSD,9468.000000,9471.000000,9467.500000,9470.500000,955330,
2019-07-28T01:59:00Z,XBTUSD,9470.500000,9471.000000,9459.000000,9460.000000,1618724,
2019-07-28T02:00:00Z,XBTUSD,9460.000000,9461.000000,9460.000000,9460.500000,304887,
2019-07-28T02:01:00Z,XBTUSD,9460.500000,9477.500000,9461.000000,9477.000000,1667129,
2019-07-28T02:02:00Z,XBTUSD,9477.000000,9477.500000,9477.000000,9477.000000,964012,
2019-07-28T02:03:00Z,XBTUSD,9477.000000,9477.500000,9472.500000,9472.500000,547138,
2019-07-28T02:04:00Z,XBTUSD,9472.500000,9477.000000,9472.500000,9476.500000,522734,
2019-07-28T02:05:00Z,XBTUSD,9476.500000,9477.000000,9476.500000,9476.500000,180770,
2019-07-28T02:06:00Z,XBTUSD,9476.500000,9477.000000,9472.500000,9472.500000,375144,
2019-07-28T02:07:00Z,XBTUSD,9472.500000,9472.500000,9468.000000,9468.000000,580558,
2019-07-28T02:08:00Z,XBTUSD,9468.000000,9470.000000,9468.000000,9470.000000,1010026,
2019-07-28T02:09:00Z,XBTUSD,9470.000000,9470.000000,9469.500000,9470.000000,63103,
2019-07-28T02:10:00Z,XBTUSD,9470.000000,9470.000000,9469.500000,9469.500000,37883,
2019-07-28T02:11:00Z,XBTUSD,9469.500000,9470.000000,9469.500000,9469.500000,70712,
2019-07-28T02:12:00Z,XBTUSD,9469.500000,9470.000000,9469.500000,9469.500000,47191,
2019-07-28T02:13:00Z,XBTUSD,9469.500000,9470.500000,9469.500000,9470.000000,341695,
2019-07-28T02:14:00Z,XBTUSD,9470.000000,9470.500000,9468.000000,9468.000000,952355,
2019-07-28T02:15:00Z,XBTUSD,9468.000000,9468.500000,9466.000000,9466.500000,257277,
2019-07-28T02:16:00Z,XBTUSD,9466.500000,9466.500000,9457.500000,9457.500000,942762,
2019-07-28T02:17:00Z,XBTUSD,9457.500000,9458.000000,9456.500000,9457.000000,368737,
2019-07-28T02:18:00Z,XBTUSD,9457.000000,9457.000000,9453.000000,9453.000000,499142,
2019-07-28T02:19:00Z,XBTUSD,9453.000000,9453.500000,9453.000000,9453.500000,227047,
2019-07-28T02:20:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.500000,125729,
2019-07-28T02:21:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.500000,23962,
2019-07-28T02:22:00Z,XBTUSD,9453.500000,9453.500000,9453.000000,9453.500000,22920,
2019-07-28T02:23:00Z,XBTUSD,9453.500000,9460.000000,9453.500000,9459.500000,530196,
2019-07-28T02:24:00Z,XBTUSD,9459.500000,9464.500000,9459.500000,9464.000000,403610,
2019-07-28T02:25:00Z,XBTUSD,9464.000000,9465.000000,9464.000000,9464.000000,175753,
2019-07-28T02:26:00Z,XBTUSD,9464.000000,9464.500000,9463.500000,9464.000000,81658,
2019-07-28T02:27:00Z,XBTUSD,9464.000000,9464.000000,9463.500000,9463.500000,46443,
2019-07-28T02:28:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9463.500000,64322,
2019-07-28T02:29:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9464.000000,138947,
2019-07-28T02:30:00Z,XBTUSD,9464.000000,9464.000000,9463.500000,9463.500000,38903,
2019-07-28T02:31:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9463.500000,172383,
2019-07-28T02:32:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9463.500000,205236,
2019-07-28T02:33:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9463.500000,1172364,
2019-07-28T02:34:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9463.500000,23201,
2019-07-28T02:35:00Z,XBTUSD,9463.500000,9464.000000,9463.500000,9464.000000,37484,
2019-07-28T02:36:00Z,XBTUSD,9464.000000,9464.000000,9463.500000,9464.000000,288564,
2019-07-28T02:37:00Z,XBTUSD,9464.000000,9464.000000,9463.500000,9464.000000,29279,
2019-07-28T02:38:00Z,XBTUSD,9464.000000,9464.000000,9463.500000,9463.500000,150049,
2019-07-28T02:39:00Z,XBTUSD,9463.500000,9464.000000,9459.500000,9462.000000,550052,
2019-07-28T02:40:00Z,XBTUSD,9462.000000,9462.500000,9462.000000,9462.000000,55151,
2019-07-28T02:41:00Z,XBTUSD,9462.000000,9462.500000,9457.500000,9458.000000,272478,
2019-07-28T02:42:00Z,XBTUSD,9458.000000,9458.000000,9456.500000,9456.500000,157684,
2019-07-28T02:43:00Z,XBTUSD,9456.500000,9456.500000,9455.500000,9456.000000,195669,
2019-07-28T02:44:00Z,XBTUSD,9456.000000,9456.000000,9455.000000,9455.000000,164315,
2019-07-28T02:45:00Z,XBTUSD,9455.000000,9455.500000,9455.000000,9455.000000,55593,
2019-07-28T02:46:00Z,XBTUSD,9455.000000,9455.500000,9454.500000,9455.000000,335130,
2019-07-28T02:47:00Z,XBTUSD,9455.000000,9455.000000,9454.000000,9454.000000,133595,
2019-07-28T02:48:00Z,XBTUSD,9454.000000,9454.500000,9451.000000,9451.000000,437303,
2019-07-28T02:49:00Z,XBTUSD,9451.000000,9451.500000,9450.000000,9450.000000,237395,
2019-07-28T02:50:00Z,XBTUSD,9450.000000,9450.500000,9447.000000,9447.000000,442224,
2019-07-28T02:51:00Z,XBTUSD,9447.000000,9450.000000,9447.000000,9450.000000,1976603,
2019-07-28T02:52:00Z,XBTUSD,9450.000000,9452.000000,9449.500000,9452.000000,1241195,
2019-07-28T02:53:00Z,XBTUSD,9452.000000,9454.000000,9452.000000,9454.000000,120557,
2019-07-28T02:54:00Z,XBTUSD,9454.000000,9454.500000,9454.000000,9454.000000,960251,
2019-07-28T02:55:00Z,XBTUSD,9454.000000,9457.000000,9454.000000,9456.500000,964733,
2019-07-28T02:56:00Z,XBTUSD,9456.500000,9457.500000,9456.500000,9457.500000,83767,
2019-07-28T02:57:00Z,XBTUSD,9457.500000,9457.500000,9457.000000,9457.000000,56008,
2019-07-28T02:58:00Z,XBTUSD,9457.000000,9457.500000,9453.000000,9453.000000,283953,
2019-07-28T02:59:00Z,XBTUSD,9453.000000,9453.500000,9445.500000,9445.500000,1098295,
2019-07-28T03:00:00Z,XBTUSD,9445.500000,9446.000000,9445.500000,9445.500000,52363,
2019-07-28T03:01:00Z,XBTUSD,9445.500000,9446.000000,9445.000000,9445.500000,150348,
2019-07-28T03:02:00Z,XBTUSD,9445.500000,9445.500000,9445.000000,9445.500000,144160,
2019-07-28T03:03:00Z,XBTUSD,9445.500000,9445.500000,9445.000000,9445.000000,206573,
2019-07-28T03:04:00Z,XBTUSD,9445.000000,9445.500000,9445.000000,9445.000000,193529,
2019-07-28T03:05:00Z,XBTUSD,9445.000000,9446.000000,9445.000000,9446.000000,1133330,
2019-07-28T03:06:00Z,XBTUSD,9446.000000,9446.000000,9437.000000,9437.000000,2077706,
2019-07-28T03:07:00Z,XBTUSD,9437.000000,9440.000000,9434.500000,9440.000000,955060,
2019-07-28T03:08:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9439.500000,177253,
2019-07-28T03:09:00Z,XBTUSD,9439.500000,9458.500000,9439.500000,9458.000000,2947472,
2019-07-28T03:10:00Z,XBTUSD,9458.000000,9458.500000,9458.000000,9458.500000,148006,
2019-07-28T03:11:00Z,XBTUSD,9458.500000,9460.500000,9458.000000,9460.500000,1003569,
2019-07-28T03:12:00Z,XBTUSD,9460.500000,9461.000000,9447.000000,9451.000000,1063593,
2019-07-28T03:13:00Z,XBTUSD,9451.000000,9453.000000,9451.000000,9452.500000,884476,
2019-07-28T03:14:00Z,XBTUSD,9452.500000,9456.000000,9452.500000,9456.000000,99025,
2019-07-28T03:15:00Z,XBTUSD,9456.000000,9459.500000,9456.000000,9459.000000,149611,
2019-07-28T03:16:00Z,XBTUSD,9459.000000,9459.500000,9458.500000,9459.000000,1773337,
2019-07-28T03:17:00Z,XBTUSD,9459.000000,9462.500000,9458.500000,9462.500000,3102670,
2019-07-28T03:18:00Z,XBTUSD,9462.500000,9466.000000,9462.000000,9466.000000,1368708,
2019-07-28T03:19:00Z,XBTUSD,9466.000000,9480.500000,9465.500000,9480.500000,3740342,
2019-07-28T03:20:00Z,XBTUSD,9480.500000,9482.000000,9480.000000,9480.000000,1879085,
2019-07-28T03:21:00Z,XBTUSD,9480.000000,9480.500000,9478.000000,9478.000000,714281,
2019-07-28T03:22:00Z,XBTUSD,9478.000000,9478.000000,9470.000000,9470.000000,1807035,
2019-07-28T03:23:00Z,XBTUSD,9470.000000,9470.500000,9470.000000,9470.000000,78732,
2019-07-28T03:24:00Z,XBTUSD,9470.000000,9470.500000,9470.000000,9470.500000,59688,
2019-07-28T03:25:00Z,XBTUSD,9470.500000,9470.500000,9470.000000,9470.000000,248672,
2019-07-28T03:26:00Z,XBTUSD,9470.000000,9470.500000,9470.000000,9470.500000,22023,
2019-07-28T03:27:00Z,XBTUSD,9470.500000,9470.500000,9470.000000,9470.000000,83753,
2019-07-28T03:28:00Z,XBTUSD,9470.000000,9470.500000,9470.000000,9470.000000,52178,
2019-07-28T03:29:00Z,XBTUSD,9470.000000,9470.500000,9470.000000,9470.000000,135496,
2019-07-28T03:30:00Z,XBTUSD,9470.000000,9470.500000,9470.000000,9470.500000,159369,
2019-07-28T03:31:00Z,XBTUSD,9470.500000,9476.500000,9470.500000,9476.000000,1256796,
2019-07-28T03:32:00Z,XBTUSD,9476.000000,9478.000000,9476.000000,9477.000000,260590,
2019-07-28T03:33:00Z,XBTUSD,9477.000000,9477.000000,9475.000000,9475.000000,547828,
2019-07-28T03:34:00Z,XBTUSD,9475.000000,9475.500000,9475.000000,9475.500000,58773,
2019-07-28T03:35:00Z,XBTUSD,9475.500000,9475.500000,9472.000000,9472.000000,294792,
2019-07-28T03:36:00Z,XBTUSD,9472.000000,9472.500000,9469.500000,9470.000000,841513,
2019-07-28T03:37:00Z,XBTUSD,9470.000000,9470.000000,9468.000000,9468.000000,122484,
2019-07-28T03:38:00Z,XBTUSD,9468.000000,9468.500000,9468.000000,9468.000000,160201,
2019-07-28T03:39:00Z,XBTUSD,9468.000000,9468.500000,9462.000000,9462.500000,254705,
2019-07-28T03:40:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.500000,105708,
2019-07-28T03:41:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.500000,185782,
2019-07-28T03:42:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.500000,65746,
2019-07-28T03:43:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.500000,145356,
2019-07-28T03:44:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.500000,12140,
2019-07-28T03:45:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.000000,221071,
2019-07-28T03:46:00Z,XBTUSD,9462.000000,9462.500000,9462.000000,9462.000000,415193,
2019-07-28T03:47:00Z,XBTUSD,9462.000000,9462.000000,9461.500000,9461.500000,233683,
2019-07-28T03:48:00Z,XBTUSD,9461.500000,9462.000000,9461.500000,9461.500000,123126,
2019-07-28T03:49:00Z,XBTUSD,9461.500000,9462.000000,9460.500000,9460.500000,376548,
2019-07-28T03:50:00Z,XBTUSD,9460.500000,9461.000000,9455.500000,9455.500000,713129,
2019-07-28T03:51:00Z,XBTUSD,9455.500000,9456.000000,9455.500000,9456.000000,74140,
2019-07-28T03:52:00Z,XBTUSD,9456.000000,9456.000000,9455.500000,9456.000000,55432,
2019-07-28T03:53:00Z,XBTUSD,9456.000000,9456.000000,9455.500000,9455.500000,92006,
2019-07-28T03:54:00Z,XBTUSD,9455.500000,9460.000000,9455.500000,9459.500000,379716,
2019-07-28T03:55:00Z,XBTUSD,9459.500000,9460.000000,9459.500000,9459.500000,166692,
2019-07-28T03:56:00Z,XBTUSD,9459.500000,9460.000000,9459.500000,9459.500000,49515,
2019-07-28T03:57:00Z,XBTUSD,9459.500000,9460.000000,9458.000000,9458.000000,57495,
2019-07-28T03:58:00Z,XBTUSD,9458.000000,9458.500000,9458.000000,9458.000000,21033,
2019-07-28T03:59:00Z,XBTUSD,9458.000000,9458.500000,9458.000000,9458.000000,45288,
2019-07-28T04:00:00Z,XBTUSD,9458.000000,9458.500000,9458.000000,9458.000000,60416,
2019-07-28T04:01:00Z,XBTUSD,9458.000000,9458.500000,9458.000000,9458.000000,639986,
2019-07-28T04:02:00Z,XBTUSD,9458.000000,9458.500000,9458.000000,9458.500000,187044,
2019-07-28T04:03:00Z,XBTUSD,9458.500000,9458.500000,9458.000000,9458.500000,112792,
2019-07-28T04:04:00Z,XBTUSD,9458.500000,9461.000000,9458.000000,9461.000000,930908,
2019-07-28T04:05:00Z,XBTUSD,9461.000000,9468.000000,9460.500000,9468.000000,440433,
2019-07-28T04:06:00Z,XBTUSD,9468.000000,9469.500000,9467.500000,9469.500000,314212,
2019-07-28T04:07:00Z,XBTUSD,9469.500000,9469.500000,9469.000000,9469.000000,375646,
2019-07-28T04:08:00Z,XBTUSD,9469.000000,9469.500000,9469.000000,9469.000000,803136,
2019-07-28T04:09:00Z,XBTUSD,9469.000000,9469.500000,9465.000000,9465.000000,473281,
2019-07-28T04:10:00Z,XBTUSD,9465.000000,9465.500000,9465.000000,9465.500000,77103,
2019-07-28T04:11:00Z,XBTUSD,9465.500000,9465.500000,9465.000000,9465.000000,66343,
2019-07-28T04:12:00Z,XBTUSD,9465.000000,9465.500000,9465.000000,9465.500000,35137,
2019-07-28T04:13:00Z,XBTUSD,9465.500000,9465.500000,9465.000000,9465.500000,23329,
2019-07-28T04:14:00Z,XBTUSD,9465.500000,9465.500000,9465.000000,9465.500000,12634,
2019-07-28T04:15:00Z,XBTUSD,9465.500000,9465.500000,9465.000000,9465.500000,17220,
2019-07-28T04:16:00Z,XBTUSD,9465.500000,9465.500000,9465.000000,9465.500000,33047,
2019-07-28T04:17:00Z,XBTUSD,9465.500000,9467.000000,9465.000000,9467.000000,363002,
2019-07-28T04:18:00Z,XBTUSD,9467.000000,9469.000000,9466.500000,9469.000000,273342,
2019-07-28T04:19:00Z,XBTUSD,9469.000000,9470.000000,9468.500000,9470.000000,388659,
2019-07-28T04:20:00Z,XBTUSD,9470.000000,9470.000000,9469.500000,9469.500000,38417,
2019-07-28T04:21:00Z,XBTUSD,9469.500000,9470.000000,9469.500000,9470.000000,103447,
2019-07-28T04:22:00Z,XBTUSD,9470.000000,9494.500000,9469.500000,9486.500000,5072024,
2019-07-28T04:23:00Z,XBTUSD,9486.500000,9497.500000,9486.000000,9496.500000,3026352,
2019-07-28T04:24:00Z,XBTUSD,9496.500000,9497.000000,9482.500000,9482.500000,2070450,
2019-07-28T04:25:00Z,XBTUSD,9482.500000,9483.000000,9482.500000,9482.500000,171320,
2019-07-28T04:26:00Z,XBTUSD,9482.500000,9490.500000,9482.500000,9490.500000,769523,
2019-07-28T04:27:00Z,XBTUSD,9490.500000,9490.500000,9490.000000,9490.000000,158144,
2019-07-28T04:28:00Z,XBTUSD,9490.000000,9490.500000,9490.000000,9490.000000,270672,
2019-07-28T04:29:00Z,XBTUSD,9490.000000,9490.500000,9489.500000,9490.000000,1127490,
2019-07-28T04:30:00Z,XBTUSD,9490.000000,9490.000000,9489.000000,9489.500000,794102,
2019-07-28T04:31:00Z,XBTUSD,9489.500000,9496.500000,9489.000000,9496.500000,1067252,
2019-07-28T04:32:00Z,XBTUSD,9496.500000,9525.000000,9496.500000,9525.000000,9639901,
2019-07-28T04:33:00Z,XBTUSD,9525.000000,9525.000000,9512.000000,9521.500000,5219163,
2019-07-28T04:34:00Z,XBTUSD,9521.500000,9570.000000,9521.000000,9540.000000,14302736,
2019-07-28T04:35:00Z,XBTUSD,9540.000000,9542.500000,9529.500000,9530.000000,7106195,
2019-07-28T04:36:00Z,XBTUSD,9530.000000,9530.000000,9527.000000,9528.500000,2382128,
