timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-13T00:22:00Z,XBTUSD,6845.500000,6845.500000,6844.000000,6844.000000,1335887,
2020-04-13T00:23:00Z,XBTUSD,6844.000000,6844.000000,6840.000000,6842.000000,1345734,
2020-04-13T00:24:00Z,XBTUSD,6842.000000,6842.500000,6835.500000,6838.500000,1151411,
2020-04-13T00:25:00Z,XBTUSD,6838.500000,6838.500000,6833.000000,6833.500000,922160,
2020-04-13T00:26:00Z,XBTUSD,6833.500000,6833.500000,6808.000000,6808.000000,5684475,
2020-04-13T00:27:00Z,XBTUSD,6808.000000,6817.000000,6794.500000,6817.000000,12921841,
2020-04-13T00:28:00Z,XBTUSD,6817.000000,6831.500000,6816.500000,6818.000000,2556491,
2020-04-13T00:29:00Z,XBTUSD,6818.000000,6823.500000,6796.500000,6803.000000,4216716,
2020-04-13T00:30:00Z,XBTUSD,6803.000000,6803.000000,6676.000000,6676.000000,44649579,
2020-04-13T00:31:00Z,XBTUSD,6676.000000,6717.000000,6667.000000,6667.000000,31552273,
2020-04-13T00:32:00Z,XBTUSD,6667.000000,6667.500000,6540.000000,6558.500000,40092139,
2020-04-13T00:33:00Z,XBTUSD,6558.500000,6623.000000,6558.000000,6581.000000,31384124,
2020-04-13T00:34:00Z,XBTUSD,6581.000000,6611.500000,6578.500000,6608.000000,9370670,
2020-04-13T00:35:00Z,XBTUSD,6608.000000,6636.000000,6606.000000,6636.000000,12491637,
2020-04-13T00:36:00Z,XBTUSD,6636.000000,6645.000000,6626.500000,6639.500000,10316887,
2020-04-13T00:37:00Z,XBTUSD,6639.500000,6657.000000,6615.000000,6650.500000,10776322,
2020-04-13T00:38:00Z,XBTUSD,6650.500000,6672.000000,6650.000000,6661.500000,12880455,
2020-04-13T00:39:00Z,XBTUSD,6661.500000,6669.500000,6651.000000,6667.500000,7681473,
2020-04-13T00:40:00Z,XBTUSD,6667.500000,6667.500000,6657.000000,6658.000000,4563786,
2020-04-13T00:41:00Z,XBTUSD,6658.000000,6664.000000,6651.000000,6651.000000,10478224,
2020-04-13T00:42:00Z,XBTUSD,6651.000000,6655.000000,6646.000000,6646.500000,4617775,
2020-04-13T00:43:00Z,XBTUSD,6646.500000,6650.500000,6635.000000,6638.500000,3885558,
2020-04-13T00:44:00Z,XBTUSD,6638.500000,6653.500000,6638.500000,6653.500000,3810050,
2020-04-13T00:45:00Z,XBTUSD,6653.500000,6665.500000,6653.000000,6664.000000,5134350,
2020-04-13T00:46:00Z,XBTUSD,6664.000000,6664.500000,6640.000000,6649.500000,5636605,
2020-04-13T00:47:00Z,XBTUSD,6649.500000,6662.000000,6645.500000,6661.000000,3437751,
2020-04-13T00:48:00Z,XBTUSD,6661.000000,6670.500000,6658.500000,6670.500000,2319111,
2020-04-13T00:49:00Z,XBTUSD,6670.500000,6671.000000,6661.500000,6671.000000,2578812,
2020-04-13T00:50:00Z,XBTUSD,6671.000000,6717.000000,6670.500000,6706.500000,12054168,
2020-04-13T00:51:00Z,XBTUSD,6706.500000,6717.500000,6705.000000,6710.500000,5665685,
2020-04-13T00:52:00Z,XBTUSD,6710.500000,6717.500000,6707.000000,6717.000000,3813042,
2020-04-13T00:53:00Z,XBTUSD,6717.000000,6724.000000,6715.500000,6722.500000,6021465,
2020-04-13T00:54:00Z,XBTUSD,6722.500000,6727.500000,6718.000000,6727.500000,4065625,
2020-04-13T00:55:00Z,XBTUSD,6727.500000,6738.000000,6727.500000,6731.500000,4802899,
2020-04-13T00:56:00Z,XBTUSD,6731.500000,6731.500000,6725.000000,6730.000000,3016866,
2020-04-13T00:57:00Z,XBTUSD,6730.000000,6730.000000,6714.000000,6714.500000,3387763,
2020-04-13T00:58:00Z,XBTUSD,6714.500000,6720.000000,6710.000000,6719.500000,1551587,
2020-04-13T00:59:00Z,XBTUSD,6719.500000,6720.000000,6710.500000,6711.000000,1356055,
2020-04-13T01:00:00Z,XBTUSD,6711.000000,6715.500000,6710.500000,6714.000000,1364745,
2020-04-13T01:01:00Z,XBTUSD,6714.000000,6714.500000,6688.000000,6688.500000,4906999,
2020-04-13T01:02:00Z,XBTUSD,6688.500000,6700.000000,6686.000000,6700.000000,4241837,
2020-04-13T01:03:00Z,XBTUSD,6700.000000,6705.000000,6691.500000,6691.500000,1871582,
2020-04-13T01:04:00Z,XBTUSD,6691.500000,6699.000000,6691.500000,6698.000000,935093,
2020-04-13T01:05:00Z,XBTUSD,6698.000000,6698.500000,6690.500000,6692.000000,741096,
2020-04-13T01:06:00Z,XBTUSD,6692.000000,6705.000000,6691.500000,6705.000000,1407419,
2020-04-13T01:07:00Z,XBTUSD,6705.000000,6718.000000,6705.000000,6715.500000,1627953,
2020-04-13T01:08:00Z,XBTUSD,6715.500000,6720.000000,6715.000000,6720.000000,1293139,
2020-04-13T01:09:00Z,XBTUSD,6720.000000,6720.000000,6708.000000,6708.500000,1536763,
2020-04-13T01:10:00Z,XBTUSD,6708.500000,6708.500000,6697.000000,6697.000000,1195443,
2020-04-13T01:11:00Z,XBTUSD,6697.000000,6704.000000,6694.000000,6704.000000,1361274,
2020-04-13T01:12:00Z,XBTUSD,6704.000000,6704.000000,6695.000000,6695.500000,1016190,
2020-04-13T01:13:00Z,XBTUSD,6695.500000,6695.500000,6678.500000,6687.500000,3444891,
2020-04-13T01:14:00Z,XBTUSD,6687.500000,6696.000000,6686.500000,6687.500000,1892853,
2020-04-13T01:15:00Z,XBTUSD,6687.500000,6694.000000,6687.000000,6694.000000,868659,
2020-04-13T01:16:00Z,XBTUSD,6694.000000,6694.000000,6686.000000,6692.500000,1360405,
2020-04-13T01:17:00Z,XBTUSD,6692.500000,6705.000000,6692.000000,6701.500000,1985599,
2020-04-13T01:18:00Z,XBTUSD,6701.500000,6729.000000,6701.500000,6728.500000,3362131,
2020-04-13T01:19:00Z,XBTUSD,6728.500000,6729.000000,6714.500000,6714.500000,1854177,
2020-04-13T01:20:00Z,XBTUSD,6714.500000,6716.500000,6714.500000,6716.500000,1594910,
2020-04-13T01:21:00Z,XBTUSD,6716.500000,6720.000000,6712.000000,6712.500000,1017816,
2020-04-13T01:22:00Z,XBTUSD,6712.500000,6712.500000,6711.000000,6712.500000,754897,
2020-04-13T01:23:00Z,XBTUSD,6712.500000,6712.000000,6703.500000,6703.500000,1370683,
2020-04-13T01:24:00Z,XBTUSD,6703.500000,6703.500000,6700.000000,6700.000000,1516274,
2020-04-13T01:25:00Z,XBTUSD,6700.000000,6702.000000,6698.000000,6698.000000,1642205,
2020-04-13T01:26:00Z,XBTUSD,6698.000000,6698.500000,6698.000000,6698.500000,196558,
2020-04-13T01:27:00Z,XBTUSD,6698.500000,6698.500000,6697.500000,6697.500000,883859,
2020-04-13T01:28:00Z,XBTUSD,6697.500000,6701.500000,6695.000000,6701.500000,2265353,
2020-04-13T01:29:00Z,XBTUSD,6701.500000,6701.500000,6697.500000,6701.000000,1319179,
2020-04-13T01:30:00Z,XBTUSD,6701.000000,6700.500000,6696.000000,6696.000000,241530,
2020-04-13T01:31:00Z,XBTUSD,6696.000000,6696.500000,6687.000000,6691.500000,3313755,
2020-04-13T01:32:00Z,XBTUSD,6691.500000,6695.500000,6691.500000,6695.500000,1670638,
2020-04-13T01:33:00Z,XBTUSD,6695.500000,6695.500000,6690.500000,6690.500000,1409947,
2020-04-13T01:34:00Z,XBTUSD,6690.500000,6691.000000,6690.500000,6690.500000,127597,
2020-04-13T01:35:00Z,XBTUSD,6690.500000,6691.000000,6687.000000,6687.000000,1126406,
2020-04-13T01:36:00Z,XBTUSD,6687.000000,6687.500000,6683.000000,6683.000000,2127111,
2020-04-13T01:37:00Z,XBTUSD,6683.000000,6684.000000,6682.500000,6684.000000,3909921,
2020-04-13T01:38:00Z,XBTUSD,6684.000000,6684.000000,6682.500000,6682.500000,1055785,
2020-04-13T01:39:00Z,XBTUSD,6682.500000,6683.000000,6681.000000,6682.500000,1204891,
2020-04-13T01:40:00Z,XBTUSD,6682.500000,6690.500000,6682.000000,6690.500000,1182592,
2020-04-13T01:41:00Z,XBTUSD,6690.500000,6695.000000,6689.500000,6695.000000,1712223,
2020-04-13T01:42:00Z,XBTUSD,6695.000000,6695.000000,6694.500000,6695.000000,153993,
2020-04-13T01:43:00Z,XBTUSD,6695.000000,6695.000000,6692.000000,6692.000000,834910,
2020-04-13T01:44:00Z,XBTUSD,6692.000000,6692.500000,6688.000000,6688.000000,353438,
2020-04-13T01:45:00Z,XBTUSD,6688.000000,6688.500000,6685.000000,6685.000000,648097,
2020-04-13T01:46:00Z,XBTUSD,6685.000000,6685.500000,6678.500000,6678.500000,1227176,
2020-04-13T01:47:00Z,XBTUSD,6678.500000,6679.000000,6651.000000,6651.500000,9436897,
2020-04-13T01:48:00Z,XBTUSD,6651.500000,6663.500000,6651.500000,6656.000000,2511916,
2020-04-13T01:49:00Z,XBTUSD,6656.000000,6665.500000,6656.000000,6665.500000,2129315,
2020-04-13T01:50:00Z,XBTUSD,6665.500000,6680.000000,6665.000000,6680.000000,3027574,
2020-04-13T01:51:00Z,XBTUSD,6680.000000,6685.500000,6679.500000,6681.000000,2206267,
2020-04-13T01:52:00Z,XBTUSD,6681.000000,6683.000000,6681.000000,6683.000000,310872,
2020-04-13T01:53:00Z,XBTUSD,6683.000000,6683.000000,6682.500000,6682.500000,155491,
2020-04-13T01:54:00Z,XBTUSD,6682.500000,6683.000000,6682.500000,6683.000000,102383,
2020-04-13T01:55:00Z,XBTUSD,6683.000000,6683.000000,6677.500000,6677.500000,1143854,
2020-04-13T01:56:00Z,XBTUSD,6677.500000,6680.000000,6676.000000,6680.000000,1399934,
2020-04-13T01:57:00Z,XBTUSD,6680.000000,6680.000000,6679.000000,6679.500000,753926,
2020-04-13T01:58:00Z,XBTUSD,6679.500000,6679.500000,6677.500000,6677.500000,282477,
2020-04-13T01:59:00Z,XBTUSD,6677.500000,6677.500000,6674.500000,6675.500000,694559,
2020-04-13T02:00:00Z,XBTUSD,6675.500000,6692.000000,6675.000000,6691.500000,3292423,
2020-04-13T02:01:00Z,XBTUSD,6691.500000,6692.000000,6682.500000,6682.500000,1286820,
2020-04-13T02:02:00Z,XBTUSD,6682.500000,6683.000000,6675.000000,6675.500000,2300567,
2020-04-13T02:03:00Z,XBTUSD,6675.500000,6675.500000,6671.000000,6671.000000,1433142,
2020-04-13T02:04:00Z,XBTUSD,6671.000000,6671.500000,6662.000000,6662.000000,1696460,
2020-04-13T02:05:00Z,XBTUSD,6662.000000,6669.000000,6662.000000,6665.000000,887194,
2020-04-13T02:06:00Z,XBTUSD,6665.000000,6671.000000,6665.000000,6667.500000,763890,
2020-04-13T02:07:00Z,XBTUSD,6667.500000,6670.000000,6667.000000,6670.000000,408794,
2020-04-13T02:08:00Z,XBTUSD,6670.000000,6670.000000,6668.500000,6669.000000,433304,
2020-04-13T02:09:00Z,XBTUSD,6669.000000,6669.000000,6668.500000,6668.500000,145602,
2020-04-13T02:10:00Z,XBTUSD,6668.500000,6669.000000,6665.000000,6665.500000,1103618,
2020-04-13T02:11:00Z,XBTUSD,6665.500000,6665.500000,6655.000000,6663.000000,2331451,
2020-04-13T02:12:00Z,XBTUSD,6663.000000,6665.000000,6659.500000,6665.000000,437671,
2020-04-13T02:13:00Z,XBTUSD,6665.000000,6690.000000,6664.500000,6689.500000,4166518,
2020-04-13T02:14:00Z,XBTUSD,6689.500000,6696.500000,6689.500000,6695.500000,1902856,
2020-04-13T02:15:00Z,XBTUSD,6695.500000,6712.500000,6695.500000,6712.500000,3482995,
2020-04-13T02:16:00Z,XBTUSD,6712.500000,6712.500000,6699.000000,6699.000000,1139917,
2020-04-13T02:17:00Z,XBTUSD,6699.000000,6706.000000,6699.000000,6706.000000,1060591,
2020-04-13T02:18:00Z,XBTUSD,6706.000000,6706.000000,6700.000000,6700.000000,1405722,
2020-04-13T02:19:00Z,XBTUSD,6700.000000,6705.500000,6700.000000,6701.500000,1444254,
2020-04-13T02:20:00Z,XBTUSD,6701.500000,6701.500000,6701.000000,6701.000000,218607,
2020-04-13T02:21:00Z,XBTUSD,6701.000000,6701.500000,6701.000000,6701.500000,190361,
2020-04-13T02:22:00Z,XBTUSD,6701.500000,6709.000000,6701.000000,6709.000000,1695168,
2020-04-13T02:23:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6709.000000,254944,
2020-04-13T02:24:00Z,XBTUSD,6709.000000,6720.000000,6708.500000,6716.000000,3180939,
2020-04-13T02:25:00Z,XBTUSD,6716.000000,6715.500000,6695.000000,6695.000000,3232555,
2020-04-13T02:26:00Z,XBTUSD,6695.000000,6708.000000,6695.000000,6707.500000,868549,
2020-04-13T02:27:00Z,XBTUSD,6707.500000,6708.000000,6702.000000,6702.000000,692921,
2020-04-13T02:28:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.000000,96653,
2020-04-13T02:29:00Z,XBTUSD,6702.000000,6702.500000,6702.000000,6702.500000,164657,
2020-04-13T02:30:00Z,XBTUSD,6702.500000,6702.500000,6694.000000,6695.500000,891932,
2020-04-13T02:31:00Z,XBTUSD,6695.500000,6695.500000,6682.000000,6691.000000,2330555,
2020-04-13T02:32:00Z,XBTUSD,6691.000000,6691.000000,6667.000000,6674.500000,3326248,
2020-04-13T02:33:00Z,XBTUSD,6674.500000,6684.000000,6674.000000,6682.500000,1597481,
2020-04-13T02:34:00Z,XBTUSD,6682.500000,6682.000000,6676.000000,6676.500000,1069279,
2020-04-13T02:35:00Z,XBTUSD,6676.500000,6685.000000,6676.500000,6685.000000,732041,
2020-04-13T02:36:00Z,XBTUSD,6685.000000,6688.000000,6685.000000,6687.500000,1190498,
2020-04-13T02:37:00Z,XBTUSD,6687.500000,6691.500000,6687.500000,6691.000000,650846,
2020-04-13T02:38:00Z,XBTUSD,6691.000000,6691.500000,6687.500000,6687.500000,1081865,
2020-04-13T02:39:00Z,XBTUSD,6687.500000,6687.500000,6687.000000,6687.500000,403760,
2020-04-13T02:40:00Z,XBTUSD,6687.500000,6694.000000,6687.000000,6694.000000,596261,
2020-04-13T02:41:00Z,XBTUSD,6694.000000,6694.000000,6693.000000,6693.500000,328487,
2020-04-13T02:42:00Z,XBTUSD,6693.500000,6695.000000,6685.000000,6685.000000,1161271,
2020-04-13T02:43:00Z,XBTUSD,6685.000000,6685.500000,6684.500000,6684.500000,306502,
2020-04-13T02:44:00Z,XBTUSD,6684.500000,6685.000000,6684.500000,6685.000000,189061,
2020-04-13T02:45:00Z,XBTUSD,6685.000000,6694.000000,6684.500000,6694.000000,781103,
2020-04-13T02:46:00Z,XBTUSD,6694.000000,6698.000000,6690.500000,6695.500000,1256837,
2020-04-13T02:47:00Z,XBTUSD,6695.500000,6709.000000,6695.500000,6709.000000,2627731,
2020-04-13T02:48:00Z,XBTUSD,6709.000000,6709.000000,6705.000000,6705.000000,622972,
2020-04-13T02:49:00Z,XBTUSD,6705.000000,6705.500000,6705.000000,6705.500000,578212,
2020-04-13T02:50:00Z,XBTUSD,6705.500000,6715.000000,6705.500000,6714.500000,1268026,
2020-04-13T02:51:00Z,XBTUSD,6714.500000,6715.000000,6714.500000,6714.500000,259984,
2020-04-13T02:52:00Z,XBTUSD,6714.500000,6715.000000,6714.000000,6714.500000,599431,
2020-04-13T02:53:00Z,XBTUSD,6714.500000,6714.500000,6709.500000,6709.500000,611676,
2020-04-13T02:54:00Z,XBTUSD,6709.500000,6709.500000,6708.500000,6709.000000,467516,
2020-04-13T02:55:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6709.000000,431006,
2020-04-13T02:56:00Z,XBTUSD,6709.000000,6709.000000,6708.500000,6708.500000,511109,
2020-04-13T02:57:00Z,XBTUSD,6708.500000,6709.000000,6704.500000,6705.000000,873651,
2020-04-13T02:58:00Z,XBTUSD,6705.000000,6710.000000,6703.500000,6709.500000,1316467,
2020-04-13T02:59:00Z,XBTUSD,6709.500000,6710.500000,6709.500000,6710.500000,284018,
2020-04-13T03:00:00Z,XBTUSD,6710.500000,6712.500000,6710.000000,6712.500000,551467,
2020-04-13T03:01:00Z,XBTUSD,6712.500000,6712.500000,6686.000000,6688.000000,3851210,
2020-04-13T03:02:00Z,XBTUSD,6688.000000,6688.500000,6669.000000,6683.500000,6272767,
2020-04-13T03:03:00Z,XBTUSD,6683.500000,6708.000000,6683.000000,6708.000000,3877409,
2020-04-13T03:04:00Z,XBTUSD,6708.000000,6708.000000,6700.000000,6705.000000,1651924,
2020-04-13T03:05:00Z,XBTUSD,6705.000000,6712.000000,6704.500000,6709.000000,1162810,
2020-04-13T03:06:00Z,XBTUSD,6709.000000,6713.000000,6703.500000,6713.000000,2679343,
2020-04-13T03:07:00Z,XBTUSD,6713.000000,6713.000000,6707.000000,6707.000000,606202,
2020-04-13T03:08:00Z,XBTUSD,6707.000000,6713.500000,6707.000000,6713.500000,387398,
2020-04-13T03:09:00Z,XBTUSD,6713.500000,6713.500000,6705.000000,6707.500000,657669,
2020-04-13T03:10:00Z,XBTUSD,6707.500000,6707.500000,6707.000000,6707.000000,119891,
2020-04-13T03:11:00Z,XBTUSD,6707.000000,6707.500000,6705.000000,6705.500000,416341,
2020-04-13T03:12:00Z,XBTUSD,6705.500000,6705.500000,6699.500000,6699.500000,1077493,
2020-04-13T03:13:00Z,XBTUSD,6699.500000,6702.500000,6694.000000,6694.500000,1441208,
2020-04-13T03:14:00Z,XBTUSD,6694.500000,6700.000000,6694.000000,6700.000000,1166624,
2020-04-13T03:15:00Z,XBTUSD,6700.000000,6700.000000,6698.000000,6698.500000,256390,
2020-04-13T03:16:00Z,XBTUSD,6698.500000,6702.500000,6698.000000,6702.500000,414801,
2020-04-13T03:17:00Z,XBTUSD,6702.500000,6707.000000,6702.000000,6707.000000,356463,
2020-04-13T03:18:00Z,XBTUSD,6707.000000,6707.000000,6701.500000,6705.500000,1103337,
2020-04-13T03:19:00Z,XBTUSD,6705.500000,6706.000000,6703.500000,6703.500000,131373,
2020-04-13T03:20:00Z,XBTUSD,6703.500000,6704.000000,6703.500000,6704.000000,96250,
2020-04-13T03:21:00Z,XBTUSD,6704.000000,6705.000000,6703.500000,6704.500000,351900,
2020-04-13T03:22:00Z,XBTUSD,6704.500000,6710.000000,6704.500000,6709.500000,1182329,
2020-04-13T03:23:00Z,XBTUSD,6709.500000,6710.000000,6709.500000,6710.000000,161723,
2020-04-13T03:24:00Z,XBTUSD,6710.000000,6710.000000,6700.000000,6700.000000,873323,
2020-04-13T03:25:00Z,XBTUSD,6700.000000,6700.500000,6685.000000,6688.000000,2492573,
2020-04-13T03:26:00Z,XBTUSD,6688.000000,6688.500000,6688.000000,6688.500000,1073281,
2020-04-13T03:27:00Z,XBTUSD,6688.500000,6690.000000,6688.000000,6690.000000,1198633,
2020-04-13T03:28:00Z,XBTUSD,6690.000000,6690.000000,6686.500000,6686.500000,352536,
2020-04-13T03:29:00Z,XBTUSD,6686.500000,6687.000000,6686.500000,6687.000000,150371,
2020-04-13T03:30:00Z,XBTUSD,6687.000000,6690.500000,6687.000000,6690.500000,257810,
2020-04-13T03:31:00Z,XBTUSD,6690.500000,6690.500000,6681.000000,6681.000000,2746758,
2020-04-13T03:32:00Z,XBTUSD,6681.000000,6681.500000,6680.000000,6680.500000,629765,
2020-04-13T03:33:00Z,XBTUSD,6680.500000,6689.000000,6680.000000,6688.500000,593433,
2020-04-13T03:34:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6689.000000,403704,
2020-04-13T03:35:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6689.000000,151376,
2020-04-13T03:36:00Z,XBTUSD,6689.000000,6689.000000,6688.500000,6688.500000,110666,
2020-04-13T03:37:00Z,XBTUSD,6688.500000,6689.500000,6688.500000,6689.000000,1065889,
2020-04-13T03:38:00Z,XBTUSD,6689.000000,6692.000000,6689.500000,6692.000000,402740,
2020-04-13T03:39:00Z,XBTUSD,6692.000000,6693.000000,6691.500000,6693.000000,550853,
2020-04-13T03:40:00Z,XBTUSD,6693.000000,6693.000000,6692.500000,6693.000000,135236,
2020-04-13T03:41:00Z,XBTUSD,6693.000000,6693.000000,6692.000000,6692.000000,412040,
2020-04-13T03:42:00Z,XBTUSD,6692.000000,6692.500000,6688.500000,6688.500000,693441,
2020-04-13T03:43:00Z,XBTUSD,6688.500000,6689.000000,6688.500000,6688.500000,96791,
2020-04-13T03:44:00Z,XBTUSD,6688.500000,6689.000000,6685.500000,6685.500000,692864,
2020-04-13T03:45:00Z,XBTUSD,6685.500000,6686.000000,6684.500000,6685.000000,310793,
2020-04-13T03:46:00Z,XBTUSD,6685.000000,6685.000000,6675.000000,6680.000000,1388168,
2020-04-13T03:47:00Z,XBTUSD,6680.000000,6680.500000,6680.000000,6680.500000,272926,
2020-04-13T03:48:00Z,XBTUSD,6680.500000,6680.500000,6680.000000,6680.500000,274393,
2020-04-13T03:49:00Z,XBTUSD,6680.500000,6686.000000,6680.000000,6685.500000,522174,
2020-04-13T03:50:00Z,XBTUSD,6685.500000,6689.500000,6682.500000,6683.000000,333824,
2020-04-13T03:51:00Z,XBTUSD,6683.000000,6683.000000,6682.500000,6683.000000,186894,
2020-04-13T03:52:00Z,XBTUSD,6683.000000,6683.000000,6680.000000,6680.500000,474673,
2020-04-13T03:53:00Z,XBTUSD,6680.500000,6680.500000,6680.000000,6680.000000,578999,
2020-04-13T03:54:00Z,XBTUSD,6680.000000,6680.500000,6678.000000,6678.500000,697452,
2020-04-13T03:55:00Z,XBTUSD,6678.500000,6678.500000,6675.000000,6675.000000,1092735,
2020-04-13T03:56:00Z,XBTUSD,6675.000000,6675.500000,6670.500000,6671.000000,740121,
2020-04-13T03:57:00Z,XBTUSD,6671.000000,6673.000000,6670.500000,6673.000000,1377612,
2020-04-13T03:58:00Z,XBTUSD,6673.000000,6675.000000,6672.500000,6675.000000,539750,
2020-04-13T03:59:00Z,XBTUSD,6675.000000,6678.500000,6674.500000,6678.500000,722432,
2020-04-13T04:00:00Z,XBTUSD,6678.500000,6678.500000,6678.000000,6678.000000,190584,
2020-04-13T04:01:00Z,XBTUSD,6678.000000,6678.500000,6650.500000,6665.500000,7452413,
2020-04-13T04:02:00Z,XBTUSD,6665.500000,6665.500000,6652.000000,6652.500000,3103633,
2020-04-13T04:03:00Z,XBTUSD,6652.500000,6652.500000,6636.000000,6650.000000,6738112,
2020-04-13T04:04:00Z,XBTUSD,6650.000000,6662.000000,6650.000000,6657.500000,1447003,
2020-04-13T04:05:00Z,XBTUSD,6657.500000,6662.500000,6657.000000,6661.000000,827749,
2020-04-13T04:06:00Z,XBTUSD,6661.000000,6661.000000,6656.500000,6657.000000,868286,
2020-04-13T04:07:00Z,XBTUSD,6657.000000,6667.500000,6656.500000,6667.500000,1056223,
2020-04-13T04:08:00Z,XBTUSD,6667.500000,6679.000000,6667.000000,6676.500000,1719295,
2020-04-13T04:09:00Z,XBTUSD,6676.500000,6676.500000,6675.500000,6675.500000,805925,
2020-04-13T04:10:00Z,XBTUSD,6675.500000,6676.000000,6675.500000,6676.000000,112037,
2020-04-13T04:11:00Z,XBTUSD,6676.000000,6696.000000,6675.500000,6689.500000,7075535,
2020-04-13T04:12:00Z,XBTUSD,6689.500000,6690.000000,6685.500000,6688.000000,1006227,
2020-04-13T04:13:00Z,XBTUSD,6688.000000,6694.000000,6687.500000,6692.500000,1326725,
2020-04-13T04:14:00Z,XBTUSD,6692.500000,6695.500000,6691.000000,6695.500000,1566615,
2020-04-13T04:15:00Z,XBTUSD,6695.500000,6695.500000,6693.500000,6694.000000,767516,
2020-04-13T04:16:00Z,XBTUSD,6694.000000,6694.000000,6685.500000,6685.500000,1271748,
2020-04-13T04:17:00Z,XBTUSD,6685.500000,6686.000000,6685.500000,6685.500000,223198,
2020-04-13T04:18:00Z,XBTUSD,6685.500000,6686.000000,6685.500000,6685.500000,156965,
2020-04-13T04:19:00Z,XBTUSD,6685.500000,6686.000000,6685.500000,6686.000000,151815,
2020-04-13T04:20:00Z,XBTUSD,6686.000000,6686.000000,6684.000000,6684.000000,322432,
2020-04-13T04:21:00Z,XBTUSD,6684.000000,6684.500000,6679.500000,6680.000000,788063,
2020-04-13T04:22:00Z,XBTUSD,6680.000000,6687.500000,6679.500000,6687.500000,1061615,
2020-04-13T04:23:00Z,XBTUSD,6687.500000,6692.000000,6687.000000,6692.000000,956664,
2020-04-13T04:24:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6692.000000,704576,
2020-04-13T04:25:00Z,XBTUSD,6692.000000,6692.000000,6691.500000,6691.500000,702130,
2020-04-13T04:26:00Z,XBTUSD,6691.500000,6692.000000,6686.500000,6686.500000,575404,
2020-04-13T04:27:00Z,XBTUSD,6686.500000,6690.500000,6686.500000,6690.000000,179531,
2020-04-13T04:28:00Z,XBTUSD,6690.000000,6703.000000,6690.000000,6703.000000,3016475,
2020-04-13T04:29:00Z,XBTUSD,6703.000000,6703.000000,6701.000000,6701.000000,861309,
2020-04-13T04:30:00Z,XBTUSD,6701.000000,6701.500000,6696.500000,6696.500000,478820,
2020-04-13T04:31:00Z,XBTUSD,6696.500000,6697.000000,6692.500000,6692.500000,263756,
2020-04-13T04:32:00Z,XBTUSD,6692.500000,6693.000000,6692.500000,6693.000000,69617,
2020-04-13T04:33:00Z,XBTUSD,6693.000000,6693.500000,6692.500000,6693.500000,171977,
2020-04-13T04:34:00Z,XBTUSD,6693.500000,6695.000000,6693.000000,6695.000000,153502,
