timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-28T00:34:00Z,XBTUSD,6883.500000,6885.000000,6882.000000,6882.500000,2436601,
2018-08-28T00:35:00Z,XBTUSD,6882.500000,6883.000000,6878.000000,6880.000000,2745141,
2018-08-28T00:36:00Z,XBTUSD,6880.000000,6881.500000,6879.500000,6881.500000,1360924,
2018-08-28T00:37:00Z,XBTUSD,6881.500000,6885.000000,6881.000000,6885.000000,1347814,
2018-08-28T00:38:00Z,XBTUSD,6885.000000,6885.000000,6884.000000,6884.500000,2114771,
2018-08-28T00:39:00Z,XBTUSD,6884.500000,6884.500000,6884.000000,6884.500000,264941,
2018-08-28T00:40:00Z,XBTUSD,6884.500000,6886.500000,6884.000000,6886.000000,1114115,
2018-08-28T00:41:00Z,XBTUSD,6886.000000,6886.500000,6886.000000,6886.500000,541418,
2018-08-28T00:42:00Z,XBTUSD,6886.500000,6888.500000,6886.000000,6888.000000,973202,
2018-08-28T00:43:00Z,XBTUSD,6888.000000,6888.500000,6887.500000,6888.000000,4522199,
2018-08-28T00:44:00Z,XBTUSD,6888.000000,6888.500000,6886.000000,6886.000000,2109410,
2018-08-28T00:45:00Z,XBTUSD,6886.000000,6894.000000,6886.000000,6893.500000,3822115,
2018-08-28T00:46:00Z,XBTUSD,6893.500000,6894.000000,6893.500000,6893.500000,1095026,
2018-08-28T00:47:00Z,XBTUSD,6893.500000,6894.000000,6893.500000,6894.000000,1111394,
2018-08-28T00:48:00Z,XBTUSD,6894.000000,6898.000000,6893.500000,6894.000000,3683620,
2018-08-28T00:49:00Z,XBTUSD,6894.000000,6896.500000,6894.000000,6896.000000,1602866,
2018-08-28T00:50:00Z,XBTUSD,6896.000000,6897.000000,6894.000000,6897.000000,2625540,
2018-08-28T00:51:00Z,XBTUSD,6897.000000,6897.000000,6896.500000,6896.500000,1026371,
2018-08-28T00:52:00Z,XBTUSD,6896.500000,6897.000000,6892.500000,6893.000000,3790549,
2018-08-28T00:53:00Z,XBTUSD,6893.000000,6893.000000,6891.000000,6892.500000,1889713,
2018-08-28T00:54:00Z,XBTUSD,6892.500000,6892.500000,6892.000000,6892.500000,701802,
2018-08-28T00:55:00Z,XBTUSD,6892.500000,6893.500000,6892.000000,6893.500000,451003,
2018-08-28T00:56:00Z,XBTUSD,6893.500000,6893.500000,6893.000000,6893.500000,1206159,
2018-08-28T00:57:00Z,XBTUSD,6893.500000,6894.500000,6893.000000,6894.500000,1292406,
2018-08-28T00:58:00Z,XBTUSD,6894.500000,6896.500000,6894.500000,6896.500000,539893,
2018-08-28T00:59:00Z,XBTUSD,6896.500000,6898.500000,6896.500000,6898.500000,1285019,
2018-08-28T01:00:00Z,XBTUSD,6898.500000,6899.000000,6898.000000,6899.000000,1313357,
2018-08-28T01:01:00Z,XBTUSD,6899.000000,6907.000000,6898.500000,6907.000000,7575298,
2018-08-28T01:02:00Z,XBTUSD,6907.000000,6907.500000,6902.500000,6903.000000,4706286,
2018-08-28T01:03:00Z,XBTUSD,6903.000000,6950.000000,6902.500000,6950.000000,20831821,
2018-08-28T01:04:00Z,XBTUSD,6950.000000,6955.000000,6924.000000,6924.000000,21872860,
2018-08-28T01:05:00Z,XBTUSD,6924.000000,6935.000000,6924.000000,6926.500000,8183641,
2018-08-28T01:06:00Z,XBTUSD,6926.500000,6926.500000,6920.500000,6926.500000,4913485,
2018-08-28T01:07:00Z,XBTUSD,6926.500000,6935.500000,6926.000000,6930.000000,6996877,
2018-08-28T01:08:00Z,XBTUSD,6930.000000,6931.500000,6928.000000,6928.500000,4746161,
2018-08-28T01:09:00Z,XBTUSD,6928.500000,6928.000000,6920.000000,6920.000000,4765570,
2018-08-28T01:10:00Z,XBTUSD,6920.000000,6926.000000,6920.000000,6920.000000,4812015,
2018-08-28T01:11:00Z,XBTUSD,6920.000000,6923.000000,6920.000000,6920.500000,2185975,
2018-08-28T01:12:00Z,XBTUSD,6920.500000,6920.500000,6918.000000,6918.500000,1785215,
2018-08-28T01:13:00Z,XBTUSD,6918.500000,6919.000000,6918.500000,6919.000000,783027,
2018-08-28T01:14:00Z,XBTUSD,6919.000000,6919.000000,6913.000000,6913.500000,5910897,
2018-08-28T01:15:00Z,XBTUSD,6913.500000,6914.500000,6900.000000,6900.500000,8612434,
2018-08-28T01:16:00Z,XBTUSD,6900.500000,6907.000000,6893.000000,6905.500000,7752356,
2018-08-28T01:17:00Z,XBTUSD,6905.500000,6910.000000,6905.000000,6910.000000,2143187,
2018-08-28T01:18:00Z,XBTUSD,6910.000000,6910.000000,6909.500000,6909.500000,581137,
2018-08-28T01:19:00Z,XBTUSD,6909.500000,6910.000000,6905.500000,6906.000000,1513786,
2018-08-28T01:20:00Z,XBTUSD,6906.000000,6906.000000,6900.500000,6901.000000,3062011,
2018-08-28T01:21:00Z,XBTUSD,6901.000000,6901.000000,6896.500000,6898.500000,3687880,
2018-08-28T01:22:00Z,XBTUSD,6898.500000,6898.500000,6898.000000,6898.000000,1338328,
2018-08-28T01:23:00Z,XBTUSD,6898.000000,6898.500000,6895.500000,6895.500000,3578087,
2018-08-28T01:24:00Z,XBTUSD,6895.500000,6906.000000,6895.500000,6900.000000,3697004,
2018-08-28T01:25:00Z,XBTUSD,6900.000000,6900.500000,6900.000000,6900.500000,1230013,
2018-08-28T01:26:00Z,XBTUSD,6900.500000,6904.000000,6900.000000,6903.500000,1697747,
2018-08-28T01:27:00Z,XBTUSD,6903.500000,6906.500000,6903.500000,6906.000000,1205075,
2018-08-28T01:28:00Z,XBTUSD,6906.000000,6908.000000,6906.000000,6907.500000,4246748,
2018-08-28T01:29:00Z,XBTUSD,6907.500000,6910.500000,6907.500000,6908.000000,5035589,
2018-08-28T01:30:00Z,XBTUSD,6908.000000,6908.500000,6905.000000,6905.500000,2559739,
2018-08-28T01:31:00Z,XBTUSD,6905.500000,6912.500000,6905.500000,6912.500000,2956384,
2018-08-28T01:32:00Z,XBTUSD,6912.500000,6918.500000,6912.000000,6918.500000,3799440,
2018-08-28T01:33:00Z,XBTUSD,6918.500000,6919.500000,6917.500000,6919.500000,2603861,
2018-08-28T01:34:00Z,XBTUSD,6919.500000,6919.500000,6910.000000,6912.000000,4927921,
2018-08-28T01:35:00Z,XBTUSD,6912.000000,6915.000000,6912.000000,6915.000000,1440222,
2018-08-28T01:36:00Z,XBTUSD,6915.000000,6919.000000,6914.500000,6917.000000,2909734,
2018-08-28T01:37:00Z,XBTUSD,6917.000000,6917.000000,6916.500000,6917.000000,1122618,
2018-08-28T01:38:00Z,XBTUSD,6917.000000,6920.500000,6916.500000,6920.500000,2050617,
2018-08-28T01:39:00Z,XBTUSD,6920.500000,6920.500000,6917.000000,6917.500000,1337154,
2018-08-28T01:40:00Z,XBTUSD,6917.500000,6917.500000,6910.000000,6910.500000,3322008,
2018-08-28T01:41:00Z,XBTUSD,6910.500000,6914.000000,6910.000000,6913.500000,1379932,
2018-08-28T01:42:00Z,XBTUSD,6913.500000,6913.500000,6913.000000,6913.500000,399422,
2018-08-28T01:43:00Z,XBTUSD,6913.500000,6913.500000,6913.000000,6913.500000,254765,
2018-08-28T01:44:00Z,XBTUSD,6913.500000,6913.500000,6913.000000,6913.500000,366430,
2018-08-28T01:45:00Z,XBTUSD,6913.500000,6919.000000,6913.000000,6919.000000,2013269,
2018-08-28T01:46:00Z,XBTUSD,6919.000000,6919.000000,6918.500000,6918.500000,617060,
2018-08-28T01:47:00Z,XBTUSD,6918.500000,6919.000000,6917.000000,6917.000000,1372174,
2018-08-28T01:48:00Z,XBTUSD,6917.000000,6917.500000,6914.000000,6914.000000,946887,
2018-08-28T01:49:00Z,XBTUSD,6914.000000,6914.500000,6913.500000,6914.000000,349863,
2018-08-28T01:50:00Z,XBTUSD,6914.000000,6914.000000,6913.500000,6914.000000,69329,
2018-08-28T01:51:00Z,XBTUSD,6914.000000,6914.000000,6913.500000,6913.500000,455763,
2018-08-28T01:52:00Z,XBTUSD,6913.500000,6914.000000,6910.000000,6910.500000,3878679,
2018-08-28T01:53:00Z,XBTUSD,6910.500000,6910.500000,6908.500000,6908.500000,1637982,
2018-08-28T01:54:00Z,XBTUSD,6908.500000,6908.500000,6907.500000,6907.500000,986334,
2018-08-28T01:55:00Z,XBTUSD,6907.500000,6909.000000,6906.000000,6909.000000,3020332,
2018-08-28T01:56:00Z,XBTUSD,6909.000000,6911.500000,6909.000000,6911.000000,1616822,
2018-08-28T01:57:00Z,XBTUSD,6911.000000,6912.500000,6911.000000,6912.000000,826791,
2018-08-28T01:58:00Z,XBTUSD,6912.000000,6912.500000,6910.500000,6910.500000,720842,
2018-08-28T01:59:00Z,XBTUSD,6910.500000,6911.000000,6910.000000,6910.000000,341588,
2018-08-28T02:00:00Z,XBTUSD,6910.000000,6910.500000,6910.000000,6910.500000,370623,
2018-08-28T02:01:00Z,XBTUSD,6910.500000,6916.500000,6910.000000,6916.500000,2149145,
2018-08-28T02:02:00Z,XBTUSD,6916.500000,6918.500000,6915.500000,6916.000000,2670159,
2018-08-28T02:03:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6915.500000,1147697,
2018-08-28T02:04:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6915.500000,296100,
2018-08-28T02:05:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6915.500000,333860,
2018-08-28T02:06:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6915.500000,236828,
2018-08-28T02:07:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6915.500000,888047,
2018-08-28T02:08:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6915.500000,255192,
2018-08-28T02:09:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6915.500000,680621,
2018-08-28T02:10:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6916.000000,118495,
2018-08-28T02:11:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6916.000000,174256,
2018-08-28T02:12:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6915.500000,508103,
2018-08-28T02:13:00Z,XBTUSD,6915.500000,6916.000000,6911.500000,6911.500000,1529961,
2018-08-28T02:14:00Z,XBTUSD,6911.500000,6912.000000,6911.500000,6911.500000,254609,
2018-08-28T02:15:00Z,XBTUSD,6911.500000,6912.000000,6910.000000,6910.000000,1305806,
2018-08-28T02:16:00Z,XBTUSD,6910.000000,6910.500000,6900.000000,6900.500000,7043089,
2018-08-28T02:17:00Z,XBTUSD,6900.500000,6900.500000,6897.500000,6898.000000,3746317,
2018-08-28T02:18:00Z,XBTUSD,6898.000000,6898.000000,6897.500000,6898.000000,2410495,
2018-08-28T02:19:00Z,XBTUSD,6898.000000,6903.000000,6897.500000,6902.500000,2956115,
2018-08-28T02:20:00Z,XBTUSD,6902.500000,6903.000000,6902.500000,6903.000000,665909,
2018-08-28T02:21:00Z,XBTUSD,6903.000000,6903.000000,6900.500000,6900.500000,1156951,
2018-08-28T02:22:00Z,XBTUSD,6900.500000,6900.500000,6891.000000,6893.000000,5609783,
2018-08-28T02:23:00Z,XBTUSD,6893.000000,6893.000000,6892.500000,6892.500000,1141769,
2018-08-28T02:24:00Z,XBTUSD,6892.500000,6893.000000,6892.500000,6893.000000,546340,
2018-08-28T02:25:00Z,XBTUSD,6893.000000,6893.000000,6892.500000,6893.000000,902841,
2018-08-28T02:26:00Z,XBTUSD,6893.000000,6897.000000,6892.500000,6897.000000,3420029,
2018-08-28T02:27:00Z,XBTUSD,6897.000000,6897.000000,6896.500000,6896.500000,603359,
2018-08-28T02:28:00Z,XBTUSD,6896.500000,6897.000000,6896.500000,6896.500000,268282,
2018-08-28T02:29:00Z,XBTUSD,6896.500000,6897.000000,6896.500000,6896.500000,408541,
2018-08-28T02:30:00Z,XBTUSD,6896.500000,6897.000000,6893.000000,6893.000000,1048199,
2018-08-28T02:31:00Z,XBTUSD,6893.000000,6893.500000,6893.000000,6893.000000,222179,
2018-08-28T02:32:00Z,XBTUSD,6893.000000,6893.500000,6893.000000,6893.000000,351128,
2018-08-28T02:33:00Z,XBTUSD,6893.000000,6893.500000,6893.000000,6893.000000,362698,
2018-08-28T02:34:00Z,XBTUSD,6893.000000,6893.500000,6893.000000,6893.500000,229344,
2018-08-28T02:35:00Z,XBTUSD,6893.500000,6893.500000,6893.000000,6893.000000,476258,
2018-08-28T02:36:00Z,XBTUSD,6893.000000,6893.500000,6887.000000,6889.000000,6854678,
2018-08-28T02:37:00Z,XBTUSD,6889.000000,6889.500000,6887.500000,6888.000000,839281,
2018-08-28T02:38:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6887.500000,813950,
2018-08-28T02:39:00Z,XBTUSD,6887.500000,6888.000000,6887.500000,6888.000000,617149,
2018-08-28T02:40:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6887.500000,589446,
2018-08-28T02:41:00Z,XBTUSD,6887.500000,6891.000000,6887.500000,6891.000000,2562685,
2018-08-28T02:42:00Z,XBTUSD,6891.000000,6891.000000,6890.500000,6891.000000,1263923,
2018-08-28T02:43:00Z,XBTUSD,6891.000000,6892.500000,6890.500000,6892.500000,1241425,
2018-08-28T02:44:00Z,XBTUSD,6892.500000,6892.500000,6892.000000,6892.000000,452190,
2018-08-28T02:45:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.500000,166820,
2018-08-28T02:46:00Z,XBTUSD,6892.500000,6892.500000,6876.000000,6876.500000,11006119,
2018-08-28T02:47:00Z,XBTUSD,6876.500000,6882.500000,6873.000000,6876.500000,10578210,
2018-08-28T02:48:00Z,XBTUSD,6876.500000,6878.500000,6865.500000,6873.000000,12576225,
2018-08-28T02:49:00Z,XBTUSD,6873.000000,6876.500000,6872.500000,6876.500000,4363785,
2018-08-28T02:50:00Z,XBTUSD,6876.500000,6876.500000,6874.000000,6874.500000,2060115,
2018-08-28T02:51:00Z,XBTUSD,6874.500000,6874.500000,6862.000000,6865.500000,15401124,
2018-08-28T02:52:00Z,XBTUSD,6865.500000,6869.000000,6865.500000,6868.000000,2734011,
2018-08-28T02:53:00Z,XBTUSD,6868.000000,6871.500000,6867.500000,6871.000000,2270874,
2018-08-28T02:54:00Z,XBTUSD,6871.000000,6875.000000,6871.000000,6874.500000,4581040,
2018-08-28T02:55:00Z,XBTUSD,6874.500000,6875.000000,6872.500000,6873.000000,3054933,
2018-08-28T02:56:00Z,XBTUSD,6873.000000,6873.000000,6870.000000,6871.000000,3669481,
2018-08-28T02:57:00Z,XBTUSD,6871.000000,6872.500000,6871.000000,6872.500000,1698324,
2018-08-28T02:58:00Z,XBTUSD,6872.500000,6876.000000,6872.000000,6876.000000,1195575,
2018-08-28T02:59:00Z,XBTUSD,6876.000000,6877.000000,6875.500000,6877.000000,1430225,
2018-08-28T03:00:00Z,XBTUSD,6877.000000,6878.000000,6876.500000,6878.000000,1264782,
2018-08-28T03:01:00Z,XBTUSD,6878.000000,6880.000000,6877.500000,6880.000000,2820444,
2018-08-28T03:02:00Z,XBTUSD,6880.000000,6881.500000,6879.500000,6881.500000,2265039,
2018-08-28T03:03:00Z,XBTUSD,6881.500000,6881.500000,6881.000000,6881.500000,1915352,
2018-08-28T03:04:00Z,XBTUSD,6881.500000,6882.500000,6881.000000,6882.500000,1287842,
2018-08-28T03:05:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.500000,567983,
2018-08-28T03:06:00Z,XBTUSD,6882.500000,6884.500000,6882.000000,6884.000000,1062588,
2018-08-28T03:07:00Z,XBTUSD,6884.000000,6887.500000,6884.000000,6887.500000,3507856,
2018-08-28T03:08:00Z,XBTUSD,6887.500000,6888.000000,6887.000000,6888.000000,1842343,
2018-08-28T03:09:00Z,XBTUSD,6888.000000,6889.000000,6887.500000,6889.000000,2129840,
2018-08-28T03:10:00Z,XBTUSD,6889.000000,6889.000000,6888.500000,6889.000000,812880,
2018-08-28T03:11:00Z,XBTUSD,6889.000000,6889.000000,6888.500000,6888.500000,743909,
2018-08-28T03:12:00Z,XBTUSD,6888.500000,6889.000000,6888.500000,6888.500000,712557,
2018-08-28T03:13:00Z,XBTUSD,6888.500000,6889.000000,6888.500000,6889.000000,423973,
2018-08-28T03:14:00Z,XBTUSD,6889.000000,6889.000000,6888.500000,6888.500000,1313981,
2018-08-28T03:15:00Z,XBTUSD,6888.500000,6888.500000,6884.500000,6884.500000,2787279,
2018-08-28T03:16:00Z,XBTUSD,6884.500000,6884.500000,6883.000000,6883.500000,1022750,
2018-08-28T03:17:00Z,XBTUSD,6883.500000,6884.000000,6883.000000,6884.000000,804251,
2018-08-28T03:18:00Z,XBTUSD,6884.000000,6885.500000,6883.500000,6885.500000,995320,
2018-08-28T03:19:00Z,XBTUSD,6885.500000,6885.500000,6885.000000,6885.000000,559391,
2018-08-28T03:20:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.000000,140110,
2018-08-28T03:21:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.000000,284219,
2018-08-28T03:22:00Z,XBTUSD,6885.000000,6885.500000,6885.000000,6885.500000,539850,
2018-08-28T03:23:00Z,XBTUSD,6885.500000,6886.500000,6885.000000,6886.500000,1094549,
2018-08-28T03:24:00Z,XBTUSD,6886.500000,6887.000000,6886.000000,6886.500000,381644,
2018-08-28T03:25:00Z,XBTUSD,6886.500000,6887.000000,6886.500000,6887.000000,333066,
2018-08-28T03:26:00Z,XBTUSD,6887.000000,6887.000000,6886.500000,6886.500000,538733,
2018-08-28T03:27:00Z,XBTUSD,6886.500000,6887.000000,6886.500000,6886.500000,163119,
2018-08-28T03:28:00Z,XBTUSD,6886.500000,6887.000000,6886.500000,6886.500000,204907,
2018-08-28T03:29:00Z,XBTUSD,6886.500000,6887.000000,6886.500000,6886.500000,606941,
2018-08-28T03:30:00Z,XBTUSD,6886.500000,6887.000000,6886.500000,6886.500000,239230,
2018-08-28T03:31:00Z,XBTUSD,6886.500000,6887.000000,6886.500000,6887.000000,291952,
2018-08-28T03:32:00Z,XBTUSD,6887.000000,6887.000000,6884.500000,6884.500000,1463223,
2018-08-28T03:33:00Z,XBTUSD,6884.500000,6885.000000,6880.500000,6881.000000,1597904,
2018-08-28T03:34:00Z,XBTUSD,6881.000000,6882.000000,6880.500000,6882.000000,1072806,
2018-08-28T03:35:00Z,XBTUSD,6882.000000,6884.000000,6881.500000,6883.500000,692146,
2018-08-28T03:36:00Z,XBTUSD,6883.500000,6884.000000,6883.500000,6883.500000,240694,
2018-08-28T03:37:00Z,XBTUSD,6883.500000,6884.000000,6883.500000,6883.500000,269399,
2018-08-28T03:38:00Z,XBTUSD,6883.500000,6884.000000,6883.500000,6883.500000,320069,
2018-08-28T03:39:00Z,XBTUSD,6883.500000,6884.000000,6883.000000,6883.000000,613464,
2018-08-28T03:40:00Z,XBTUSD,6883.000000,6883.500000,6882.500000,6882.500000,317066,
2018-08-28T03:41:00Z,XBTUSD,6882.500000,6883.000000,6880.500000,6880.500000,442887,
2018-08-28T03:42:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6880.500000,322143,
2018-08-28T03:43:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6880.500000,315647,
2018-08-28T03:44:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6881.000000,367646,
2018-08-28T03:45:00Z,XBTUSD,6881.000000,6881.000000,6880.500000,6880.500000,303415,
2018-08-28T03:46:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6880.500000,360637,
2018-08-28T03:47:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6880.500000,540292,
2018-08-28T03:48:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6880.500000,245355,
2018-08-28T03:49:00Z,XBTUSD,6880.500000,6881.000000,6880.000000,6880.000000,1157086,
2018-08-28T03:50:00Z,XBTUSD,6880.000000,6880.500000,6879.000000,6879.500000,904892,
2018-08-28T03:51:00Z,XBTUSD,6879.500000,6879.500000,6876.500000,6877.000000,894086,
2018-08-28T03:52:00Z,XBTUSD,6877.000000,6877.000000,6876.500000,6876.500000,374467,
2018-08-28T03:53:00Z,XBTUSD,6876.500000,6877.000000,6876.500000,6877.000000,372369,
2018-08-28T03:54:00Z,XBTUSD,6877.000000,6877.000000,6876.500000,6876.500000,230587,
2018-08-28T03:55:00Z,XBTUSD,6876.500000,6877.000000,6876.500000,6876.500000,198613,
2018-08-28T03:56:00Z,XBTUSD,6876.500000,6877.000000,6876.500000,6877.000000,241135,
2018-08-28T03:57:00Z,XBTUSD,6877.000000,6877.000000,6876.500000,6876.500000,157551,
2018-08-28T03:58:00Z,XBTUSD,6876.500000,6877.000000,6876.500000,6876.500000,415696,
2018-08-28T03:59:00Z,XBTUSD,6876.500000,6877.000000,6876.500000,6877.000000,213656,
2018-08-28T04:00:00Z,XBTUSD,6877.000000,6877.000000,6876.500000,6877.000000,544128,
2018-08-28T04:01:00Z,XBTUSD,6877.000000,6883.500000,6876.500000,6883.500000,2346398,
2018-08-28T04:02:00Z,XBTUSD,6883.500000,6885.000000,6883.000000,6885.000000,1425552,
2018-08-28T04:03:00Z,XBTUSD,6885.000000,6889.000000,6884.500000,6889.000000,2235812,
2018-08-28T04:04:00Z,XBTUSD,6889.000000,6889.000000,6888.500000,6889.000000,1113553,
2018-08-28T04:05:00Z,XBTUSD,6889.000000,6889.000000,6887.500000,6887.500000,997885,
2018-08-28T04:06:00Z,XBTUSD,6887.500000,6888.500000,6887.000000,6888.000000,1078054,
2018-08-28T04:07:00Z,XBTUSD,6888.000000,6889.000000,6888.000000,6888.500000,702327,
2018-08-28T04:08:00Z,XBTUSD,6888.500000,6890.500000,6888.500000,6890.500000,1978914,
2018-08-28T04:09:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.000000,463913,
2018-08-28T04:10:00Z,XBTUSD,6890.000000,6890.500000,6890.000000,6890.000000,85543,
2018-08-28T04:11:00Z,XBTUSD,6890.000000,6892.500000,6890.000000,6892.000000,2194201,
2018-08-28T04:12:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,969366,
2018-08-28T04:13:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,879419,
2018-08-28T04:14:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.000000,87939,
2018-08-28T04:15:00Z,XBTUSD,6892.000000,6892.500000,6892.000000,6892.500000,147206,
2018-08-28T04:16:00Z,XBTUSD,6892.500000,6892.500000,6892.000000,6892.500000,350443,
2018-08-28T04:17:00Z,XBTUSD,6892.500000,6892.500000,6892.000000,6892.500000,158232,
2018-08-28T04:18:00Z,XBTUSD,6892.500000,6892.500000,6887.000000,6887.500000,2260955,
2018-08-28T04:19:00Z,XBTUSD,6887.500000,6887.500000,6887.000000,6887.500000,575710,
2018-08-28T04:20:00Z,XBTUSD,6887.500000,6887.500000,6887.000000,6887.000000,71061,
2018-08-28T04:21:00Z,XBTUSD,6887.000000,6888.500000,6887.000000,6888.500000,822883,
2018-08-28T04:22:00Z,XBTUSD,6888.500000,6891.500000,6888.000000,6891.000000,903858,
2018-08-28T04:23:00Z,XBTUSD,6891.000000,6891.500000,6891.000000,6891.000000,84058,
2018-08-28T04:24:00Z,XBTUSD,6891.000000,6891.500000,6891.000000,6891.500000,329384,
2018-08-28T04:25:00Z,XBTUSD,6891.500000,6891.500000,6891.000000,6891.500000,150085,
2018-08-28T04:26:00Z,XBTUSD,6891.500000,6891.500000,6891.000000,6891.500000,908234,
2018-08-28T04:27:00Z,XBTUSD,6891.500000,6891.500000,6891.000000,6891.500000,116574,
2018-08-28T04:28:00Z,XBTUSD,6891.500000,6891.500000,6890.500000,6890.500000,1039753,
2018-08-28T04:29:00Z,XBTUSD,6890.500000,6891.000000,6890.500000,6890.500000,659035,
2018-08-28T04:30:00Z,XBTUSD,6890.500000,6891.000000,6890.000000,6890.500000,585831,
2018-08-28T04:31:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.500000,466384,
2018-08-28T04:32:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.500000,450154,
2018-08-28T04:33:00Z,XBTUSD,6890.500000,6890.500000,6890.000000,6890.000000,136020,
2018-08-28T04:34:00Z,XBTUSD,6890.000000,6890.500000,6890.000000,6890.000000,111060,
