timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-01T04:36:00Z,XBTUSD,4125.500000,4125.500000,4125.000000,4125.500000,309776,
2019-04-01T04:37:00Z,XBTUSD,4125.500000,4125.500000,4124.500000,4125.000000,1309504,
2019-04-01T04:38:00Z,XBTUSD,4125.000000,4125.000000,4123.500000,4124.000000,1008635,
2019-04-01T04:39:00Z,XBTUSD,4124.000000,4124.000000,4123.000000,4123.500000,1463148,
2019-04-01T04:40:00Z,XBTUSD,4123.500000,4123.500000,4122.500000,4122.500000,670618,
2019-04-01T04:41:00Z,XBTUSD,4122.500000,4123.000000,4122.500000,4122.500000,167025,
2019-04-01T04:42:00Z,XBTUSD,4122.500000,4123.000000,4122.500000,4122.500000,25654,
2019-04-01T04:43:00Z,XBTUSD,4122.500000,4123.000000,4122.500000,4123.000000,367760,
2019-04-01T04:44:00Z,XBTUSD,4123.000000,4123.000000,4121.500000,4121.500000,906337,
2019-04-01T04:45:00Z,XBTUSD,4121.500000,4122.000000,4121.500000,4122.000000,77889,
2019-04-01T04:46:00Z,XBTUSD,4122.000000,4122.000000,4121.500000,4121.500000,40270,
2019-04-01T04:47:00Z,XBTUSD,4121.500000,4121.500000,4120.500000,4120.500000,1367215,
2019-04-01T04:48:00Z,XBTUSD,4120.500000,4121.000000,4120.500000,4121.000000,709484,
2019-04-01T04:49:00Z,XBTUSD,4121.000000,4121.000000,4120.500000,4121.000000,337061,
2019-04-01T04:50:00Z,XBTUSD,4121.000000,4121.000000,4120.500000,4120.500000,61947,
2019-04-01T04:51:00Z,XBTUSD,4120.500000,4121.000000,4120.500000,4120.500000,81252,
2019-04-01T04:52:00Z,XBTUSD,4120.500000,4121.000000,4120.500000,4120.500000,318245,
2019-04-01T04:53:00Z,XBTUSD,4120.500000,4121.000000,4120.500000,4121.000000,18190,
2019-04-01T04:54:00Z,XBTUSD,4121.000000,4121.000000,4120.500000,4120.500000,25307,
2019-04-01T04:55:00Z,XBTUSD,4120.500000,4122.000000,4120.500000,4121.500000,919649,
2019-04-01T04:56:00Z,XBTUSD,4121.500000,4122.000000,4121.500000,4121.500000,390943,
2019-04-01T04:57:00Z,XBTUSD,4121.500000,4122.500000,4122.000000,4122.500000,233229,
2019-04-01T04:58:00Z,XBTUSD,4122.500000,4122.500000,4122.000000,4122.000000,90158,
2019-04-01T04:59:00Z,XBTUSD,4122.000000,4122.500000,4122.000000,4122.500000,43306,
2019-04-01T05:00:00Z,XBTUSD,4122.500000,4122.500000,4122.000000,4122.500000,113712,
2019-04-01T05:01:00Z,XBTUSD,4122.500000,4122.500000,4122.000000,4122.000000,40455,
2019-04-01T05:02:00Z,XBTUSD,4122.000000,4122.500000,4122.000000,4122.500000,114735,
2019-04-01T05:03:00Z,XBTUSD,4122.500000,4123.500000,4122.000000,4123.500000,692009,
2019-04-01T05:04:00Z,XBTUSD,4123.500000,4123.500000,4123.000000,4123.500000,48018,
2019-04-01T05:05:00Z,XBTUSD,4123.500000,4123.500000,4123.000000,4123.000000,36256,
2019-04-01T05:06:00Z,XBTUSD,4123.000000,4123.500000,4123.000000,4123.000000,7743,
2019-04-01T05:07:00Z,XBTUSD,4123.000000,4123.500000,4123.000000,4123.500000,264892,
2019-04-01T05:08:00Z,XBTUSD,4123.500000,4123.500000,4123.000000,4123.000000,431175,
2019-04-01T05:09:00Z,XBTUSD,4123.000000,4123.000000,4121.000000,4121.500000,908082,
2019-04-01T05:10:00Z,XBTUSD,4121.500000,4121.500000,4120.500000,4120.500000,357817,
2019-04-01T05:11:00Z,XBTUSD,4120.500000,4120.500000,4117.500000,4117.500000,3713530,
2019-04-01T05:12:00Z,XBTUSD,4117.500000,4118.000000,4116.500000,4116.500000,3227410,
2019-04-01T05:13:00Z,XBTUSD,4116.500000,4117.000000,4116.500000,4117.000000,99282,
2019-04-01T05:14:00Z,XBTUSD,4117.000000,4117.000000,4114.000000,4117.000000,2836264,
2019-04-01T05:15:00Z,XBTUSD,4117.000000,4117.000000,4116.500000,4117.000000,776492,
2019-04-01T05:16:00Z,XBTUSD,4117.000000,4116.500000,4115.000000,4115.000000,811679,
2019-04-01T05:17:00Z,XBTUSD,4115.000000,4115.000000,4113.500000,4113.500000,1366282,
2019-04-01T05:18:00Z,XBTUSD,4113.500000,4114.000000,4112.500000,4113.000000,1437883,
2019-04-01T05:19:00Z,XBTUSD,4113.000000,4119.000000,4112.500000,4116.500000,4623682,
2019-04-01T05:20:00Z,XBTUSD,4116.500000,4116.500000,4116.000000,4116.500000,525669,
2019-04-01T05:21:00Z,XBTUSD,4116.500000,4116.500000,4115.500000,4116.000000,1359549,
2019-04-01T05:22:00Z,XBTUSD,4116.000000,4116.000000,4115.500000,4116.000000,36621,
2019-04-01T05:23:00Z,XBTUSD,4116.000000,4116.000000,4115.500000,4116.000000,112799,
2019-04-01T05:24:00Z,XBTUSD,4116.000000,4116.000000,4115.500000,4116.000000,235311,
2019-04-01T05:25:00Z,XBTUSD,4116.000000,4116.500000,4115.500000,4116.500000,465439,
2019-04-01T05:26:00Z,XBTUSD,4116.500000,4117.500000,4116.500000,4117.500000,435470,
2019-04-01T05:27:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.500000,53288,
2019-04-01T05:28:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.000000,105840,
2019-04-01T05:29:00Z,XBTUSD,4117.000000,4117.500000,4116.000000,4116.500000,419152,
2019-04-01T05:30:00Z,XBTUSD,4116.500000,4116.500000,4116.000000,4116.500000,261607,
2019-04-01T05:31:00Z,XBTUSD,4116.500000,4117.500000,4116.000000,4117.500000,330396,
2019-04-01T05:32:00Z,XBTUSD,4117.500000,4118.500000,4117.500000,4118.500000,254144,
2019-04-01T05:33:00Z,XBTUSD,4118.500000,4118.500000,4118.000000,4118.000000,54802,
2019-04-01T05:34:00Z,XBTUSD,4118.000000,4118.500000,4116.500000,4117.000000,687271,
2019-04-01T05:35:00Z,XBTUSD,4117.000000,4117.000000,4116.000000,4116.000000,409200,
2019-04-01T05:36:00Z,XBTUSD,4116.000000,4116.500000,4116.000000,4116.000000,14274,
2019-04-01T05:37:00Z,XBTUSD,4116.000000,4116.000000,4115.000000,4115.000000,434359,
2019-04-01T05:38:00Z,XBTUSD,4115.000000,4115.500000,4115.000000,4115.000000,44535,
2019-04-01T05:39:00Z,XBTUSD,4115.000000,4115.500000,4115.000000,4115.500000,167349,
2019-04-01T05:40:00Z,XBTUSD,4115.500000,4115.500000,4115.000000,4115.000000,57384,
2019-04-01T05:41:00Z,XBTUSD,4115.000000,4115.500000,4115.000000,4115.500000,5299,
2019-04-01T05:42:00Z,XBTUSD,4115.500000,4116.500000,4115.000000,4116.500000,540160,
2019-04-01T05:43:00Z,XBTUSD,4116.500000,4116.500000,4116.000000,4116.500000,287725,
2019-04-01T05:44:00Z,XBTUSD,4116.500000,4116.500000,4116.000000,4116.500000,57370,
2019-04-01T05:45:00Z,XBTUSD,4116.500000,4116.500000,4116.000000,4116.000000,41075,
2019-04-01T05:46:00Z,XBTUSD,4116.000000,4116.500000,4116.000000,4116.500000,42213,
2019-04-01T05:47:00Z,XBTUSD,4116.500000,4116.500000,4116.000000,4116.500000,313900,
2019-04-01T05:48:00Z,XBTUSD,4116.500000,4118.000000,4116.000000,4118.000000,877294,
2019-04-01T05:49:00Z,XBTUSD,4118.000000,4118.500000,4118.000000,4118.500000,60349,
2019-04-01T05:50:00Z,XBTUSD,4118.500000,4118.500000,4118.000000,4118.500000,14595,
2019-04-01T05:51:00Z,XBTUSD,4118.500000,4119.500000,4118.500000,4119.500000,814456,
2019-04-01T05:52:00Z,XBTUSD,4119.500000,4120.000000,4119.000000,4120.000000,502439,
2019-04-01T05:53:00Z,XBTUSD,4120.000000,4120.000000,4119.500000,4120.000000,391334,
2019-04-01T05:54:00Z,XBTUSD,4120.000000,4120.000000,4119.500000,4120.000000,145991,
2019-04-01T05:55:00Z,XBTUSD,4120.000000,4120.000000,4119.500000,4119.500000,87677,
2019-04-01T05:56:00Z,XBTUSD,4119.500000,4120.000000,4119.500000,4119.500000,62476,
2019-04-01T05:57:00Z,XBTUSD,4119.500000,4121.000000,4119.500000,4120.500000,1039334,
2019-04-01T05:58:00Z,XBTUSD,4120.500000,4121.000000,4120.500000,4121.000000,444548,
2019-04-01T05:59:00Z,XBTUSD,4121.000000,4121.500000,4120.500000,4121.500000,301650,
2019-04-01T06:00:00Z,XBTUSD,4121.500000,4121.500000,4121.000000,4121.000000,28003,
2019-04-01T06:01:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,189922,
2019-04-01T06:02:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,40120,
2019-04-01T06:03:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,59572,
2019-04-01T06:04:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.500000,247361,
2019-04-01T06:05:00Z,XBTUSD,4121.500000,4121.500000,4121.000000,4121.000000,96683,
2019-04-01T06:06:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,461189,
2019-04-01T06:07:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,224350,
2019-04-01T06:08:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,3382,
2019-04-01T06:09:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,5692,
2019-04-01T06:10:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,234429,
2019-04-01T06:11:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,97245,
2019-04-01T06:12:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,157403,
2019-04-01T06:13:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.000000,437092,
2019-04-01T06:14:00Z,XBTUSD,4121.000000,4121.500000,4120.000000,4120.000000,343245,
2019-04-01T06:15:00Z,XBTUSD,4120.000000,4120.000000,4119.500000,4119.500000,449494,
2019-04-01T06:16:00Z,XBTUSD,4119.500000,4120.000000,4119.500000,4120.000000,85932,
2019-04-01T06:17:00Z,XBTUSD,4120.000000,4120.000000,4119.500000,4120.000000,5501,
2019-04-01T06:18:00Z,XBTUSD,4120.000000,4120.000000,4119.500000,4120.000000,60669,
2019-04-01T06:19:00Z,XBTUSD,4120.000000,4120.000000,4119.000000,4120.000000,693087,
2019-04-01T06:20:00Z,XBTUSD,4120.000000,4122.500000,4119.500000,4122.000000,1125555,
2019-04-01T06:21:00Z,XBTUSD,4122.000000,4122.500000,4122.000000,4122.500000,1126028,
2019-04-01T06:22:00Z,XBTUSD,4122.500000,4124.500000,4122.000000,4124.500000,2123214,
2019-04-01T06:23:00Z,XBTUSD,4124.500000,4125.500000,4124.000000,4125.500000,1848553,
2019-04-01T06:24:00Z,XBTUSD,4125.500000,4127.000000,4125.000000,4127.000000,2909155,
2019-04-01T06:25:00Z,XBTUSD,4127.000000,4127.000000,4126.500000,4126.500000,469132,
2019-04-01T06:26:00Z,XBTUSD,4126.500000,4127.000000,4126.500000,4127.000000,137780,
2019-04-01T06:27:00Z,XBTUSD,4127.000000,4127.000000,4126.000000,4126.000000,1367535,
2019-04-01T06:28:00Z,XBTUSD,4126.000000,4126.500000,4126.000000,4126.000000,789634,
2019-04-01T06:29:00Z,XBTUSD,4126.000000,4126.500000,4126.000000,4126.500000,192790,
2019-04-01T06:30:00Z,XBTUSD,4126.500000,4126.500000,4126.000000,4126.000000,25709,
2019-04-01T06:31:00Z,XBTUSD,4126.000000,4126.500000,4126.000000,4126.000000,26361,
2019-04-01T06:32:00Z,XBTUSD,4126.000000,4126.500000,4126.000000,4126.000000,162634,
2019-04-01T06:33:00Z,XBTUSD,4126.000000,4126.500000,4126.000000,4126.000000,196842,
2019-04-01T06:34:00Z,XBTUSD,4126.000000,4126.500000,4126.000000,4126.000000,501018,
2019-04-01T06:35:00Z,XBTUSD,4126.000000,4126.500000,4124.500000,4124.500000,1065037,
2019-04-01T06:36:00Z,XBTUSD,4124.500000,4125.000000,4124.000000,4124.000000,956473,
2019-04-01T06:37:00Z,XBTUSD,4124.000000,4124.500000,4124.000000,4124.000000,526725,
2019-04-01T06:38:00Z,XBTUSD,4124.000000,4124.000000,4123.000000,4123.000000,544995,
2019-04-01T06:39:00Z,XBTUSD,4123.000000,4123.000000,4122.000000,4122.000000,467242,
2019-04-01T06:40:00Z,XBTUSD,4122.000000,4122.500000,4122.000000,4122.500000,273670,
2019-04-01T06:41:00Z,XBTUSD,4122.500000,4122.500000,4122.000000,4122.000000,68232,
2019-04-01T06:42:00Z,XBTUSD,4122.000000,4122.500000,4122.000000,4122.500000,92602,
2019-04-01T06:43:00Z,XBTUSD,4122.500000,4122.500000,4122.000000,4122.500000,90962,
2019-04-01T06:44:00Z,XBTUSD,4122.500000,4122.500000,4121.000000,4121.000000,1396253,
2019-04-01T06:45:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.500000,28679,
2019-04-01T06:46:00Z,XBTUSD,4121.500000,4121.500000,4121.000000,4121.000000,41227,
2019-04-01T06:47:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.500000,195051,
2019-04-01T06:48:00Z,XBTUSD,4121.500000,4121.500000,4121.000000,4121.500000,22200,
2019-04-01T06:49:00Z,XBTUSD,4121.500000,4121.500000,4121.000000,4121.500000,375636,
2019-04-01T06:50:00Z,XBTUSD,4121.500000,4121.500000,4121.000000,4121.500000,98853,
2019-04-01T06:51:00Z,XBTUSD,4121.500000,4121.500000,4121.000000,4121.500000,134036,
2019-04-01T06:52:00Z,XBTUSD,4121.500000,4121.500000,4121.000000,4121.000000,25222,
2019-04-01T06:53:00Z,XBTUSD,4121.000000,4121.500000,4121.000000,4121.500000,54412,
2019-04-01T06:54:00Z,XBTUSD,4121.500000,4122.000000,4121.000000,4122.000000,239316,
2019-04-01T06:55:00Z,XBTUSD,4122.000000,4122.000000,4121.500000,4122.000000,312379,
2019-04-01T06:56:00Z,XBTUSD,4122.000000,4122.500000,4121.500000,4122.500000,689440,
2019-04-01T06:57:00Z,XBTUSD,4122.500000,4123.500000,4122.000000,4123.500000,248244,
2019-04-01T06:58:00Z,XBTUSD,4123.500000,4123.500000,4123.000000,4123.000000,105333,
2019-04-01T06:59:00Z,XBTUSD,4123.000000,4124.000000,4123.000000,4124.000000,310965,
2019-04-01T07:00:00Z,XBTUSD,4124.000000,4125.000000,4123.500000,4124.500000,470101,
2019-04-01T07:01:00Z,XBTUSD,4124.500000,4125.000000,4124.500000,4125.000000,179495,
2019-04-01T07:02:00Z,XBTUSD,4125.000000,4126.000000,4124.500000,4126.000000,546562,
2019-04-01T07:03:00Z,XBTUSD,4126.000000,4126.500000,4126.000000,4126.000000,462013,
2019-04-01T07:04:00Z,XBTUSD,4126.000000,4126.500000,4126.000000,4126.500000,126250,
2019-04-01T07:05:00Z,XBTUSD,4126.500000,4126.500000,4126.000000,4126.500000,45169,
2019-04-01T07:06:00Z,XBTUSD,4126.500000,4126.500000,4126.000000,4126.000000,139698,
2019-04-01T07:07:00Z,XBTUSD,4126.000000,4126.500000,4126.000000,4126.500000,170996,
2019-04-01T07:08:00Z,XBTUSD,4126.500000,4126.500000,4125.000000,4125.000000,1823452,
2019-04-01T07:09:00Z,XBTUSD,4125.000000,4125.000000,4124.500000,4124.500000,909230,
2019-04-01T07:10:00Z,XBTUSD,4124.500000,4125.000000,4124.000000,4124.000000,234282,
2019-04-01T07:11:00Z,XBTUSD,4124.000000,4124.500000,4124.000000,4124.000000,128420,
2019-04-01T07:12:00Z,XBTUSD,4124.000000,4124.500000,4124.000000,4124.000000,33808,
2019-04-01T07:13:00Z,XBTUSD,4124.000000,4124.500000,4124.000000,4124.000000,43052,
2019-04-01T07:14:00Z,XBTUSD,4124.000000,4124.500000,4124.000000,4124.000000,240062,
2019-04-01T07:15:00Z,XBTUSD,4124.000000,4124.500000,4124.000000,4124.000000,63047,
2019-04-01T07:16:00Z,XBTUSD,4124.000000,4124.500000,4124.000000,4124.000000,78785,
2019-04-01T07:17:00Z,XBTUSD,4124.000000,4124.500000,4124.000000,4124.000000,86951,
2019-04-01T07:18:00Z,XBTUSD,4124.000000,4124.500000,4124.000000,4124.000000,21681,
2019-04-01T07:19:00Z,XBTUSD,4124.000000,4124.500000,4123.500000,4123.500000,234103,
2019-04-01T07:20:00Z,XBTUSD,4123.500000,4124.000000,4123.000000,4123.000000,481022,
2019-04-01T07:21:00Z,XBTUSD,4123.000000,4123.500000,4122.500000,4122.500000,268547,
2019-04-01T07:22:00Z,XBTUSD,4122.500000,4122.500000,4117.000000,4117.500000,3561553,
2019-04-01T07:23:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.000000,1646694,
2019-04-01T07:24:00Z,XBTUSD,4117.000000,4117.500000,4117.000000,4117.000000,716335,
2019-04-01T07:25:00Z,XBTUSD,4117.000000,4117.500000,4117.000000,4117.500000,272502,
2019-04-01T07:26:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.500000,113998,
2019-04-01T07:27:00Z,XBTUSD,4117.500000,4119.000000,4117.000000,4118.500000,1344896,
2019-04-01T07:28:00Z,XBTUSD,4118.500000,4120.000000,4118.500000,4119.000000,1729967,
2019-04-01T07:29:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.500000,168276,
2019-04-01T07:30:00Z,XBTUSD,4119.500000,4119.500000,4119.000000,4119.500000,134504,
2019-04-01T07:31:00Z,XBTUSD,4119.500000,4119.500000,4115.500000,4115.500000,2321422,
2019-04-01T07:32:00Z,XBTUSD,4115.500000,4116.500000,4115.500000,4116.500000,475961,
2019-04-01T07:33:00Z,XBTUSD,4116.500000,4116.500000,4116.000000,4116.000000,28616,
2019-04-01T07:34:00Z,XBTUSD,4116.000000,4116.000000,4114.000000,4114.000000,2715612,
2019-04-01T07:35:00Z,XBTUSD,4114.000000,4114.500000,4114.000000,4114.500000,969115,
2019-04-01T07:36:00Z,XBTUSD,4114.500000,4116.500000,4114.000000,4116.500000,627430,
2019-04-01T07:37:00Z,XBTUSD,4116.500000,4118.500000,4116.000000,4118.000000,675639,
2019-04-01T07:38:00Z,XBTUSD,4118.000000,4119.500000,4118.000000,4119.000000,399959,
2019-04-01T07:39:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.000000,91412,
2019-04-01T07:40:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.000000,53087,
2019-04-01T07:41:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.000000,7324,
2019-04-01T07:42:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.500000,31774,
2019-04-01T07:43:00Z,XBTUSD,4119.500000,4119.500000,4119.000000,4119.000000,712695,
2019-04-01T07:44:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.000000,116983,
2019-04-01T07:45:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.000000,10858,
2019-04-01T07:46:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.000000,100497,
2019-04-01T07:47:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.500000,47121,
2019-04-01T07:48:00Z,XBTUSD,4119.500000,4119.500000,4119.000000,4119.000000,10851,
2019-04-01T07:49:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.000000,198934,
2019-04-01T07:50:00Z,XBTUSD,4119.000000,4119.500000,4119.000000,4119.500000,176540,
2019-04-01T07:51:00Z,XBTUSD,4119.500000,4119.500000,4118.000000,4118.000000,265890,
2019-04-01T07:52:00Z,XBTUSD,4118.000000,4118.000000,4116.500000,4116.500000,799819,
2019-04-01T07:53:00Z,XBTUSD,4116.500000,4117.000000,4116.500000,4116.500000,134412,
2019-04-01T07:54:00Z,XBTUSD,4116.500000,4117.000000,4116.500000,4117.000000,7282,
2019-04-01T07:55:00Z,XBTUSD,4117.000000,4117.000000,4116.500000,4116.500000,123525,
2019-04-01T07:56:00Z,XBTUSD,4116.500000,4117.000000,4116.500000,4117.000000,15541,
2019-04-01T07:57:00Z,XBTUSD,4117.000000,4117.000000,4116.500000,4116.500000,237637,
2019-04-01T07:58:00Z,XBTUSD,4116.500000,4117.000000,4116.500000,4117.000000,34340,
2019-04-01T07:59:00Z,XBTUSD,4117.000000,4117.000000,4116.500000,4116.500000,94387,
2019-04-01T08:00:00Z,XBTUSD,4116.500000,4117.000000,4116.500000,4117.000000,71629,
2019-04-01T08:01:00Z,XBTUSD,4117.000000,4117.000000,4114.500000,4114.500000,3026691,
2019-04-01T08:02:00Z,XBTUSD,4114.500000,4115.000000,4111.000000,4111.500000,5326045,
2019-04-01T08:03:00Z,XBTUSD,4111.500000,4111.500000,4108.000000,4110.000000,3886047,
2019-04-01T08:04:00Z,XBTUSD,4110.000000,4110.000000,4109.500000,4109.500000,512540,
2019-04-01T08:05:00Z,XBTUSD,4109.500000,4109.500000,4102.000000,4107.000000,11251131,
2019-04-01T08:06:00Z,XBTUSD,4107.000000,4107.500000,4106.000000,4106.000000,3582369,
2019-04-01T08:07:00Z,XBTUSD,4106.000000,4107.500000,4105.500000,4107.500000,1523083,
2019-04-01T08:08:00Z,XBTUSD,4107.500000,4110.500000,4107.500000,4110.000000,3829227,
2019-04-01T08:09:00Z,XBTUSD,4110.000000,4111.500000,4110.000000,4111.500000,1026348,
2019-04-01T08:10:00Z,XBTUSD,4111.500000,4111.500000,4111.000000,4111.500000,161869,
2019-04-01T08:11:00Z,XBTUSD,4111.500000,4111.500000,4111.000000,4111.000000,141241,
2019-04-01T08:12:00Z,XBTUSD,4111.000000,4111.500000,4111.000000,4111.500000,163321,
2019-04-01T08:13:00Z,XBTUSD,4111.500000,4111.500000,4111.000000,4111.000000,345922,
2019-04-01T08:14:00Z,XBTUSD,4111.000000,4111.500000,4110.000000,4110.000000,984157,
2019-04-01T08:15:00Z,XBTUSD,4110.000000,4110.500000,4109.500000,4110.000000,524890,
2019-04-01T08:16:00Z,XBTUSD,4110.000000,4109.500000,4106.500000,4106.500000,3738914,
2019-04-01T08:17:00Z,XBTUSD,4106.500000,4107.500000,4106.500000,4107.500000,605505,
2019-04-01T08:18:00Z,XBTUSD,4107.500000,4107.500000,4107.000000,4107.500000,655281,
2019-04-01T08:19:00Z,XBTUSD,4107.500000,4108.500000,4107.000000,4108.000000,600330,
2019-04-01T08:20:00Z,XBTUSD,4108.000000,4111.000000,4108.000000,4111.000000,2655152,
2019-04-01T08:21:00Z,XBTUSD,4111.000000,4114.000000,4111.000000,4114.000000,4321462,
2019-04-01T08:22:00Z,XBTUSD,4114.000000,4114.000000,4113.500000,4114.000000,1012897,
2019-04-01T08:23:00Z,XBTUSD,4114.000000,4114.000000,4113.500000,4113.500000,1013916,
2019-04-01T08:24:00Z,XBTUSD,4113.500000,4114.000000,4113.500000,4113.500000,163620,
2019-04-01T08:25:00Z,XBTUSD,4113.500000,4114.000000,4113.500000,4113.500000,380666,
2019-04-01T08:26:00Z,XBTUSD,4113.500000,4114.000000,4109.500000,4110.000000,2365716,
2019-04-01T08:27:00Z,XBTUSD,4110.000000,4110.000000,4109.500000,4109.500000,1204506,
2019-04-01T08:28:00Z,XBTUSD,4109.500000,4110.000000,4109.500000,4109.500000,78763,
2019-04-01T08:29:00Z,XBTUSD,4109.500000,4110.000000,4109.500000,4109.500000,111552,
2019-04-01T08:30:00Z,XBTUSD,4109.500000,4110.000000,4109.500000,4110.000000,76293,
2019-04-01T08:31:00Z,XBTUSD,4110.000000,4110.000000,4109.500000,4110.000000,96110,
2019-04-01T08:32:00Z,XBTUSD,4110.000000,4110.000000,4109.500000,4110.000000,403552,
2019-04-01T08:33:00Z,XBTUSD,4110.000000,4111.500000,4109.500000,4111.500000,888351,
2019-04-01T08:34:00Z,XBTUSD,4111.500000,4112.500000,4111.500000,4112.500000,1192518,
2019-04-01T08:35:00Z,XBTUSD,4112.500000,4112.500000,4112.000000,4112.000000,15540,
2019-04-01T08:36:00Z,XBTUSD,4112.000000,4112.500000,4112.000000,4112.000000,255169,
2019-04-01T08:37:00Z,XBTUSD,4112.000000,4113.000000,4112.000000,4113.000000,1214021,
2019-04-01T08:38:00Z,XBTUSD,4113.000000,4113.500000,4113.000000,4113.500000,201980,
2019-04-01T08:39:00Z,XBTUSD,4113.500000,4114.000000,4113.000000,4113.500000,630431,
2019-04-01T08:40:00Z,XBTUSD,4113.500000,4114.000000,4113.500000,4113.500000,122505,
2019-04-01T08:41:00Z,XBTUSD,4113.500000,4114.000000,4113.500000,4114.000000,183089,
2019-04-01T08:42:00Z,XBTUSD,4114.000000,4114.000000,4113.500000,4114.000000,154804,
2019-04-01T08:43:00Z,XBTUSD,4114.000000,4114.500000,4113.500000,4114.000000,486159,
2019-04-01T08:44:00Z,XBTUSD,4114.000000,4114.500000,4114.000000,4114.500000,201417,
2019-04-01T08:45:00Z,XBTUSD,4114.500000,4114.500000,4114.000000,4114.500000,221567,
2019-04-01T08:46:00Z,XBTUSD,4114.500000,4114.500000,4114.000000,4114.000000,12941,
2019-04-01T08:47:00Z,XBTUSD,4114.000000,4114.500000,4114.000000,4114.500000,171137,
2019-04-01T08:48:00Z,XBTUSD,4114.500000,4114.500000,4114.000000,4114.000000,105896,
2019-04-01T08:49:00Z,XBTUSD,4114.000000,4114.500000,4114.000000,4114.000000,25920,
2019-04-01T08:50:00Z,XBTUSD,4114.000000,4114.500000,4114.000000,4114.000000,68320,
2019-04-01T08:51:00Z,XBTUSD,4114.000000,4114.500000,4114.000000,4114.500000,82409,
2019-04-01T08:52:00Z,XBTUSD,4114.500000,4114.500000,4114.000000,4114.500000,173161,
2019-04-01T08:53:00Z,XBTUSD,4114.500000,4114.500000,4114.000000,4114.500000,132173,
2019-04-01T08:54:00Z,XBTUSD,4114.500000,4115.000000,4114.000000,4115.000000,349148,
2019-04-01T08:55:00Z,XBTUSD,4115.000000,4116.500000,4114.500000,4116.500000,688094,
2019-04-01T08:56:00Z,XBTUSD,4116.500000,4116.500000,4116.000000,4116.500000,434860,
2019-04-01T08:57:00Z,XBTUSD,4116.500000,4116.500000,4116.000000,4116.500000,212894,
2019-04-01T08:58:00Z,XBTUSD,4116.500000,4117.500000,4116.500000,4117.500000,924446,
2019-04-01T08:59:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.500000,414671,
2019-04-01T09:00:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.000000,101046,
2019-04-01T09:01:00Z,XBTUSD,4117.000000,4117.500000,4117.000000,4117.000000,115217,
2019-04-01T09:02:00Z,XBTUSD,4117.000000,4117.500000,4117.000000,4117.500000,23032,
2019-04-01T09:03:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.000000,138370,
2019-04-01T09:04:00Z,XBTUSD,4117.000000,4117.500000,4117.000000,4117.000000,47347,
2019-04-01T09:05:00Z,XBTUSD,4117.000000,4117.500000,4117.000000,4117.500000,81949,
2019-04-01T09:06:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.500000,21568,
2019-04-01T09:07:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.500000,41691,
2019-04-01T09:08:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.000000,70463,
2019-04-01T09:09:00Z,XBTUSD,4117.000000,4117.500000,4117.000000,4117.500000,47420,
2019-04-01T09:10:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.500000,7552,
2019-04-01T09:11:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.500000,586109,
2019-04-01T09:12:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.500000,247236,
2019-04-01T09:13:00Z,XBTUSD,4117.500000,4117.500000,4117.000000,4117.500000,35951,
