timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-30T04:38:00Z,XBTUSD,4203.600000,4205.300000,4203.600000,4205.200000,32212,
2017-09-30T04:39:00Z,XBTUSD,4205.200000,4205.300000,4205.200000,4205.300000,799,
2017-09-30T04:40:00Z,XBTUSD,4205.300000,4205.800000,4205.200000,4205.800000,12099,
2017-09-30T04:41:00Z,XBTUSD,4205.800000,4207.300000,4205.800000,4207.300000,117161,
2017-09-30T04:42:00Z,XBTUSD,4207.300000,4207.400000,4207.300000,4207.300000,119313,
2017-09-30T04:43:00Z,XBTUSD,4207.300000,4207.900000,4207.400000,4207.900000,9952,
2017-09-30T04:44:00Z,XBTUSD,4207.900000,4214.200000,4208.000000,4213.500000,289132,
2017-09-30T04:45:00Z,XBTUSD,4213.500000,4213.500000,4211.800000,4211.800000,31174,
2017-09-30T04:46:00Z,XBTUSD,4211.800000,4211.800000,4210.400000,4210.600000,139434,
2017-09-30T04:47:00Z,XBTUSD,4210.600000,4210.600000,4209.700000,4209.900000,84638,
2017-09-30T04:48:00Z,XBTUSD,4209.900000,4210.000000,4209.800000,4209.900000,10131,
2017-09-30T04:49:00Z,XBTUSD,4209.900000,4210.000000,4209.900000,4210.000000,4274,
2017-09-30T04:50:00Z,XBTUSD,4210.000000,4210.000000,4209.900000,4209.900000,16367,
2017-09-30T04:51:00Z,XBTUSD,4209.900000,4210.000000,4196.500000,4199.900000,850368,
2017-09-30T04:52:00Z,XBTUSD,4199.900000,4200.800000,4199.900000,4200.800000,26159,
2017-09-30T04:53:00Z,XBTUSD,4200.800000,4203.300000,4200.700000,4203.200000,63538,
2017-09-30T04:54:00Z,XBTUSD,4203.200000,4203.900000,4203.200000,4203.900000,26828,
2017-09-30T04:55:00Z,XBTUSD,4203.900000,4204.900000,4203.900000,4204.900000,57721,
2017-09-30T04:56:00Z,XBTUSD,4204.900000,4205.200000,4204.800000,4205.100000,15194,
2017-09-30T04:57:00Z,XBTUSD,4205.100000,4205.200000,4205.100000,4205.200000,10525,
2017-09-30T04:58:00Z,XBTUSD,4205.200000,4205.200000,4205.100000,4205.100000,18059,
2017-09-30T04:59:00Z,XBTUSD,4205.100000,4205.200000,4205.100000,4205.100000,19188,
2017-09-30T05:00:00Z,XBTUSD,4205.100000,4205.200000,4205.100000,4205.200000,5195,
2017-09-30T05:01:00Z,XBTUSD,4205.200000,4209.800000,4205.200000,4209.800000,128302,
2017-09-30T05:02:00Z,XBTUSD,4209.800000,4213.800000,4209.800000,4211.600000,183956,
2017-09-30T05:03:00Z,XBTUSD,4211.600000,4211.800000,4210.900000,4211.800000,97422,
2017-09-30T05:04:00Z,XBTUSD,4211.800000,4211.800000,4209.700000,4209.700000,42743,
2017-09-30T05:05:00Z,XBTUSD,4209.700000,4209.800000,4209.700000,4209.800000,10155,
2017-09-30T05:06:00Z,XBTUSD,4209.800000,4209.800000,4207.600000,4207.700000,4678,
2017-09-30T05:07:00Z,XBTUSD,4207.700000,4207.600000,4206.000000,4206.100000,53182,
2017-09-30T05:08:00Z,XBTUSD,4206.100000,4208.200000,4206.100000,4208.100000,43222,
2017-09-30T05:09:00Z,XBTUSD,4208.100000,4210.000000,4208.200000,4209.800000,69811,
2017-09-30T05:10:00Z,XBTUSD,4209.800000,4210.000000,4209.800000,4209.900000,22432,
2017-09-30T05:11:00Z,XBTUSD,4209.900000,4212.000000,4210.000000,4210.100000,150472,
2017-09-30T05:12:00Z,XBTUSD,4210.100000,4210.100000,4208.100000,4208.100000,43011,
2017-09-30T05:13:00Z,XBTUSD,4208.100000,4208.100000,4206.100000,4206.100000,41156,
2017-09-30T05:14:00Z,XBTUSD,4206.100000,4210.200000,4206.100000,4209.900000,153497,
2017-09-30T05:15:00Z,XBTUSD,4209.900000,4215.800000,4209.900000,4215.700000,621158,
2017-09-30T05:16:00Z,XBTUSD,4215.700000,4216.700000,4215.400000,4216.400000,165345,
2017-09-30T05:17:00Z,XBTUSD,4216.400000,4216.400000,4215.800000,4215.900000,66030,
2017-09-30T05:18:00Z,XBTUSD,4215.900000,4216.000000,4214.400000,4215.000000,71693,
2017-09-30T05:19:00Z,XBTUSD,4215.000000,4215.000000,4211.200000,4211.200000,40026,
2017-09-30T05:20:00Z,XBTUSD,4211.200000,4211.200000,4211.100000,4211.200000,42760,
2017-09-30T05:21:00Z,XBTUSD,4211.200000,4211.200000,4211.100000,4211.100000,75520,
2017-09-30T05:22:00Z,XBTUSD,4211.100000,4213.700000,4211.100000,4213.700000,53328,
2017-09-30T05:23:00Z,XBTUSD,4213.700000,4216.000000,4213.600000,4215.300000,118176,
2017-09-30T05:24:00Z,XBTUSD,4215.300000,4216.700000,4215.300000,4216.700000,166551,
2017-09-30T05:25:00Z,XBTUSD,4216.700000,4217.300000,4216.700000,4217.100000,53498,
2017-09-30T05:26:00Z,XBTUSD,4217.100000,4219.000000,4217.000000,4219.000000,418188,
2017-09-30T05:27:00Z,XBTUSD,4219.000000,4220.600000,4216.000000,4219.500000,158181,
2017-09-30T05:28:00Z,XBTUSD,4219.500000,4220.200000,4216.400000,4217.900000,200661,
2017-09-30T05:29:00Z,XBTUSD,4217.900000,4219.000000,4217.800000,4219.000000,33148,
2017-09-30T05:30:00Z,XBTUSD,4219.000000,4221.000000,4218.900000,4219.000000,194949,
2017-09-30T05:31:00Z,XBTUSD,4219.000000,4220.500000,4218.900000,4220.500000,71443,
2017-09-30T05:32:00Z,XBTUSD,4220.500000,4220.400000,4219.400000,4219.900000,120954,
2017-09-30T05:33:00Z,XBTUSD,4219.900000,4220.300000,4219.900000,4220.200000,104958,
2017-09-30T05:34:00Z,XBTUSD,4220.200000,4220.500000,4220.200000,4220.500000,62911,
2017-09-30T05:35:00Z,XBTUSD,4220.500000,4224.000000,4220.400000,4224.000000,371986,
2017-09-30T05:36:00Z,XBTUSD,4224.000000,4225.000000,4224.000000,4225.000000,169525,
2017-09-30T05:37:00Z,XBTUSD,4225.000000,4227.400000,4225.000000,4226.900000,566772,
2017-09-30T05:38:00Z,XBTUSD,4226.900000,4227.000000,4225.800000,4225.800000,36204,
2017-09-30T05:39:00Z,XBTUSD,4225.800000,4225.500000,4221.000000,4224.100000,192797,
2017-09-30T05:40:00Z,XBTUSD,4224.100000,4225.800000,4222.500000,4222.500000,186813,
2017-09-30T05:41:00Z,XBTUSD,4222.500000,4222.500000,4215.100000,4215.400000,169572,
2017-09-30T05:42:00Z,XBTUSD,4215.400000,4217.000000,4210.800000,4210.800000,377536,
2017-09-30T05:43:00Z,XBTUSD,4210.800000,4214.900000,4210.400000,4214.900000,108388,
2017-09-30T05:44:00Z,XBTUSD,4214.900000,4219.000000,4214.900000,4219.000000,103894,
2017-09-30T05:45:00Z,XBTUSD,4219.000000,4220.000000,4219.000000,4219.900000,85801,
2017-09-30T05:46:00Z,XBTUSD,4219.900000,4220.000000,4219.400000,4219.500000,152966,
2017-09-30T05:47:00Z,XBTUSD,4219.500000,4219.600000,4217.400000,4217.400000,32794,
2017-09-30T05:48:00Z,XBTUSD,4217.400000,4225.000000,4217.300000,4221.200000,496302,
2017-09-30T05:49:00Z,XBTUSD,4221.200000,4229.700000,4222.300000,4222.500000,494635,
2017-09-30T05:50:00Z,XBTUSD,4222.500000,4230.800000,4222.400000,4229.800000,604040,
2017-09-30T05:51:00Z,XBTUSD,4229.800000,4230.800000,4229.800000,4230.300000,166048,
2017-09-30T05:52:00Z,XBTUSD,4230.300000,4230.400000,4227.200000,4228.300000,99763,
2017-09-30T05:53:00Z,XBTUSD,4228.300000,4230.300000,4227.300000,4230.300000,243792,
2017-09-30T05:54:00Z,XBTUSD,4230.300000,4233.500000,4230.200000,4233.500000,305052,
2017-09-30T05:55:00Z,XBTUSD,4233.500000,4235.000000,4233.200000,4234.900000,367856,
2017-09-30T05:56:00Z,XBTUSD,4234.900000,4235.600000,4231.500000,4235.600000,241831,
2017-09-30T05:57:00Z,XBTUSD,4235.600000,4238.000000,4235.300000,4235.300000,454563,
2017-09-30T05:58:00Z,XBTUSD,4235.300000,4235.300000,4231.000000,4231.200000,147785,
2017-09-30T05:59:00Z,XBTUSD,4231.200000,4233.200000,4231.000000,4233.100000,251268,
2017-09-30T06:00:00Z,XBTUSD,4233.100000,4233.900000,4232.100000,4233.800000,51232,
2017-09-30T06:01:00Z,XBTUSD,4233.800000,4234.200000,4233.400000,4234.000000,55249,
2017-09-30T06:02:00Z,XBTUSD,4234.000000,4235.300000,4234.000000,4235.300000,85449,
2017-09-30T06:03:00Z,XBTUSD,4235.300000,4240.000000,4235.400000,4239.900000,257889,
2017-09-30T06:04:00Z,XBTUSD,4239.900000,4244.900000,4236.800000,4244.900000,576901,
2017-09-30T06:05:00Z,XBTUSD,4244.900000,4251.300000,4244.300000,4251.200000,1122308,
2017-09-30T06:06:00Z,XBTUSD,4251.200000,4254.800000,4245.900000,4254.700000,810965,
2017-09-30T06:07:00Z,XBTUSD,4254.700000,4257.400000,4254.700000,4255.300000,652051,
2017-09-30T06:08:00Z,XBTUSD,4255.300000,4275.000000,4255.300000,4273.200000,1887103,
2017-09-30T06:09:00Z,XBTUSD,4273.200000,4274.200000,4263.400000,4263.900000,885750,
2017-09-30T06:10:00Z,XBTUSD,4263.900000,4273.000000,4260.200000,4273.000000,1126567,
2017-09-30T06:11:00Z,XBTUSD,4273.000000,4273.900000,4267.300000,4267.500000,738931,
2017-09-30T06:12:00Z,XBTUSD,4267.500000,4270.100000,4260.700000,4260.900000,574658,
2017-09-30T06:13:00Z,XBTUSD,4260.900000,4274.200000,4260.900000,4274.200000,303292,
2017-09-30T06:14:00Z,XBTUSD,4274.200000,4274.200000,4271.000000,4271.200000,289492,
2017-09-30T06:15:00Z,XBTUSD,4271.200000,4271.200000,4265.500000,4270.000000,277974,
2017-09-30T06:16:00Z,XBTUSD,4270.000000,4269.800000,4257.800000,4259.000000,787207,
2017-09-30T06:17:00Z,XBTUSD,4259.000000,4268.000000,4258.100000,4262.500000,605275,
2017-09-30T06:18:00Z,XBTUSD,4262.500000,4265.000000,4252.000000,4255.200000,751357,
2017-09-30T06:19:00Z,XBTUSD,4255.200000,4259.300000,4252.200000,4257.500000,356482,
2017-09-30T06:20:00Z,XBTUSD,4257.500000,4259.300000,4252.200000,4256.000000,412430,
2017-09-30T06:21:00Z,XBTUSD,4256.000000,4269.200000,4256.000000,4261.400000,552576,
2017-09-30T06:22:00Z,XBTUSD,4261.400000,4261.400000,4258.400000,4258.500000,275084,
2017-09-30T06:23:00Z,XBTUSD,4258.500000,4258.500000,4252.700000,4252.800000,522302,
2017-09-30T06:24:00Z,XBTUSD,4252.800000,4260.000000,4252.400000,4256.100000,336276,
2017-09-30T06:25:00Z,XBTUSD,4256.100000,4256.200000,4250.000000,4251.000000,436259,
2017-09-30T06:26:00Z,XBTUSD,4251.000000,4251.000000,4248.000000,4249.700000,280473,
2017-09-30T06:27:00Z,XBTUSD,4249.700000,4252.600000,4250.000000,4252.600000,182288,
2017-09-30T06:28:00Z,XBTUSD,4252.600000,4255.700000,4252.500000,4255.700000,81678,
2017-09-30T06:29:00Z,XBTUSD,4255.700000,4255.700000,4253.900000,4253.900000,82495,
2017-09-30T06:30:00Z,XBTUSD,4253.900000,4265.000000,4251.000000,4265.000000,454033,
2017-09-30T06:31:00Z,XBTUSD,4265.000000,4265.000000,4263.100000,4263.600000,232226,
2017-09-30T06:32:00Z,XBTUSD,4263.600000,4266.500000,4263.600000,4265.900000,272156,
2017-09-30T06:33:00Z,XBTUSD,4265.900000,4274.900000,4265.800000,4266.200000,643320,
2017-09-30T06:34:00Z,XBTUSD,4266.200000,4266.200000,4258.700000,4264.400000,269046,
2017-09-30T06:35:00Z,XBTUSD,4264.400000,4265.000000,4264.400000,4264.900000,34851,
2017-09-30T06:36:00Z,XBTUSD,4264.900000,4269.300000,4264.800000,4269.300000,66293,
2017-09-30T06:37:00Z,XBTUSD,4269.300000,4270.800000,4263.900000,4264.000000,278956,
2017-09-30T06:38:00Z,XBTUSD,4264.000000,4266.000000,4261.100000,4266.000000,252403,
2017-09-30T06:39:00Z,XBTUSD,4266.000000,4266.100000,4265.500000,4265.500000,352593,
2017-09-30T06:40:00Z,XBTUSD,4265.500000,4265.500000,4261.000000,4262.400000,355166,
2017-09-30T06:41:00Z,XBTUSD,4262.400000,4262.200000,4254.000000,4254.100000,544339,
2017-09-30T06:42:00Z,XBTUSD,4254.100000,4265.500000,4253.900000,4265.400000,303989,
2017-09-30T06:43:00Z,XBTUSD,4265.400000,4266.100000,4263.900000,4264.000000,245389,
2017-09-30T06:44:00Z,XBTUSD,4264.000000,4264.000000,4262.300000,4262.300000,227274,
2017-09-30T06:45:00Z,XBTUSD,4262.300000,4263.000000,4259.400000,4259.400000,87795,
2017-09-30T06:46:00Z,XBTUSD,4259.400000,4259.400000,4254.500000,4255.200000,79454,
2017-09-30T06:47:00Z,XBTUSD,4255.200000,4255.700000,4255.200000,4255.700000,45108,
2017-09-30T06:48:00Z,XBTUSD,4255.700000,4258.200000,4255.400000,4258.200000,165447,
2017-09-30T06:49:00Z,XBTUSD,4258.200000,4263.900000,4258.200000,4263.900000,141935,
2017-09-30T06:50:00Z,XBTUSD,4263.900000,4266.100000,4260.000000,4260.000000,204920,
2017-09-30T06:51:00Z,XBTUSD,4260.000000,4260.700000,4260.000000,4260.600000,58508,
2017-09-30T06:52:00Z,XBTUSD,4260.600000,4263.900000,4260.600000,4263.900000,105633,
2017-09-30T06:53:00Z,XBTUSD,4263.900000,4263.900000,4263.600000,4263.700000,57868,
2017-09-30T06:54:00Z,XBTUSD,4263.700000,4263.700000,4260.000000,4260.900000,103125,
2017-09-30T06:55:00Z,XBTUSD,4260.900000,4260.900000,4260.500000,4260.600000,10524,
2017-09-30T06:56:00Z,XBTUSD,4260.600000,4263.700000,4260.600000,4263.700000,52645,
2017-09-30T06:57:00Z,XBTUSD,4263.700000,4266.100000,4263.700000,4266.100000,278051,
2017-09-30T06:58:00Z,XBTUSD,4266.100000,4279.000000,4266.000000,4277.100000,1558210,
2017-09-30T06:59:00Z,XBTUSD,4277.100000,4279.000000,4276.700000,4279.000000,197972,
2017-09-30T07:00:00Z,XBTUSD,4279.000000,4281.600000,4278.900000,4281.500000,394157,
2017-09-30T07:01:00Z,XBTUSD,4281.500000,4289.000000,4280.000000,4281.400000,965965,
2017-09-30T07:02:00Z,XBTUSD,4281.400000,4290.000000,4280.600000,4285.900000,794333,
2017-09-30T07:03:00Z,XBTUSD,4285.900000,4286.000000,4282.800000,4283.200000,335094,
2017-09-30T07:04:00Z,XBTUSD,4283.200000,4285.800000,4280.000000,4285.800000,292929,
2017-09-30T07:05:00Z,XBTUSD,4285.800000,4283.000000,4278.500000,4278.600000,380667,
2017-09-30T07:06:00Z,XBTUSD,4278.600000,4278.900000,4275.000000,4276.100000,416122,
2017-09-30T07:07:00Z,XBTUSD,4276.100000,4276.100000,4263.500000,4267.000000,807496,
2017-09-30T07:08:00Z,XBTUSD,4267.000000,4266.000000,4261.400000,4265.000000,349515,
2017-09-30T07:09:00Z,XBTUSD,4265.000000,4270.000000,4263.800000,4269.000000,544619,
2017-09-30T07:10:00Z,XBTUSD,4269.000000,4269.000000,4266.300000,4267.000000,176339,
2017-09-30T07:11:00Z,XBTUSD,4267.000000,4274.000000,4263.000000,4274.000000,543277,
2017-09-30T07:12:00Z,XBTUSD,4274.000000,4274.000000,4271.900000,4271.900000,65334,
2017-09-30T07:13:00Z,XBTUSD,4271.900000,4271.900000,4270.000000,4270.100000,60894,
2017-09-30T07:14:00Z,XBTUSD,4270.100000,4271.500000,4270.200000,4271.500000,128759,
2017-09-30T07:15:00Z,XBTUSD,4271.500000,4278.600000,4271.400000,4276.600000,505147,
2017-09-30T07:16:00Z,XBTUSD,4276.600000,4279.000000,4276.600000,4277.800000,285169,
2017-09-30T07:17:00Z,XBTUSD,4277.800000,4279.400000,4277.300000,4277.300000,120613,
2017-09-30T07:18:00Z,XBTUSD,4277.300000,4276.400000,4270.000000,4272.200000,164455,
2017-09-30T07:19:00Z,XBTUSD,4272.200000,4274.600000,4270.000000,4270.000000,226858,
2017-09-30T07:20:00Z,XBTUSD,4270.000000,4272.900000,4266.800000,4266.800000,292346,
2017-09-30T07:21:00Z,XBTUSD,4266.800000,4267.200000,4266.500000,4266.600000,585273,
2017-09-30T07:22:00Z,XBTUSD,4266.600000,4266.700000,4264.200000,4264.300000,492937,
2017-09-30T07:23:00Z,XBTUSD,4264.300000,4265.500000,4264.400000,4265.400000,209742,
2017-09-30T07:24:00Z,XBTUSD,4265.400000,4265.500000,4264.300000,4264.300000,225451,
2017-09-30T07:25:00Z,XBTUSD,4264.300000,4264.900000,4263.800000,4264.900000,114942,
2017-09-30T07:26:00Z,XBTUSD,4264.900000,4265.000000,4264.000000,4264.400000,76767,
2017-09-30T07:27:00Z,XBTUSD,4264.400000,4265.300000,4264.300000,4265.200000,374454,
2017-09-30T07:28:00Z,XBTUSD,4265.200000,4265.400000,4265.200000,4265.400000,58806,
2017-09-30T07:29:00Z,XBTUSD,4265.400000,4265.500000,4265.300000,4265.300000,20324,
2017-09-30T07:30:00Z,XBTUSD,4265.300000,4268.200000,4265.400000,4267.300000,212681,
2017-09-30T07:31:00Z,XBTUSD,4267.300000,4267.800000,4267.600000,4267.700000,76930,
2017-09-30T07:32:00Z,XBTUSD,4267.700000,4267.800000,4267.700000,4267.700000,148995,
2017-09-30T07:33:00Z,XBTUSD,4267.700000,4267.800000,4267.700000,4267.800000,24852,
2017-09-30T07:34:00Z,XBTUSD,4267.800000,4267.900000,4267.700000,4267.900000,15098,
2017-09-30T07:35:00Z,XBTUSD,4267.900000,4267.900000,4264.300000,4264.400000,215514,
2017-09-30T07:36:00Z,XBTUSD,4264.400000,4264.400000,4264.000000,4264.000000,29307,
2017-09-30T07:37:00Z,XBTUSD,4264.000000,4264.100000,4263.300000,4263.300000,38925,
2017-09-30T07:38:00Z,XBTUSD,4263.300000,4263.400000,4260.000000,4263.000000,164040,
2017-09-30T07:39:00Z,XBTUSD,4263.000000,4263.500000,4262.900000,4263.400000,46569,
2017-09-30T07:40:00Z,XBTUSD,4263.400000,4269.000000,4263.400000,4268.900000,163634,
2017-09-30T07:41:00Z,XBTUSD,4268.900000,4271.700000,4269.000000,4269.800000,109861,
2017-09-30T07:42:00Z,XBTUSD,4269.800000,4272.300000,4269.800000,4272.200000,28234,
2017-09-30T07:43:00Z,XBTUSD,4272.200000,4272.300000,4272.200000,4272.200000,10665,
2017-09-30T07:44:00Z,XBTUSD,4272.200000,4272.300000,4272.000000,4272.000000,13761,
2017-09-30T07:45:00Z,XBTUSD,4272.000000,4273.400000,4272.000000,4273.400000,240485,
2017-09-30T07:46:00Z,XBTUSD,4273.400000,4275.000000,4273.400000,4274.900000,130032,
2017-09-30T07:47:00Z,XBTUSD,4274.900000,4276.600000,4274.900000,4275.800000,70921,
2017-09-30T07:48:00Z,XBTUSD,4275.800000,4275.900000,4275.800000,4275.800000,407,
2017-09-30T07:49:00Z,XBTUSD,4275.800000,4275.900000,4273.900000,4274.900000,201870,
2017-09-30T07:50:00Z,XBTUSD,4274.900000,4275.000000,4274.900000,4274.900000,79483,
2017-09-30T07:51:00Z,XBTUSD,4274.900000,4274.900000,4273.700000,4274.700000,203613,
2017-09-30T07:52:00Z,XBTUSD,4274.700000,4274.900000,4274.600000,4274.900000,114474,
2017-09-30T07:53:00Z,XBTUSD,4274.900000,4275.000000,4274.800000,4275.000000,25925,
2017-09-30T07:54:00Z,XBTUSD,4275.000000,4275.000000,4274.900000,4275.000000,18830,
2017-09-30T07:55:00Z,XBTUSD,4275.000000,4278.700000,4275.100000,4277.800000,179598,
2017-09-30T07:56:00Z,XBTUSD,4277.800000,4293.700000,4277.800000,4293.400000,774223,
2017-09-30T07:57:00Z,XBTUSD,4293.400000,4300.000000,4289.300000,4295.300000,1619926,
2017-09-30T07:58:00Z,XBTUSD,4295.300000,4306.900000,4295.400000,4306.200000,853409,
2017-09-30T07:59:00Z,XBTUSD,4306.200000,4306.900000,4303.100000,4303.600000,444877,
2017-09-30T08:00:00Z,XBTUSD,4303.600000,4315.000000,4300.000000,4303.300000,1487107,
2017-09-30T08:01:00Z,XBTUSD,4303.300000,4303.300000,4293.700000,4293.700000,518902,
2017-09-30T08:02:00Z,XBTUSD,4293.700000,4301.600000,4293.200000,4293.300000,436416,
2017-09-30T08:03:00Z,XBTUSD,4293.300000,4298.400000,4287.300000,4291.600000,651713,
2017-09-30T08:04:00Z,XBTUSD,4291.600000,4292.000000,4288.700000,4289.900000,198568,
2017-09-30T08:05:00Z,XBTUSD,4289.900000,4290.000000,4289.900000,4290.000000,180371,
2017-09-30T08:06:00Z,XBTUSD,4290.000000,4292.700000,4289.900000,4292.700000,220382,
2017-09-30T08:07:00Z,XBTUSD,4292.700000,4292.700000,4291.700000,4291.700000,82812,
2017-09-30T08:08:00Z,XBTUSD,4291.700000,4291.800000,4291.700000,4291.700000,23354,
2017-09-30T08:09:00Z,XBTUSD,4291.700000,4291.700000,4288.400000,4288.400000,236515,
2017-09-30T08:10:00Z,XBTUSD,4288.400000,4288.400000,4287.600000,4287.600000,162163,
2017-09-30T08:11:00Z,XBTUSD,4287.600000,4292.000000,4286.400000,4289.600000,348469,
2017-09-30T08:12:00Z,XBTUSD,4289.600000,4289.700000,4289.100000,4289.200000,87794,
2017-09-30T08:13:00Z,XBTUSD,4289.200000,4289.200000,4287.700000,4287.800000,151654,
2017-09-30T08:14:00Z,XBTUSD,4287.800000,4287.800000,4282.100000,4285.000000,351321,
2017-09-30T08:15:00Z,XBTUSD,4285.000000,4285.000000,4284.600000,4284.600000,196292,
2017-09-30T08:16:00Z,XBTUSD,4284.600000,4284.700000,4284.600000,4284.700000,26659,
2017-09-30T08:17:00Z,XBTUSD,4284.700000,4284.700000,4283.000000,4283.600000,162395,
2017-09-30T08:18:00Z,XBTUSD,4283.600000,4283.700000,4275.800000,4275.900000,798263,
2017-09-30T08:19:00Z,XBTUSD,4275.900000,4280.000000,4273.500000,4275.700000,560430,
2017-09-30T08:20:00Z,XBTUSD,4275.700000,4275.500000,4268.700000,4268.700000,405147,
2017-09-30T08:21:00Z,XBTUSD,4268.700000,4276.100000,4269.600000,4276.100000,311768,
2017-09-30T08:22:00Z,XBTUSD,4276.100000,4276.100000,4270.200000,4275.700000,389272,
2017-09-30T08:23:00Z,XBTUSD,4275.700000,4275.800000,4273.900000,4273.900000,159087,
2017-09-30T08:24:00Z,XBTUSD,4273.900000,4279.000000,4273.900000,4279.000000,334633,
2017-09-30T08:25:00Z,XBTUSD,4279.000000,4279.000000,4277.900000,4277.900000,202735,
2017-09-30T08:26:00Z,XBTUSD,4277.900000,4279.700000,4277.900000,4279.000000,166371,
2017-09-30T08:27:00Z,XBTUSD,4279.000000,4279.200000,4278.000000,4278.200000,182184,
2017-09-30T08:28:00Z,XBTUSD,4278.200000,4280.000000,4277.800000,4280.000000,249930,
2017-09-30T08:29:00Z,XBTUSD,4280.000000,4282.000000,4279.800000,4282.000000,204653,
2017-09-30T08:30:00Z,XBTUSD,4282.000000,4282.000000,4280.600000,4280.600000,48928,
2017-09-30T08:31:00Z,XBTUSD,4280.600000,4280.600000,4279.000000,4279.100000,54438,
2017-09-30T08:32:00Z,XBTUSD,4279.100000,4280.400000,4279.000000,4279.800000,131217,
2017-09-30T08:33:00Z,XBTUSD,4279.800000,4279.800000,4279.000000,4279.000000,32026,
2017-09-30T08:34:00Z,XBTUSD,4279.000000,4279.300000,4279.000000,4279.300000,28323,
2017-09-30T08:35:00Z,XBTUSD,4279.300000,4280.000000,4279.000000,4279.500000,125968,
2017-09-30T08:36:00Z,XBTUSD,4279.500000,4280.000000,4279.500000,4280.000000,95714,
2017-09-30T08:37:00Z,XBTUSD,4280.000000,4280.400000,4279.900000,4280.300000,17045,
2017-09-30T08:38:00Z,XBTUSD,4280.300000,4280.400000,4280.300000,4280.400000,20128,
2017-09-30T08:39:00Z,XBTUSD,4280.400000,4280.400000,4280.300000,4280.400000,13213,
2017-09-30T08:40:00Z,XBTUSD,4280.400000,4280.600000,4280.100000,4280.200000,58589,
2017-09-30T08:41:00Z,XBTUSD,4280.200000,4280.200000,4279.500000,4279.500000,65022,
2017-09-30T08:42:00Z,XBTUSD,4279.500000,4279.500000,4277.000000,4277.400000,96889,
2017-09-30T08:43:00Z,XBTUSD,4277.400000,4277.500000,4277.300000,4277.500000,53823,
2017-09-30T08:44:00Z,XBTUSD,4277.500000,4277.500000,4277.300000,4277.300000,31795,
2017-09-30T08:45:00Z,XBTUSD,4277.300000,4277.900000,4277.400000,4277.700000,79896,
2017-09-30T08:46:00Z,XBTUSD,4277.700000,4277.800000,4271.500000,4273.600000,264720,
2017-09-30T08:47:00Z,XBTUSD,4273.600000,4273.700000,4271.500000,4272.600000,152246,
2017-09-30T08:48:00Z,XBTUSD,4272.600000,4272.700000,4266.700000,4267.000000,440593,
2017-09-30T08:49:00Z,XBTUSD,4267.000000,4267.000000,4263.400000,4263.400000,252332,
2017-09-30T08:50:00Z,XBTUSD,4263.400000,4266.700000,4258.200000,4265.000000,766720,
2017-09-30T08:51:00Z,XBTUSD,4265.000000,4265.100000,4260.300000,4260.300000,193889,
2017-09-30T08:52:00Z,XBTUSD,4260.300000,4265.600000,4260.300000,4265.300000,219986,
2017-09-30T08:53:00Z,XBTUSD,4265.300000,4265.300000,4265.200000,4265.200000,10157,
2017-09-30T08:54:00Z,XBTUSD,4265.200000,4273.100000,4265.200000,4272.400000,445438,
2017-09-30T08:55:00Z,XBTUSD,4272.400000,4274.900000,4271.400000,4272.600000,240455,
2017-09-30T08:56:00Z,XBTUSD,4272.600000,4273.800000,4272.600000,4272.600000,70449,
2017-09-30T08:57:00Z,XBTUSD,4272.600000,4276.900000,4272.600000,4276.900000,72805,
2017-09-30T08:58:00Z,XBTUSD,4276.900000,4277.000000,4274.900000,4274.900000,130955,
2017-09-30T08:59:00Z,XBTUSD,4274.900000,4275.000000,4269.500000,4269.500000,50130,
2017-09-30T09:00:00Z,XBTUSD,4269.500000,4272.600000,4266.800000,4268.400000,194695,
2017-09-30T09:01:00Z,XBTUSD,4268.400000,4275.000000,4268.400000,4274.700000,190517,
2017-09-30T09:02:00Z,XBTUSD,4274.700000,4275.300000,4273.000000,4273.100000,183699,
2017-09-30T09:03:00Z,XBTUSD,4273.100000,4273.100000,4271.500000,4271.600000,46195,
2017-09-30T09:04:00Z,XBTUSD,4271.600000,4272.600000,4271.100000,4271.100000,128887,
2017-09-30T09:05:00Z,XBTUSD,4271.100000,4271.700000,4269.100000,4271.700000,118304,
2017-09-30T09:06:00Z,XBTUSD,4271.700000,4271.800000,4271.000000,4271.000000,118989,
2017-09-30T09:07:00Z,XBTUSD,4271.000000,4270.900000,4268.100000,4268.100000,80231,
2017-09-30T09:08:00Z,XBTUSD,4268.100000,4268.100000,4266.800000,4267.000000,85907,
2017-09-30T09:09:00Z,XBTUSD,4267.000000,4267.000000,4266.900000,4267.000000,11332,
2017-09-30T09:10:00Z,XBTUSD,4267.000000,4267.000000,4266.900000,4267.000000,4766,
2017-09-30T09:11:00Z,XBTUSD,4267.000000,4267.000000,4266.900000,4266.900000,10808,
2017-09-30T09:12:00Z,XBTUSD,4266.900000,4267.000000,4266.500000,4266.500000,177437,
2017-09-30T09:13:00Z,XBTUSD,4266.500000,4266.600000,4266.400000,4266.400000,20525,
2017-09-30T09:14:00Z,XBTUSD,4266.400000,4266.500000,4265.000000,4265.000000,138407,
2017-09-30T09:15:00Z,XBTUSD,4265.000000,4265.100000,4264.000000,4264.000000,171536,
2017-09-30T09:16:00Z,XBTUSD,4264.000000,4264.000000,4263.100000,4263.400000,119932,
