timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-15T04:38:00Z,XBTUSD,13628.500000,13668.000000,13628.500000,13660.500000,2403035,
2018-01-15T04:39:00Z,XBTUSD,13660.500000,13662.000000,13652.500000,13652.500000,278898,
2018-01-15T04:40:00Z,XBTUSD,13652.500000,13665.000000,13652.000000,13660.000000,338187,
2018-01-15T04:41:00Z,XBTUSD,13660.000000,13678.000000,13660.000000,13675.000000,276239,
2018-01-15T04:42:00Z,XBTUSD,13675.000000,13674.500000,13657.500000,13657.500000,328856,
2018-01-15T04:43:00Z,XBTUSD,13657.500000,13665.000000,13651.000000,13665.000000,275955,
2018-01-15T04:44:00Z,XBTUSD,13665.000000,13666.000000,13632.000000,13633.000000,190651,
2018-01-15T04:45:00Z,XBTUSD,13633.000000,13663.000000,13632.500000,13658.000000,150939,
2018-01-15T04:46:00Z,XBTUSD,13658.000000,13665.000000,13658.000000,13665.000000,40590,
2018-01-15T04:47:00Z,XBTUSD,13665.000000,13674.500000,13665.000000,13672.000000,273115,
2018-01-15T04:48:00Z,XBTUSD,13672.000000,13674.500000,13665.000000,13672.000000,182739,
2018-01-15T04:49:00Z,XBTUSD,13672.000000,13672.000000,13670.500000,13670.500000,80625,
2018-01-15T04:50:00Z,XBTUSD,13670.500000,13681.000000,13669.000000,13670.000000,544874,
2018-01-15T04:51:00Z,XBTUSD,13670.000000,13670.500000,13670.000000,13670.500000,179508,
2018-01-15T04:52:00Z,XBTUSD,13670.500000,13670.500000,13658.500000,13658.500000,416606,
2018-01-15T04:53:00Z,XBTUSD,13658.500000,13669.000000,13658.500000,13663.500000,59896,
2018-01-15T04:54:00Z,XBTUSD,13663.500000,13663.500000,13639.500000,13644.000000,426724,
2018-01-15T04:55:00Z,XBTUSD,13644.000000,13650.000000,13638.000000,13640.000000,71522,
2018-01-15T04:56:00Z,XBTUSD,13640.000000,13650.000000,13639.500000,13650.000000,203873,
2018-01-15T04:57:00Z,XBTUSD,13650.000000,13649.500000,13642.500000,13642.500000,145280,
2018-01-15T04:58:00Z,XBTUSD,13642.500000,13642.500000,13620.000000,13621.000000,570585,
2018-01-15T04:59:00Z,XBTUSD,13621.000000,13621.000000,13615.000000,13615.500000,317882,
2018-01-15T05:00:00Z,XBTUSD,13615.500000,13658.000000,13615.000000,13652.500000,437187,
2018-01-15T05:01:00Z,XBTUSD,13652.500000,13652.500000,13615.500000,13621.000000,218572,
2018-01-15T05:02:00Z,XBTUSD,13621.000000,13621.000000,13617.000000,13618.000000,135643,
2018-01-15T05:03:00Z,XBTUSD,13618.000000,13626.500000,13618.000000,13626.500000,61616,
2018-01-15T05:04:00Z,XBTUSD,13626.500000,13650.500000,13626.500000,13645.000000,70406,
2018-01-15T05:05:00Z,XBTUSD,13645.000000,13652.500000,13642.500000,13649.500000,392385,
2018-01-15T05:06:00Z,XBTUSD,13649.500000,13652.000000,13649.500000,13650.500000,59604,
2018-01-15T05:07:00Z,XBTUSD,13650.500000,13651.000000,13650.500000,13651.000000,22093,
2018-01-15T05:08:00Z,XBTUSD,13651.000000,13656.500000,13650.500000,13656.000000,57117,
2018-01-15T05:09:00Z,XBTUSD,13656.000000,13656.500000,13651.500000,13655.000000,131086,
2018-01-15T05:10:00Z,XBTUSD,13655.000000,13659.000000,13655.000000,13658.500000,29392,
2018-01-15T05:11:00Z,XBTUSD,13658.500000,13658.000000,13647.000000,13647.000000,135855,
2018-01-15T05:12:00Z,XBTUSD,13647.000000,13647.000000,13632.500000,13633.500000,183072,
2018-01-15T05:13:00Z,XBTUSD,13633.500000,13647.000000,13633.500000,13646.500000,80486,
2018-01-15T05:14:00Z,XBTUSD,13646.500000,13646.500000,13643.000000,13643.500000,26600,
2018-01-15T05:15:00Z,XBTUSD,13643.500000,13643.500000,13618.000000,13618.000000,643076,
2018-01-15T05:16:00Z,XBTUSD,13618.000000,13628.500000,13618.000000,13627.500000,93854,
2018-01-15T05:17:00Z,XBTUSD,13627.500000,13627.500000,13601.000000,13605.500000,161062,
2018-01-15T05:18:00Z,XBTUSD,13605.500000,13605.500000,13569.000000,13570.000000,643078,
2018-01-15T05:19:00Z,XBTUSD,13570.000000,13570.000000,13546.500000,13551.000000,684420,
2018-01-15T05:20:00Z,XBTUSD,13551.000000,13552.000000,13520.500000,13532.000000,1566978,
2018-01-15T05:21:00Z,XBTUSD,13532.000000,13550.000000,13531.500000,13550.000000,207506,
2018-01-15T05:22:00Z,XBTUSD,13550.000000,13568.000000,13550.000000,13568.000000,436029,
2018-01-15T05:23:00Z,XBTUSD,13568.000000,13568.000000,13550.000000,13555.000000,301330,
2018-01-15T05:24:00Z,XBTUSD,13555.000000,13554.000000,13531.500000,13546.000000,471600,
2018-01-15T05:25:00Z,XBTUSD,13546.000000,13560.000000,13546.000000,13551.000000,117675,
2018-01-15T05:26:00Z,XBTUSD,13551.000000,13551.000000,13539.000000,13540.000000,48301,
2018-01-15T05:27:00Z,XBTUSD,13540.000000,13545.500000,13539.000000,13539.000000,103055,
2018-01-15T05:28:00Z,XBTUSD,13539.000000,13539.500000,13531.500000,13534.500000,148293,
2018-01-15T05:29:00Z,XBTUSD,13534.500000,13568.500000,13533.500000,13558.000000,430215,
2018-01-15T05:30:00Z,XBTUSD,13558.000000,13555.500000,13532.000000,13532.000000,277117,
2018-01-15T05:31:00Z,XBTUSD,13532.000000,13540.500000,13531.500000,13532.500000,376213,
2018-01-15T05:32:00Z,XBTUSD,13532.500000,13581.500000,13532.000000,13578.000000,553495,
2018-01-15T05:33:00Z,XBTUSD,13578.000000,13578.500000,13529.000000,13535.500000,1035648,
2018-01-15T05:34:00Z,XBTUSD,13535.500000,13554.500000,13523.000000,13554.500000,501342,
2018-01-15T05:35:00Z,XBTUSD,13554.500000,13548.500000,13548.000000,13548.000000,21937,
2018-01-15T05:36:00Z,XBTUSD,13548.000000,13559.500000,13548.000000,13559.500000,262191,
2018-01-15T05:37:00Z,XBTUSD,13559.500000,13566.000000,13545.000000,13547.000000,125919,
2018-01-15T05:38:00Z,XBTUSD,13547.000000,13569.000000,13547.000000,13560.000000,365849,
2018-01-15T05:39:00Z,XBTUSD,13560.000000,13576.000000,13561.500000,13574.000000,134937,
2018-01-15T05:40:00Z,XBTUSD,13574.000000,13626.000000,13574.000000,13612.500000,662123,
2018-01-15T05:41:00Z,XBTUSD,13612.500000,13646.500000,13612.000000,13634.000000,841543,
2018-01-15T05:42:00Z,XBTUSD,13634.000000,13634.000000,13596.500000,13596.500000,164467,
2018-01-15T05:43:00Z,XBTUSD,13596.500000,13597.000000,13576.000000,13576.000000,160851,
2018-01-15T05:44:00Z,XBTUSD,13576.000000,13603.500000,13576.000000,13598.000000,182662,
2018-01-15T05:45:00Z,XBTUSD,13598.000000,13598.000000,13593.000000,13593.500000,34965,
2018-01-15T05:46:00Z,XBTUSD,13593.500000,13628.000000,13593.000000,13628.000000,220866,
2018-01-15T05:47:00Z,XBTUSD,13628.000000,13632.500000,13627.500000,13632.500000,33497,
2018-01-15T05:48:00Z,XBTUSD,13632.500000,13638.000000,13632.500000,13637.500000,94256,
2018-01-15T05:49:00Z,XBTUSD,13637.500000,13638.500000,13637.000000,13637.000000,153495,
2018-01-15T05:50:00Z,XBTUSD,13637.000000,13637.000000,13608.000000,13608.000000,189822,
2018-01-15T05:51:00Z,XBTUSD,13608.000000,13608.500000,13597.500000,13597.500000,57278,
2018-01-15T05:52:00Z,XBTUSD,13597.500000,13610.000000,13585.000000,13610.000000,304954,
2018-01-15T05:53:00Z,XBTUSD,13610.000000,13633.500000,13610.000000,13614.500000,73021,
2018-01-15T05:54:00Z,XBTUSD,13614.500000,13614.000000,13610.000000,13610.000000,19280,
2018-01-15T05:55:00Z,XBTUSD,13610.000000,13610.000000,13608.000000,13608.000000,4741,
2018-01-15T05:56:00Z,XBTUSD,13608.000000,13608.000000,13599.000000,13599.500000,20322,
2018-01-15T05:57:00Z,XBTUSD,13599.500000,13608.500000,13599.000000,13608.000000,176930,
2018-01-15T05:58:00Z,XBTUSD,13608.000000,13609.000000,13608.000000,13609.000000,8572,
2018-01-15T05:59:00Z,XBTUSD,13609.000000,13618.000000,13608.500000,13618.000000,34853,
2018-01-15T06:00:00Z,XBTUSD,13618.000000,13620.000000,13617.500000,13620.000000,18332,
2018-01-15T06:01:00Z,XBTUSD,13620.000000,13627.000000,13619.500000,13625.000000,114391,
2018-01-15T06:02:00Z,XBTUSD,13625.000000,13629.000000,13625.000000,13629.000000,43822,
2018-01-15T06:03:00Z,XBTUSD,13629.000000,13652.000000,13629.000000,13652.000000,944320,
2018-01-15T06:04:00Z,XBTUSD,13652.000000,13700.000000,13652.500000,13698.000000,1402484,
2018-01-15T06:05:00Z,XBTUSD,13698.000000,13712.000000,13694.500000,13694.500000,724056,
2018-01-15T06:06:00Z,XBTUSD,13694.500000,13703.500000,13664.500000,13701.500000,890890,
2018-01-15T06:07:00Z,XBTUSD,13701.500000,13700.500000,13686.500000,13689.000000,216567,
2018-01-15T06:08:00Z,XBTUSD,13689.000000,13689.500000,13660.000000,13664.000000,418687,
2018-01-15T06:09:00Z,XBTUSD,13664.000000,13664.500000,13660.000000,13660.000000,131882,
2018-01-15T06:10:00Z,XBTUSD,13660.000000,13678.500000,13660.000000,13676.000000,281477,
2018-01-15T06:11:00Z,XBTUSD,13676.000000,13682.000000,13667.000000,13669.000000,221390,
2018-01-15T06:12:00Z,XBTUSD,13669.000000,13675.500000,13659.500000,13675.500000,340576,
2018-01-15T06:13:00Z,XBTUSD,13675.500000,13688.500000,13678.000000,13685.500000,155574,
2018-01-15T06:14:00Z,XBTUSD,13685.500000,13689.000000,13685.000000,13689.000000,65566,
2018-01-15T06:15:00Z,XBTUSD,13689.000000,13705.500000,13689.000000,13705.500000,288603,
2018-01-15T06:16:00Z,XBTUSD,13705.500000,13716.000000,13705.500000,13715.500000,225708,
2018-01-15T06:17:00Z,XBTUSD,13715.500000,13756.500000,13705.500000,13731.500000,1960494,
2018-01-15T06:18:00Z,XBTUSD,13731.500000,13782.000000,13731.000000,13762.000000,1619246,
2018-01-15T06:19:00Z,XBTUSD,13762.000000,13762.500000,13723.000000,13723.500000,278506,
2018-01-15T06:20:00Z,XBTUSD,13723.500000,13771.000000,13723.500000,13742.500000,499546,
2018-01-15T06:21:00Z,XBTUSD,13742.500000,13740.500000,13717.500000,13725.000000,540052,
2018-01-15T06:22:00Z,XBTUSD,13725.000000,13774.500000,13724.500000,13765.000000,400286,
2018-01-15T06:23:00Z,XBTUSD,13765.000000,13766.000000,13735.000000,13749.500000,444000,
2018-01-15T06:24:00Z,XBTUSD,13749.500000,13768.500000,13725.000000,13740.000000,666670,
2018-01-15T06:25:00Z,XBTUSD,13740.000000,13775.000000,13740.000000,13772.000000,488512,
2018-01-15T06:26:00Z,XBTUSD,13772.000000,13785.000000,13772.000000,13774.500000,254501,
2018-01-15T06:27:00Z,XBTUSD,13774.500000,13793.000000,13755.000000,13777.500000,1664622,
2018-01-15T06:28:00Z,XBTUSD,13777.500000,13800.000000,13767.000000,13782.500000,799706,
2018-01-15T06:29:00Z,XBTUSD,13782.500000,13782.500000,13770.000000,13770.000000,164278,
2018-01-15T06:30:00Z,XBTUSD,13770.000000,13775.500000,13751.000000,13763.000000,351073,
2018-01-15T06:31:00Z,XBTUSD,13763.000000,13778.500000,13757.500000,13763.000000,221022,
2018-01-15T06:32:00Z,XBTUSD,13763.000000,13782.000000,13760.500000,13781.500000,451924,
2018-01-15T06:33:00Z,XBTUSD,13781.500000,13834.000000,13781.500000,13828.500000,2121854,
2018-01-15T06:34:00Z,XBTUSD,13828.500000,13829.000000,13805.000000,13820.500000,366924,
2018-01-15T06:35:00Z,XBTUSD,13820.500000,13825.000000,13795.500000,13802.000000,635698,
2018-01-15T06:36:00Z,XBTUSD,13802.000000,13802.000000,13776.000000,13789.000000,299952,
2018-01-15T06:37:00Z,XBTUSD,13789.000000,13804.500000,13776.000000,13778.000000,282687,
2018-01-15T06:38:00Z,XBTUSD,13778.000000,13780.500000,13731.500000,13761.000000,847590,
2018-01-15T06:39:00Z,XBTUSD,13761.000000,13770.000000,13755.000000,13770.000000,413138,
2018-01-15T06:40:00Z,XBTUSD,13770.000000,13770.000000,13751.500000,13754.000000,161071,
2018-01-15T06:41:00Z,XBTUSD,13754.000000,13755.000000,13744.000000,13744.000000,230728,
2018-01-15T06:42:00Z,XBTUSD,13744.000000,13744.500000,13726.500000,13727.500000,549365,
2018-01-15T06:43:00Z,XBTUSD,13727.500000,13730.500000,13727.500000,13730.000000,359687,
2018-01-15T06:44:00Z,XBTUSD,13730.000000,13761.500000,13730.000000,13755.500000,974324,
2018-01-15T06:45:00Z,XBTUSD,13755.500000,13755.500000,13740.000000,13740.000000,205011,
2018-01-15T06:46:00Z,XBTUSD,13740.000000,13784.000000,13732.500000,13780.000000,652271,
2018-01-15T06:47:00Z,XBTUSD,13780.000000,13781.000000,13759.000000,13770.500000,207594,
2018-01-15T06:48:00Z,XBTUSD,13770.500000,13770.500000,13766.000000,13766.000000,64248,
2018-01-15T06:49:00Z,XBTUSD,13766.000000,13766.500000,13757.500000,13757.500000,69721,
2018-01-15T06:50:00Z,XBTUSD,13757.500000,13763.000000,13748.500000,13763.000000,312246,
2018-01-15T06:51:00Z,XBTUSD,13763.000000,13779.000000,13761.500000,13775.000000,327934,
2018-01-15T06:52:00Z,XBTUSD,13775.000000,13775.000000,13766.500000,13769.000000,146639,
2018-01-15T06:53:00Z,XBTUSD,13769.000000,13779.000000,13769.500000,13778.500000,154995,
2018-01-15T06:54:00Z,XBTUSD,13778.500000,13779.000000,13769.500000,13769.500000,100733,
2018-01-15T06:55:00Z,XBTUSD,13769.500000,13782.500000,13769.500000,13782.500000,333503,
2018-01-15T06:56:00Z,XBTUSD,13782.500000,13782.500000,13776.000000,13780.000000,383130,
2018-01-15T06:57:00Z,XBTUSD,13780.000000,13780.500000,13760.000000,13761.500000,71937,
2018-01-15T06:58:00Z,XBTUSD,13761.500000,13761.500000,13760.000000,13761.500000,149751,
2018-01-15T06:59:00Z,XBTUSD,13761.500000,13762.500000,13761.000000,13762.500000,63497,
2018-01-15T07:00:00Z,XBTUSD,13762.500000,13788.000000,13762.000000,13780.000000,191960,
2018-01-15T07:01:00Z,XBTUSD,13780.000000,13779.500000,13772.000000,13772.000000,167027,
2018-01-15T07:02:00Z,XBTUSD,13772.000000,13772.500000,13765.500000,13766.000000,93248,
2018-01-15T07:03:00Z,XBTUSD,13766.000000,13772.000000,13765.500000,13770.000000,32695,
2018-01-15T07:04:00Z,XBTUSD,13770.000000,13770.500000,13761.000000,13761.500000,155613,
2018-01-15T07:05:00Z,XBTUSD,13761.500000,13761.500000,13731.000000,13738.500000,623784,
2018-01-15T07:06:00Z,XBTUSD,13738.500000,13749.500000,13738.500000,13749.000000,122131,
2018-01-15T07:07:00Z,XBTUSD,13749.000000,13760.000000,13749.000000,13760.000000,187701,
2018-01-15T07:08:00Z,XBTUSD,13760.000000,13765.000000,13752.000000,13759.000000,294780,
2018-01-15T07:09:00Z,XBTUSD,13759.000000,13759.500000,13751.000000,13751.000000,55640,
2018-01-15T07:10:00Z,XBTUSD,13751.000000,13753.000000,13749.000000,13749.500000,136836,
2018-01-15T07:11:00Z,XBTUSD,13749.500000,13749.500000,13710.500000,13728.000000,1169997,
2018-01-15T07:12:00Z,XBTUSD,13728.000000,13750.500000,13728.000000,13743.500000,110678,
2018-01-15T07:13:00Z,XBTUSD,13743.500000,13744.500000,13743.000000,13744.500000,90338,
2018-01-15T07:14:00Z,XBTUSD,13744.500000,13763.000000,13744.500000,13755.000000,278914,
2018-01-15T07:15:00Z,XBTUSD,13755.000000,13762.500000,13744.500000,13744.500000,237494,
2018-01-15T07:16:00Z,XBTUSD,13744.500000,13745.000000,13740.000000,13740.000000,158200,
2018-01-15T07:17:00Z,XBTUSD,13740.000000,13740.000000,13728.500000,13729.500000,45072,
2018-01-15T07:18:00Z,XBTUSD,13729.500000,13729.500000,13710.500000,13722.500000,296489,
2018-01-15T07:19:00Z,XBTUSD,13722.500000,13723.500000,13694.500000,13721.000000,1752970,
2018-01-15T07:20:00Z,XBTUSD,13721.000000,13725.000000,13720.500000,13724.500000,253807,
2018-01-15T07:21:00Z,XBTUSD,13724.500000,13725.000000,13707.000000,13707.000000,81523,
2018-01-15T07:22:00Z,XBTUSD,13707.000000,13708.000000,13696.000000,13704.500000,386362,
2018-01-15T07:23:00Z,XBTUSD,13704.500000,13704.500000,13698.000000,13698.000000,179532,
2018-01-15T07:24:00Z,XBTUSD,13698.000000,13698.000000,13671.500000,13680.000000,977369,
2018-01-15T07:25:00Z,XBTUSD,13680.000000,13700.000000,13680.500000,13699.000000,411838,
2018-01-15T07:26:00Z,XBTUSD,13699.000000,13717.000000,13699.000000,13716.000000,130576,
2018-01-15T07:27:00Z,XBTUSD,13716.000000,13720.000000,13685.000000,13686.500000,641479,
2018-01-15T07:28:00Z,XBTUSD,13686.500000,13695.000000,13688.000000,13695.000000,70098,
2018-01-15T07:29:00Z,XBTUSD,13695.000000,13743.000000,13696.500000,13729.000000,723416,
2018-01-15T07:30:00Z,XBTUSD,13729.000000,13744.000000,13727.000000,13728.500000,152909,
2018-01-15T07:31:00Z,XBTUSD,13728.500000,13734.000000,13717.000000,13733.500000,263142,
2018-01-15T07:32:00Z,XBTUSD,13733.500000,13734.000000,13714.500000,13721.500000,107498,
2018-01-15T07:33:00Z,XBTUSD,13721.500000,13721.500000,13698.500000,13713.000000,249073,
2018-01-15T07:34:00Z,XBTUSD,13713.000000,13726.000000,13713.000000,13722.000000,332970,
2018-01-15T07:35:00Z,XBTUSD,13722.000000,13722.000000,13720.000000,13720.000000,81062,
2018-01-15T07:36:00Z,XBTUSD,13720.000000,13721.000000,13710.000000,13710.000000,176894,
2018-01-15T07:37:00Z,XBTUSD,13710.000000,13718.500000,13710.000000,13716.500000,120014,
2018-01-15T07:38:00Z,XBTUSD,13716.500000,13716.500000,13710.000000,13711.000000,31956,
2018-01-15T07:39:00Z,XBTUSD,13711.000000,13733.000000,13710.500000,13722.500000,276801,
2018-01-15T07:40:00Z,XBTUSD,13722.500000,13720.000000,13719.000000,13720.000000,33680,
2018-01-15T07:41:00Z,XBTUSD,13720.000000,13720.000000,13715.000000,13716.500000,72105,
2018-01-15T07:42:00Z,XBTUSD,13716.500000,13715.500000,13700.000000,13700.500000,221173,
2018-01-15T07:43:00Z,XBTUSD,13700.500000,13700.500000,13700.000000,13700.000000,181823,
2018-01-15T07:44:00Z,XBTUSD,13700.000000,13700.000000,13684.000000,13684.000000,259329,
2018-01-15T07:45:00Z,XBTUSD,13684.000000,13684.000000,13681.000000,13681.000000,158453,
2018-01-15T07:46:00Z,XBTUSD,13681.000000,13685.000000,13680.500000,13685.000000,484991,
2018-01-15T07:47:00Z,XBTUSD,13685.000000,13690.000000,13684.500000,13690.000000,157666,
2018-01-15T07:48:00Z,XBTUSD,13690.000000,13690.000000,13677.500000,13677.500000,171305,
2018-01-15T07:49:00Z,XBTUSD,13677.500000,13679.000000,13655.000000,13655.000000,646396,
2018-01-15T07:50:00Z,XBTUSD,13655.000000,13673.000000,13643.000000,13671.500000,801443,
2018-01-15T07:51:00Z,XBTUSD,13671.500000,13684.500000,13671.500000,13682.000000,396684,
2018-01-15T07:52:00Z,XBTUSD,13682.000000,13681.500000,13661.500000,13661.500000,192633,
2018-01-15T07:53:00Z,XBTUSD,13661.500000,13665.500000,13650.000000,13654.000000,441943,
2018-01-15T07:54:00Z,XBTUSD,13654.000000,13672.000000,13654.000000,13672.000000,564435,
2018-01-15T07:55:00Z,XBTUSD,13672.000000,13686.000000,13671.500000,13686.000000,139740,
2018-01-15T07:56:00Z,XBTUSD,13686.000000,13712.000000,13685.500000,13697.000000,509503,
2018-01-15T07:57:00Z,XBTUSD,13697.000000,13693.500000,13677.500000,13680.000000,487597,
2018-01-15T07:58:00Z,XBTUSD,13680.000000,13679.000000,13671.500000,13675.000000,115792,
2018-01-15T07:59:00Z,XBTUSD,13675.000000,13679.000000,13674.500000,13678.500000,248738,
2018-01-15T08:00:00Z,XBTUSD,13678.500000,13679.000000,13651.500000,13660.000000,247679,
2018-01-15T08:01:00Z,XBTUSD,13660.000000,13657.000000,13630.000000,13635.000000,510822,
2018-01-15T08:02:00Z,XBTUSD,13635.000000,13635.500000,13600.000000,13605.000000,962071,
2018-01-15T08:03:00Z,XBTUSD,13605.000000,13619.000000,13605.500000,13614.000000,530488,
2018-01-15T08:04:00Z,XBTUSD,13614.000000,13620.500000,13600.000000,13620.500000,748309,
2018-01-15T08:05:00Z,XBTUSD,13620.500000,13627.500000,13600.000000,13618.000000,527950,
2018-01-15T08:06:00Z,XBTUSD,13618.000000,13620.500000,13616.000000,13616.500000,282318,
2018-01-15T08:07:00Z,XBTUSD,13616.500000,13620.000000,13616.000000,13620.000000,204980,
2018-01-15T08:08:00Z,XBTUSD,13620.000000,13652.000000,13620.000000,13642.000000,365756,
2018-01-15T08:09:00Z,XBTUSD,13642.000000,13641.500000,13632.500000,13634.500000,40031,
2018-01-15T08:10:00Z,XBTUSD,13634.500000,13636.500000,13630.000000,13630.000000,160019,
2018-01-15T08:11:00Z,XBTUSD,13630.000000,13638.500000,13630.500000,13638.500000,51667,
2018-01-15T08:12:00Z,XBTUSD,13638.500000,13642.000000,13638.000000,13642.000000,25966,
2018-01-15T08:13:00Z,XBTUSD,13642.000000,13650.000000,13640.000000,13650.000000,182156,
2018-01-15T08:14:00Z,XBTUSD,13650.000000,13665.000000,13649.000000,13665.000000,395016,
2018-01-15T08:15:00Z,XBTUSD,13665.000000,13690.000000,13664.500000,13683.500000,714067,
2018-01-15T08:16:00Z,XBTUSD,13683.500000,13709.000000,13685.000000,13708.500000,291186,
2018-01-15T08:17:00Z,XBTUSD,13708.500000,13709.000000,13696.500000,13697.000000,159768,
2018-01-15T08:18:00Z,XBTUSD,13697.000000,13696.500000,13685.000000,13685.000000,211585,
2018-01-15T08:19:00Z,XBTUSD,13685.000000,13685.500000,13670.500000,13670.500000,45749,
2018-01-15T08:20:00Z,XBTUSD,13670.500000,13675.000000,13665.500000,13670.500000,138891,
2018-01-15T08:21:00Z,XBTUSD,13670.500000,13670.500000,13665.500000,13666.000000,46074,
2018-01-15T08:22:00Z,XBTUSD,13666.000000,13698.500000,13666.000000,13698.000000,396706,
2018-01-15T08:23:00Z,XBTUSD,13698.000000,13698.000000,13677.000000,13677.000000,141053,
2018-01-15T08:24:00Z,XBTUSD,13677.000000,13693.000000,13674.500000,13690.500000,66729,
2018-01-15T08:25:00Z,XBTUSD,13690.500000,13690.500000,13669.500000,13680.000000,129802,
2018-01-15T08:26:00Z,XBTUSD,13680.000000,13679.500000,13671.000000,13671.000000,68129,
2018-01-15T08:27:00Z,XBTUSD,13671.000000,13673.000000,13669.500000,13670.000000,97006,
2018-01-15T08:28:00Z,XBTUSD,13670.000000,13670.000000,13669.500000,13669.500000,40802,
2018-01-15T08:29:00Z,XBTUSD,13669.500000,13678.000000,13666.000000,13676.000000,193785,
2018-01-15T08:30:00Z,XBTUSD,13676.000000,13676.000000,13663.000000,13663.500000,319261,
2018-01-15T08:31:00Z,XBTUSD,13663.500000,13663.500000,13634.000000,13637.000000,543890,
2018-01-15T08:32:00Z,XBTUSD,13637.000000,13648.000000,13630.000000,13630.000000,278577,
2018-01-15T08:33:00Z,XBTUSD,13630.000000,13641.500000,13630.000000,13641.000000,285970,
2018-01-15T08:34:00Z,XBTUSD,13641.000000,13641.000000,13635.000000,13635.000000,148420,
2018-01-15T08:35:00Z,XBTUSD,13635.000000,13635.000000,13624.000000,13624.000000,94979,
2018-01-15T08:36:00Z,XBTUSD,13624.000000,13625.000000,13620.000000,13620.000000,161165,
2018-01-15T08:37:00Z,XBTUSD,13620.000000,13620.500000,13613.000000,13613.500000,268974,
2018-01-15T08:38:00Z,XBTUSD,13613.500000,13626.000000,13613.000000,13626.000000,354961,
2018-01-15T08:39:00Z,XBTUSD,13626.000000,13626.000000,13613.000000,13613.000000,89680,
2018-01-15T08:40:00Z,XBTUSD,13613.000000,13613.500000,13600.000000,13600.000000,931682,
2018-01-15T08:41:00Z,XBTUSD,13600.000000,13600.500000,13576.000000,13590.000000,588963,
2018-01-15T08:42:00Z,XBTUSD,13590.000000,13590.500000,13514.500000,13533.000000,1818085,
2018-01-15T08:43:00Z,XBTUSD,13533.000000,13551.000000,13533.000000,13535.000000,349269,
2018-01-15T08:44:00Z,XBTUSD,13535.000000,13568.000000,13535.000000,13560.000000,1349662,
2018-01-15T08:45:00Z,XBTUSD,13560.000000,13572.500000,13560.000000,13565.500000,575198,
2018-01-15T08:46:00Z,XBTUSD,13565.500000,13566.000000,13523.000000,13523.500000,455696,
2018-01-15T08:47:00Z,XBTUSD,13523.500000,13555.000000,13518.500000,13549.500000,1072541,
2018-01-15T08:48:00Z,XBTUSD,13549.500000,13550.000000,13535.500000,13540.000000,375066,
2018-01-15T08:49:00Z,XBTUSD,13540.000000,13595.000000,13540.000000,13595.000000,1260250,
2018-01-15T08:50:00Z,XBTUSD,13595.000000,13619.000000,13586.000000,13619.000000,1170730,
2018-01-15T08:51:00Z,XBTUSD,13619.000000,13619.000000,13582.500000,13589.500000,377337,
2018-01-15T08:52:00Z,XBTUSD,13589.500000,13640.000000,13589.500000,13635.500000,680971,
2018-01-15T08:53:00Z,XBTUSD,13635.500000,13635.500000,13621.000000,13621.000000,525700,
2018-01-15T08:54:00Z,XBTUSD,13621.000000,13628.500000,13615.500000,13616.000000,89437,
2018-01-15T08:55:00Z,XBTUSD,13616.000000,13615.500000,13573.000000,13580.000000,424088,
2018-01-15T08:56:00Z,XBTUSD,13580.000000,13600.000000,13580.000000,13599.000000,141776,
2018-01-15T08:57:00Z,XBTUSD,13599.000000,13599.500000,13589.500000,13590.000000,86239,
2018-01-15T08:58:00Z,XBTUSD,13590.000000,13609.000000,13590.500000,13609.000000,401935,
2018-01-15T08:59:00Z,XBTUSD,13609.000000,13622.500000,13609.000000,13616.000000,131033,
2018-01-15T09:00:00Z,XBTUSD,13616.000000,13620.500000,13615.500000,13620.500000,194999,
2018-01-15T09:01:00Z,XBTUSD,13620.500000,13648.000000,13623.000000,13647.000000,482824,
2018-01-15T09:02:00Z,XBTUSD,13647.000000,13647.000000,13626.000000,13632.500000,217648,
2018-01-15T09:03:00Z,XBTUSD,13632.500000,13633.000000,13608.500000,13613.000000,464751,
2018-01-15T09:04:00Z,XBTUSD,13613.000000,13613.000000,13600.000000,13600.000000,180228,
2018-01-15T09:05:00Z,XBTUSD,13600.000000,13624.500000,13599.000000,13616.000000,243066,
2018-01-15T09:06:00Z,XBTUSD,13616.000000,13655.000000,13622.000000,13653.000000,445469,
2018-01-15T09:07:00Z,XBTUSD,13653.000000,13677.500000,13653.000000,13677.500000,715919,
2018-01-15T09:08:00Z,XBTUSD,13677.500000,13679.000000,13655.500000,13657.000000,424695,
2018-01-15T09:09:00Z,XBTUSD,13657.000000,13666.500000,13645.500000,13661.500000,619943,
2018-01-15T09:10:00Z,XBTUSD,13661.500000,13666.500000,13642.500000,13642.500000,417998,
2018-01-15T09:11:00Z,XBTUSD,13642.500000,13648.000000,13629.000000,13632.500000,287082,
2018-01-15T09:12:00Z,XBTUSD,13632.500000,13642.500000,13630.000000,13640.000000,362059,
2018-01-15T09:13:00Z,XBTUSD,13640.000000,13642.500000,13639.000000,13640.000000,138756,
2018-01-15T09:14:00Z,XBTUSD,13640.000000,13640.000000,13625.000000,13629.000000,148647,
2018-01-15T09:15:00Z,XBTUSD,13629.000000,13629.000000,13628.500000,13629.000000,123204,
2018-01-15T09:16:00Z,XBTUSD,13629.000000,13629.000000,13620.500000,13620.500000,151156,
