timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-06T04:34:00Z,XBTUSD,11552.000000,11552.000000,11551.000000,11551.000000,675022,
2019-07-06T04:35:00Z,XBTUSD,11551.000000,11551.500000,11549.500000,11550.000000,240571,
2019-07-06T04:36:00Z,XBTUSD,11550.000000,11550.000000,11545.000000,11545.000000,1451092,
2019-07-06T04:37:00Z,XBTUSD,11545.000000,11545.500000,11510.500000,11510.500000,9147883,
2019-07-06T04:38:00Z,XBTUSD,11510.500000,11519.000000,11508.000000,11508.000000,4806967,
2019-07-06T04:39:00Z,XBTUSD,11508.000000,11508.500000,11494.000000,11496.500000,5565414,
2019-07-06T04:40:00Z,XBTUSD,11496.500000,11496.500000,11492.000000,11492.000000,2084480,
2019-07-06T04:41:00Z,XBTUSD,11492.000000,11499.000000,11489.500000,11499.000000,2898255,
2019-07-06T04:42:00Z,XBTUSD,11499.000000,11508.000000,11499.000000,11507.500000,2423918,
2019-07-06T04:43:00Z,XBTUSD,11507.500000,11508.000000,11493.000000,11493.000000,1575829,
2019-07-06T04:44:00Z,XBTUSD,11493.000000,11493.000000,11489.500000,11489.500000,1391366,
2019-07-06T04:45:00Z,XBTUSD,11489.500000,11490.000000,11482.000000,11482.500000,3193718,
2019-07-06T04:46:00Z,XBTUSD,11482.500000,11489.500000,11482.000000,11486.500000,2860215,
2019-07-06T04:47:00Z,XBTUSD,11486.500000,11497.500000,11487.000000,11497.500000,1797967,
2019-07-06T04:48:00Z,XBTUSD,11497.500000,11503.500000,11497.500000,11502.000000,1443083,
2019-07-06T04:49:00Z,XBTUSD,11502.000000,11502.000000,11499.000000,11499.000000,1231591,
2019-07-06T04:50:00Z,XBTUSD,11499.000000,11499.500000,11491.500000,11491.500000,465943,
2019-07-06T04:51:00Z,XBTUSD,11491.500000,11492.000000,11490.000000,11490.000000,786377,
2019-07-06T04:52:00Z,XBTUSD,11490.000000,11490.000000,11481.500000,11484.500000,889950,
2019-07-06T04:53:00Z,XBTUSD,11484.500000,11484.500000,11484.000000,11484.000000,288780,
2019-07-06T04:54:00Z,XBTUSD,11484.000000,11484.500000,11459.000000,11461.500000,5922666,
2019-07-06T04:55:00Z,XBTUSD,11461.500000,11464.000000,11454.000000,11464.000000,4182331,
2019-07-06T04:56:00Z,XBTUSD,11464.000000,11472.000000,11462.500000,11465.500000,2542221,
2019-07-06T04:57:00Z,XBTUSD,11465.500000,11469.000000,11460.500000,11463.500000,1637208,
2019-07-06T04:58:00Z,XBTUSD,11463.500000,11466.000000,11461.000000,11461.000000,1765675,
2019-07-06T04:59:00Z,XBTUSD,11461.000000,11461.500000,11442.500000,11447.000000,3978524,
2019-07-06T05:00:00Z,XBTUSD,11447.000000,11447.000000,11426.000000,11443.000000,7587150,
2019-07-06T05:01:00Z,XBTUSD,11443.000000,11443.000000,11426.000000,11430.000000,4372055,
2019-07-06T05:02:00Z,XBTUSD,11430.000000,11440.000000,11429.500000,11440.000000,2028950,
2019-07-06T05:03:00Z,XBTUSD,11440.000000,11440.500000,11434.500000,11435.000000,2353729,
2019-07-06T05:04:00Z,XBTUSD,11435.000000,11435.000000,11434.500000,11435.000000,1407176,
2019-07-06T05:05:00Z,XBTUSD,11435.000000,11437.000000,11434.500000,11436.000000,2264380,
2019-07-06T05:06:00Z,XBTUSD,11436.000000,11442.500000,11435.500000,11435.500000,3656755,
2019-07-06T05:07:00Z,XBTUSD,11435.500000,11445.000000,11435.500000,11445.000000,1347573,
2019-07-06T05:08:00Z,XBTUSD,11445.000000,11457.500000,11445.000000,11457.500000,2278858,
2019-07-06T05:09:00Z,XBTUSD,11457.500000,11463.000000,11457.500000,11461.000000,2866139,
2019-07-06T05:10:00Z,XBTUSD,11461.000000,11463.500000,11460.500000,11463.500000,1368800,
2019-07-06T05:11:00Z,XBTUSD,11463.500000,11473.000000,11463.000000,11473.000000,3630703,
2019-07-06T05:12:00Z,XBTUSD,11473.000000,11513.000000,11470.500000,11510.000000,11169054,
2019-07-06T05:13:00Z,XBTUSD,11510.000000,11526.500000,11475.500000,11498.500000,6951333,
2019-07-06T05:14:00Z,XBTUSD,11498.500000,11538.000000,11497.000000,11521.000000,8707737,
2019-07-06T05:15:00Z,XBTUSD,11521.000000,11521.500000,11502.000000,11505.000000,2533135,
2019-07-06T05:16:00Z,XBTUSD,11505.000000,11521.500000,11504.500000,11515.000000,2353365,
2019-07-06T05:17:00Z,XBTUSD,11515.000000,11515.000000,11505.500000,11506.000000,1745360,
2019-07-06T05:18:00Z,XBTUSD,11506.000000,11506.000000,11484.000000,11487.000000,2626640,
2019-07-06T05:19:00Z,XBTUSD,11487.000000,11490.500000,11481.500000,11482.000000,1169686,
2019-07-06T05:20:00Z,XBTUSD,11482.000000,11481.500000,11477.500000,11477.500000,791638,
2019-07-06T05:21:00Z,XBTUSD,11477.500000,11481.500000,11477.500000,11481.500000,601111,
2019-07-06T05:22:00Z,XBTUSD,11481.500000,11485.000000,11481.000000,11485.000000,565378,
2019-07-06T05:23:00Z,XBTUSD,11485.000000,11488.000000,11484.500000,11487.500000,619091,
2019-07-06T05:24:00Z,XBTUSD,11487.500000,11488.000000,11477.500000,11478.000000,606362,
2019-07-06T05:25:00Z,XBTUSD,11478.000000,11478.000000,11476.000000,11476.500000,569952,
2019-07-06T05:26:00Z,XBTUSD,11476.500000,11476.500000,11465.500000,11465.500000,756607,
2019-07-06T05:27:00Z,XBTUSD,11465.500000,11474.000000,11465.500000,11473.500000,1212724,
2019-07-06T05:28:00Z,XBTUSD,11473.500000,11474.000000,11459.500000,11459.500000,2676300,
2019-07-06T05:29:00Z,XBTUSD,11459.500000,11462.000000,11459.500000,11462.000000,764237,
2019-07-06T05:30:00Z,XBTUSD,11462.000000,11462.000000,11461.500000,11461.500000,1535513,
2019-07-06T05:31:00Z,XBTUSD,11461.500000,11462.000000,11461.500000,11462.000000,486713,
2019-07-06T05:32:00Z,XBTUSD,11462.000000,11462.000000,11461.500000,11462.000000,562131,
2019-07-06T05:33:00Z,XBTUSD,11462.000000,11465.000000,11461.500000,11465.000000,975702,
2019-07-06T05:34:00Z,XBTUSD,11465.000000,11474.500000,11465.000000,11474.500000,1709653,
2019-07-06T05:35:00Z,XBTUSD,11474.500000,11518.500000,11472.000000,11505.500000,8104689,
2019-07-06T05:36:00Z,XBTUSD,11505.500000,11509.500000,11505.000000,11505.500000,1362629,
2019-07-06T05:37:00Z,XBTUSD,11505.500000,11505.500000,11500.000000,11500.000000,802208,
2019-07-06T05:38:00Z,XBTUSD,11500.000000,11500.000000,11475.500000,11480.000000,1622771,
2019-07-06T05:39:00Z,XBTUSD,11480.000000,11480.000000,11474.500000,11475.000000,793062,
2019-07-06T05:40:00Z,XBTUSD,11475.000000,11475.000000,11474.000000,11474.000000,511011,
2019-07-06T05:41:00Z,XBTUSD,11474.000000,11474.500000,11464.000000,11464.000000,1404221,
2019-07-06T05:42:00Z,XBTUSD,11464.000000,11464.500000,11461.000000,11461.000000,682178,
2019-07-06T05:43:00Z,XBTUSD,11461.000000,11461.000000,11456.000000,11456.500000,1496372,
2019-07-06T05:44:00Z,XBTUSD,11456.500000,11457.000000,11451.000000,11451.500000,2191031,
2019-07-06T05:45:00Z,XBTUSD,11451.500000,11451.500000,11420.000000,11420.000000,9266287,
2019-07-06T05:46:00Z,XBTUSD,11420.000000,11420.000000,11240.000000,11342.000000,49800476,
2019-07-06T05:47:00Z,XBTUSD,11342.000000,11358.000000,11320.000000,11349.000000,6438226,
2019-07-06T05:48:00Z,XBTUSD,11349.000000,11357.500000,11342.500000,11350.000000,5888647,
2019-07-06T05:49:00Z,XBTUSD,11350.000000,11358.500000,11350.000000,11358.500000,3029032,
2019-07-06T05:50:00Z,XBTUSD,11358.500000,11370.500000,11352.500000,11370.000000,6144415,
2019-07-06T05:51:00Z,XBTUSD,11370.000000,11387.500000,11370.000000,11383.500000,8344797,
2019-07-06T05:52:00Z,XBTUSD,11383.500000,11383.500000,11375.000000,11375.000000,2923482,
2019-07-06T05:53:00Z,XBTUSD,11375.000000,11375.500000,11350.000000,11358.500000,5535139,
2019-07-06T05:54:00Z,XBTUSD,11358.500000,11370.500000,11358.500000,11365.000000,1176708,
2019-07-06T05:55:00Z,XBTUSD,11365.000000,11365.500000,11357.500000,11362.000000,1507528,
2019-07-06T05:56:00Z,XBTUSD,11362.000000,11362.500000,11352.000000,11352.000000,1768584,
2019-07-06T05:57:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,875778,
2019-07-06T05:58:00Z,XBTUSD,11352.000000,11352.500000,11347.500000,11350.500000,2421767,
2019-07-06T05:59:00Z,XBTUSD,11350.500000,11359.000000,11350.000000,11359.000000,2027414,
2019-07-06T06:00:00Z,XBTUSD,11359.000000,11359.500000,11358.500000,11359.500000,1045236,
2019-07-06T06:01:00Z,XBTUSD,11359.500000,11368.500000,11359.000000,11368.500000,1482004,
2019-07-06T06:02:00Z,XBTUSD,11368.500000,11380.000000,11368.000000,11373.000000,1765316,
2019-07-06T06:03:00Z,XBTUSD,11373.000000,11386.500000,11373.000000,11383.500000,2312909,
2019-07-06T06:04:00Z,XBTUSD,11383.500000,11389.000000,11384.000000,11388.500000,1617320,
2019-07-06T06:05:00Z,XBTUSD,11388.500000,11405.000000,11388.500000,11405.000000,5398114,
2019-07-06T06:06:00Z,XBTUSD,11405.000000,11405.000000,11387.000000,11390.000000,1912785,
2019-07-06T06:07:00Z,XBTUSD,11390.000000,11403.000000,11389.500000,11391.500000,2030807,
2019-07-06T06:08:00Z,XBTUSD,11391.500000,11392.500000,11391.500000,11392.000000,1110944,
2019-07-06T06:09:00Z,XBTUSD,11392.000000,11430.500000,11392.000000,11416.500000,8593691,
2019-07-06T06:10:00Z,XBTUSD,11416.500000,11445.000000,11416.500000,11430.000000,6594716,
2019-07-06T06:11:00Z,XBTUSD,11430.000000,11501.500000,11430.000000,11457.500000,9584305,
2019-07-06T06:12:00Z,XBTUSD,11457.500000,11488.500000,11457.000000,11467.000000,7095040,
2019-07-06T06:13:00Z,XBTUSD,11467.000000,11513.000000,11461.500000,11503.000000,11175743,
2019-07-06T06:14:00Z,XBTUSD,11503.000000,11540.000000,11475.500000,11490.000000,11020970,
2019-07-06T06:15:00Z,XBTUSD,11490.000000,11490.500000,11475.000000,11475.500000,2517487,
2019-07-06T06:16:00Z,XBTUSD,11475.500000,11476.000000,11471.000000,11476.000000,1577229,
2019-07-06T06:17:00Z,XBTUSD,11476.000000,11505.000000,11476.500000,11491.000000,5236871,
2019-07-06T06:18:00Z,XBTUSD,11491.000000,11491.500000,11477.000000,11477.000000,950607,
2019-07-06T06:19:00Z,XBTUSD,11477.000000,11477.000000,11465.000000,11469.500000,3466407,
2019-07-06T06:20:00Z,XBTUSD,11469.500000,11473.000000,11467.500000,11473.000000,2345677,
2019-07-06T06:21:00Z,XBTUSD,11473.000000,11473.000000,11464.500000,11464.500000,740504,
2019-07-06T06:22:00Z,XBTUSD,11464.500000,11465.000000,11460.500000,11460.500000,1462829,
2019-07-06T06:23:00Z,XBTUSD,11460.500000,11460.500000,11452.500000,11452.500000,1819427,
2019-07-06T06:24:00Z,XBTUSD,11452.500000,11458.000000,11452.500000,11457.500000,1739619,
2019-07-06T06:25:00Z,XBTUSD,11457.500000,11474.500000,11457.500000,11474.500000,1792215,
2019-07-06T06:26:00Z,XBTUSD,11474.500000,11476.500000,11474.000000,11476.500000,985468,
2019-07-06T06:27:00Z,XBTUSD,11476.500000,11476.000000,11459.500000,11459.500000,1217837,
2019-07-06T06:28:00Z,XBTUSD,11459.500000,11461.000000,11459.500000,11461.000000,679213,
2019-07-06T06:29:00Z,XBTUSD,11461.000000,11461.000000,11460.500000,11461.000000,330900,
2019-07-06T06:30:00Z,XBTUSD,11461.000000,11461.000000,11460.500000,11460.500000,466873,
2019-07-06T06:31:00Z,XBTUSD,11460.500000,11461.000000,11460.000000,11460.000000,2281788,
2019-07-06T06:32:00Z,XBTUSD,11460.000000,11460.500000,11460.000000,11460.500000,1142458,
2019-07-06T06:33:00Z,XBTUSD,11460.500000,11475.500000,11460.000000,11475.000000,2697783,
2019-07-06T06:34:00Z,XBTUSD,11475.000000,11475.500000,11474.500000,11474.500000,324184,
2019-07-06T06:35:00Z,XBTUSD,11474.500000,11482.500000,11474.500000,11482.000000,818712,
2019-07-06T06:36:00Z,XBTUSD,11482.000000,11482.500000,11481.500000,11482.500000,598125,
2019-07-06T06:37:00Z,XBTUSD,11482.500000,11483.500000,11482.000000,11483.500000,626230,
2019-07-06T06:38:00Z,XBTUSD,11483.500000,11483.500000,11460.500000,11461.000000,1721719,
2019-07-06T06:39:00Z,XBTUSD,11461.000000,11461.500000,11461.000000,11461.000000,990297,
2019-07-06T06:40:00Z,XBTUSD,11461.000000,11461.500000,11461.000000,11461.500000,508024,
2019-07-06T06:41:00Z,XBTUSD,11461.500000,11461.500000,11435.000000,11439.000000,6842835,
2019-07-06T06:42:00Z,XBTUSD,11439.000000,11439.000000,11435.000000,11435.000000,1636919,
2019-07-06T06:43:00Z,XBTUSD,11435.000000,11435.500000,11402.000000,11426.000000,9401569,
2019-07-06T06:44:00Z,XBTUSD,11426.000000,11426.000000,11395.000000,11419.000000,7840573,
2019-07-06T06:45:00Z,XBTUSD,11419.000000,11440.500000,11419.000000,11427.000000,3392928,
2019-07-06T06:46:00Z,XBTUSD,11427.000000,11427.000000,11418.500000,11422.500000,1092650,
2019-07-06T06:47:00Z,XBTUSD,11422.500000,11445.000000,11422.000000,11445.000000,1567696,
2019-07-06T06:48:00Z,XBTUSD,11445.000000,11453.000000,11444.500000,11453.000000,1200739,
2019-07-06T06:49:00Z,XBTUSD,11453.000000,11462.000000,11431.500000,11436.000000,3084981,
2019-07-06T06:50:00Z,XBTUSD,11436.000000,11440.000000,11436.000000,11440.000000,464782,
2019-07-06T06:51:00Z,XBTUSD,11440.000000,11443.500000,11439.500000,11443.000000,351152,
2019-07-06T06:52:00Z,XBTUSD,11443.000000,11458.500000,11443.500000,11458.000000,1281744,
2019-07-06T06:53:00Z,XBTUSD,11458.000000,11458.500000,11454.000000,11455.000000,837992,
2019-07-06T06:54:00Z,XBTUSD,11455.000000,11455.000000,11442.500000,11451.000000,909760,
2019-07-06T06:55:00Z,XBTUSD,11451.000000,11452.000000,11440.000000,11440.000000,584607,
2019-07-06T06:56:00Z,XBTUSD,11440.000000,11440.500000,11423.000000,11423.000000,1821560,
2019-07-06T06:57:00Z,XBTUSD,11423.000000,11447.000000,11410.000000,11447.000000,3546337,
2019-07-06T06:58:00Z,XBTUSD,11447.000000,11447.500000,11393.500000,11416.000000,4904495,
2019-07-06T06:59:00Z,XBTUSD,11416.000000,11427.000000,11384.000000,11390.500000,5106400,
2019-07-06T07:00:00Z,XBTUSD,11390.500000,11414.000000,11388.000000,11413.500000,2786774,
2019-07-06T07:01:00Z,XBTUSD,11413.500000,11415.000000,11384.000000,11414.500000,3436530,
2019-07-06T07:02:00Z,XBTUSD,11414.500000,11415.000000,11383.500000,11391.500000,1940465,
2019-07-06T07:03:00Z,XBTUSD,11391.500000,11403.500000,11385.000000,11403.500000,2291842,
2019-07-06T07:04:00Z,XBTUSD,11403.500000,11410.000000,11401.500000,11410.000000,844204,
2019-07-06T07:05:00Z,XBTUSD,11410.000000,11415.000000,11409.500000,11412.500000,1353877,
2019-07-06T07:06:00Z,XBTUSD,11412.500000,11440.000000,11412.000000,11429.500000,2633323,
2019-07-06T07:07:00Z,XBTUSD,11429.500000,11455.000000,11427.000000,11439.000000,4964698,
2019-07-06T07:08:00Z,XBTUSD,11439.000000,11438.500000,11425.000000,11425.000000,1076632,
2019-07-06T07:09:00Z,XBTUSD,11425.000000,11432.000000,11425.000000,11431.500000,377208,
2019-07-06T07:10:00Z,XBTUSD,11431.500000,11491.500000,11431.500000,11470.000000,7252357,
2019-07-06T07:11:00Z,XBTUSD,11470.000000,11483.500000,11468.500000,11483.500000,3228184,
2019-07-06T07:12:00Z,XBTUSD,11483.500000,11491.500000,11480.500000,11481.000000,2577692,
2019-07-06T07:13:00Z,XBTUSD,11481.000000,11537.000000,11481.000000,11489.000000,12347295,
2019-07-06T07:14:00Z,XBTUSD,11489.000000,11508.000000,11488.000000,11488.000000,1893619,
2019-07-06T07:15:00Z,XBTUSD,11488.000000,11488.500000,11475.500000,11476.000000,2207582,
2019-07-06T07:16:00Z,XBTUSD,11476.000000,11489.000000,11476.000000,11488.500000,884255,
2019-07-06T07:17:00Z,XBTUSD,11488.500000,11489.000000,11480.000000,11480.000000,784186,
2019-07-06T07:18:00Z,XBTUSD,11480.000000,11480.000000,11470.000000,11470.000000,1377619,
2019-07-06T07:19:00Z,XBTUSD,11470.000000,11470.500000,11461.500000,11463.500000,1806660,
2019-07-06T07:20:00Z,XBTUSD,11463.500000,11464.000000,11463.000000,11463.000000,613077,
2019-07-06T07:21:00Z,XBTUSD,11463.000000,11463.000000,11456.500000,11456.500000,1492546,
2019-07-06T07:22:00Z,XBTUSD,11456.500000,11457.000000,11447.500000,11454.000000,1417088,
2019-07-06T07:23:00Z,XBTUSD,11454.000000,11454.000000,11448.000000,11453.000000,1053818,
2019-07-06T07:24:00Z,XBTUSD,11453.000000,11470.000000,11452.500000,11470.000000,1242397,
2019-07-06T07:25:00Z,XBTUSD,11470.000000,11473.000000,11463.500000,11473.000000,1764373,
2019-07-06T07:26:00Z,XBTUSD,11473.000000,11490.000000,11472.500000,11490.000000,1718060,
2019-07-06T07:27:00Z,XBTUSD,11490.000000,11490.000000,11474.000000,11474.500000,1463813,
2019-07-06T07:28:00Z,XBTUSD,11474.500000,11491.500000,11474.500000,11491.000000,3395620,
2019-07-06T07:29:00Z,XBTUSD,11491.000000,11492.000000,11485.000000,11488.000000,2356093,
2019-07-06T07:30:00Z,XBTUSD,11488.000000,11505.000000,11487.500000,11505.000000,3434875,
2019-07-06T07:31:00Z,XBTUSD,11505.000000,11525.500000,11505.000000,11521.500000,5636768,
2019-07-06T07:32:00Z,XBTUSD,11521.500000,11530.000000,11491.000000,11519.500000,5480839,
2019-07-06T07:33:00Z,XBTUSD,11519.500000,11524.500000,11500.500000,11510.500000,6984452,
2019-07-06T07:34:00Z,XBTUSD,11510.500000,11514.000000,11493.000000,11501.000000,4568212,
2019-07-06T07:35:00Z,XBTUSD,11501.000000,11508.500000,11482.000000,11482.000000,2266282,
2019-07-06T07:36:00Z,XBTUSD,11482.000000,11486.000000,11480.500000,11480.500000,1877930,
2019-07-06T07:37:00Z,XBTUSD,11480.500000,11493.500000,11480.500000,11493.500000,1378550,
2019-07-06T07:38:00Z,XBTUSD,11493.500000,11498.000000,11492.000000,11498.000000,1953606,
2019-07-06T07:39:00Z,XBTUSD,11498.000000,11506.000000,11498.000000,11505.500000,1072519,
2019-07-06T07:40:00Z,XBTUSD,11505.500000,11506.000000,11487.000000,11487.000000,1275252,
2019-07-06T07:41:00Z,XBTUSD,11487.000000,11487.500000,11462.000000,11462.000000,2859578,
2019-07-06T07:42:00Z,XBTUSD,11462.000000,11468.500000,11436.500000,11460.000000,6434345,
2019-07-06T07:43:00Z,XBTUSD,11460.000000,11480.000000,11458.000000,11480.000000,2238114,
2019-07-06T07:44:00Z,XBTUSD,11480.000000,11482.000000,11472.500000,11473.000000,804648,
2019-07-06T07:45:00Z,XBTUSD,11473.000000,11480.000000,11472.000000,11472.000000,1452635,
2019-07-06T07:46:00Z,XBTUSD,11472.000000,11483.500000,11471.500000,11483.500000,1589485,
2019-07-06T07:47:00Z,XBTUSD,11483.500000,11483.500000,11483.000000,11483.000000,374703,
2019-07-06T07:48:00Z,XBTUSD,11483.000000,11489.000000,11470.000000,11477.500000,2540155,
2019-07-06T07:49:00Z,XBTUSD,11477.500000,11479.500000,11477.000000,11479.000000,997346,
2019-07-06T07:50:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.000000,370782,
2019-07-06T07:51:00Z,XBTUSD,11479.000000,11479.500000,11465.000000,11471.000000,2179323,
2019-07-06T07:52:00Z,XBTUSD,11471.000000,11474.500000,11465.000000,11465.500000,677262,
2019-07-06T07:53:00Z,XBTUSD,11465.500000,11465.500000,11460.500000,11460.500000,1724064,
2019-07-06T07:54:00Z,XBTUSD,11460.500000,11470.500000,11460.500000,11468.000000,3862010,
2019-07-06T07:55:00Z,XBTUSD,11468.000000,11468.000000,11465.000000,11466.500000,546022,
2019-07-06T07:56:00Z,XBTUSD,11466.500000,11471.500000,11467.000000,11470.000000,755244,
2019-07-06T07:57:00Z,XBTUSD,11470.000000,11470.000000,11466.000000,11466.000000,648337,
2019-07-06T07:58:00Z,XBTUSD,11466.000000,11465.500000,11451.000000,11451.000000,4661969,
2019-07-06T07:59:00Z,XBTUSD,11451.000000,11459.500000,11451.000000,11456.500000,1253823,
2019-07-06T08:00:00Z,XBTUSD,11456.500000,11472.000000,11450.000000,11470.000000,3287523,
2019-07-06T08:01:00Z,XBTUSD,11470.000000,11523.000000,11469.500000,11491.500000,9253100,
2019-07-06T08:02:00Z,XBTUSD,11491.500000,11576.000000,11491.000000,11576.000000,19751963,
2019-07-06T08:03:00Z,XBTUSD,11576.000000,11579.500000,11529.500000,11542.000000,11716455,
2019-07-06T08:04:00Z,XBTUSD,11542.000000,11542.500000,11519.500000,11521.500000,4822609,
2019-07-06T08:05:00Z,XBTUSD,11521.500000,11522.000000,11515.000000,11515.500000,3013395,
2019-07-06T08:06:00Z,XBTUSD,11515.500000,11550.000000,11515.500000,11541.000000,3440817,
2019-07-06T08:07:00Z,XBTUSD,11541.000000,11546.000000,11526.500000,11526.500000,1491521,
2019-07-06T08:08:00Z,XBTUSD,11526.500000,11530.500000,11520.500000,11530.000000,2876674,
2019-07-06T08:09:00Z,XBTUSD,11530.000000,11542.500000,11529.000000,11529.000000,2714165,
2019-07-06T08:10:00Z,XBTUSD,11529.000000,11529.500000,11350.000000,11411.500000,25189576,
2019-07-06T08:11:00Z,XBTUSD,11411.500000,11437.500000,11380.000000,11401.500000,16436747,
2019-07-06T08:12:00Z,XBTUSD,11401.500000,11404.500000,11333.000000,11363.500000,17786178,
2019-07-06T08:13:00Z,XBTUSD,11363.500000,11389.000000,11359.500000,11384.000000,7979425,
2019-07-06T08:14:00Z,XBTUSD,11384.000000,11392.500000,11375.000000,11392.000000,4280490,
2019-07-06T08:15:00Z,XBTUSD,11392.000000,11392.500000,11368.000000,11368.000000,5846196,
2019-07-06T08:16:00Z,XBTUSD,11368.000000,11381.000000,11365.000000,11368.000000,3325063,
2019-07-06T08:17:00Z,XBTUSD,11368.000000,11370.000000,11358.000000,11368.500000,5411350,
2019-07-06T08:18:00Z,XBTUSD,11368.500000,11368.500000,11337.000000,11354.500000,7666793,
2019-07-06T08:19:00Z,XBTUSD,11354.500000,11389.000000,11354.500000,11389.000000,5880648,
2019-07-06T08:20:00Z,XBTUSD,11389.000000,11414.500000,11389.000000,11397.000000,5342749,
2019-07-06T08:21:00Z,XBTUSD,11397.000000,11397.000000,11388.500000,11388.500000,2135902,
2019-07-06T08:22:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,558998,
2019-07-06T08:23:00Z,XBTUSD,11388.500000,11392.500000,11376.000000,11392.000000,3108878,
2019-07-06T08:24:00Z,XBTUSD,11392.000000,11395.500000,11381.000000,11395.500000,1127540,
2019-07-06T08:25:00Z,XBTUSD,11395.500000,11420.500000,11395.500000,11415.000000,4245647,
2019-07-06T08:26:00Z,XBTUSD,11415.000000,11415.000000,11405.000000,11406.000000,1321089,
2019-07-06T08:27:00Z,XBTUSD,11406.000000,11406.000000,11392.500000,11392.500000,1175606,
2019-07-06T08:28:00Z,XBTUSD,11392.500000,11393.000000,11380.000000,11380.000000,1418855,
2019-07-06T08:29:00Z,XBTUSD,11380.000000,11380.500000,11352.000000,11379.000000,5334154,
2019-07-06T08:30:00Z,XBTUSD,11379.000000,11392.000000,11378.000000,11392.000000,1292739,
2019-07-06T08:31:00Z,XBTUSD,11392.000000,11405.000000,11391.500000,11401.000000,2154686,
2019-07-06T08:32:00Z,XBTUSD,11401.000000,11408.000000,11350.000000,11385.000000,9489077,
2019-07-06T08:33:00Z,XBTUSD,11385.000000,11385.000000,11376.000000,11379.500000,1002980,
2019-07-06T08:34:00Z,XBTUSD,11379.500000,11392.000000,11379.500000,11392.000000,988064,
2019-07-06T08:35:00Z,XBTUSD,11392.000000,11400.000000,11379.500000,11390.500000,2386343,
2019-07-06T08:36:00Z,XBTUSD,11390.500000,11399.000000,11380.000000,11380.000000,1324641,
2019-07-06T08:37:00Z,XBTUSD,11380.000000,11385.000000,11361.500000,11365.000000,5127955,
2019-07-06T08:38:00Z,XBTUSD,11365.000000,11371.500000,11346.500000,11358.000000,4671775,
2019-07-06T08:39:00Z,XBTUSD,11358.000000,11380.000000,11357.500000,11370.000000,2541485,
2019-07-06T08:40:00Z,XBTUSD,11370.000000,11374.000000,11362.000000,11362.000000,1362863,
2019-07-06T08:41:00Z,XBTUSD,11362.000000,11362.500000,11331.000000,11347.000000,7427751,
2019-07-06T08:42:00Z,XBTUSD,11347.000000,11357.000000,11336.000000,11349.500000,4376044,
2019-07-06T08:43:00Z,XBTUSD,11349.500000,11365.500000,11349.000000,11364.000000,6050258,
2019-07-06T08:44:00Z,XBTUSD,11364.000000,11364.000000,11348.000000,11348.500000,1192823,
2019-07-06T08:45:00Z,XBTUSD,11348.500000,11348.500000,11311.000000,11337.500000,10444321,
2019-07-06T08:46:00Z,XBTUSD,11337.500000,11360.000000,11328.000000,11350.000000,5903017,
2019-07-06T08:47:00Z,XBTUSD,11350.000000,11352.000000,11346.000000,11346.000000,2296122,
2019-07-06T08:48:00Z,XBTUSD,11346.000000,11354.500000,11337.500000,11349.500000,3780388,
2019-07-06T08:49:00Z,XBTUSD,11349.500000,11354.000000,11349.000000,11353.500000,1532646,
2019-07-06T08:50:00Z,XBTUSD,11353.500000,11370.000000,11353.500000,11370.000000,3014373,
2019-07-06T08:51:00Z,XBTUSD,11370.000000,11374.000000,11364.500000,11368.000000,3521928,
2019-07-06T08:52:00Z,XBTUSD,11368.000000,11370.000000,11362.000000,11362.500000,1233411,
2019-07-06T08:53:00Z,XBTUSD,11362.500000,11375.500000,11362.000000,11375.500000,1124343,
2019-07-06T08:54:00Z,XBTUSD,11375.500000,11379.000000,11375.000000,11375.500000,2729404,
2019-07-06T08:55:00Z,XBTUSD,11375.500000,11375.500000,11367.000000,11367.500000,665261,
2019-07-06T08:56:00Z,XBTUSD,11367.500000,11367.500000,11366.000000,11366.000000,1136842,
2019-07-06T08:57:00Z,XBTUSD,11366.000000,11366.500000,11347.500000,11354.500000,3267697,
2019-07-06T08:58:00Z,XBTUSD,11354.500000,11363.500000,11328.500000,11348.000000,3947428,
2019-07-06T08:59:00Z,XBTUSD,11348.000000,11349.000000,11339.500000,11345.000000,2037958,
2019-07-06T09:00:00Z,XBTUSD,11345.000000,11345.000000,11336.000000,11340.000000,1284679,
2019-07-06T09:01:00Z,XBTUSD,11340.000000,11340.000000,11335.000000,11335.000000,4055381,
2019-07-06T09:02:00Z,XBTUSD,11335.000000,11358.000000,11335.000000,11352.000000,2640559,
2019-07-06T09:03:00Z,XBTUSD,11352.000000,11370.000000,11351.500000,11370.000000,3340778,
2019-07-06T09:04:00Z,XBTUSD,11370.000000,11370.000000,11365.000000,11365.000000,1413486,
2019-07-06T09:05:00Z,XBTUSD,11365.000000,11374.500000,11360.000000,11373.000000,1422601,
2019-07-06T09:06:00Z,XBTUSD,11373.000000,11378.000000,11366.000000,11378.000000,4484345,
2019-07-06T09:07:00Z,XBTUSD,11378.000000,11395.500000,11374.500000,11374.500000,4789022,
2019-07-06T09:08:00Z,XBTUSD,11374.500000,11384.000000,11374.500000,11376.500000,1305301,
