timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-18T04:37:00Z,XBTUSD,12311.000000,12311.500000,12310.500000,12311.000000,761002,
2020-08-18T04:38:00Z,XBTUSD,12311.000000,12311.500000,12311.000000,12311.000000,55301,
2020-08-18T04:39:00Z,XBTUSD,12311.000000,12311.500000,12311.000000,12311.500000,30477,
2020-08-18T04:40:00Z,XBTUSD,12311.500000,12311.500000,12311.000000,12311.000000,31830,
2020-08-18T04:41:00Z,XBTUSD,12311.000000,12311.000000,12305.500000,12305.500000,951692,
2020-08-18T04:42:00Z,XBTUSD,12305.500000,12306.000000,12298.500000,12298.500000,1551224,
2020-08-18T04:43:00Z,XBTUSD,12298.500000,12299.000000,12290.500000,12291.000000,1106759,
2020-08-18T04:44:00Z,XBTUSD,12291.000000,12291.000000,12290.500000,12291.000000,84314,
2020-08-18T04:45:00Z,XBTUSD,12291.000000,12291.000000,12290.500000,12291.000000,334990,
2020-08-18T04:46:00Z,XBTUSD,12291.000000,12301.000000,12290.500000,12301.000000,854062,
2020-08-18T04:47:00Z,XBTUSD,12301.000000,12301.000000,12300.500000,12301.000000,295353,
2020-08-18T04:48:00Z,XBTUSD,12301.000000,12304.500000,12301.000000,12304.500000,225982,
2020-08-18T04:49:00Z,XBTUSD,12304.500000,12304.500000,12300.000000,12300.000000,900666,
2020-08-18T04:50:00Z,XBTUSD,12300.000000,12300.000000,12282.000000,12282.500000,1964494,
2020-08-18T04:51:00Z,XBTUSD,12282.500000,12282.500000,12282.000000,12282.000000,384810,
2020-08-18T04:52:00Z,XBTUSD,12282.000000,12282.500000,12282.000000,12282.500000,325326,
2020-08-18T04:53:00Z,XBTUSD,12282.500000,12282.500000,12269.500000,12269.500000,3494061,
2020-08-18T04:54:00Z,XBTUSD,12269.500000,12270.000000,12250.000000,12250.000000,18610879,
2020-08-18T04:55:00Z,XBTUSD,12250.000000,12265.000000,12249.500000,12265.000000,3978125,
2020-08-18T04:56:00Z,XBTUSD,12265.000000,12265.000000,12240.000000,12240.000000,5587356,
2020-08-18T04:57:00Z,XBTUSD,12240.000000,12258.000000,12228.000000,12257.500000,5808809,
2020-08-18T04:58:00Z,XBTUSD,12257.500000,12258.000000,12257.500000,12258.000000,605609,
2020-08-18T04:59:00Z,XBTUSD,12258.000000,12258.000000,12240.000000,12256.500000,4474337,
2020-08-18T05:00:00Z,XBTUSD,12256.500000,12260.000000,12257.000000,12260.000000,699435,
2020-08-18T05:01:00Z,XBTUSD,12260.000000,12262.500000,12259.500000,12262.500000,1166493,
2020-08-18T05:02:00Z,XBTUSD,12262.500000,12262.500000,12255.000000,12255.500000,799938,
2020-08-18T05:03:00Z,XBTUSD,12255.500000,12255.500000,12255.000000,12255.500000,188446,
2020-08-18T05:04:00Z,XBTUSD,12255.500000,12270.000000,12255.500000,12270.000000,1089124,
2020-08-18T05:05:00Z,XBTUSD,12270.000000,12274.000000,12270.000000,12274.000000,655468,
2020-08-18T05:06:00Z,XBTUSD,12274.000000,12280.000000,12273.500000,12280.000000,1492800,
2020-08-18T05:07:00Z,XBTUSD,12280.000000,12280.000000,12279.500000,12280.000000,209947,
2020-08-18T05:08:00Z,XBTUSD,12280.000000,12280.000000,12273.500000,12274.000000,2171413,
2020-08-18T05:09:00Z,XBTUSD,12274.000000,12274.000000,12273.500000,12273.500000,132706,
2020-08-18T05:10:00Z,XBTUSD,12273.500000,12274.000000,12273.500000,12274.000000,153080,
2020-08-18T05:11:00Z,XBTUSD,12274.000000,12277.500000,12274.000000,12277.500000,202032,
2020-08-18T05:12:00Z,XBTUSD,12277.500000,12277.500000,12270.000000,12270.500000,572425,
2020-08-18T05:13:00Z,XBTUSD,12270.500000,12270.500000,12270.000000,12270.000000,144454,
2020-08-18T05:14:00Z,XBTUSD,12270.000000,12270.500000,12260.000000,12260.000000,1320009,
2020-08-18T05:15:00Z,XBTUSD,12260.000000,12260.500000,12255.000000,12255.000000,469749,
2020-08-18T05:16:00Z,XBTUSD,12255.000000,12255.500000,12252.000000,12252.000000,300703,
2020-08-18T05:17:00Z,XBTUSD,12252.000000,12252.500000,12252.000000,12252.500000,336988,
2020-08-18T05:18:00Z,XBTUSD,12252.500000,12252.500000,12242.000000,12242.500000,1356475,
2020-08-18T05:19:00Z,XBTUSD,12242.500000,12249.000000,12242.000000,12249.000000,1268039,
2020-08-18T05:20:00Z,XBTUSD,12249.000000,12274.500000,12248.500000,12267.000000,2090123,
2020-08-18T05:21:00Z,XBTUSD,12267.000000,12274.000000,12266.500000,12274.000000,555513,
2020-08-18T05:22:00Z,XBTUSD,12274.000000,12274.000000,12273.500000,12274.000000,718705,
2020-08-18T05:23:00Z,XBTUSD,12274.000000,12274.000000,12273.500000,12273.500000,237205,
2020-08-18T05:24:00Z,XBTUSD,12273.500000,12274.000000,12270.000000,12270.500000,193261,
2020-08-18T05:25:00Z,XBTUSD,12270.500000,12270.000000,12267.500000,12267.500000,117835,
2020-08-18T05:26:00Z,XBTUSD,12267.500000,12268.000000,12267.500000,12267.500000,208283,
2020-08-18T05:27:00Z,XBTUSD,12267.500000,12268.000000,12267.500000,12267.500000,379516,
2020-08-18T05:28:00Z,XBTUSD,12267.500000,12268.000000,12267.500000,12267.500000,99443,
2020-08-18T05:29:00Z,XBTUSD,12267.500000,12268.000000,12267.500000,12268.000000,166140,
2020-08-18T05:30:00Z,XBTUSD,12268.000000,12269.000000,12267.500000,12269.000000,167450,
2020-08-18T05:31:00Z,XBTUSD,12269.000000,12272.500000,12268.500000,12272.000000,836269,
2020-08-18T05:32:00Z,XBTUSD,12272.000000,12274.500000,12272.000000,12274.000000,366376,
2020-08-18T05:33:00Z,XBTUSD,12274.000000,12275.000000,12274.500000,12274.500000,191724,
2020-08-18T05:34:00Z,XBTUSD,12274.500000,12279.000000,12275.000000,12279.000000,261754,
2020-08-18T05:35:00Z,XBTUSD,12279.000000,12279.000000,12278.500000,12278.500000,31668,
2020-08-18T05:36:00Z,XBTUSD,12278.500000,12279.000000,12278.500000,12278.500000,67630,
2020-08-18T05:37:00Z,XBTUSD,12278.500000,12281.000000,12278.500000,12280.500000,382565,
2020-08-18T05:38:00Z,XBTUSD,12280.500000,12281.000000,12280.500000,12281.000000,320782,
2020-08-18T05:39:00Z,XBTUSD,12281.000000,12281.000000,12280.500000,12280.500000,163380,
2020-08-18T05:40:00Z,XBTUSD,12280.500000,12281.000000,12280.500000,12281.000000,117727,
2020-08-18T05:41:00Z,XBTUSD,12281.000000,12281.000000,12275.000000,12275.500000,612811,
2020-08-18T05:42:00Z,XBTUSD,12275.500000,12275.500000,12275.000000,12275.500000,35968,
2020-08-18T05:43:00Z,XBTUSD,12275.500000,12287.000000,12275.000000,12286.500000,3344598,
2020-08-18T05:44:00Z,XBTUSD,12286.500000,12287.000000,12286.500000,12286.500000,238659,
2020-08-18T05:45:00Z,XBTUSD,12286.500000,12287.000000,12286.500000,12287.000000,226333,
2020-08-18T05:46:00Z,XBTUSD,12287.000000,12287.000000,12286.500000,12286.500000,42533,
2020-08-18T05:47:00Z,XBTUSD,12286.500000,12287.000000,12286.500000,12287.000000,30283,
2020-08-18T05:48:00Z,XBTUSD,12287.000000,12288.000000,12286.500000,12288.000000,594766,
2020-08-18T05:49:00Z,XBTUSD,12288.000000,12288.000000,12287.500000,12287.500000,199826,
2020-08-18T05:50:00Z,XBTUSD,12287.500000,12288.000000,12287.500000,12287.500000,66859,
2020-08-18T05:51:00Z,XBTUSD,12287.500000,12288.000000,12287.500000,12287.500000,138462,
2020-08-18T05:52:00Z,XBTUSD,12287.500000,12288.000000,12286.500000,12286.500000,421336,
2020-08-18T05:53:00Z,XBTUSD,12286.500000,12287.000000,12284.000000,12284.000000,332043,
2020-08-18T05:54:00Z,XBTUSD,12284.000000,12284.500000,12269.000000,12269.000000,2279848,
2020-08-18T05:55:00Z,XBTUSD,12269.000000,12269.500000,12229.000000,12229.500000,4515331,
2020-08-18T05:56:00Z,XBTUSD,12229.500000,12241.500000,12210.000000,12241.500000,8500774,
2020-08-18T05:57:00Z,XBTUSD,12241.500000,12249.000000,12241.000000,12249.000000,567902,
2020-08-18T05:58:00Z,XBTUSD,12249.000000,12256.000000,12248.500000,12250.500000,1071411,
2020-08-18T05:59:00Z,XBTUSD,12250.500000,12251.000000,12250.500000,12250.500000,959750,
2020-08-18T06:00:00Z,XBTUSD,12250.500000,12251.000000,12247.000000,12247.500000,429450,
2020-08-18T06:01:00Z,XBTUSD,12247.500000,12247.500000,12227.500000,12234.000000,2796775,
2020-08-18T06:02:00Z,XBTUSD,12234.000000,12234.000000,12227.000000,12227.000000,1622708,
2020-08-18T06:03:00Z,XBTUSD,12227.000000,12234.500000,12227.000000,12234.000000,1470341,
2020-08-18T06:04:00Z,XBTUSD,12234.000000,12250.000000,12234.500000,12250.000000,1281841,
2020-08-18T06:05:00Z,XBTUSD,12250.000000,12251.000000,12247.000000,12251.000000,670691,
2020-08-18T06:06:00Z,XBTUSD,12251.000000,12252.500000,12249.500000,12250.000000,485812,
2020-08-18T06:07:00Z,XBTUSD,12250.000000,12250.000000,12247.000000,12247.000000,478194,
2020-08-18T06:08:00Z,XBTUSD,12247.000000,12252.000000,12247.000000,12250.000000,647613,
2020-08-18T06:09:00Z,XBTUSD,12250.000000,12250.000000,12249.500000,12250.000000,247143,
2020-08-18T06:10:00Z,XBTUSD,12250.000000,12250.000000,12242.000000,12242.500000,1147642,
2020-08-18T06:11:00Z,XBTUSD,12242.500000,12242.500000,12240.500000,12240.500000,728842,
2020-08-18T06:12:00Z,XBTUSD,12240.500000,12241.000000,12236.500000,12236.500000,652639,
2020-08-18T06:13:00Z,XBTUSD,12236.500000,12237.000000,12234.000000,12234.500000,369008,
2020-08-18T06:14:00Z,XBTUSD,12234.500000,12234.500000,12229.500000,12230.000000,668169,
2020-08-18T06:15:00Z,XBTUSD,12230.000000,12230.000000,12229.500000,12229.500000,407528,
2020-08-18T06:16:00Z,XBTUSD,12229.500000,12229.500000,12229.000000,12229.000000,498851,
2020-08-18T06:17:00Z,XBTUSD,12229.000000,12229.500000,12229.000000,12229.000000,202704,
2020-08-18T06:18:00Z,XBTUSD,12229.000000,12243.500000,12229.000000,12243.000000,2338982,
2020-08-18T06:19:00Z,XBTUSD,12243.000000,12243.500000,12242.500000,12243.000000,135128,
2020-08-18T06:20:00Z,XBTUSD,12243.000000,12243.000000,12225.000000,12225.500000,1346549,
2020-08-18T06:21:00Z,XBTUSD,12225.500000,12234.500000,12210.000000,12234.500000,4992794,
2020-08-18T06:22:00Z,XBTUSD,12234.500000,12251.500000,12234.000000,12251.500000,2395499,
2020-08-18T06:23:00Z,XBTUSD,12251.500000,12251.500000,12250.500000,12251.000000,129239,
2020-08-18T06:24:00Z,XBTUSD,12251.000000,12250.500000,12244.500000,12247.500000,835656,
2020-08-18T06:25:00Z,XBTUSD,12247.500000,12247.500000,12247.000000,12247.500000,425956,
2020-08-18T06:26:00Z,XBTUSD,12247.500000,12247.500000,12247.000000,12247.000000,50532,
2020-08-18T06:27:00Z,XBTUSD,12247.000000,12247.500000,12247.000000,12247.500000,207222,
2020-08-18T06:28:00Z,XBTUSD,12247.500000,12247.500000,12247.000000,12247.500000,272563,
2020-08-18T06:29:00Z,XBTUSD,12247.500000,12247.500000,12247.000000,12247.000000,98398,
2020-08-18T06:30:00Z,XBTUSD,12247.000000,12247.500000,12244.000000,12244.000000,594329,
2020-08-18T06:31:00Z,XBTUSD,12244.000000,12244.500000,12227.000000,12227.000000,568064,
2020-08-18T06:32:00Z,XBTUSD,12227.000000,12227.500000,12223.000000,12223.000000,798185,
2020-08-18T06:33:00Z,XBTUSD,12223.000000,12223.500000,12216.500000,12217.000000,1067704,
2020-08-18T06:34:00Z,XBTUSD,12217.000000,12232.500000,12208.000000,12232.500000,4720746,
2020-08-18T06:35:00Z,XBTUSD,12232.500000,12242.000000,12232.000000,12242.000000,1816943,
2020-08-18T06:36:00Z,XBTUSD,12242.000000,12248.000000,12238.500000,12248.000000,1017480,
2020-08-18T06:37:00Z,XBTUSD,12248.000000,12251.000000,12247.500000,12247.500000,883470,
2020-08-18T06:38:00Z,XBTUSD,12247.500000,12251.000000,12245.000000,12245.000000,637585,
2020-08-18T06:39:00Z,XBTUSD,12245.000000,12251.500000,12245.000000,12251.500000,651333,
2020-08-18T06:40:00Z,XBTUSD,12251.500000,12265.000000,12251.000000,12264.500000,1812991,
2020-08-18T06:41:00Z,XBTUSD,12264.500000,12265.500000,12264.500000,12265.000000,427997,
2020-08-18T06:42:00Z,XBTUSD,12265.000000,12265.500000,12265.000000,12265.000000,421839,
2020-08-18T06:43:00Z,XBTUSD,12265.000000,12266.000000,12265.000000,12266.000000,120947,
2020-08-18T06:44:00Z,XBTUSD,12266.000000,12266.000000,12265.500000,12266.000000,260823,
2020-08-18T06:45:00Z,XBTUSD,12266.000000,12266.000000,12265.500000,12266.000000,97082,
2020-08-18T06:46:00Z,XBTUSD,12266.000000,12266.000000,12265.500000,12266.000000,701927,
2020-08-18T06:47:00Z,XBTUSD,12266.000000,12266.000000,12265.500000,12266.000000,222900,
2020-08-18T06:48:00Z,XBTUSD,12266.000000,12266.000000,12265.500000,12266.000000,36929,
2020-08-18T06:49:00Z,XBTUSD,12266.000000,12266.000000,12265.500000,12266.000000,142254,
2020-08-18T06:50:00Z,XBTUSD,12266.000000,12271.500000,12265.500000,12266.500000,1365242,
2020-08-18T06:51:00Z,XBTUSD,12266.500000,12267.000000,12266.500000,12267.000000,312382,
2020-08-18T06:52:00Z,XBTUSD,12267.000000,12269.000000,12266.500000,12269.000000,830026,
2020-08-18T06:53:00Z,XBTUSD,12269.000000,12269.000000,12268.500000,12269.000000,43253,
2020-08-18T06:54:00Z,XBTUSD,12269.000000,12274.000000,12268.500000,12273.500000,1362002,
2020-08-18T06:55:00Z,XBTUSD,12273.500000,12274.000000,12264.500000,12272.000000,1234776,
2020-08-18T06:56:00Z,XBTUSD,12272.000000,12272.000000,12271.500000,12272.000000,230804,
2020-08-18T06:57:00Z,XBTUSD,12272.000000,12272.000000,12271.500000,12271.500000,155706,
2020-08-18T06:58:00Z,XBTUSD,12271.500000,12273.500000,12271.500000,12273.000000,885080,
2020-08-18T06:59:00Z,XBTUSD,12273.000000,12273.500000,12273.000000,12273.000000,1049570,
2020-08-18T07:00:00Z,XBTUSD,12273.000000,12273.500000,12273.000000,12273.500000,58937,
2020-08-18T07:01:00Z,XBTUSD,12273.500000,12273.500000,12264.500000,12264.500000,1782739,
2020-08-18T07:02:00Z,XBTUSD,12264.500000,12265.000000,12264.500000,12265.000000,653554,
2020-08-18T07:03:00Z,XBTUSD,12265.000000,12265.000000,12264.500000,12265.000000,37941,
2020-08-18T07:04:00Z,XBTUSD,12265.000000,12265.000000,12264.500000,12264.500000,85589,
2020-08-18T07:05:00Z,XBTUSD,12264.500000,12265.000000,12264.500000,12264.500000,97838,
2020-08-18T07:06:00Z,XBTUSD,12264.500000,12265.000000,12264.500000,12264.500000,178185,
2020-08-18T07:07:00Z,XBTUSD,12264.500000,12265.000000,12260.000000,12260.000000,1658022,
2020-08-18T07:08:00Z,XBTUSD,12260.000000,12260.500000,12260.000000,12260.000000,132773,
2020-08-18T07:09:00Z,XBTUSD,12260.000000,12260.500000,12260.000000,12260.500000,74356,
2020-08-18T07:10:00Z,XBTUSD,12260.500000,12260.500000,12260.000000,12260.500000,37618,
2020-08-18T07:11:00Z,XBTUSD,12260.500000,12260.500000,12260.000000,12260.500000,167247,
2020-08-18T07:12:00Z,XBTUSD,12260.500000,12261.000000,12260.000000,12261.000000,871241,
2020-08-18T07:13:00Z,XBTUSD,12261.000000,12261.000000,12260.500000,12261.000000,215956,
2020-08-18T07:14:00Z,XBTUSD,12261.000000,12263.000000,12260.500000,12262.500000,292299,
2020-08-18T07:15:00Z,XBTUSD,12262.500000,12264.500000,12262.500000,12264.500000,213389,
2020-08-18T07:16:00Z,XBTUSD,12264.500000,12268.000000,12264.000000,12268.000000,305249,
2020-08-18T07:17:00Z,XBTUSD,12268.000000,12268.000000,12267.500000,12268.000000,76230,
2020-08-18T07:18:00Z,XBTUSD,12268.000000,12276.500000,12267.500000,12276.500000,891414,
2020-08-18T07:19:00Z,XBTUSD,12276.500000,12277.500000,12276.000000,12277.000000,205105,
2020-08-18T07:20:00Z,XBTUSD,12277.000000,12277.500000,12277.000000,12277.000000,86644,
2020-08-18T07:21:00Z,XBTUSD,12277.000000,12277.500000,12276.500000,12276.500000,749093,
2020-08-18T07:22:00Z,XBTUSD,12276.500000,12277.000000,12275.000000,12275.500000,308351,
2020-08-18T07:23:00Z,XBTUSD,12275.500000,12275.000000,12273.000000,12273.500000,267428,
2020-08-18T07:24:00Z,XBTUSD,12273.500000,12273.500000,12269.500000,12270.000000,396683,
2020-08-18T07:25:00Z,XBTUSD,12270.000000,12272.500000,12270.000000,12272.000000,362938,
2020-08-18T07:26:00Z,XBTUSD,12272.000000,12272.500000,12272.000000,12272.500000,670228,
2020-08-18T07:27:00Z,XBTUSD,12272.500000,12272.500000,12272.000000,12272.000000,5020,
2020-08-18T07:28:00Z,XBTUSD,12272.000000,12272.500000,12269.500000,12270.000000,751161,
2020-08-18T07:29:00Z,XBTUSD,12270.000000,12270.000000,12269.000000,12269.500000,121119,
2020-08-18T07:30:00Z,XBTUSD,12269.500000,12269.500000,12266.500000,12266.500000,424002,
2020-08-18T07:31:00Z,XBTUSD,12266.500000,12267.000000,12256.000000,12262.500000,3833378,
2020-08-18T07:32:00Z,XBTUSD,12262.500000,12263.000000,12262.500000,12262.500000,70025,
2020-08-18T07:33:00Z,XBTUSD,12262.500000,12263.000000,12262.500000,12263.000000,152657,
2020-08-18T07:34:00Z,XBTUSD,12263.000000,12263.000000,12260.000000,12260.500000,263424,
2020-08-18T07:35:00Z,XBTUSD,12260.500000,12260.500000,12259.000000,12259.500000,148494,
2020-08-18T07:36:00Z,XBTUSD,12259.500000,12266.500000,12259.000000,12266.500000,901281,
2020-08-18T07:37:00Z,XBTUSD,12266.500000,12266.500000,12266.000000,12266.500000,22045,
2020-08-18T07:38:00Z,XBTUSD,12266.500000,12266.500000,12266.000000,12266.500000,57767,
2020-08-18T07:39:00Z,XBTUSD,12266.500000,12266.500000,12263.500000,12263.500000,47028,
2020-08-18T07:40:00Z,XBTUSD,12263.500000,12264.000000,12253.000000,12253.000000,1908058,
2020-08-18T07:41:00Z,XBTUSD,12253.000000,12253.000000,12251.500000,12251.500000,490956,
2020-08-18T07:42:00Z,XBTUSD,12251.500000,12252.000000,12245.000000,12245.500000,2989194,
2020-08-18T07:43:00Z,XBTUSD,12245.500000,12245.500000,12241.500000,12241.500000,375809,
2020-08-18T07:44:00Z,XBTUSD,12241.500000,12242.000000,12240.500000,12240.500000,503944,
2020-08-18T07:45:00Z,XBTUSD,12240.500000,12241.000000,12240.000000,12241.000000,704402,
2020-08-18T07:46:00Z,XBTUSD,12241.000000,12248.500000,12240.500000,12248.000000,989309,
2020-08-18T07:47:00Z,XBTUSD,12248.000000,12248.500000,12248.000000,12248.000000,108296,
2020-08-18T07:48:00Z,XBTUSD,12248.000000,12248.500000,12248.000000,12248.500000,338205,
2020-08-18T07:49:00Z,XBTUSD,12248.500000,12257.000000,12248.000000,12257.000000,302038,
2020-08-18T07:50:00Z,XBTUSD,12257.000000,12259.000000,12256.500000,12259.000000,959951,
2020-08-18T07:51:00Z,XBTUSD,12259.000000,12259.000000,12258.500000,12259.000000,634321,
2020-08-18T07:52:00Z,XBTUSD,12259.000000,12259.000000,12258.500000,12259.000000,204827,
2020-08-18T07:53:00Z,XBTUSD,12259.000000,12259.000000,12258.500000,12259.000000,165328,
2020-08-18T07:54:00Z,XBTUSD,12259.000000,12259.500000,12259.000000,12259.500000,169597,
2020-08-18T07:55:00Z,XBTUSD,12259.500000,12259.500000,12259.000000,12259.500000,161516,
2020-08-18T07:56:00Z,XBTUSD,12259.500000,12259.500000,12259.000000,12259.000000,61525,
2020-08-18T07:57:00Z,XBTUSD,12259.000000,12259.000000,12255.000000,12255.000000,440626,
2020-08-18T07:58:00Z,XBTUSD,12255.000000,12263.000000,12255.500000,12263.000000,745693,
2020-08-18T07:59:00Z,XBTUSD,12263.000000,12269.000000,12263.000000,12269.000000,490887,
2020-08-18T08:00:00Z,XBTUSD,12269.000000,12270.000000,12269.000000,12270.000000,595398,
2020-08-18T08:01:00Z,XBTUSD,12270.000000,12270.000000,12269.000000,12269.000000,1841243,
2020-08-18T08:02:00Z,XBTUSD,12269.000000,12273.500000,12269.000000,12273.500000,710039,
2020-08-18T08:03:00Z,XBTUSD,12273.500000,12278.000000,12273.000000,12277.500000,663452,
2020-08-18T08:04:00Z,XBTUSD,12277.500000,12279.500000,12277.500000,12279.500000,776191,
2020-08-18T08:05:00Z,XBTUSD,12279.500000,12279.500000,12279.000000,12279.000000,75194,
2020-08-18T08:06:00Z,XBTUSD,12279.000000,12279.500000,12279.000000,12279.500000,120899,
2020-08-18T08:07:00Z,XBTUSD,12279.500000,12282.500000,12279.000000,12282.500000,595096,
2020-08-18T08:08:00Z,XBTUSD,12282.500000,12282.500000,12279.000000,12279.000000,1314098,
2020-08-18T08:09:00Z,XBTUSD,12279.000000,12279.500000,12279.000000,12279.500000,674185,
2020-08-18T08:10:00Z,XBTUSD,12279.500000,12279.500000,12279.000000,12279.500000,737526,
2020-08-18T08:11:00Z,XBTUSD,12279.500000,12279.500000,12272.500000,12279.000000,1841414,
2020-08-18T08:12:00Z,XBTUSD,12279.000000,12279.500000,12279.000000,12279.000000,265207,
2020-08-18T08:13:00Z,XBTUSD,12279.000000,12279.500000,12279.000000,12279.000000,819669,
2020-08-18T08:14:00Z,XBTUSD,12279.000000,12279.500000,12279.000000,12279.000000,195529,
2020-08-18T08:15:00Z,XBTUSD,12279.000000,12279.500000,12278.500000,12278.500000,190661,
2020-08-18T08:16:00Z,XBTUSD,12278.500000,12279.000000,12275.500000,12275.500000,1035565,
2020-08-18T08:17:00Z,XBTUSD,12275.500000,12276.000000,12267.500000,12268.000000,496362,
2020-08-18T08:18:00Z,XBTUSD,12268.000000,12268.000000,12266.000000,12266.000000,298362,
2020-08-18T08:19:00Z,XBTUSD,12266.000000,12266.500000,12266.000000,12266.000000,172802,
2020-08-18T08:20:00Z,XBTUSD,12266.000000,12266.500000,12266.000000,12266.000000,89019,
2020-08-18T08:21:00Z,XBTUSD,12266.000000,12266.500000,12266.000000,12266.000000,54926,
2020-08-18T08:22:00Z,XBTUSD,12266.000000,12266.500000,12266.000000,12266.000000,516524,
2020-08-18T08:23:00Z,XBTUSD,12266.000000,12266.500000,12266.000000,12266.500000,88164,
2020-08-18T08:24:00Z,XBTUSD,12266.500000,12276.500000,12266.000000,12276.000000,1445637,
2020-08-18T08:25:00Z,XBTUSD,12276.000000,12280.000000,12276.000000,12280.000000,675206,
2020-08-18T08:26:00Z,XBTUSD,12280.000000,12280.000000,12279.500000,12280.000000,148551,
2020-08-18T08:27:00Z,XBTUSD,12280.000000,12280.000000,12279.500000,12279.500000,45426,
2020-08-18T08:28:00Z,XBTUSD,12279.500000,12282.500000,12279.500000,12282.000000,790328,
2020-08-18T08:29:00Z,XBTUSD,12282.000000,12285.000000,12282.000000,12285.000000,560831,
2020-08-18T08:30:00Z,XBTUSD,12285.000000,12285.000000,12284.500000,12285.000000,212368,
2020-08-18T08:31:00Z,XBTUSD,12285.000000,12285.000000,12284.500000,12284.500000,337215,
2020-08-18T08:32:00Z,XBTUSD,12284.500000,12285.000000,12284.500000,12285.000000,280208,
2020-08-18T08:33:00Z,XBTUSD,12285.000000,12285.000000,12284.500000,12285.000000,214734,
2020-08-18T08:34:00Z,XBTUSD,12285.000000,12285.000000,12284.500000,12285.000000,55227,
2020-08-18T08:35:00Z,XBTUSD,12285.000000,12285.000000,12284.500000,12284.500000,45095,
2020-08-18T08:36:00Z,XBTUSD,12284.500000,12285.000000,12281.000000,12281.000000,1191243,
2020-08-18T08:37:00Z,XBTUSD,12281.000000,12281.500000,12281.000000,12281.500000,88009,
2020-08-18T08:38:00Z,XBTUSD,12281.500000,12281.500000,12281.000000,12281.000000,14861,
2020-08-18T08:39:00Z,XBTUSD,12281.000000,12281.500000,12281.000000,12281.500000,219345,
2020-08-18T08:40:00Z,XBTUSD,12281.500000,12289.000000,12281.500000,12288.000000,1086990,
2020-08-18T08:41:00Z,XBTUSD,12288.000000,12288.000000,12287.500000,12288.000000,41502,
2020-08-18T08:42:00Z,XBTUSD,12288.000000,12288.000000,12284.000000,12284.500000,433105,
2020-08-18T08:43:00Z,XBTUSD,12284.500000,12284.500000,12284.000000,12284.000000,111472,
2020-08-18T08:44:00Z,XBTUSD,12284.000000,12284.500000,12284.000000,12284.000000,14959,
2020-08-18T08:45:00Z,XBTUSD,12284.000000,12284.500000,12280.500000,12280.500000,600253,
2020-08-18T08:46:00Z,XBTUSD,12280.500000,12281.000000,12273.500000,12273.500000,1333844,
2020-08-18T08:47:00Z,XBTUSD,12273.500000,12273.500000,12271.000000,12271.000000,344011,
2020-08-18T08:48:00Z,XBTUSD,12271.000000,12271.500000,12270.000000,12270.000000,431063,
2020-08-18T08:49:00Z,XBTUSD,12270.000000,12270.500000,12268.000000,12268.500000,666857,
2020-08-18T08:50:00Z,XBTUSD,12268.500000,12268.500000,12268.000000,12268.500000,209126,
2020-08-18T08:51:00Z,XBTUSD,12268.500000,12268.500000,12268.000000,12268.000000,111112,
2020-08-18T08:52:00Z,XBTUSD,12268.000000,12268.500000,12268.000000,12268.000000,172116,
2020-08-18T08:53:00Z,XBTUSD,12268.000000,12268.500000,12268.000000,12268.000000,31094,
2020-08-18T08:54:00Z,XBTUSD,12268.000000,12268.500000,12262.000000,12262.500000,621635,
2020-08-18T08:55:00Z,XBTUSD,12262.500000,12262.500000,12262.000000,12262.000000,33800,
2020-08-18T08:56:00Z,XBTUSD,12262.000000,12265.500000,12262.000000,12265.500000,357404,
2020-08-18T08:57:00Z,XBTUSD,12265.500000,12265.500000,12265.000000,12265.000000,15562,
2020-08-18T08:58:00Z,XBTUSD,12265.000000,12265.500000,12262.000000,12262.000000,924132,
2020-08-18T08:59:00Z,XBTUSD,12262.000000,12262.500000,12262.000000,12262.500000,66389,
2020-08-18T09:00:00Z,XBTUSD,12262.500000,12262.500000,12262.000000,12262.000000,507759,
2020-08-18T09:01:00Z,XBTUSD,12262.000000,12262.500000,12262.000000,12262.000000,1708438,
2020-08-18T09:02:00Z,XBTUSD,12262.000000,12262.500000,12262.000000,12262.000000,148223,
2020-08-18T09:03:00Z,XBTUSD,12262.000000,12262.500000,12262.000000,12262.500000,375788,
2020-08-18T09:04:00Z,XBTUSD,12262.500000,12262.500000,12262.000000,12262.500000,147051,
2020-08-18T09:05:00Z,XBTUSD,12262.500000,12262.500000,12257.000000,12257.000000,465037,
2020-08-18T09:06:00Z,XBTUSD,12257.000000,12257.500000,12251.000000,12251.500000,1162880,
2020-08-18T09:07:00Z,XBTUSD,12251.500000,12251.500000,12250.000000,12250.500000,979155,
2020-08-18T09:08:00Z,XBTUSD,12250.500000,12250.500000,12243.500000,12244.000000,836082,
2020-08-18T09:09:00Z,XBTUSD,12244.000000,12244.000000,12240.500000,12240.500000,202208,
2020-08-18T09:10:00Z,XBTUSD,12240.500000,12241.000000,12226.500000,12227.500000,3966081,
2020-08-18T09:11:00Z,XBTUSD,12227.500000,12237.000000,12227.500000,12237.000000,2043565,
2020-08-18T09:12:00Z,XBTUSD,12237.000000,12243.000000,12236.500000,12242.500000,448060,
2020-08-18T09:13:00Z,XBTUSD,12242.500000,12243.000000,12242.500000,12243.000000,414275,
2020-08-18T09:14:00Z,XBTUSD,12243.000000,12247.500000,12242.500000,12247.000000,1736277,
