timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-20T01:15:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6508.500000,362366,
2018-08-20T01:16:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6509.000000,279889,
2018-08-20T01:17:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6508.500000,767226,
2018-08-20T01:18:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6508.500000,105615,
2018-08-20T01:19:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6509.000000,122191,
2018-08-20T01:20:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6508.500000,198714,
2018-08-20T01:21:00Z,XBTUSD,6508.500000,6509.000000,6504.500000,6504.500000,507761,
2018-08-20T01:22:00Z,XBTUSD,6504.500000,6504.500000,6500.500000,6501.000000,713672,
2018-08-20T01:23:00Z,XBTUSD,6501.000000,6501.000000,6500.500000,6500.500000,224804,
2018-08-20T01:24:00Z,XBTUSD,6500.500000,6501.000000,6500.000000,6500.500000,398173,
2018-08-20T01:25:00Z,XBTUSD,6500.500000,6500.500000,6498.500000,6499.000000,1549763,
2018-08-20T01:26:00Z,XBTUSD,6499.000000,6499.000000,6498.500000,6498.500000,523505,
2018-08-20T01:27:00Z,XBTUSD,6498.500000,6499.500000,6498.500000,6499.000000,969090,
2018-08-20T01:28:00Z,XBTUSD,6499.000000,6500.000000,6499.000000,6499.500000,242976,
2018-08-20T01:29:00Z,XBTUSD,6499.500000,6500.000000,6497.500000,6497.500000,1209178,
2018-08-20T01:30:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6497.500000,173119,
2018-08-20T01:31:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6497.500000,377286,
2018-08-20T01:32:00Z,XBTUSD,6497.500000,6499.500000,6497.500000,6499.500000,443051,
2018-08-20T01:33:00Z,XBTUSD,6499.500000,6499.500000,6499.000000,6499.500000,195592,
2018-08-20T01:34:00Z,XBTUSD,6499.500000,6499.500000,6499.000000,6499.000000,413044,
2018-08-20T01:35:00Z,XBTUSD,6499.000000,6500.000000,6499.000000,6499.500000,419170,
2018-08-20T01:36:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6499.500000,365914,
2018-08-20T01:37:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6500.000000,210423,
2018-08-20T01:38:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,277296,
2018-08-20T01:39:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6499.500000,809489,
2018-08-20T01:40:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6499.500000,99166,
2018-08-20T01:41:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6499.500000,261266,
2018-08-20T01:42:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6500.000000,63373,
2018-08-20T01:43:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6499.500000,51311,
2018-08-20T01:44:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6499.500000,86297,
2018-08-20T01:45:00Z,XBTUSD,6499.500000,6505.000000,6500.000000,6504.500000,1547275,
2018-08-20T01:46:00Z,XBTUSD,6504.500000,6508.000000,6504.500000,6508.000000,707437,
2018-08-20T01:47:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6508.000000,196156,
2018-08-20T01:48:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6507.500000,1036666,
2018-08-20T01:49:00Z,XBTUSD,6507.500000,6508.000000,6502.000000,6502.500000,2229997,
2018-08-20T01:50:00Z,XBTUSD,6502.500000,6502.500000,6502.000000,6502.500000,285967,
2018-08-20T01:51:00Z,XBTUSD,6502.500000,6502.500000,6502.000000,6502.000000,81561,
2018-08-20T01:52:00Z,XBTUSD,6502.000000,6507.500000,6502.000000,6507.000000,890426,
2018-08-20T01:53:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,183666,
2018-08-20T01:54:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,303253,
2018-08-20T01:55:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,376365,
2018-08-20T01:56:00Z,XBTUSD,6507.000000,6510.000000,6507.000000,6510.000000,1408460,
2018-08-20T01:57:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,555959,
2018-08-20T01:58:00Z,XBTUSD,6510.000000,6512.500000,6509.500000,6512.500000,958932,
2018-08-20T01:59:00Z,XBTUSD,6512.500000,6515.000000,6512.500000,6515.000000,1703335,
2018-08-20T02:00:00Z,XBTUSD,6515.000000,6515.000000,6514.500000,6514.500000,1128001,
2018-08-20T02:01:00Z,XBTUSD,6514.500000,6515.000000,6514.500000,6514.500000,756574,
2018-08-20T02:02:00Z,XBTUSD,6514.500000,6514.500000,6509.500000,6509.500000,1080759,
2018-08-20T02:03:00Z,XBTUSD,6509.500000,6511.000000,6509.500000,6510.500000,468461,
2018-08-20T02:04:00Z,XBTUSD,6510.500000,6512.500000,6511.000000,6512.500000,564718,
2018-08-20T02:05:00Z,XBTUSD,6512.500000,6512.500000,6512.000000,6512.000000,354436,
2018-08-20T02:06:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,408970,
2018-08-20T02:07:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.500000,1043397,
2018-08-20T02:08:00Z,XBTUSD,6512.500000,6514.500000,6512.000000,6514.500000,729897,
2018-08-20T02:09:00Z,XBTUSD,6514.500000,6519.000000,6514.000000,6519.000000,2597572,
2018-08-20T02:10:00Z,XBTUSD,6519.000000,6519.500000,6518.500000,6519.000000,678739,
2018-08-20T02:11:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.500000,833145,
2018-08-20T02:12:00Z,XBTUSD,6519.500000,6519.500000,6519.000000,6519.500000,633279,
2018-08-20T02:13:00Z,XBTUSD,6519.500000,6523.000000,6519.000000,6522.500000,4524973,
2018-08-20T02:14:00Z,XBTUSD,6522.500000,6523.000000,6515.000000,6515.500000,3180280,
2018-08-20T02:15:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,524380,
2018-08-20T02:16:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,915808,
2018-08-20T02:17:00Z,XBTUSD,6515.500000,6516.000000,6515.000000,6516.000000,644627,
2018-08-20T02:18:00Z,XBTUSD,6516.000000,6519.000000,6515.500000,6519.000000,633009,
2018-08-20T02:19:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6518.500000,392894,
2018-08-20T02:20:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6519.000000,234005,
2018-08-20T02:21:00Z,XBTUSD,6519.000000,6519.000000,6502.500000,6509.000000,4125873,
2018-08-20T02:22:00Z,XBTUSD,6509.000000,6509.500000,6505.000000,6505.000000,1933801,
2018-08-20T02:23:00Z,XBTUSD,6505.000000,6512.000000,6502.500000,6511.500000,2552132,
2018-08-20T02:24:00Z,XBTUSD,6511.500000,6512.000000,6508.500000,6509.000000,853038,
2018-08-20T02:25:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6508.500000,276844,
2018-08-20T02:26:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6509.000000,234272,
2018-08-20T02:27:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6508.500000,173510,
2018-08-20T02:28:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6508.500000,379352,
2018-08-20T02:29:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6508.500000,290000,
2018-08-20T02:30:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6508.500000,67121,
2018-08-20T02:31:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6509.000000,1081129,
2018-08-20T02:32:00Z,XBTUSD,6509.000000,6512.000000,6508.500000,6512.000000,1488893,
2018-08-20T02:33:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,448364,
2018-08-20T02:34:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,106691,
2018-08-20T02:35:00Z,XBTUSD,6512.000000,6512.500000,6511.500000,6512.500000,855169,
2018-08-20T02:36:00Z,XBTUSD,6512.500000,6512.500000,6512.000000,6512.500000,531914,
2018-08-20T02:37:00Z,XBTUSD,6512.500000,6513.000000,6512.000000,6513.000000,375869,
2018-08-20T02:38:00Z,XBTUSD,6513.000000,6514.000000,6512.500000,6514.000000,303957,
2018-08-20T02:39:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6513.500000,284768,
2018-08-20T02:40:00Z,XBTUSD,6513.500000,6514.000000,6508.500000,6509.000000,812119,
2018-08-20T02:41:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,366468,
2018-08-20T02:42:00Z,XBTUSD,6509.000000,6510.000000,6508.500000,6510.000000,264120,
2018-08-20T02:43:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6509.500000,94550,
2018-08-20T02:44:00Z,XBTUSD,6509.500000,6510.000000,6503.000000,6505.000000,3676988,
2018-08-20T02:45:00Z,XBTUSD,6505.000000,6508.000000,6505.000000,6505.500000,549983,
2018-08-20T02:46:00Z,XBTUSD,6505.500000,6506.000000,6503.000000,6503.000000,1391250,
2018-08-20T02:47:00Z,XBTUSD,6503.000000,6503.500000,6499.500000,6502.500000,2220550,
2018-08-20T02:48:00Z,XBTUSD,6502.500000,6502.500000,6502.000000,6502.500000,643363,
2018-08-20T02:49:00Z,XBTUSD,6502.500000,6504.500000,6502.000000,6504.500000,1005875,
2018-08-20T02:50:00Z,XBTUSD,6504.500000,6504.500000,6499.500000,6499.500000,2352159,
2018-08-20T02:51:00Z,XBTUSD,6499.500000,6500.000000,6491.500000,6495.000000,3590758,
2018-08-20T02:52:00Z,XBTUSD,6495.000000,6496.000000,6494.500000,6496.000000,516402,
2018-08-20T02:53:00Z,XBTUSD,6496.000000,6497.000000,6495.500000,6496.500000,306162,
2018-08-20T02:54:00Z,XBTUSD,6496.500000,6500.000000,6497.000000,6500.000000,1083178,
2018-08-20T02:55:00Z,XBTUSD,6500.000000,6504.000000,6499.500000,6504.000000,813766,
2018-08-20T02:56:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,161907,
2018-08-20T02:57:00Z,XBTUSD,6503.500000,6504.000000,6502.500000,6503.000000,285980,
2018-08-20T02:58:00Z,XBTUSD,6503.000000,6503.000000,6498.000000,6498.000000,991625,
2018-08-20T02:59:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.000000,255621,
2018-08-20T03:00:00Z,XBTUSD,6498.000000,6502.000000,6498.000000,6502.000000,978861,
2018-08-20T03:01:00Z,XBTUSD,6502.000000,6502.000000,6501.500000,6502.000000,115889,
2018-08-20T03:02:00Z,XBTUSD,6502.000000,6502.000000,6501.500000,6502.000000,50840,
2018-08-20T03:03:00Z,XBTUSD,6502.000000,6502.000000,6499.000000,6499.500000,845742,
2018-08-20T03:04:00Z,XBTUSD,6499.500000,6499.500000,6498.000000,6498.000000,318030,
2018-08-20T03:05:00Z,XBTUSD,6498.000000,6498.500000,6497.500000,6497.500000,400536,
2018-08-20T03:06:00Z,XBTUSD,6497.500000,6500.500000,6497.500000,6500.500000,710660,
2018-08-20T03:07:00Z,XBTUSD,6500.500000,6500.500000,6500.000000,6500.000000,116490,
2018-08-20T03:08:00Z,XBTUSD,6500.000000,6501.000000,6500.000000,6500.500000,573528,
2018-08-20T03:09:00Z,XBTUSD,6500.500000,6502.000000,6500.500000,6501.500000,1054486,
2018-08-20T03:10:00Z,XBTUSD,6501.500000,6504.500000,6501.500000,6504.000000,824982,
2018-08-20T03:11:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,188619,
2018-08-20T03:12:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,271326,
2018-08-20T03:13:00Z,XBTUSD,6504.000000,6504.500000,6501.500000,6502.000000,266183,
2018-08-20T03:14:00Z,XBTUSD,6502.000000,6502.000000,6500.500000,6500.500000,395688,
2018-08-20T03:15:00Z,XBTUSD,6500.500000,6501.000000,6500.000000,6500.000000,1227461,
2018-08-20T03:16:00Z,XBTUSD,6500.000000,6500.500000,6498.500000,6498.500000,322803,
2018-08-20T03:17:00Z,XBTUSD,6498.500000,6499.000000,6498.000000,6498.000000,382210,
2018-08-20T03:18:00Z,XBTUSD,6498.000000,6498.000000,6492.500000,6493.000000,1786561,
2018-08-20T03:19:00Z,XBTUSD,6493.000000,6499.000000,6492.500000,6499.000000,2552774,
2018-08-20T03:20:00Z,XBTUSD,6499.000000,6499.000000,6492.500000,6493.000000,1853332,
2018-08-20T03:21:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6492.500000,142297,
2018-08-20T03:22:00Z,XBTUSD,6492.500000,6493.000000,6488.500000,6489.500000,4658153,
2018-08-20T03:23:00Z,XBTUSD,6489.500000,6490.500000,6490.000000,6490.500000,741031,
2018-08-20T03:24:00Z,XBTUSD,6490.500000,6494.000000,6490.500000,6494.000000,1668025,
2018-08-20T03:25:00Z,XBTUSD,6494.000000,6494.000000,6493.500000,6493.500000,350890,
2018-08-20T03:26:00Z,XBTUSD,6493.500000,6494.000000,6493.500000,6493.500000,837647,
2018-08-20T03:27:00Z,XBTUSD,6493.500000,6494.000000,6488.000000,6490.500000,2820097,
2018-08-20T03:28:00Z,XBTUSD,6490.500000,6491.000000,6490.000000,6491.000000,700643,
2018-08-20T03:29:00Z,XBTUSD,6491.000000,6492.500000,6490.500000,6492.000000,658202,
2018-08-20T03:30:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,201521,
2018-08-20T03:31:00Z,XBTUSD,6492.500000,6492.500000,6490.500000,6491.000000,919039,
2018-08-20T03:32:00Z,XBTUSD,6491.000000,6491.000000,6489.000000,6489.000000,436285,
2018-08-20T03:33:00Z,XBTUSD,6489.000000,6489.500000,6487.000000,6487.500000,1523383,
2018-08-20T03:34:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.500000,947140,
2018-08-20T03:35:00Z,XBTUSD,6487.500000,6490.500000,6487.000000,6490.500000,1654063,
2018-08-20T03:36:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.500000,474460,
2018-08-20T03:37:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.500000,527749,
2018-08-20T03:38:00Z,XBTUSD,6490.500000,6493.000000,6490.000000,6493.000000,1263473,
2018-08-20T03:39:00Z,XBTUSD,6493.000000,6498.000000,6492.500000,6498.000000,2099900,
2018-08-20T03:40:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,1211021,
2018-08-20T03:41:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6498.000000,450300,
2018-08-20T03:42:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6497.500000,182397,
2018-08-20T03:43:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6498.000000,156165,
2018-08-20T03:44:00Z,XBTUSD,6498.000000,6498.000000,6497.500000,6497.500000,267620,
2018-08-20T03:45:00Z,XBTUSD,6497.500000,6500.000000,6497.500000,6500.000000,1679995,
2018-08-20T03:46:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,539381,
2018-08-20T03:47:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6500.000000,714929,
2018-08-20T03:48:00Z,XBTUSD,6500.000000,6500.000000,6499.500000,6499.500000,45689,
2018-08-20T03:49:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6499.500000,95743,
2018-08-20T03:50:00Z,XBTUSD,6499.500000,6500.000000,6498.000000,6498.500000,1056642,
2018-08-20T03:51:00Z,XBTUSD,6498.500000,6498.500000,6497.500000,6497.500000,267334,
2018-08-20T03:52:00Z,XBTUSD,6497.500000,6498.000000,6497.500000,6498.000000,197273,
2018-08-20T03:53:00Z,XBTUSD,6498.000000,6498.000000,6495.000000,6495.500000,585721,
2018-08-20T03:54:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.500000,498883,
2018-08-20T03:55:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.500000,529415,
2018-08-20T03:56:00Z,XBTUSD,6495.500000,6495.500000,6495.000000,6495.500000,122139,
2018-08-20T03:57:00Z,XBTUSD,6495.500000,6495.500000,6494.500000,6494.500000,812834,
2018-08-20T03:58:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,133594,
2018-08-20T03:59:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6494.500000,363057,
2018-08-20T04:00:00Z,XBTUSD,6494.500000,6495.000000,6492.500000,6493.000000,560059,
2018-08-20T04:01:00Z,XBTUSD,6493.000000,6493.000000,6490.000000,6490.500000,2687954,
2018-08-20T04:02:00Z,XBTUSD,6490.500000,6490.500000,6490.000000,6490.500000,240330,
2018-08-20T04:03:00Z,XBTUSD,6490.500000,6494.500000,6490.000000,6494.500000,1530389,
2018-08-20T04:04:00Z,XBTUSD,6494.500000,6495.000000,6494.500000,6495.000000,1066734,
2018-08-20T04:05:00Z,XBTUSD,6495.000000,6495.000000,6489.500000,6489.500000,2441018,
2018-08-20T04:06:00Z,XBTUSD,6489.500000,6490.000000,6486.000000,6486.000000,1654502,
2018-08-20T04:07:00Z,XBTUSD,6486.000000,6486.500000,6484.000000,6484.500000,1958871,
2018-08-20T04:08:00Z,XBTUSD,6484.500000,6491.000000,6484.000000,6490.500000,3281615,
2018-08-20T04:09:00Z,XBTUSD,6490.500000,6491.000000,6489.000000,6489.500000,468089,
2018-08-20T04:10:00Z,XBTUSD,6489.500000,6489.500000,6487.000000,6487.000000,1105417,
2018-08-20T04:11:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.500000,555491,
2018-08-20T04:12:00Z,XBTUSD,6487.500000,6490.500000,6487.000000,6490.000000,1654797,
2018-08-20T04:13:00Z,XBTUSD,6490.000000,6490.500000,6490.000000,6490.000000,820633,
2018-08-20T04:14:00Z,XBTUSD,6490.000000,6490.500000,6487.500000,6488.000000,670828,
2018-08-20T04:15:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,822285,
2018-08-20T04:16:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,200421,
2018-08-20T04:17:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,179855,
2018-08-20T04:18:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,124666,
2018-08-20T04:19:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6487.500000,203583,
2018-08-20T04:20:00Z,XBTUSD,6487.500000,6487.500000,6477.000000,6477.000000,7491068,
2018-08-20T04:21:00Z,XBTUSD,6477.000000,6485.000000,6469.500000,6482.000000,12386270,
2018-08-20T04:22:00Z,XBTUSD,6482.000000,6482.000000,6478.000000,6480.500000,3053517,
2018-08-20T04:23:00Z,XBTUSD,6480.500000,6483.000000,6480.500000,6483.000000,2184774,
2018-08-20T04:24:00Z,XBTUSD,6483.000000,6488.000000,6482.500000,6485.000000,3859200,
2018-08-20T04:25:00Z,XBTUSD,6485.000000,6485.000000,6483.500000,6484.000000,386454,
2018-08-20T04:26:00Z,XBTUSD,6484.000000,6484.000000,6483.500000,6483.500000,1009254,
2018-08-20T04:27:00Z,XBTUSD,6483.500000,6484.000000,6483.500000,6483.500000,248902,
2018-08-20T04:28:00Z,XBTUSD,6483.500000,6485.500000,6482.500000,6482.500000,2510626,
2018-08-20T04:29:00Z,XBTUSD,6482.500000,6483.000000,6482.000000,6482.500000,619482,
2018-08-20T04:30:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.000000,725407,
2018-08-20T04:31:00Z,XBTUSD,6482.000000,6482.500000,6481.000000,6481.000000,398680,
2018-08-20T04:32:00Z,XBTUSD,6481.000000,6482.000000,6481.000000,6481.500000,1015936,
2018-08-20T04:33:00Z,XBTUSD,6481.500000,6482.000000,6481.500000,6481.500000,1214080,
2018-08-20T04:34:00Z,XBTUSD,6481.500000,6486.500000,6481.500000,6486.000000,1171257,
2018-08-20T04:35:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.000000,739172,
2018-08-20T04:36:00Z,XBTUSD,6486.000000,6486.500000,6486.000000,6486.000000,371743,
