timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-26T04:35:00Z,XBTUSD,6626.500000,6627.000000,6626.500000,6626.500000,373591,
2018-08-26T04:36:00Z,XBTUSD,6626.500000,6627.000000,6626.000000,6626.000000,619588,
2018-08-26T04:37:00Z,XBTUSD,6626.000000,6626.500000,6624.000000,6624.000000,723995,
2018-08-26T04:38:00Z,XBTUSD,6624.000000,6624.500000,6622.000000,6622.000000,708549,
2018-08-26T04:39:00Z,XBTUSD,6622.000000,6622.500000,6617.500000,6618.000000,1427155,
2018-08-26T04:40:00Z,XBTUSD,6618.000000,6618.000000,6615.500000,6616.000000,1020715,
2018-08-26T04:41:00Z,XBTUSD,6616.000000,6616.000000,6614.000000,6614.000000,1256101,
2018-08-26T04:42:00Z,XBTUSD,6614.000000,6614.000000,6613.000000,6613.000000,1689972,
2018-08-26T04:43:00Z,XBTUSD,6613.000000,6613.500000,6606.000000,6607.000000,5528507,
2018-08-26T04:44:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.500000,3892172,
2018-08-26T04:45:00Z,XBTUSD,6607.500000,6615.000000,6607.500000,6615.000000,2175551,
2018-08-26T04:46:00Z,XBTUSD,6615.000000,6616.500000,6614.500000,6616.500000,1832698,
2018-08-26T04:47:00Z,XBTUSD,6616.500000,6616.500000,6616.000000,6616.000000,295471,
2018-08-26T04:48:00Z,XBTUSD,6616.000000,6616.500000,6614.000000,6614.000000,1355912,
2018-08-26T04:49:00Z,XBTUSD,6614.000000,6614.500000,6610.500000,6611.000000,1081850,
2018-08-26T04:50:00Z,XBTUSD,6611.000000,6611.000000,6610.500000,6610.500000,525329,
2018-08-26T04:51:00Z,XBTUSD,6610.500000,6611.000000,6610.500000,6610.500000,294571,
2018-08-26T04:52:00Z,XBTUSD,6610.500000,6611.000000,6607.000000,6607.000000,2330653,
2018-08-26T04:53:00Z,XBTUSD,6607.000000,6610.500000,6607.000000,6610.500000,2130385,
2018-08-26T04:54:00Z,XBTUSD,6610.500000,6613.000000,6610.000000,6613.000000,1504586,
2018-08-26T04:55:00Z,XBTUSD,6613.000000,6615.500000,6612.500000,6615.500000,1716475,
2018-08-26T04:56:00Z,XBTUSD,6615.500000,6618.000000,6615.500000,6617.500000,664549,
2018-08-26T04:57:00Z,XBTUSD,6617.500000,6618.500000,6617.500000,6618.000000,552319,
2018-08-26T04:58:00Z,XBTUSD,6618.000000,6619.000000,6618.000000,6619.000000,295914,
2018-08-26T04:59:00Z,XBTUSD,6619.000000,6619.000000,6618.500000,6618.500000,416050,
2018-08-26T05:00:00Z,XBTUSD,6618.500000,6619.500000,6618.500000,6619.500000,1269874,
2018-08-26T05:01:00Z,XBTUSD,6619.500000,6621.000000,6619.000000,6621.000000,2251153,
2018-08-26T05:02:00Z,XBTUSD,6621.000000,6621.000000,6620.500000,6621.000000,738766,
2018-08-26T05:03:00Z,XBTUSD,6621.000000,6622.500000,6620.500000,6622.500000,831628,
2018-08-26T05:04:00Z,XBTUSD,6622.500000,6623.000000,6622.000000,6622.500000,1374504,
2018-08-26T05:05:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6622.500000,312486,
2018-08-26T05:06:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6623.000000,211106,
2018-08-26T05:07:00Z,XBTUSD,6623.000000,6623.000000,6622.500000,6622.500000,63493,
2018-08-26T05:08:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6622.500000,219787,
2018-08-26T05:09:00Z,XBTUSD,6622.500000,6623.000000,6620.500000,6621.000000,1051390,
2018-08-26T05:10:00Z,XBTUSD,6621.000000,6621.000000,6617.500000,6617.500000,3537251,
2018-08-26T05:11:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,171687,
2018-08-26T05:12:00Z,XBTUSD,6617.500000,6617.500000,6616.000000,6616.000000,1435041,
2018-08-26T05:13:00Z,XBTUSD,6616.000000,6616.500000,6615.500000,6615.500000,662079,
2018-08-26T05:14:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6616.000000,459454,
2018-08-26T05:15:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6616.000000,177790,
2018-08-26T05:16:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6616.000000,321251,
2018-08-26T05:17:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6615.500000,834771,
2018-08-26T05:18:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6615.500000,298878,
2018-08-26T05:19:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6615.500000,170018,
2018-08-26T05:20:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6616.000000,318109,
2018-08-26T05:21:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6615.500000,41882,
2018-08-26T05:22:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6616.000000,26923,
2018-08-26T05:23:00Z,XBTUSD,6616.000000,6617.000000,6615.500000,6617.000000,898606,
2018-08-26T05:24:00Z,XBTUSD,6617.000000,6618.000000,6616.500000,6618.000000,1249724,
2018-08-26T05:25:00Z,XBTUSD,6618.000000,6618.000000,6617.000000,6617.500000,1168662,
2018-08-26T05:26:00Z,XBTUSD,6617.500000,6617.500000,6617.000000,6617.500000,44345,
2018-08-26T05:27:00Z,XBTUSD,6617.500000,6617.500000,6617.000000,6617.000000,48496,
2018-08-26T05:28:00Z,XBTUSD,6617.000000,6617.500000,6617.000000,6617.500000,312088,
2018-08-26T05:29:00Z,XBTUSD,6617.500000,6617.500000,6617.000000,6617.000000,132169,
2018-08-26T05:30:00Z,XBTUSD,6617.000000,6617.500000,6617.000000,6617.500000,318500,
2018-08-26T05:31:00Z,XBTUSD,6617.500000,6617.500000,6617.000000,6617.500000,58012,
2018-08-26T05:32:00Z,XBTUSD,6617.500000,6617.500000,6617.000000,6617.000000,270994,
2018-08-26T05:33:00Z,XBTUSD,6617.000000,6617.500000,6615.500000,6615.500000,720283,
2018-08-26T05:34:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6615.500000,265325,
2018-08-26T05:35:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6616.000000,63896,
2018-08-26T05:36:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6615.500000,470776,
2018-08-26T05:37:00Z,XBTUSD,6615.500000,6616.000000,6613.500000,6613.500000,1534736,
2018-08-26T05:38:00Z,XBTUSD,6613.500000,6613.500000,6611.000000,6611.000000,1379723,
2018-08-26T05:39:00Z,XBTUSD,6611.000000,6611.500000,6611.000000,6611.500000,98513,
2018-08-26T05:40:00Z,XBTUSD,6611.500000,6611.500000,6611.000000,6611.500000,200852,
2018-08-26T05:41:00Z,XBTUSD,6611.500000,6611.500000,6611.000000,6611.000000,345799,
2018-08-26T05:42:00Z,XBTUSD,6611.000000,6611.500000,6610.500000,6611.000000,658182,
2018-08-26T05:43:00Z,XBTUSD,6611.000000,6610.500000,6602.000000,6602.000000,5220732,
2018-08-26T05:44:00Z,XBTUSD,6602.000000,6608.000000,6602.000000,6607.000000,4750258,
2018-08-26T05:45:00Z,XBTUSD,6607.000000,6607.500000,6602.000000,6602.000000,1520186,
2018-08-26T05:46:00Z,XBTUSD,6602.000000,6605.500000,6602.000000,6605.000000,1996140,
2018-08-26T05:47:00Z,XBTUSD,6605.000000,6611.500000,6605.000000,6608.000000,2124374,
2018-08-26T05:48:00Z,XBTUSD,6608.000000,6608.500000,6607.500000,6608.000000,780558,
2018-08-26T05:49:00Z,XBTUSD,6608.000000,6610.000000,6607.500000,6609.500000,937201,
2018-08-26T05:50:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6610.000000,432095,
2018-08-26T05:51:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6609.500000,77070,
2018-08-26T05:52:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6609.500000,201518,
2018-08-26T05:53:00Z,XBTUSD,6609.500000,6609.500000,6606.500000,6607.000000,825438,
2018-08-26T05:54:00Z,XBTUSD,6607.000000,6607.000000,6603.500000,6603.500000,1035348,
2018-08-26T05:55:00Z,XBTUSD,6603.500000,6604.000000,6587.000000,6596.500000,10294702,
2018-08-26T05:56:00Z,XBTUSD,6596.500000,6598.500000,6597.000000,6597.000000,2586760,
2018-08-26T05:57:00Z,XBTUSD,6597.000000,6597.000000,6591.000000,6591.000000,1867427,
2018-08-26T05:58:00Z,XBTUSD,6591.000000,6593.000000,6584.000000,6588.000000,7111742,
2018-08-26T05:59:00Z,XBTUSD,6588.000000,6590.000000,6584.500000,6590.000000,5137720,
2018-08-26T06:00:00Z,XBTUSD,6590.000000,6592.500000,6589.500000,6592.000000,3247147,
2018-08-26T06:01:00Z,XBTUSD,6592.000000,6592.500000,6588.000000,6588.500000,3241586,
2018-08-26T06:02:00Z,XBTUSD,6588.500000,6588.500000,6584.000000,6585.000000,3259558,
2018-08-26T06:03:00Z,XBTUSD,6585.000000,6585.000000,6575.000000,6578.000000,13530970,
2018-08-26T06:04:00Z,XBTUSD,6578.000000,6583.000000,6578.000000,6579.000000,5500691,
2018-08-26T06:05:00Z,XBTUSD,6579.000000,6579.500000,6570.500000,6579.000000,12972358,
2018-08-26T06:06:00Z,XBTUSD,6579.000000,6585.000000,6579.500000,6585.000000,4342188,
2018-08-26T06:07:00Z,XBTUSD,6585.000000,6586.500000,6584.500000,6585.500000,4030749,
2018-08-26T06:08:00Z,XBTUSD,6585.500000,6586.000000,6585.000000,6585.000000,1342278,
2018-08-26T06:09:00Z,XBTUSD,6585.000000,6592.000000,6585.000000,6592.000000,5951336,
2018-08-26T06:10:00Z,XBTUSD,6592.000000,6592.000000,6588.500000,6589.000000,1784656,
2018-08-26T06:11:00Z,XBTUSD,6589.000000,6594.500000,6588.500000,6594.500000,2002540,
2018-08-26T06:12:00Z,XBTUSD,6594.500000,6599.000000,6594.000000,6598.500000,3084205,
2018-08-26T06:13:00Z,XBTUSD,6598.500000,6602.500000,6598.500000,6602.500000,6762818,
2018-08-26T06:14:00Z,XBTUSD,6602.500000,6602.500000,6594.000000,6594.000000,6927633,
2018-08-26T06:15:00Z,XBTUSD,6594.000000,6595.500000,6594.000000,6595.000000,1133018,
2018-08-26T06:16:00Z,XBTUSD,6595.000000,6599.500000,6595.000000,6599.500000,1087271,
2018-08-26T06:17:00Z,XBTUSD,6599.500000,6605.500000,6599.500000,6605.500000,2699819,
2018-08-26T06:18:00Z,XBTUSD,6605.500000,6605.500000,6602.000000,6602.000000,2723845,
2018-08-26T06:19:00Z,XBTUSD,6602.000000,6604.000000,6602.000000,6604.000000,1261334,
2018-08-26T06:20:00Z,XBTUSD,6604.000000,6605.000000,6603.500000,6604.500000,591448,
2018-08-26T06:21:00Z,XBTUSD,6604.500000,6607.000000,6604.500000,6607.000000,1679775,
2018-08-26T06:22:00Z,XBTUSD,6607.000000,6608.000000,6606.500000,6608.000000,2578270,
2018-08-26T06:23:00Z,XBTUSD,6608.000000,6611.000000,6607.500000,6610.500000,4890410,
2018-08-26T06:24:00Z,XBTUSD,6610.500000,6611.000000,6606.500000,6606.500000,2519775,
2018-08-26T06:25:00Z,XBTUSD,6606.500000,6607.000000,6606.500000,6606.500000,799648,
2018-08-26T06:26:00Z,XBTUSD,6606.500000,6609.500000,6606.500000,6609.500000,856358,
2018-08-26T06:27:00Z,XBTUSD,6609.500000,6609.500000,6607.000000,6607.000000,1353392,
2018-08-26T06:28:00Z,XBTUSD,6607.000000,6607.500000,6607.000000,6607.500000,451754,
2018-08-26T06:29:00Z,XBTUSD,6607.500000,6607.500000,6606.000000,6606.000000,1050232,
2018-08-26T06:30:00Z,XBTUSD,6606.000000,6606.500000,6606.000000,6606.000000,237893,
2018-08-26T06:31:00Z,XBTUSD,6606.000000,6606.500000,6606.000000,6606.500000,504844,
2018-08-26T06:32:00Z,XBTUSD,6606.500000,6606.500000,6606.000000,6606.500000,283939,
2018-08-26T06:33:00Z,XBTUSD,6606.500000,6606.500000,6606.000000,6606.500000,230829,
2018-08-26T06:34:00Z,XBTUSD,6606.500000,6606.500000,6606.000000,6606.000000,288609,
2018-08-26T06:35:00Z,XBTUSD,6606.000000,6606.500000,6606.000000,6606.000000,187447,
2018-08-26T06:36:00Z,XBTUSD,6606.000000,6606.500000,6604.000000,6604.500000,1503352,
2018-08-26T06:37:00Z,XBTUSD,6604.500000,6604.500000,6601.000000,6601.000000,1759295,
2018-08-26T06:38:00Z,XBTUSD,6601.000000,6601.500000,6596.500000,6596.500000,3556575,
2018-08-26T06:39:00Z,XBTUSD,6596.500000,6600.000000,6596.500000,6600.000000,1414316,
2018-08-26T06:40:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6600.000000,331323,
2018-08-26T06:41:00Z,XBTUSD,6600.000000,6600.000000,6599.500000,6599.500000,196222,
2018-08-26T06:42:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6599.500000,605575,
2018-08-26T06:43:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6600.000000,156999,
2018-08-26T06:44:00Z,XBTUSD,6600.000000,6601.500000,6599.500000,6601.500000,1683815,
2018-08-26T06:45:00Z,XBTUSD,6601.500000,6603.500000,6601.500000,6603.000000,2177599,
2018-08-26T06:46:00Z,XBTUSD,6603.000000,6603.500000,6603.000000,6603.500000,337705,
2018-08-26T06:47:00Z,XBTUSD,6603.500000,6606.000000,6603.000000,6606.000000,787445,
2018-08-26T06:48:00Z,XBTUSD,6606.000000,6607.000000,6605.500000,6607.000000,647031,
2018-08-26T06:49:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,212753,
2018-08-26T06:50:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,801970,
2018-08-26T06:51:00Z,XBTUSD,6607.000000,6610.000000,6606.500000,6610.000000,2556856,
2018-08-26T06:52:00Z,XBTUSD,6610.000000,6610.000000,6609.500000,6609.500000,825333,
2018-08-26T06:53:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6609.500000,109210,
2018-08-26T06:54:00Z,XBTUSD,6609.500000,6610.000000,6609.500000,6610.000000,855079,
2018-08-26T06:55:00Z,XBTUSD,6610.000000,6610.000000,6609.000000,6609.000000,734339,
2018-08-26T06:56:00Z,XBTUSD,6609.000000,6609.000000,6606.500000,6607.000000,817180,
2018-08-26T06:57:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,185943,
2018-08-26T06:58:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,245028,
2018-08-26T06:59:00Z,XBTUSD,6607.000000,6607.000000,6606.500000,6607.000000,457242,
2018-08-26T07:00:00Z,XBTUSD,6607.000000,6607.000000,6606.000000,6606.000000,1210895,
2018-08-26T07:01:00Z,XBTUSD,6606.000000,6606.000000,6603.500000,6603.500000,1258562,
2018-08-26T07:02:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6604.000000,230208,
2018-08-26T07:03:00Z,XBTUSD,6604.000000,6604.000000,6603.500000,6604.000000,1008967,
2018-08-26T07:04:00Z,XBTUSD,6604.000000,6604.000000,6603.500000,6603.500000,190643,
2018-08-26T07:05:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6603.500000,160327,
2018-08-26T07:06:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6604.000000,77805,
2018-08-26T07:07:00Z,XBTUSD,6604.000000,6604.000000,6603.500000,6604.000000,136926,
2018-08-26T07:08:00Z,XBTUSD,6604.000000,6604.000000,6603.500000,6604.000000,378185,
2018-08-26T07:09:00Z,XBTUSD,6604.000000,6605.000000,6603.500000,6605.000000,549751,
2018-08-26T07:10:00Z,XBTUSD,6605.000000,6612.000000,6605.000000,6612.000000,1924415,
2018-08-26T07:11:00Z,XBTUSD,6612.000000,6616.000000,6612.000000,6616.000000,2882260,
2018-08-26T07:12:00Z,XBTUSD,6616.000000,6618.000000,6615.500000,6617.500000,3078318,
2018-08-26T07:13:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6618.000000,1654936,
2018-08-26T07:14:00Z,XBTUSD,6618.000000,6622.000000,6617.500000,6621.500000,2692428,
2018-08-26T07:15:00Z,XBTUSD,6621.500000,6622.000000,6614.000000,6618.500000,4916032,
2018-08-26T07:16:00Z,XBTUSD,6618.500000,6618.500000,6616.500000,6617.000000,450327,
2018-08-26T07:17:00Z,XBTUSD,6617.000000,6617.000000,6616.500000,6617.000000,339904,
2018-08-26T07:18:00Z,XBTUSD,6617.000000,6619.500000,6616.500000,6619.500000,1353802,
2018-08-26T07:19:00Z,XBTUSD,6619.500000,6622.000000,6619.500000,6622.000000,3215130,
2018-08-26T07:20:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6621.500000,641611,
2018-08-26T07:21:00Z,XBTUSD,6621.500000,6622.000000,6621.500000,6622.000000,452835,
2018-08-26T07:22:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6622.000000,767749,
2018-08-26T07:23:00Z,XBTUSD,6622.000000,6624.000000,6621.500000,6624.000000,2095663,
2018-08-26T07:24:00Z,XBTUSD,6624.000000,6624.500000,6623.500000,6624.500000,1120899,
2018-08-26T07:25:00Z,XBTUSD,6624.500000,6625.000000,6624.000000,6624.500000,2047860,
2018-08-26T07:26:00Z,XBTUSD,6624.500000,6626.000000,6624.500000,6626.000000,1135429,
2018-08-26T07:27:00Z,XBTUSD,6626.000000,6627.000000,6625.500000,6626.500000,931079,
2018-08-26T07:28:00Z,XBTUSD,6626.500000,6627.000000,6626.000000,6626.000000,1529270,
2018-08-26T07:29:00Z,XBTUSD,6626.000000,6626.000000,6622.000000,6622.000000,2252468,
2018-08-26T07:30:00Z,XBTUSD,6622.000000,6622.500000,6622.000000,6622.500000,1393310,
2018-08-26T07:31:00Z,XBTUSD,6622.500000,6622.500000,6620.000000,6620.000000,1329895,
2018-08-26T07:32:00Z,XBTUSD,6620.000000,6620.500000,6619.500000,6620.000000,1162209,
2018-08-26T07:33:00Z,XBTUSD,6620.000000,6620.500000,6619.500000,6620.500000,1095106,
2018-08-26T07:34:00Z,XBTUSD,6620.500000,6625.000000,6620.000000,6625.000000,1516993,
2018-08-26T07:35:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,370920,
2018-08-26T07:36:00Z,XBTUSD,6625.000000,6625.500000,6624.500000,6625.000000,832046,
2018-08-26T07:37:00Z,XBTUSD,6625.000000,6625.500000,6625.000000,6625.500000,737673,
2018-08-26T07:38:00Z,XBTUSD,6625.500000,6626.500000,6625.000000,6626.000000,511218,
2018-08-26T07:39:00Z,XBTUSD,6626.000000,6626.500000,6624.500000,6624.500000,1509126,
2018-08-26T07:40:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6625.000000,305663,
2018-08-26T07:41:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,210880,
2018-08-26T07:42:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,322117,
2018-08-26T07:43:00Z,XBTUSD,6625.000000,6625.000000,6623.000000,6623.000000,613362,
2018-08-26T07:44:00Z,XBTUSD,6623.000000,6623.500000,6620.500000,6620.500000,1293040,
2018-08-26T07:45:00Z,XBTUSD,6620.500000,6621.000000,6618.500000,6618.500000,1396417,
2018-08-26T07:46:00Z,XBTUSD,6618.500000,6619.000000,6618.500000,6618.500000,349643,
2018-08-26T07:47:00Z,XBTUSD,6618.500000,6620.500000,6618.500000,6620.500000,1276080,
2018-08-26T07:48:00Z,XBTUSD,6620.500000,6623.500000,6620.500000,6623.500000,455659,
2018-08-26T07:49:00Z,XBTUSD,6623.500000,6623.500000,6623.000000,6623.000000,468680,
2018-08-26T07:50:00Z,XBTUSD,6623.000000,6623.500000,6623.000000,6623.500000,533863,
2018-08-26T07:51:00Z,XBTUSD,6623.500000,6625.500000,6623.000000,6625.500000,994129,
2018-08-26T07:52:00Z,XBTUSD,6625.500000,6627.000000,6625.000000,6627.000000,825794,
2018-08-26T07:53:00Z,XBTUSD,6627.000000,6628.500000,6626.500000,6628.000000,1195966,
2018-08-26T07:54:00Z,XBTUSD,6628.000000,6628.500000,6628.000000,6628.000000,1176987,
2018-08-26T07:55:00Z,XBTUSD,6628.000000,6628.500000,6621.000000,6621.500000,2953272,
2018-08-26T07:56:00Z,XBTUSD,6621.500000,6624.000000,6621.000000,6624.000000,540027,
2018-08-26T07:57:00Z,XBTUSD,6624.000000,6626.000000,6623.500000,6625.500000,769206,
2018-08-26T07:58:00Z,XBTUSD,6625.500000,6627.000000,6625.500000,6626.500000,705571,
2018-08-26T07:59:00Z,XBTUSD,6626.500000,6627.000000,6626.500000,6626.500000,185489,
2018-08-26T08:00:00Z,XBTUSD,6626.500000,6627.000000,6626.500000,6626.500000,165484,
2018-08-26T08:01:00Z,XBTUSD,6626.500000,6630.000000,6626.500000,6629.500000,4217213,
2018-08-26T08:02:00Z,XBTUSD,6629.500000,6630.000000,6629.500000,6630.000000,790432,
2018-08-26T08:03:00Z,XBTUSD,6630.000000,6635.000000,6630.000000,6635.000000,3629397,
2018-08-26T08:04:00Z,XBTUSD,6635.000000,6635.500000,6634.500000,6635.000000,1883306,
2018-08-26T08:05:00Z,XBTUSD,6635.000000,6635.500000,6635.000000,6635.500000,1983974,
2018-08-26T08:06:00Z,XBTUSD,6635.500000,6635.500000,6635.000000,6635.500000,527927,
2018-08-26T08:07:00Z,XBTUSD,6635.500000,6635.500000,6633.500000,6633.500000,1780544,
2018-08-26T08:08:00Z,XBTUSD,6633.500000,6634.000000,6633.500000,6634.000000,618711,
2018-08-26T08:09:00Z,XBTUSD,6634.000000,6634.000000,6633.500000,6634.000000,345156,
2018-08-26T08:10:00Z,XBTUSD,6634.000000,6635.000000,6633.500000,6635.000000,852000,
2018-08-26T08:11:00Z,XBTUSD,6635.000000,6636.000000,6635.000000,6636.000000,693976,
2018-08-26T08:12:00Z,XBTUSD,6636.000000,6639.000000,6635.500000,6638.500000,1522347,
2018-08-26T08:13:00Z,XBTUSD,6638.500000,6644.000000,6639.000000,6640.500000,7683040,
2018-08-26T08:14:00Z,XBTUSD,6640.500000,6643.500000,6640.500000,6642.000000,3225190,
2018-08-26T08:15:00Z,XBTUSD,6642.000000,6642.500000,6637.000000,6637.000000,2215162,
2018-08-26T08:16:00Z,XBTUSD,6637.000000,6637.500000,6637.000000,6637.000000,911936,
2018-08-26T08:17:00Z,XBTUSD,6637.000000,6637.500000,6637.000000,6637.000000,339358,
2018-08-26T08:18:00Z,XBTUSD,6637.000000,6637.500000,6634.500000,6634.500000,2043786,
2018-08-26T08:19:00Z,XBTUSD,6634.500000,6634.500000,6634.000000,6634.000000,730189,
2018-08-26T08:20:00Z,XBTUSD,6634.000000,6634.500000,6634.000000,6634.000000,41136,
2018-08-26T08:21:00Z,XBTUSD,6634.000000,6634.500000,6634.000000,6634.000000,848248,
2018-08-26T08:22:00Z,XBTUSD,6634.000000,6634.000000,6633.500000,6633.500000,522419,
2018-08-26T08:23:00Z,XBTUSD,6633.500000,6634.000000,6633.000000,6633.000000,982531,
2018-08-26T08:24:00Z,XBTUSD,6633.000000,6633.500000,6632.000000,6632.500000,1590314,
2018-08-26T08:25:00Z,XBTUSD,6632.500000,6633.000000,6631.000000,6631.000000,1460521,
2018-08-26T08:26:00Z,XBTUSD,6631.000000,6631.500000,6628.500000,6628.500000,1805576,
2018-08-26T08:27:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6629.000000,911685,
2018-08-26T08:28:00Z,XBTUSD,6629.000000,6629.000000,6628.500000,6629.000000,418536,
2018-08-26T08:29:00Z,XBTUSD,6629.000000,6629.000000,6628.500000,6629.000000,1119381,
2018-08-26T08:30:00Z,XBTUSD,6629.000000,6631.000000,6628.500000,6631.000000,831652,
2018-08-26T08:31:00Z,XBTUSD,6631.000000,6633.500000,6630.500000,6633.500000,764311,
2018-08-26T08:32:00Z,XBTUSD,6633.500000,6635.000000,6633.000000,6634.500000,1039916,
2018-08-26T08:33:00Z,XBTUSD,6634.500000,6637.000000,6635.000000,6636.500000,2392774,
2018-08-26T08:34:00Z,XBTUSD,6636.500000,6637.000000,6636.500000,6637.000000,512499,
2018-08-26T08:35:00Z,XBTUSD,6637.000000,6637.000000,6636.500000,6637.000000,602423,
2018-08-26T08:36:00Z,XBTUSD,6637.000000,6637.000000,6634.500000,6634.500000,1073820,
2018-08-26T08:37:00Z,XBTUSD,6634.500000,6635.000000,6634.500000,6634.500000,170316,
2018-08-26T08:38:00Z,XBTUSD,6634.500000,6635.000000,6634.000000,6634.000000,422056,
2018-08-26T08:39:00Z,XBTUSD,6634.000000,6634.500000,6633.500000,6633.500000,365192,
2018-08-26T08:40:00Z,XBTUSD,6633.500000,6634.000000,6633.000000,6633.000000,452280,
2018-08-26T08:41:00Z,XBTUSD,6633.000000,6633.500000,6631.500000,6631.500000,842973,
2018-08-26T08:42:00Z,XBTUSD,6631.500000,6632.000000,6631.000000,6631.000000,1079939,
2018-08-26T08:43:00Z,XBTUSD,6631.000000,6631.500000,6627.000000,6627.000000,1266656,
2018-08-26T08:44:00Z,XBTUSD,6627.000000,6627.500000,6625.500000,6625.500000,1341533,
2018-08-26T08:45:00Z,XBTUSD,6625.500000,6626.000000,6624.000000,6624.000000,1965786,
2018-08-26T08:46:00Z,XBTUSD,6624.000000,6624.000000,6622.500000,6622.500000,2039866,
2018-08-26T08:47:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6622.500000,423301,
2018-08-26T08:48:00Z,XBTUSD,6622.500000,6623.000000,6622.500000,6623.000000,871553,
2018-08-26T08:49:00Z,XBTUSD,6623.000000,6623.000000,6622.500000,6623.000000,703461,
2018-08-26T08:50:00Z,XBTUSD,6623.000000,6623.000000,6622.500000,6623.000000,1303857,
2018-08-26T08:51:00Z,XBTUSD,6623.000000,6623.500000,6622.500000,6623.500000,309368,
2018-08-26T08:52:00Z,XBTUSD,6623.500000,6624.500000,6623.000000,6624.000000,1185075,
2018-08-26T08:53:00Z,XBTUSD,6624.000000,6624.500000,6624.000000,6624.500000,288919,
2018-08-26T08:54:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.000000,224636,
2018-08-26T08:55:00Z,XBTUSD,6624.000000,6624.500000,6624.000000,6624.500000,90364,
2018-08-26T08:56:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.500000,1097353,
2018-08-26T08:57:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.500000,546624,
2018-08-26T08:58:00Z,XBTUSD,6624.500000,6625.000000,6624.000000,6624.500000,231586,
2018-08-26T08:59:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6625.000000,123844,
2018-08-26T09:00:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6624.500000,384505,
2018-08-26T09:01:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6625.000000,284815,
2018-08-26T09:02:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6625.000000,212941,
2018-08-26T09:03:00Z,XBTUSD,6625.000000,6625.000000,6624.500000,6624.500000,1174760,
2018-08-26T09:04:00Z,XBTUSD,6624.500000,6625.000000,6624.000000,6624.000000,1112701,
2018-08-26T09:05:00Z,XBTUSD,6624.000000,6624.000000,6619.500000,6622.000000,2921223,
2018-08-26T09:06:00Z,XBTUSD,6622.000000,6621.500000,6620.000000,6620.500000,672026,
2018-08-26T09:07:00Z,XBTUSD,6620.500000,6620.500000,6620.000000,6620.000000,561930,
2018-08-26T09:08:00Z,XBTUSD,6620.000000,6624.500000,6620.000000,6624.000000,941304,
2018-08-26T09:09:00Z,XBTUSD,6624.000000,6625.000000,6624.000000,6625.000000,506657,
2018-08-26T09:10:00Z,XBTUSD,6625.000000,6627.500000,6624.500000,6627.500000,691925,
