timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-07T01:47:00Z,XBTUSD,52610.000000,52620.000000,52610.000000,52620.000000,590600,
2021-09-07T01:48:00Z,XBTUSD,52620.000000,52620.000000,52611.500000,52612.000000,693400,
2021-09-07T01:49:00Z,XBTUSD,52612.000000,52614.500000,52585.000000,52585.000000,878400,
2021-09-07T01:50:00Z,XBTUSD,52585.000000,52580.500000,52535.000000,52535.000000,1095900,
2021-09-07T01:51:00Z,XBTUSD,52535.000000,52539.000000,52534.500000,52535.000000,146400,
2021-09-07T01:52:00Z,XBTUSD,52535.000000,52535.500000,52515.000000,52515.000000,875300,
2021-09-07T01:53:00Z,XBTUSD,52515.000000,52515.500000,52515.000000,52515.500000,181700,
2021-09-07T01:54:00Z,XBTUSD,52515.500000,52519.000000,52512.000000,52512.000000,307200,
2021-09-07T01:55:00Z,XBTUSD,52512.000000,52514.000000,52498.000000,52498.500000,1419400,
2021-09-07T01:56:00Z,XBTUSD,52498.500000,52523.500000,52494.000000,52523.500000,666800,
2021-09-07T01:57:00Z,XBTUSD,52523.500000,52540.000000,52522.000000,52539.500000,371300,
2021-09-07T01:58:00Z,XBTUSD,52539.500000,52544.000000,52535.500000,52544.000000,105000,
2021-09-07T01:59:00Z,XBTUSD,52544.000000,52555.000000,52545.000000,52555.000000,29300,
2021-09-07T02:00:00Z,XBTUSD,52555.000000,52560.000000,52555.000000,52555.000000,39600,
2021-09-07T02:01:00Z,XBTUSD,52555.000000,52611.500000,52555.500000,52608.000000,1787200,
2021-09-07T02:02:00Z,XBTUSD,52608.000000,52632.000000,52609.000000,52619.500000,1564700,
2021-09-07T02:03:00Z,XBTUSD,52619.500000,52609.500000,52570.500000,52578.000000,1769900,
2021-09-07T02:04:00Z,XBTUSD,52578.000000,52595.000000,52578.500000,52595.000000,22900,
2021-09-07T02:05:00Z,XBTUSD,52595.000000,52594.500000,52580.000000,52585.000000,681100,
2021-09-07T02:06:00Z,XBTUSD,52585.000000,52610.000000,52579.500000,52610.000000,1064300,
2021-09-07T02:07:00Z,XBTUSD,52610.000000,52644.000000,52615.000000,52644.000000,154100,
2021-09-07T02:08:00Z,XBTUSD,52644.000000,52645.000000,52619.500000,52620.000000,764000,
2021-09-07T02:09:00Z,XBTUSD,52620.000000,52643.500000,52620.000000,52643.500000,198200,
2021-09-07T02:10:00Z,XBTUSD,52643.500000,52643.500000,52605.500000,52606.000000,761600,
2021-09-07T02:11:00Z,XBTUSD,52606.000000,52664.500000,52613.500000,52658.500000,1144500,
2021-09-07T02:12:00Z,XBTUSD,52658.500000,52658.500000,52653.000000,52653.000000,136500,
2021-09-07T02:13:00Z,XBTUSD,52653.000000,52680.000000,52653.500000,52680.000000,411700,
2021-09-07T02:14:00Z,XBTUSD,52680.000000,52702.500000,52680.000000,52702.500000,867600,
2021-09-07T02:15:00Z,XBTUSD,52702.500000,52705.500000,52702.000000,52705.500000,363100,
2021-09-07T02:16:00Z,XBTUSD,52705.500000,52710.500000,52705.500000,52710.000000,602000,
2021-09-07T02:17:00Z,XBTUSD,52710.000000,52720.000000,52685.000000,52685.000000,1901700,
2021-09-07T02:18:00Z,XBTUSD,52685.000000,52685.000000,52680.000000,52680.500000,682300,
2021-09-07T02:19:00Z,XBTUSD,52680.500000,52695.000000,52679.000000,52680.000000,1155800,
2021-09-07T02:20:00Z,XBTUSD,52680.000000,52699.500000,52670.000000,52679.500000,748700,
2021-09-07T02:21:00Z,XBTUSD,52679.500000,52705.500000,52665.500000,52705.500000,460200,
2021-09-07T02:22:00Z,XBTUSD,52705.500000,52715.000000,52700.000000,52700.500000,234200,
2021-09-07T02:23:00Z,XBTUSD,52700.500000,52713.000000,52688.000000,52688.000000,233300,
2021-09-07T02:24:00Z,XBTUSD,52688.000000,52685.000000,52665.000000,52665.000000,412800,
2021-09-07T02:25:00Z,XBTUSD,52665.000000,52703.500000,52665.500000,52703.000000,584400,
2021-09-07T02:26:00Z,XBTUSD,52703.000000,52720.000000,52703.000000,52703.000000,462300,
2021-09-07T02:27:00Z,XBTUSD,52703.000000,52720.000000,52703.500000,52705.000000,589300,
2021-09-07T02:28:00Z,XBTUSD,52705.000000,52700.500000,52667.500000,52667.500000,219500,
2021-09-07T02:29:00Z,XBTUSD,52667.500000,52706.500000,52667.500000,52700.000000,419900,
2021-09-07T02:30:00Z,XBTUSD,52700.000000,52721.000000,52704.500000,52720.000000,227600,
2021-09-07T02:31:00Z,XBTUSD,52720.000000,52770.500000,52715.000000,52750.000000,4445900,
2021-09-07T02:32:00Z,XBTUSD,52750.000000,52760.000000,52745.000000,52760.000000,568000,
2021-09-07T02:33:00Z,XBTUSD,52760.000000,52785.000000,52760.000000,52785.000000,3638100,
2021-09-07T02:34:00Z,XBTUSD,52785.000000,52785.000000,52770.500000,52776.000000,1927900,
2021-09-07T02:35:00Z,XBTUSD,52776.000000,52776.000000,52767.500000,52774.500000,2549100,
2021-09-07T02:36:00Z,XBTUSD,52774.500000,52788.500000,52767.500000,52788.500000,842900,
2021-09-07T02:37:00Z,XBTUSD,52788.500000,52788.000000,52783.500000,52783.500000,453000,
2021-09-07T02:38:00Z,XBTUSD,52783.500000,52809.500000,52772.000000,52800.000000,3938100,
2021-09-07T02:39:00Z,XBTUSD,52800.000000,52809.500000,52786.500000,52790.000000,592100,
2021-09-07T02:40:00Z,XBTUSD,52790.000000,52810.000000,52785.000000,52791.500000,588900,
2021-09-07T02:41:00Z,XBTUSD,52791.500000,52814.000000,52793.500000,52805.500000,869300,
2021-09-07T02:42:00Z,XBTUSD,52805.500000,52854.500000,52792.500000,52806.000000,1915700,
2021-09-07T02:43:00Z,XBTUSD,52806.000000,52818.500000,52800.500000,52800.500000,687100,
2021-09-07T02:44:00Z,XBTUSD,52800.500000,52800.500000,52768.000000,52780.000000,1783300,
2021-09-07T02:45:00Z,XBTUSD,52780.000000,52784.000000,52761.000000,52761.500000,1397200,
2021-09-07T02:46:00Z,XBTUSD,52761.500000,52805.000000,52761.500000,52805.000000,679400,
2021-09-07T02:47:00Z,XBTUSD,52805.000000,52805.000000,52791.000000,52791.500000,185500,
2021-09-07T02:48:00Z,XBTUSD,52791.500000,52798.000000,52789.500000,52790.000000,1855100,
2021-09-07T02:49:00Z,XBTUSD,52790.000000,52808.500000,52785.000000,52798.500000,479100,
2021-09-07T02:50:00Z,XBTUSD,52798.500000,52798.500000,52794.000000,52794.000000,145400,
2021-09-07T02:51:00Z,XBTUSD,52794.000000,52794.000000,52793.500000,52794.000000,154100,
2021-09-07T02:52:00Z,XBTUSD,52794.000000,52822.500000,52793.500000,52822.000000,1733700,
2021-09-07T02:53:00Z,XBTUSD,52822.000000,52822.000000,52811.000000,52811.000000,285500,
2021-09-07T02:54:00Z,XBTUSD,52811.000000,52885.000000,52718.000000,52718.000000,8780500,
2021-09-07T02:55:00Z,XBTUSD,52718.000000,52736.000000,52670.500000,52716.500000,2372300,
2021-09-07T02:56:00Z,XBTUSD,52716.500000,52717.000000,52703.000000,52717.000000,534900,
2021-09-07T02:57:00Z,XBTUSD,52717.000000,52735.500000,52717.000000,52718.000000,518000,
2021-09-07T02:58:00Z,XBTUSD,52718.000000,52733.000000,52703.000000,52733.000000,107800,
2021-09-07T02:59:00Z,XBTUSD,52733.000000,52750.000000,52720.500000,52741.500000,399700,
2021-09-07T03:00:00Z,XBTUSD,52741.500000,52759.500000,52734.500000,52734.500000,687700,
2021-09-07T03:01:00Z,XBTUSD,52734.500000,52800.000000,52745.000000,52799.500000,1710300,
2021-09-07T03:02:00Z,XBTUSD,52799.500000,52800.000000,52771.500000,52780.000000,248900,
2021-09-07T03:03:00Z,XBTUSD,52780.000000,52799.000000,52776.500000,52791.000000,1267200,
2021-09-07T03:04:00Z,XBTUSD,52791.000000,52795.000000,52781.000000,52795.000000,235500,
2021-09-07T03:05:00Z,XBTUSD,52795.000000,52820.000000,52786.500000,52819.500000,252200,
2021-09-07T03:06:00Z,XBTUSD,52819.500000,52816.500000,52816.000000,52816.000000,83000,
2021-09-07T03:07:00Z,XBTUSD,52816.000000,52816.000000,52790.500000,52790.500000,728400,
2021-09-07T03:08:00Z,XBTUSD,52790.500000,52814.500000,52791.000000,52814.000000,245500,
2021-09-07T03:09:00Z,XBTUSD,52814.000000,52855.000000,52814.500000,52855.000000,2744700,
2021-09-07T03:10:00Z,XBTUSD,52855.000000,52899.000000,52855.000000,52868.500000,2740200,
2021-09-07T03:11:00Z,XBTUSD,52868.500000,52957.000000,52868.000000,52868.000000,2882500,
2021-09-07T03:12:00Z,XBTUSD,52868.000000,52868.000000,52837.500000,52850.000000,147800,
2021-09-07T03:13:00Z,XBTUSD,52850.000000,52862.000000,52842.000000,52842.500000,75700,
2021-09-07T03:14:00Z,XBTUSD,52842.500000,52842.500000,52842.000000,52842.000000,22000,
2021-09-07T03:15:00Z,XBTUSD,52842.000000,52857.500000,52821.000000,52837.000000,1286300,
2021-09-07T03:16:00Z,XBTUSD,52837.000000,52859.000000,52815.500000,52858.500000,1176000,
2021-09-07T03:17:00Z,XBTUSD,52858.500000,52870.000000,52859.000000,52870.000000,313200,
2021-09-07T03:18:00Z,XBTUSD,52870.000000,52921.500000,52876.500000,52917.500000,1493200,
2021-09-07T03:19:00Z,XBTUSD,52917.500000,52937.500000,52911.500000,52918.000000,438700,
2021-09-07T03:20:00Z,XBTUSD,52918.000000,52999.000000,52902.500000,52903.000000,1975900,
2021-09-07T03:21:00Z,XBTUSD,52903.000000,52929.500000,52902.500000,52902.500000,552100,
2021-09-07T03:22:00Z,XBTUSD,52902.500000,52910.500000,52886.000000,52910.500000,287100,
2021-09-07T03:23:00Z,XBTUSD,52910.500000,52920.000000,52835.500000,52853.000000,1109300,
2021-09-07T03:24:00Z,XBTUSD,52853.000000,52874.000000,52845.000000,52862.500000,839900,
2021-09-07T03:25:00Z,XBTUSD,52862.500000,52862.500000,52800.000000,52800.000000,1905000,
2021-09-07T03:26:00Z,XBTUSD,52800.000000,52834.500000,52781.500000,52834.500000,611100,
2021-09-07T03:27:00Z,XBTUSD,52834.500000,52834.500000,52812.000000,52826.000000,294300,
2021-09-07T03:28:00Z,XBTUSD,52826.000000,52825.500000,52775.000000,52797.500000,1053900,
2021-09-07T03:29:00Z,XBTUSD,52797.500000,52799.000000,52753.000000,52785.000000,1100800,
2021-09-07T03:30:00Z,XBTUSD,52785.000000,52785.000000,52741.500000,52741.500000,575000,
2021-09-07T03:31:00Z,XBTUSD,52741.500000,52769.500000,52741.000000,52769.500000,198400,
2021-09-07T03:32:00Z,XBTUSD,52769.500000,52785.500000,52769.000000,52785.000000,230600,
2021-09-07T03:33:00Z,XBTUSD,52785.000000,52785.000000,52775.500000,52775.500000,118200,
2021-09-07T03:34:00Z,XBTUSD,52775.500000,52800.000000,52775.000000,52800.000000,531000,
2021-09-07T03:35:00Z,XBTUSD,52800.000000,52810.000000,52775.500000,52799.500000,306400,
2021-09-07T03:36:00Z,XBTUSD,52799.500000,52787.000000,52770.500000,52770.500000,203300,
2021-09-07T03:37:00Z,XBTUSD,52770.500000,52770.000000,52732.000000,52732.500000,452400,
2021-09-07T03:38:00Z,XBTUSD,52732.500000,52754.000000,52732.500000,52733.000000,202700,
2021-09-07T03:39:00Z,XBTUSD,52733.000000,52733.000000,52711.500000,52711.500000,212300,
2021-09-07T03:40:00Z,XBTUSD,52711.500000,52721.500000,52689.500000,52700.500000,891400,
2021-09-07T03:41:00Z,XBTUSD,52700.500000,52714.500000,52688.000000,52688.000000,294200,
2021-09-07T03:42:00Z,XBTUSD,52688.000000,52716.500000,52686.000000,52716.500000,713900,
2021-09-07T03:43:00Z,XBTUSD,52716.500000,52716.500000,52696.000000,52697.000000,457000,
2021-09-07T03:44:00Z,XBTUSD,52697.000000,52710.000000,52695.500000,52695.500000,53400,
2021-09-07T03:45:00Z,XBTUSD,52695.500000,52695.500000,52682.000000,52682.000000,401600,
2021-09-07T03:46:00Z,XBTUSD,52682.000000,52681.000000,52679.500000,52680.000000,61500,
2021-09-07T03:47:00Z,XBTUSD,52680.000000,52724.000000,52680.000000,52724.000000,745500,
2021-09-07T03:48:00Z,XBTUSD,52724.000000,52730.000000,52724.000000,52729.500000,118100,
2021-09-07T03:49:00Z,XBTUSD,52729.500000,52729.500000,52699.500000,52699.500000,539900,
2021-09-07T03:50:00Z,XBTUSD,52699.500000,52717.000000,52694.000000,52702.000000,509600,
2021-09-07T03:51:00Z,XBTUSD,52702.000000,52702.500000,52702.000000,52702.000000,114000,
2021-09-07T03:52:00Z,XBTUSD,52702.000000,52713.000000,52693.000000,52709.500000,784600,
2021-09-07T03:53:00Z,XBTUSD,52709.500000,52692.500000,52687.000000,52687.000000,15100,
2021-09-07T03:54:00Z,XBTUSD,52687.000000,52696.000000,52670.500000,52670.500000,1153100,
2021-09-07T03:55:00Z,XBTUSD,52670.500000,52671.000000,52670.500000,52671.000000,20400,
2021-09-07T03:56:00Z,XBTUSD,52671.000000,52689.500000,52671.000000,52689.000000,410000,
2021-09-07T03:57:00Z,XBTUSD,52689.000000,52689.000000,52682.000000,52689.000000,336600,
2021-09-07T03:58:00Z,XBTUSD,52689.000000,52705.500000,52689.000000,52702.500000,475900,
2021-09-07T03:59:00Z,XBTUSD,52702.500000,52705.000000,52677.500000,52690.000000,1154100,
2021-09-07T04:00:00Z,XBTUSD,52690.000000,52691.000000,52689.500000,52691.000000,58700,
2021-09-07T04:01:00Z,XBTUSD,52691.000000,52705.000000,52641.000000,52657.500000,793400,
2021-09-07T04:02:00Z,XBTUSD,52657.500000,52671.500000,52654.000000,52660.500000,175700,
2021-09-07T04:03:00Z,XBTUSD,52660.500000,52660.500000,52660.000000,52660.000000,77000,
2021-09-07T04:04:00Z,XBTUSD,52660.000000,52660.000000,52605.500000,52619.500000,1781100,
2021-09-07T04:05:00Z,XBTUSD,52619.500000,52639.500000,52591.000000,52615.500000,1111400,
2021-09-07T04:06:00Z,XBTUSD,52615.500000,52660.500000,52616.000000,52660.500000,411400,
2021-09-07T04:07:00Z,XBTUSD,52660.500000,52711.500000,52651.000000,52703.500000,1402700,
2021-09-07T04:08:00Z,XBTUSD,52703.500000,52704.500000,52687.500000,52690.500000,412100,
2021-09-07T04:09:00Z,XBTUSD,52690.500000,52711.000000,52690.500000,52710.500000,262300,
2021-09-07T04:10:00Z,XBTUSD,52710.500000,52729.500000,52710.500000,52728.000000,2790400,
2021-09-07T04:11:00Z,XBTUSD,52728.000000,52728.000000,52720.000000,52720.000000,184300,
2021-09-07T04:12:00Z,XBTUSD,52720.000000,52720.000000,52711.000000,52711.000000,438400,
2021-09-07T04:13:00Z,XBTUSD,52711.000000,52711.000000,52691.000000,52691.000000,607200,
2021-09-07T04:14:00Z,XBTUSD,52691.000000,52691.000000,52660.500000,52689.500000,1607500,
2021-09-07T04:15:00Z,XBTUSD,52689.500000,52692.000000,52662.500000,52692.000000,309900,
2021-09-07T04:16:00Z,XBTUSD,52692.000000,52700.000000,52688.000000,52700.000000,118900,
2021-09-07T04:17:00Z,XBTUSD,52700.000000,52720.000000,52704.000000,52717.000000,267700,
2021-09-07T04:18:00Z,XBTUSD,52717.000000,52716.500000,52712.000000,52712.500000,394400,
2021-09-07T04:19:00Z,XBTUSD,52712.500000,52712.000000,52684.500000,52696.500000,664000,
2021-09-07T04:20:00Z,XBTUSD,52696.500000,52701.000000,52681.500000,52687.500000,296300,
2021-09-07T04:21:00Z,XBTUSD,52687.500000,52694.500000,52661.500000,52661.500000,558800,
2021-09-07T04:22:00Z,XBTUSD,52661.500000,52662.000000,52635.500000,52635.500000,567400,
2021-09-07T04:23:00Z,XBTUSD,52635.500000,52635.000000,52595.000000,52605.500000,801000,
2021-09-07T04:24:00Z,XBTUSD,52605.500000,52611.000000,52591.000000,52611.000000,862700,
2021-09-07T04:25:00Z,XBTUSD,52611.000000,52646.500000,52606.000000,52606.000000,559200,
2021-09-07T04:26:00Z,XBTUSD,52606.000000,52638.500000,52606.500000,52638.000000,98500,
2021-09-07T04:27:00Z,XBTUSD,52638.000000,52638.500000,52638.500000,52638.500000,104000,
2021-09-07T04:28:00Z,XBTUSD,52638.500000,52638.000000,52606.500000,52618.500000,1377400,
2021-09-07T04:29:00Z,XBTUSD,52618.500000,52624.000000,52600.500000,52614.500000,241400,
2021-09-07T04:30:00Z,XBTUSD,52614.500000,52614.500000,52600.500000,52614.500000,194200,
2021-09-07T04:31:00Z,XBTUSD,52614.500000,52620.000000,52600.000000,52620.000000,423600,
2021-09-07T04:32:00Z,XBTUSD,52620.000000,52638.500000,52622.500000,52623.000000,396800,
2021-09-07T04:33:00Z,XBTUSD,52623.000000,52638.500000,52624.000000,52638.500000,236100,
2021-09-07T04:34:00Z,XBTUSD,52638.500000,52670.000000,52638.500000,52670.000000,259000,
2021-09-07T04:35:00Z,XBTUSD,52670.000000,52670.000000,52650.000000,52650.000000,573700,
2021-09-07T04:36:00Z,XBTUSD,52650.000000,52650.000000,52616.000000,52616.000000,292700,
