timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-09T00:31:00Z,XBTUSD,3847.500000,3847.000000,3844.500000,3844.500000,1368091,
2019-03-09T00:32:00Z,XBTUSD,3844.500000,3845.000000,3844.000000,3844.500000,1085556,
2019-03-09T00:33:00Z,XBTUSD,3844.500000,3845.500000,3844.000000,3845.500000,854165,
2019-03-09T00:34:00Z,XBTUSD,3845.500000,3848.500000,3845.000000,3847.000000,1047069,
2019-03-09T00:35:00Z,XBTUSD,3847.000000,3847.500000,3845.000000,3845.500000,667472,
2019-03-09T00:36:00Z,XBTUSD,3845.500000,3845.500000,3845.000000,3845.500000,193839,
2019-03-09T00:37:00Z,XBTUSD,3845.500000,3846.500000,3845.000000,3846.500000,672221,
2019-03-09T00:38:00Z,XBTUSD,3846.500000,3849.000000,3846.500000,3848.000000,757054,
2019-03-09T00:39:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,168295,
2019-03-09T00:40:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.500000,122355,
2019-03-09T00:41:00Z,XBTUSD,3848.500000,3856.500000,3848.000000,3852.000000,7726050,
2019-03-09T00:42:00Z,XBTUSD,3852.000000,3853.500000,3851.000000,3851.000000,4586218,
2019-03-09T00:43:00Z,XBTUSD,3851.000000,3851.500000,3851.000000,3851.500000,897858,
2019-03-09T00:44:00Z,XBTUSD,3851.500000,3855.000000,3851.000000,3853.000000,3471008,
2019-03-09T00:45:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,474353,
2019-03-09T00:46:00Z,XBTUSD,3853.000000,3853.000000,3850.500000,3850.500000,1985686,
2019-03-09T00:47:00Z,XBTUSD,3850.500000,3851.000000,3850.000000,3850.000000,1314036,
2019-03-09T00:48:00Z,XBTUSD,3850.000000,3850.500000,3848.500000,3849.000000,927990,
2019-03-09T00:49:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3849.000000,235399,
2019-03-09T00:50:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3849.000000,107761,
2019-03-09T00:51:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3848.500000,233545,
2019-03-09T00:52:00Z,XBTUSD,3848.500000,3851.000000,3848.500000,3851.000000,640192,
2019-03-09T00:53:00Z,XBTUSD,3851.000000,3851.000000,3849.000000,3849.000000,1800022,
2019-03-09T00:54:00Z,XBTUSD,3849.000000,3849.500000,3848.000000,3848.000000,788882,
2019-03-09T00:55:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,217894,
2019-03-09T00:56:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,63251,
2019-03-09T00:57:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,252477,
2019-03-09T00:58:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.500000,105410,
2019-03-09T00:59:00Z,XBTUSD,3848.500000,3848.500000,3848.000000,3848.000000,161194,
2019-03-09T01:00:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,90283,
2019-03-09T01:01:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,527646,
2019-03-09T01:02:00Z,XBTUSD,3848.000000,3850.500000,3848.000000,3850.000000,684120,
2019-03-09T01:03:00Z,XBTUSD,3850.000000,3851.000000,3850.500000,3850.500000,273710,
2019-03-09T01:04:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,731103,
2019-03-09T01:05:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3851.000000,74437,
2019-03-09T01:06:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3851.000000,89349,
2019-03-09T01:07:00Z,XBTUSD,3851.000000,3853.000000,3850.500000,3853.000000,821400,
2019-03-09T01:08:00Z,XBTUSD,3853.000000,3854.000000,3853.000000,3854.000000,794656,
2019-03-09T01:09:00Z,XBTUSD,3854.000000,3854.000000,3853.000000,3853.500000,625027,
2019-03-09T01:10:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.000000,376967,
2019-03-09T01:11:00Z,XBTUSD,3853.000000,3853.500000,3852.500000,3852.500000,878603,
2019-03-09T01:12:00Z,XBTUSD,3852.500000,3853.000000,3852.000000,3852.500000,662782,
2019-03-09T01:13:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,22324,
2019-03-09T01:14:00Z,XBTUSD,3852.500000,3855.000000,3852.000000,3855.000000,1190224,
2019-03-09T01:15:00Z,XBTUSD,3855.000000,3856.000000,3854.500000,3855.500000,1489798,
2019-03-09T01:16:00Z,XBTUSD,3855.500000,3857.000000,3854.500000,3854.500000,1555050,
2019-03-09T01:17:00Z,XBTUSD,3854.500000,3855.000000,3854.000000,3854.000000,296430,
2019-03-09T01:18:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.000000,302887,
2019-03-09T01:19:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.000000,199476,
2019-03-09T01:20:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.000000,259513,
2019-03-09T01:21:00Z,XBTUSD,3854.000000,3854.500000,3853.000000,3853.000000,699439,
2019-03-09T01:22:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,127936,
2019-03-09T01:23:00Z,XBTUSD,3853.000000,3854.000000,3853.000000,3853.500000,392716,
2019-03-09T01:24:00Z,XBTUSD,3853.500000,3855.000000,3854.000000,3855.000000,813295,
2019-03-09T01:25:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,114254,
2019-03-09T01:26:00Z,XBTUSD,3855.000000,3855.000000,3852.000000,3852.000000,1960402,
2019-03-09T01:27:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,270676,
2019-03-09T01:28:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,296771,
2019-03-09T01:29:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,155391,
2019-03-09T01:30:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,156736,
2019-03-09T01:31:00Z,XBTUSD,3852.500000,3853.000000,3852.000000,3853.000000,725345,
2019-03-09T01:32:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.500000,188664,
2019-03-09T01:33:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.500000,1102291,
2019-03-09T01:34:00Z,XBTUSD,3853.500000,3854.000000,3853.000000,3853.500000,2187800,
2019-03-09T01:35:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.000000,121541,
2019-03-09T01:36:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.500000,407038,
2019-03-09T01:37:00Z,XBTUSD,3853.500000,3853.500000,3852.500000,3852.500000,262913,
2019-03-09T01:38:00Z,XBTUSD,3852.500000,3853.000000,3848.000000,3848.000000,1857592,
2019-03-09T01:39:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,710586,
2019-03-09T01:40:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.500000,248846,
2019-03-09T01:41:00Z,XBTUSD,3848.500000,3853.500000,3848.000000,3853.000000,2136959,
2019-03-09T01:42:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,575152,
2019-03-09T01:43:00Z,XBTUSD,3853.000000,3853.500000,3851.000000,3851.500000,423879,
2019-03-09T01:44:00Z,XBTUSD,3851.500000,3851.500000,3851.000000,3851.000000,271363,
2019-03-09T01:45:00Z,XBTUSD,3851.000000,3851.500000,3851.000000,3851.500000,43472,
2019-03-09T01:46:00Z,XBTUSD,3851.500000,3851.500000,3851.000000,3851.000000,207381,
2019-03-09T01:47:00Z,XBTUSD,3851.000000,3851.500000,3850.000000,3850.000000,364796,
2019-03-09T01:48:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3849.500000,155870,
2019-03-09T01:49:00Z,XBTUSD,3849.500000,3850.000000,3849.500000,3849.500000,82431,
2019-03-09T01:50:00Z,XBTUSD,3849.500000,3850.000000,3849.500000,3850.000000,271076,
2019-03-09T01:51:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3849.500000,163075,
2019-03-09T01:52:00Z,XBTUSD,3849.500000,3851.000000,3849.500000,3850.500000,150331,
2019-03-09T01:53:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3851.000000,74854,
2019-03-09T01:54:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3850.500000,60485,
2019-03-09T01:55:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,71289,
2019-03-09T01:56:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3851.000000,71459,
2019-03-09T01:57:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3851.000000,150041,
2019-03-09T01:58:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3851.000000,233471,
2019-03-09T01:59:00Z,XBTUSD,3851.000000,3852.000000,3851.000000,3852.000000,517499,
2019-03-09T02:00:00Z,XBTUSD,3852.000000,3852.000000,3851.500000,3852.000000,14092,
2019-03-09T02:01:00Z,XBTUSD,3852.000000,3852.000000,3850.000000,3850.000000,1897705,
2019-03-09T02:02:00Z,XBTUSD,3850.000000,3850.500000,3850.000000,3850.000000,88498,
2019-03-09T02:03:00Z,XBTUSD,3850.000000,3850.500000,3850.000000,3850.000000,470442,
2019-03-09T02:04:00Z,XBTUSD,3850.000000,3850.000000,3848.000000,3848.000000,847242,
2019-03-09T02:05:00Z,XBTUSD,3848.000000,3848.500000,3848.000000,3848.000000,114437,
2019-03-09T02:06:00Z,XBTUSD,3848.000000,3848.500000,3847.500000,3847.500000,672415,
2019-03-09T02:07:00Z,XBTUSD,3847.500000,3848.000000,3847.500000,3847.500000,219614,
2019-03-09T02:08:00Z,XBTUSD,3847.500000,3848.000000,3847.500000,3847.500000,169702,
2019-03-09T02:09:00Z,XBTUSD,3847.500000,3849.000000,3847.500000,3849.000000,517359,
2019-03-09T02:10:00Z,XBTUSD,3849.000000,3850.000000,3849.000000,3850.000000,303162,
2019-03-09T02:11:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3850.000000,229879,
2019-03-09T02:12:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3849.500000,122549,
2019-03-09T02:13:00Z,XBTUSD,3849.500000,3850.000000,3849.500000,3849.500000,125820,
2019-03-09T02:14:00Z,XBTUSD,3849.500000,3850.000000,3849.500000,3849.500000,133204,
2019-03-09T02:15:00Z,XBTUSD,3849.500000,3850.000000,3849.500000,3850.000000,7769,
2019-03-09T02:16:00Z,XBTUSD,3850.000000,3850.000000,3849.500000,3850.000000,85804,
2019-03-09T02:17:00Z,XBTUSD,3850.000000,3851.000000,3849.500000,3851.000000,314268,
2019-03-09T02:18:00Z,XBTUSD,3851.000000,3853.000000,3851.000000,3853.000000,795841,
2019-03-09T02:19:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,17617,
2019-03-09T02:20:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,33194,
2019-03-09T02:21:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,35989,
2019-03-09T02:22:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,161741,
2019-03-09T02:23:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,16428,
2019-03-09T02:24:00Z,XBTUSD,3852.500000,3853.500000,3852.500000,3853.500000,161170,
2019-03-09T02:25:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.500000,71156,
2019-03-09T02:26:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.500000,269849,
2019-03-09T02:27:00Z,XBTUSD,3853.500000,3855.500000,3853.000000,3855.500000,1185891,
2019-03-09T02:28:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.500000,236032,
2019-03-09T02:29:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.500000,89404,
2019-03-09T02:30:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.500000,61989,
2019-03-09T02:31:00Z,XBTUSD,3855.500000,3864.000000,3855.000000,3863.500000,6764101,
2019-03-09T02:32:00Z,XBTUSD,3863.500000,3863.500000,3860.500000,3860.500000,690897,
2019-03-09T02:33:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3860.500000,747211,
2019-03-09T02:34:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3860.500000,148168,
2019-03-09T02:35:00Z,XBTUSD,3860.500000,3861.000000,3858.500000,3858.500000,961885,
2019-03-09T02:36:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,77949,
2019-03-09T02:37:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,98142,
2019-03-09T02:38:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,72186,
2019-03-09T02:39:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,54762,
2019-03-09T02:40:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,193684,
2019-03-09T02:41:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3859.000000,140996,
2019-03-09T02:42:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,278899,
2019-03-09T02:43:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,102811,
2019-03-09T02:44:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,27107,
2019-03-09T02:45:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,207341,
2019-03-09T02:46:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,207337,
2019-03-09T02:47:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,12942,
2019-03-09T02:48:00Z,XBTUSD,3858.000000,3858.500000,3856.500000,3856.500000,549124,
2019-03-09T02:49:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3856.500000,206217,
2019-03-09T02:50:00Z,XBTUSD,3856.500000,3858.000000,3856.500000,3857.500000,556949,
2019-03-09T02:51:00Z,XBTUSD,3857.500000,3861.000000,3857.500000,3860.500000,4100050,
2019-03-09T02:52:00Z,XBTUSD,3860.500000,3861.000000,3859.000000,3859.000000,730820,
2019-03-09T02:53:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.500000,121531,
2019-03-09T02:54:00Z,XBTUSD,3859.500000,3860.500000,3859.000000,3860.500000,1369752,
2019-03-09T02:55:00Z,XBTUSD,3860.500000,3861.000000,3860.000000,3861.000000,518339,
2019-03-09T02:56:00Z,XBTUSD,3861.000000,3861.500000,3860.500000,3861.500000,245404,
2019-03-09T02:57:00Z,XBTUSD,3861.500000,3861.500000,3861.000000,3861.500000,249628,
2019-03-09T02:58:00Z,XBTUSD,3861.500000,3861.500000,3859.000000,3859.000000,589147,
2019-03-09T02:59:00Z,XBTUSD,3859.000000,3859.500000,3858.000000,3858.000000,454180,
2019-03-09T03:00:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,131008,
2019-03-09T03:01:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,630113,
2019-03-09T03:02:00Z,XBTUSD,3858.000000,3858.500000,3857.500000,3858.000000,396657,
2019-03-09T03:03:00Z,XBTUSD,3858.000000,3859.000000,3857.500000,3859.000000,245068,
2019-03-09T03:04:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,171592,
2019-03-09T03:05:00Z,XBTUSD,3859.000000,3858.500000,3857.500000,3858.000000,521511,
2019-03-09T03:06:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3857.500000,11917,
2019-03-09T03:07:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,111969,
2019-03-09T03:08:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,36614,
2019-03-09T03:09:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3858.000000,25030,
2019-03-09T03:10:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3857.500000,81747,
2019-03-09T03:11:00Z,XBTUSD,3857.500000,3860.000000,3857.500000,3859.500000,738342,
2019-03-09T03:12:00Z,XBTUSD,3859.500000,3860.000000,3859.500000,3859.500000,131979,
2019-03-09T03:13:00Z,XBTUSD,3859.500000,3860.000000,3859.500000,3859.500000,350739,
2019-03-09T03:14:00Z,XBTUSD,3859.500000,3859.500000,3858.000000,3858.000000,330426,
2019-03-09T03:15:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,58059,
2019-03-09T03:16:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,5314,
2019-03-09T03:17:00Z,XBTUSD,3858.500000,3858.500000,3858.500000,3858.500000,74203,
2019-03-09T03:18:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,2939,
2019-03-09T03:19:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,20549,
2019-03-09T03:20:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,15167,
2019-03-09T03:21:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,107200,
2019-03-09T03:22:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,28481,
2019-03-09T03:23:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,13595,
2019-03-09T03:24:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,448682,
2019-03-09T03:25:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3857.500000,168070,
2019-03-09T03:26:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,217693,
2019-03-09T03:27:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,93101,
2019-03-09T03:28:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,26331,
2019-03-09T03:29:00Z,XBTUSD,3857.500000,3858.000000,3856.500000,3856.500000,428731,
2019-03-09T03:30:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3856.500000,140426,
2019-03-09T03:31:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3857.000000,606339,
2019-03-09T03:32:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3857.000000,40333,
2019-03-09T03:33:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3856.500000,14743,
2019-03-09T03:34:00Z,XBTUSD,3856.500000,3856.500000,3856.500000,3856.500000,29181,
2019-03-09T03:35:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3856.500000,108641,
2019-03-09T03:36:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3857.000000,251116,
2019-03-09T03:37:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3857.000000,16904,
2019-03-09T03:38:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3856.500000,146805,
2019-03-09T03:39:00Z,XBTUSD,3856.500000,3857.000000,3855.000000,3855.000000,1654439,
2019-03-09T03:40:00Z,XBTUSD,3855.000000,3855.500000,3854.000000,3854.000000,1086066,
2019-03-09T03:41:00Z,XBTUSD,3854.000000,3854.500000,3854.000000,3854.500000,612618,
2019-03-09T03:42:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.000000,386559,
2019-03-09T03:43:00Z,XBTUSD,3854.000000,3855.000000,3854.000000,3855.000000,245390,
2019-03-09T03:44:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,76062,
2019-03-09T03:45:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,37275,
2019-03-09T03:46:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,327401,
2019-03-09T03:47:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,60011,
2019-03-09T03:48:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,51364,
2019-03-09T03:49:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,26068,
2019-03-09T03:50:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,16987,
2019-03-09T03:51:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,129030,
2019-03-09T03:52:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,62682,
2019-03-09T03:53:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,19784,
2019-03-09T03:54:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,103144,
2019-03-09T03:55:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,404131,
2019-03-09T03:56:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,91809,
2019-03-09T03:57:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3855.000000,66053,
2019-03-09T03:58:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,31118,
2019-03-09T03:59:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,35766,
2019-03-09T04:00:00Z,XBTUSD,3854.500000,3855.000000,3854.000000,3854.000000,618123,
2019-03-09T04:01:00Z,XBTUSD,3854.000000,3854.000000,3852.500000,3852.500000,1112215,
2019-03-09T04:02:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,1154900,
2019-03-09T04:03:00Z,XBTUSD,3853.000000,3853.000000,3849.500000,3850.000000,2195691,
2019-03-09T04:04:00Z,XBTUSD,3850.000000,3850.000000,3848.500000,3848.500000,737740,
2019-03-09T04:05:00Z,XBTUSD,3848.500000,3849.000000,3848.500000,3849.000000,1321464,
2019-03-09T04:06:00Z,XBTUSD,3849.000000,3849.000000,3848.500000,3849.000000,773798,
2019-03-09T04:07:00Z,XBTUSD,3849.000000,3850.500000,3848.500000,3850.500000,905229,
2019-03-09T04:08:00Z,XBTUSD,3850.500000,3850.500000,3850.000000,3850.500000,66941,
2019-03-09T04:09:00Z,XBTUSD,3850.500000,3850.500000,3850.000000,3850.500000,186441,
2019-03-09T04:10:00Z,XBTUSD,3850.500000,3850.500000,3850.000000,3850.500000,340884,
2019-03-09T04:11:00Z,XBTUSD,3850.500000,3851.000000,3850.000000,3851.000000,345863,
2019-03-09T04:12:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3851.000000,158258,
2019-03-09T04:13:00Z,XBTUSD,3851.000000,3851.500000,3851.000000,3851.500000,122773,
2019-03-09T04:14:00Z,XBTUSD,3851.500000,3851.500000,3851.000000,3851.000000,176724,
2019-03-09T04:15:00Z,XBTUSD,3851.000000,3851.500000,3851.000000,3851.500000,20765,
2019-03-09T04:16:00Z,XBTUSD,3851.500000,3851.500000,3851.000000,3851.500000,6312,
2019-03-09T04:17:00Z,XBTUSD,3851.500000,3851.500000,3851.000000,3851.500000,3543,
2019-03-09T04:18:00Z,XBTUSD,3851.500000,3851.500000,3851.000000,3851.500000,357026,
2019-03-09T04:19:00Z,XBTUSD,3851.500000,3851.500000,3851.000000,3851.500000,62916,
2019-03-09T04:20:00Z,XBTUSD,3851.500000,3851.500000,3851.000000,3851.500000,61722,
2019-03-09T04:21:00Z,XBTUSD,3851.500000,3852.000000,3851.000000,3851.500000,200001,
2019-03-09T04:22:00Z,XBTUSD,3851.500000,3852.500000,3851.500000,3852.500000,205840,
2019-03-09T04:23:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,817517,
2019-03-09T04:24:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,19967,
2019-03-09T04:25:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,18302,
2019-03-09T04:26:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,49270,
2019-03-09T04:27:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,68644,
2019-03-09T04:28:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,169955,
2019-03-09T04:29:00Z,XBTUSD,3852.500000,3852.500000,3851.000000,3851.000000,724620,
2019-03-09T04:30:00Z,XBTUSD,3851.000000,3851.500000,3851.000000,3851.000000,373273,
2019-03-09T04:31:00Z,XBTUSD,3851.000000,3851.000000,3850.500000,3850.500000,112804,
2019-03-09T04:32:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,153464,
2019-03-09T04:33:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,50381,
2019-03-09T04:34:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,109131,
2019-03-09T04:35:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,7736,
2019-03-09T04:36:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,54587,
2019-03-09T04:37:00Z,XBTUSD,3850.500000,3851.000000,3850.500000,3850.500000,112365,
