timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-25T00:50:00Z,XBTUSD,6163.500000,6164.000000,6163.500000,6163.500000,437159,
2018-06-25T00:51:00Z,XBTUSD,6163.500000,6164.000000,6163.500000,6163.500000,398571,
2018-06-25T00:52:00Z,XBTUSD,6163.500000,6164.000000,6160.000000,6160.000000,1625468,
2018-06-25T00:53:00Z,XBTUSD,6160.000000,6160.500000,6160.000000,6160.000000,928566,
2018-06-25T00:54:00Z,XBTUSD,6160.000000,6160.000000,6159.000000,6159.000000,319877,
2018-06-25T00:55:00Z,XBTUSD,6159.000000,6164.000000,6159.000000,6164.000000,1694287,
2018-06-25T00:56:00Z,XBTUSD,6164.000000,6169.000000,6163.500000,6169.000000,922858,
2018-06-25T00:57:00Z,XBTUSD,6169.000000,6169.000000,6162.000000,6162.000000,790592,
2018-06-25T00:58:00Z,XBTUSD,6162.000000,6162.500000,6162.000000,6162.000000,252230,
2018-06-25T00:59:00Z,XBTUSD,6162.000000,6164.500000,6162.000000,6164.500000,527733,
2018-06-25T01:00:00Z,XBTUSD,6164.500000,6165.000000,6162.000000,6162.000000,796800,
2018-06-25T01:01:00Z,XBTUSD,6162.000000,6162.500000,6160.500000,6161.000000,366091,
2018-06-25T01:02:00Z,XBTUSD,6161.000000,6161.000000,6160.500000,6161.000000,226252,
2018-06-25T01:03:00Z,XBTUSD,6161.000000,6161.000000,6160.500000,6160.500000,216144,
2018-06-25T01:04:00Z,XBTUSD,6160.500000,6161.000000,6160.500000,6160.500000,328786,
2018-06-25T01:05:00Z,XBTUSD,6160.500000,6161.000000,6160.500000,6161.000000,225185,
2018-06-25T01:06:00Z,XBTUSD,6161.000000,6161.000000,6159.000000,6159.000000,844244,
2018-06-25T01:07:00Z,XBTUSD,6159.000000,6159.500000,6158.500000,6158.500000,419285,
2018-06-25T01:08:00Z,XBTUSD,6158.500000,6158.500000,6157.500000,6158.000000,263725,
2018-06-25T01:09:00Z,XBTUSD,6158.000000,6159.500000,6157.000000,6159.000000,1172223,
2018-06-25T01:10:00Z,XBTUSD,6159.000000,6160.000000,6159.000000,6160.000000,322992,
2018-06-25T01:11:00Z,XBTUSD,6160.000000,6160.000000,6159.500000,6159.500000,542086,
2018-06-25T01:12:00Z,XBTUSD,6159.500000,6160.000000,6159.500000,6159.500000,43385,
2018-06-25T01:13:00Z,XBTUSD,6159.500000,6159.500000,6145.000000,6145.000000,4239572,
2018-06-25T01:14:00Z,XBTUSD,6145.000000,6148.500000,6144.500000,6147.500000,2666974,
2018-06-25T01:15:00Z,XBTUSD,6147.500000,6147.500000,6147.000000,6147.500000,261245,
2018-06-25T01:16:00Z,XBTUSD,6147.500000,6147.500000,6147.000000,6147.500000,180309,
2018-06-25T01:17:00Z,XBTUSD,6147.500000,6150.000000,6147.000000,6149.500000,500398,
2018-06-25T01:18:00Z,XBTUSD,6149.500000,6150.000000,6149.500000,6149.500000,457810,
2018-06-25T01:19:00Z,XBTUSD,6149.500000,6150.000000,6149.500000,6150.000000,102343,
2018-06-25T01:20:00Z,XBTUSD,6150.000000,6150.000000,6145.000000,6145.500000,1649425,
2018-06-25T01:21:00Z,XBTUSD,6145.500000,6145.500000,6145.000000,6145.000000,356694,
2018-06-25T01:22:00Z,XBTUSD,6145.000000,6145.500000,6145.000000,6145.000000,275556,
2018-06-25T01:23:00Z,XBTUSD,6145.000000,6147.500000,6145.000000,6147.000000,578988,
2018-06-25T01:24:00Z,XBTUSD,6147.000000,6148.000000,6147.000000,6148.000000,120822,
2018-06-25T01:25:00Z,XBTUSD,6148.000000,6149.000000,6147.500000,6148.500000,292869,
2018-06-25T01:26:00Z,XBTUSD,6148.500000,6150.000000,6148.500000,6150.000000,139615,
2018-06-25T01:27:00Z,XBTUSD,6150.000000,6151.000000,6149.500000,6151.000000,255952,
2018-06-25T01:28:00Z,XBTUSD,6151.000000,6153.500000,6151.000000,6153.000000,758327,
2018-06-25T01:29:00Z,XBTUSD,6153.000000,6153.000000,6152.500000,6152.500000,333701,
2018-06-25T01:30:00Z,XBTUSD,6152.500000,6152.500000,6151.000000,6151.000000,176610,
2018-06-25T01:31:00Z,XBTUSD,6151.000000,6151.500000,6149.500000,6149.500000,272726,
2018-06-25T01:32:00Z,XBTUSD,6149.500000,6150.000000,6148.500000,6149.000000,111849,
2018-06-25T01:33:00Z,XBTUSD,6149.000000,6149.000000,6148.000000,6148.000000,48700,
2018-06-25T01:34:00Z,XBTUSD,6148.000000,6148.500000,6147.500000,6148.000000,255480,
2018-06-25T01:35:00Z,XBTUSD,6148.000000,6148.000000,6147.500000,6148.000000,344335,
2018-06-25T01:36:00Z,XBTUSD,6148.000000,6148.000000,6147.500000,6147.500000,74003,
2018-06-25T01:37:00Z,XBTUSD,6147.500000,6148.000000,6147.500000,6147.500000,55325,
2018-06-25T01:38:00Z,XBTUSD,6147.500000,6148.000000,6147.500000,6147.500000,36705,
2018-06-25T01:39:00Z,XBTUSD,6147.500000,6148.000000,6147.500000,6147.500000,52945,
2018-06-25T01:40:00Z,XBTUSD,6147.500000,6148.000000,6147.500000,6148.000000,321267,
2018-06-25T01:41:00Z,XBTUSD,6148.000000,6154.500000,6148.000000,6154.000000,1532472,
2018-06-25T01:42:00Z,XBTUSD,6154.000000,6154.500000,6154.000000,6154.500000,245489,
2018-06-25T01:43:00Z,XBTUSD,6154.500000,6155.000000,6154.000000,6154.500000,494014,
2018-06-25T01:44:00Z,XBTUSD,6154.500000,6155.000000,6150.500000,6150.500000,898866,
2018-06-25T01:45:00Z,XBTUSD,6150.500000,6151.000000,6150.500000,6150.500000,92851,
2018-06-25T01:46:00Z,XBTUSD,6150.500000,6151.000000,6150.500000,6150.500000,280290,
2018-06-25T01:47:00Z,XBTUSD,6150.500000,6151.000000,6150.500000,6150.500000,54627,
2018-06-25T01:48:00Z,XBTUSD,6150.500000,6151.000000,6150.500000,6150.500000,45342,
2018-06-25T01:49:00Z,XBTUSD,6150.500000,6151.000000,6150.500000,6151.000000,45833,
2018-06-25T01:50:00Z,XBTUSD,6151.000000,6151.000000,6150.500000,6151.000000,210986,
2018-06-25T01:51:00Z,XBTUSD,6151.000000,6151.000000,6150.500000,6151.000000,123260,
2018-06-25T01:52:00Z,XBTUSD,6151.000000,6151.000000,6150.500000,6150.500000,207590,
2018-06-25T01:53:00Z,XBTUSD,6150.500000,6150.500000,6150.000000,6150.000000,771071,
2018-06-25T01:54:00Z,XBTUSD,6150.000000,6150.500000,6147.500000,6148.000000,651947,
2018-06-25T01:55:00Z,XBTUSD,6148.000000,6147.500000,6147.000000,6147.500000,1052814,
2018-06-25T01:56:00Z,XBTUSD,6147.500000,6147.500000,6147.000000,6147.000000,246883,
2018-06-25T01:57:00Z,XBTUSD,6147.000000,6147.500000,6147.000000,6147.500000,181496,
2018-06-25T01:58:00Z,XBTUSD,6147.500000,6147.500000,6147.000000,6147.500000,341299,
2018-06-25T01:59:00Z,XBTUSD,6147.500000,6147.500000,6138.500000,6142.000000,3355713,
2018-06-25T02:00:00Z,XBTUSD,6142.000000,6142.500000,6142.000000,6142.500000,379283,
2018-06-25T02:01:00Z,XBTUSD,6142.500000,6142.500000,6142.000000,6142.000000,204156,
2018-06-25T02:02:00Z,XBTUSD,6142.000000,6142.500000,6140.500000,6141.000000,1049999,
2018-06-25T02:03:00Z,XBTUSD,6141.000000,6141.000000,6140.000000,6140.500000,208501,
2018-06-25T02:04:00Z,XBTUSD,6140.500000,6140.500000,6136.000000,6136.000000,1632888,
2018-06-25T02:05:00Z,XBTUSD,6136.000000,6136.000000,6134.500000,6135.000000,976515,
2018-06-25T02:06:00Z,XBTUSD,6135.000000,6135.000000,6134.000000,6134.000000,395171,
2018-06-25T02:07:00Z,XBTUSD,6134.000000,6134.500000,6132.000000,6132.500000,631088,
2018-06-25T02:08:00Z,XBTUSD,6132.500000,6139.500000,6132.000000,6139.000000,1837708,
2018-06-25T02:09:00Z,XBTUSD,6139.000000,6140.000000,6139.000000,6140.000000,687726,
2018-06-25T02:10:00Z,XBTUSD,6140.000000,6141.000000,6139.500000,6141.000000,363769,
2018-06-25T02:11:00Z,XBTUSD,6141.000000,6141.000000,6140.500000,6140.500000,180800,
2018-06-25T02:12:00Z,XBTUSD,6140.500000,6141.000000,6140.500000,6140.500000,170480,
2018-06-25T02:13:00Z,XBTUSD,6140.500000,6141.000000,6140.000000,6140.000000,222766,
2018-06-25T02:14:00Z,XBTUSD,6140.000000,6140.000000,6132.000000,6136.000000,1040925,
2018-06-25T02:15:00Z,XBTUSD,6136.000000,6136.500000,6136.000000,6136.500000,252927,
2018-06-25T02:16:00Z,XBTUSD,6136.500000,6136.500000,6131.500000,6133.000000,915458,
2018-06-25T02:17:00Z,XBTUSD,6133.000000,6134.500000,6132.500000,6134.500000,463436,
2018-06-25T02:18:00Z,XBTUSD,6134.500000,6134.500000,6134.000000,6134.000000,50774,
2018-06-25T02:19:00Z,XBTUSD,6134.000000,6134.500000,6134.000000,6134.000000,127242,
2018-06-25T02:20:00Z,XBTUSD,6134.000000,6134.500000,6134.000000,6134.500000,207563,
2018-06-25T02:21:00Z,XBTUSD,6134.500000,6134.500000,6134.000000,6134.000000,76784,
2018-06-25T02:22:00Z,XBTUSD,6134.000000,6134.500000,6134.000000,6134.000000,139639,
2018-06-25T02:23:00Z,XBTUSD,6134.000000,6134.500000,6134.000000,6134.000000,282943,
2018-06-25T02:24:00Z,XBTUSD,6134.000000,6134.500000,6130.500000,6130.500000,1141891,
2018-06-25T02:25:00Z,XBTUSD,6130.500000,6131.000000,6115.000000,6126.500000,6562332,
2018-06-25T02:26:00Z,XBTUSD,6126.500000,6134.000000,6126.500000,6134.000000,1865244,
2018-06-25T02:27:00Z,XBTUSD,6134.000000,6141.000000,6133.500000,6139.000000,2121937,
2018-06-25T02:28:00Z,XBTUSD,6139.000000,6139.500000,6137.500000,6138.000000,494461,
2018-06-25T02:29:00Z,XBTUSD,6138.000000,6138.000000,6135.500000,6135.500000,364086,
2018-06-25T02:30:00Z,XBTUSD,6135.500000,6136.000000,6135.500000,6136.000000,211596,
2018-06-25T02:31:00Z,XBTUSD,6136.000000,6144.000000,6136.000000,6144.000000,1658109,
2018-06-25T02:32:00Z,XBTUSD,6144.000000,6144.000000,6142.500000,6143.000000,603148,
2018-06-25T02:33:00Z,XBTUSD,6143.000000,6143.000000,6142.000000,6142.000000,305452,
2018-06-25T02:34:00Z,XBTUSD,6142.000000,6142.000000,6140.500000,6141.000000,370379,
2018-06-25T02:35:00Z,XBTUSD,6141.000000,6141.000000,6140.500000,6141.000000,117366,
2018-06-25T02:36:00Z,XBTUSD,6141.000000,6141.000000,6137.000000,6137.000000,520447,
2018-06-25T02:37:00Z,XBTUSD,6137.000000,6137.500000,6135.500000,6136.000000,216718,
2018-06-25T02:38:00Z,XBTUSD,6136.000000,6136.000000,6135.000000,6135.000000,665135,
2018-06-25T02:39:00Z,XBTUSD,6135.000000,6135.500000,6133.000000,6133.000000,331867,
2018-06-25T02:40:00Z,XBTUSD,6133.000000,6133.000000,6131.500000,6131.500000,354734,
2018-06-25T02:41:00Z,XBTUSD,6131.500000,6132.000000,6131.000000,6131.000000,361008,
2018-06-25T02:42:00Z,XBTUSD,6131.000000,6134.000000,6131.000000,6134.000000,1244727,
2018-06-25T02:43:00Z,XBTUSD,6134.000000,6136.000000,6134.000000,6134.500000,896992,
2018-06-25T02:44:00Z,XBTUSD,6134.500000,6134.500000,6133.000000,6133.000000,100171,
2018-06-25T02:45:00Z,XBTUSD,6133.000000,6133.500000,6131.500000,6131.500000,262724,
2018-06-25T02:46:00Z,XBTUSD,6131.500000,6132.000000,6131.000000,6131.000000,97074,
2018-06-25T02:47:00Z,XBTUSD,6131.000000,6131.500000,6121.000000,6124.000000,2480324,
2018-06-25T02:48:00Z,XBTUSD,6124.000000,6124.500000,6124.000000,6124.500000,678573,
2018-06-25T02:49:00Z,XBTUSD,6124.500000,6124.500000,6121.500000,6122.000000,1456667,
2018-06-25T02:50:00Z,XBTUSD,6122.000000,6125.000000,6121.500000,6124.500000,906747,
2018-06-25T02:51:00Z,XBTUSD,6124.500000,6125.000000,6117.000000,6124.000000,2714025,
2018-06-25T02:52:00Z,XBTUSD,6124.000000,6129.000000,6123.500000,6129.000000,1933857,
2018-06-25T02:53:00Z,XBTUSD,6129.000000,6131.500000,6128.500000,6131.500000,1170058,
2018-06-25T02:54:00Z,XBTUSD,6131.500000,6135.000000,6131.000000,6135.000000,851385,
2018-06-25T02:55:00Z,XBTUSD,6135.000000,6135.000000,6134.500000,6135.000000,344583,
2018-06-25T02:56:00Z,XBTUSD,6135.000000,6135.000000,6134.000000,6134.000000,524639,
2018-06-25T02:57:00Z,XBTUSD,6134.000000,6134.000000,6133.500000,6133.500000,172591,
2018-06-25T02:58:00Z,XBTUSD,6133.500000,6134.000000,6133.500000,6133.500000,155300,
2018-06-25T02:59:00Z,XBTUSD,6133.500000,6134.000000,6133.500000,6134.000000,272489,
2018-06-25T03:00:00Z,XBTUSD,6134.000000,6134.000000,6133.000000,6133.000000,192289,
2018-06-25T03:01:00Z,XBTUSD,6133.000000,6133.500000,6132.000000,6132.000000,616090,
2018-06-25T03:02:00Z,XBTUSD,6132.000000,6132.000000,6130.000000,6130.000000,213159,
2018-06-25T03:03:00Z,XBTUSD,6130.000000,6130.500000,6124.000000,6126.500000,1190691,
2018-06-25T03:04:00Z,XBTUSD,6126.500000,6129.500000,6126.000000,6129.500000,437247,
2018-06-25T03:05:00Z,XBTUSD,6129.500000,6130.000000,6125.000000,6125.000000,973247,
2018-06-25T03:06:00Z,XBTUSD,6125.000000,6125.500000,6122.500000,6123.000000,844993,
2018-06-25T03:07:00Z,XBTUSD,6123.000000,6123.000000,6120.500000,6122.000000,1477825,
2018-06-25T03:08:00Z,XBTUSD,6122.000000,6125.000000,6122.000000,6125.000000,442186,
2018-06-25T03:09:00Z,XBTUSD,6125.000000,6125.500000,6124.500000,6125.500000,447739,
2018-06-25T03:10:00Z,XBTUSD,6125.500000,6128.000000,6125.500000,6128.000000,330064,
2018-06-25T03:11:00Z,XBTUSD,6128.000000,6130.500000,6127.500000,6130.500000,377132,
2018-06-25T03:12:00Z,XBTUSD,6130.500000,6134.000000,6130.000000,6133.500000,1064697,
2018-06-25T03:13:00Z,XBTUSD,6133.500000,6134.000000,6133.000000,6133.000000,362767,
2018-06-25T03:14:00Z,XBTUSD,6133.000000,6133.500000,6131.500000,6131.500000,300096,
2018-06-25T03:15:00Z,XBTUSD,6131.500000,6132.000000,6128.000000,6128.500000,939307,
2018-06-25T03:16:00Z,XBTUSD,6128.500000,6132.000000,6128.000000,6132.000000,465832,
2018-06-25T03:17:00Z,XBTUSD,6132.000000,6133.000000,6132.000000,6132.500000,1011400,
2018-06-25T03:18:00Z,XBTUSD,6132.500000,6134.000000,6132.500000,6134.000000,412308,
2018-06-25T03:19:00Z,XBTUSD,6134.000000,6136.500000,6133.500000,6136.500000,716606,
2018-06-25T03:20:00Z,XBTUSD,6136.500000,6136.500000,6136.000000,6136.000000,688697,
2018-06-25T03:21:00Z,XBTUSD,6136.000000,6136.500000,6135.000000,6135.000000,623102,
2018-06-25T03:22:00Z,XBTUSD,6135.000000,6135.000000,6134.000000,6134.000000,409935,
2018-06-25T03:23:00Z,XBTUSD,6134.000000,6140.500000,6134.000000,6140.500000,1382344,
2018-06-25T03:24:00Z,XBTUSD,6140.500000,6141.000000,6140.000000,6140.000000,660238,
2018-06-25T03:25:00Z,XBTUSD,6140.000000,6140.500000,6139.500000,6139.500000,301672,
2018-06-25T03:26:00Z,XBTUSD,6139.500000,6140.000000,6134.000000,6134.500000,541494,
2018-06-25T03:27:00Z,XBTUSD,6134.500000,6134.500000,6134.000000,6134.000000,400670,
2018-06-25T03:28:00Z,XBTUSD,6134.000000,6134.500000,6132.000000,6132.000000,285302,
2018-06-25T03:29:00Z,XBTUSD,6132.000000,6132.500000,6132.000000,6132.000000,214640,
2018-06-25T03:30:00Z,XBTUSD,6132.000000,6132.500000,6131.000000,6131.500000,255120,
2018-06-25T03:31:00Z,XBTUSD,6131.500000,6131.500000,6131.000000,6131.500000,220005,
2018-06-25T03:32:00Z,XBTUSD,6131.500000,6131.500000,6131.000000,6131.500000,478730,
2018-06-25T03:33:00Z,XBTUSD,6131.500000,6133.000000,6131.000000,6133.000000,673922,
2018-06-25T03:34:00Z,XBTUSD,6133.000000,6134.000000,6132.500000,6134.000000,376353,
2018-06-25T03:35:00Z,XBTUSD,6134.000000,6136.000000,6133.500000,6135.500000,219988,
2018-06-25T03:36:00Z,XBTUSD,6135.500000,6136.000000,6135.000000,6135.000000,845087,
2018-06-25T03:37:00Z,XBTUSD,6135.000000,6135.000000,6130.500000,6131.000000,360629,
2018-06-25T03:38:00Z,XBTUSD,6131.000000,6131.000000,6130.500000,6131.000000,243315,
2018-06-25T03:39:00Z,XBTUSD,6131.000000,6131.000000,6130.500000,6130.500000,105012,
2018-06-25T03:40:00Z,XBTUSD,6130.500000,6131.000000,6130.000000,6130.000000,115869,
2018-06-25T03:41:00Z,XBTUSD,6130.000000,6130.500000,6130.000000,6130.500000,184399,
2018-06-25T03:42:00Z,XBTUSD,6130.500000,6130.500000,6130.000000,6130.500000,143130,
2018-06-25T03:43:00Z,XBTUSD,6130.500000,6130.500000,6130.000000,6130.000000,812751,
2018-06-25T03:44:00Z,XBTUSD,6130.000000,6130.500000,6130.000000,6130.000000,367444,
2018-06-25T03:45:00Z,XBTUSD,6130.000000,6130.500000,6130.000000,6130.000000,67600,
2018-06-25T03:46:00Z,XBTUSD,6130.000000,6130.500000,6128.500000,6128.500000,445034,
2018-06-25T03:47:00Z,XBTUSD,6128.500000,6132.500000,6128.500000,6132.500000,1012081,
2018-06-25T03:48:00Z,XBTUSD,6132.500000,6133.500000,6132.000000,6133.500000,233338,
2018-06-25T03:49:00Z,XBTUSD,6133.500000,6135.000000,6133.000000,6135.000000,612572,
2018-06-25T03:50:00Z,XBTUSD,6135.000000,6136.000000,6133.000000,6133.500000,1239006,
2018-06-25T03:51:00Z,XBTUSD,6133.500000,6133.500000,6132.500000,6133.000000,366815,
2018-06-25T03:52:00Z,XBTUSD,6133.000000,6132.500000,6132.000000,6132.500000,370551,
2018-06-25T03:53:00Z,XBTUSD,6132.500000,6134.500000,6132.000000,6134.500000,858919,
2018-06-25T03:54:00Z,XBTUSD,6134.500000,6135.000000,6134.000000,6134.500000,327374,
2018-06-25T03:55:00Z,XBTUSD,6134.500000,6135.000000,6134.500000,6135.000000,302845,
2018-06-25T03:56:00Z,XBTUSD,6135.000000,6139.500000,6134.500000,6139.000000,2097609,
2018-06-25T03:57:00Z,XBTUSD,6139.000000,6139.500000,6139.000000,6139.000000,273891,
2018-06-25T03:58:00Z,XBTUSD,6139.000000,6139.500000,6139.000000,6139.000000,72040,
2018-06-25T03:59:00Z,XBTUSD,6139.000000,6139.500000,6139.000000,6139.000000,51577,
2018-06-25T04:00:00Z,XBTUSD,6139.000000,6139.500000,6139.000000,6139.000000,94901,
2018-06-25T04:01:00Z,XBTUSD,6139.000000,6143.000000,6139.000000,6142.500000,3495400,
2018-06-25T04:02:00Z,XBTUSD,6142.500000,6152.000000,6143.000000,6152.000000,3028557,
2018-06-25T04:03:00Z,XBTUSD,6152.000000,6157.000000,6147.500000,6157.000000,4606195,
2018-06-25T04:04:00Z,XBTUSD,6157.000000,6174.000000,6156.500000,6163.000000,7705034,
2018-06-25T04:05:00Z,XBTUSD,6163.000000,6181.500000,6163.000000,6174.000000,6851581,
2018-06-25T04:06:00Z,XBTUSD,6174.000000,6178.500000,6163.000000,6169.500000,6644129,
2018-06-25T04:07:00Z,XBTUSD,6169.500000,6170.000000,6161.500000,6162.000000,5365701,
2018-06-25T04:08:00Z,XBTUSD,6162.000000,6166.000000,6155.000000,6155.000000,4890171,
2018-06-25T04:09:00Z,XBTUSD,6155.000000,6155.500000,6153.000000,6153.000000,2961570,
2018-06-25T04:10:00Z,XBTUSD,6153.000000,6155.500000,6152.000000,6155.000000,1591223,
2018-06-25T04:11:00Z,XBTUSD,6155.000000,6159.000000,6155.000000,6159.000000,998352,
2018-06-25T04:12:00Z,XBTUSD,6159.000000,6161.000000,6158.500000,6160.500000,910272,
2018-06-25T04:13:00Z,XBTUSD,6160.500000,6161.000000,6155.000000,6155.500000,1723477,
2018-06-25T04:14:00Z,XBTUSD,6155.500000,6155.500000,6152.000000,6153.500000,1970721,
2018-06-25T04:15:00Z,XBTUSD,6153.500000,6158.500000,6153.500000,6158.000000,510939,
2018-06-25T04:16:00Z,XBTUSD,6158.000000,6160.500000,6158.000000,6158.500000,1201886,
2018-06-25T04:17:00Z,XBTUSD,6158.500000,6159.000000,6155.500000,6155.500000,606461,
2018-06-25T04:18:00Z,XBTUSD,6155.500000,6156.000000,6152.500000,6153.000000,1047157,
2018-06-25T04:19:00Z,XBTUSD,6153.000000,6156.500000,6152.500000,6156.500000,639908,
2018-06-25T04:20:00Z,XBTUSD,6156.500000,6157.500000,6156.000000,6156.000000,820428,
2018-06-25T04:21:00Z,XBTUSD,6156.000000,6156.000000,6152.000000,6152.000000,1218117,
2018-06-25T04:22:00Z,XBTUSD,6152.000000,6152.500000,6150.000000,6150.000000,857496,
2018-06-25T04:23:00Z,XBTUSD,6150.000000,6152.000000,6150.000000,6151.500000,547270,
2018-06-25T04:24:00Z,XBTUSD,6151.500000,6152.500000,6151.500000,6152.000000,296429,
2018-06-25T04:25:00Z,XBTUSD,6152.000000,6152.500000,6152.000000,6152.000000,74226,
2018-06-25T04:26:00Z,XBTUSD,6152.000000,6152.500000,6152.000000,6152.500000,107585,
2018-06-25T04:27:00Z,XBTUSD,6152.500000,6152.500000,6152.000000,6152.000000,92003,
2018-06-25T04:28:00Z,XBTUSD,6152.000000,6153.000000,6152.000000,6153.000000,527396,
2018-06-25T04:29:00Z,XBTUSD,6153.000000,6155.500000,6153.000000,6155.000000,545080,
2018-06-25T04:30:00Z,XBTUSD,6155.000000,6156.000000,6155.000000,6155.500000,558421,
2018-06-25T04:31:00Z,XBTUSD,6155.500000,6156.000000,6153.500000,6153.500000,548676,
2018-06-25T04:32:00Z,XBTUSD,6153.500000,6154.000000,6153.000000,6154.000000,643933,
2018-06-25T04:33:00Z,XBTUSD,6154.000000,6154.000000,6153.500000,6154.000000,314765,
2018-06-25T04:34:00Z,XBTUSD,6154.000000,6156.000000,6153.500000,6156.000000,475584,
2018-06-25T04:35:00Z,XBTUSD,6156.000000,6157.500000,6156.000000,6157.000000,500361,
2018-06-25T04:36:00Z,XBTUSD,6157.000000,6159.500000,6157.000000,6159.500000,949446,
