timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-02T04:37:00Z,XBTUSD,13004.000000,13098.000000,12985.000000,13095.000000,1946031,
2018-01-02T04:38:00Z,XBTUSD,13095.000000,13098.000000,13081.500000,13081.500000,1530732,
2018-01-02T04:39:00Z,XBTUSD,13081.500000,13082.000000,13009.000000,13020.500000,1625804,
2018-01-02T04:40:00Z,XBTUSD,13020.500000,13080.000000,13020.000000,13063.000000,438837,
2018-01-02T04:41:00Z,XBTUSD,13063.000000,13093.500000,13052.500000,13073.000000,798370,
2018-01-02T04:42:00Z,XBTUSD,13073.000000,13073.000000,13050.000000,13063.500000,341723,
2018-01-02T04:43:00Z,XBTUSD,13063.500000,13068.500000,13050.000000,13068.500000,145022,
2018-01-02T04:44:00Z,XBTUSD,13068.500000,13112.500000,13068.000000,13106.000000,859575,
2018-01-02T04:45:00Z,XBTUSD,13106.000000,13106.000000,13069.500000,13070.000000,393518,
2018-01-02T04:46:00Z,XBTUSD,13070.000000,13098.000000,13069.500000,13087.500000,269688,
2018-01-02T04:47:00Z,XBTUSD,13087.500000,13087.500000,13027.000000,13028.000000,1710774,
2018-01-02T04:48:00Z,XBTUSD,13028.000000,13040.000000,13026.500000,13039.000000,397129,
2018-01-02T04:49:00Z,XBTUSD,13039.000000,13072.500000,13039.000000,13072.500000,140178,
2018-01-02T04:50:00Z,XBTUSD,13072.500000,13084.000000,13075.000000,13084.000000,163991,
2018-01-02T04:51:00Z,XBTUSD,13084.000000,13150.500000,13083.500000,13150.500000,1663282,
2018-01-02T04:52:00Z,XBTUSD,13150.500000,13160.500000,13129.000000,13144.000000,402351,
2018-01-02T04:53:00Z,XBTUSD,13144.000000,13170.000000,13143.500000,13169.500000,582958,
2018-01-02T04:54:00Z,XBTUSD,13169.500000,13169.500000,13150.000000,13150.000000,494223,
2018-01-02T04:55:00Z,XBTUSD,13150.000000,13180.000000,13150.000000,13168.500000,526785,
2018-01-02T04:56:00Z,XBTUSD,13168.500000,13180.000000,13167.500000,13168.000000,138934,
2018-01-02T04:57:00Z,XBTUSD,13168.000000,13168.000000,13143.500000,13143.500000,708510,
2018-01-02T04:58:00Z,XBTUSD,13143.500000,13143.500000,13109.000000,13118.000000,402757,
2018-01-02T04:59:00Z,XBTUSD,13118.000000,13115.500000,13104.000000,13114.500000,65150,
2018-01-02T05:00:00Z,XBTUSD,13114.500000,13114.000000,13104.000000,13106.500000,283851,
2018-01-02T05:01:00Z,XBTUSD,13106.500000,13145.000000,13105.000000,13145.000000,414723,
2018-01-02T05:02:00Z,XBTUSD,13145.000000,13160.000000,13145.000000,13148.500000,391848,
2018-01-02T05:03:00Z,XBTUSD,13148.500000,13148.500000,13132.500000,13140.500000,607610,
2018-01-02T05:04:00Z,XBTUSD,13140.500000,13180.000000,13143.500000,13171.500000,415319,
2018-01-02T05:05:00Z,XBTUSD,13171.500000,13175.000000,13167.000000,13175.000000,108484,
2018-01-02T05:06:00Z,XBTUSD,13175.000000,13177.000000,13165.500000,13166.000000,144845,
2018-01-02T05:07:00Z,XBTUSD,13166.000000,13176.000000,13155.000000,13160.500000,113177,
2018-01-02T05:08:00Z,XBTUSD,13160.500000,13175.500000,13151.000000,13175.500000,233352,
2018-01-02T05:09:00Z,XBTUSD,13175.500000,13177.000000,13161.500000,13175.500000,149237,
2018-01-02T05:10:00Z,XBTUSD,13175.500000,13177.500000,13161.500000,13161.500000,345052,
2018-01-02T05:11:00Z,XBTUSD,13161.500000,13162.000000,13133.000000,13133.500000,635373,
2018-01-02T05:12:00Z,XBTUSD,13133.500000,13150.000000,13133.000000,13150.000000,133471,
2018-01-02T05:13:00Z,XBTUSD,13150.000000,13177.500000,13149.500000,13177.000000,360024,
2018-01-02T05:14:00Z,XBTUSD,13177.000000,13177.500000,13160.500000,13175.500000,185004,
2018-01-02T05:15:00Z,XBTUSD,13175.500000,13176.000000,13150.000000,13150.000000,283499,
2018-01-02T05:16:00Z,XBTUSD,13150.000000,13159.000000,13128.000000,13129.000000,306453,
2018-01-02T05:17:00Z,XBTUSD,13129.000000,13128.500000,13102.500000,13105.000000,493934,
2018-01-02T05:18:00Z,XBTUSD,13105.000000,13120.000000,13060.000000,13060.500000,536140,
2018-01-02T05:19:00Z,XBTUSD,13060.500000,13099.500000,13061.000000,13091.000000,413177,
2018-01-02T05:20:00Z,XBTUSD,13091.000000,13100.000000,13074.000000,13100.000000,165392,
2018-01-02T05:21:00Z,XBTUSD,13100.000000,13130.000000,13100.000000,13130.000000,316442,
2018-01-02T05:22:00Z,XBTUSD,13130.000000,13166.500000,13130.000000,13165.500000,485157,
2018-01-02T05:23:00Z,XBTUSD,13165.500000,13217.500000,13165.500000,13197.000000,646264,
2018-01-02T05:24:00Z,XBTUSD,13197.000000,13196.500000,13176.000000,13177.500000,296014,
2018-01-02T05:25:00Z,XBTUSD,13177.500000,13180.000000,13138.500000,13138.500000,420331,
2018-01-02T05:26:00Z,XBTUSD,13138.500000,13154.000000,13114.500000,13114.500000,352037,
2018-01-02T05:27:00Z,XBTUSD,13114.500000,13142.000000,13075.000000,13141.500000,530952,
2018-01-02T05:28:00Z,XBTUSD,13141.500000,13156.000000,13140.500000,13151.000000,357974,
2018-01-02T05:29:00Z,XBTUSD,13151.000000,13170.500000,13150.500000,13170.500000,126701,
2018-01-02T05:30:00Z,XBTUSD,13170.500000,13171.000000,13162.000000,13170.500000,96522,
2018-01-02T05:31:00Z,XBTUSD,13170.500000,13174.500000,13157.000000,13169.000000,181211,
2018-01-02T05:32:00Z,XBTUSD,13169.000000,13180.000000,13164.000000,13180.000000,105392,
2018-01-02T05:33:00Z,XBTUSD,13180.000000,13182.500000,13164.000000,13173.000000,157416,
2018-01-02T05:34:00Z,XBTUSD,13173.000000,13171.500000,13088.000000,13094.000000,578077,
2018-01-02T05:35:00Z,XBTUSD,13094.000000,13150.000000,13094.000000,13140.500000,355467,
2018-01-02T05:36:00Z,XBTUSD,13140.500000,13141.000000,13088.500000,13089.000000,312584,
2018-01-02T05:37:00Z,XBTUSD,13089.000000,13110.500000,13068.000000,13099.000000,388225,
2018-01-02T05:38:00Z,XBTUSD,13099.000000,13116.500000,13096.500000,13116.000000,292108,
2018-01-02T05:39:00Z,XBTUSD,13116.000000,13117.000000,13110.500000,13110.500000,231289,
2018-01-02T05:40:00Z,XBTUSD,13110.500000,13119.500000,13102.500000,13110.000000,511717,
2018-01-02T05:41:00Z,XBTUSD,13110.000000,13133.000000,13110.000000,13133.000000,438128,
2018-01-02T05:42:00Z,XBTUSD,13133.000000,13170.000000,13133.000000,13167.500000,320649,
2018-01-02T05:43:00Z,XBTUSD,13167.500000,13195.000000,13160.500000,13195.000000,305973,
2018-01-02T05:44:00Z,XBTUSD,13195.000000,13200.000000,13150.500000,13154.500000,569797,
2018-01-02T05:45:00Z,XBTUSD,13154.500000,13155.000000,13101.000000,13146.000000,1016452,
2018-01-02T05:46:00Z,XBTUSD,13146.000000,13146.000000,13120.000000,13125.000000,699621,
2018-01-02T05:47:00Z,XBTUSD,13125.000000,13171.000000,13127.000000,13159.000000,276001,
2018-01-02T05:48:00Z,XBTUSD,13159.000000,13184.500000,13135.000000,13136.000000,410642,
2018-01-02T05:49:00Z,XBTUSD,13136.000000,13155.000000,13138.500000,13154.500000,30088,
2018-01-02T05:50:00Z,XBTUSD,13154.500000,13170.000000,13154.500000,13170.000000,120144,
2018-01-02T05:51:00Z,XBTUSD,13170.000000,13170.000000,13166.500000,13167.000000,112667,
2018-01-02T05:52:00Z,XBTUSD,13167.000000,13168.500000,13119.500000,13130.000000,417062,
2018-01-02T05:53:00Z,XBTUSD,13130.000000,13149.500000,13119.500000,13134.500000,128803,
2018-01-02T05:54:00Z,XBTUSD,13134.500000,13135.000000,13113.000000,13134.500000,410154,
2018-01-02T05:55:00Z,XBTUSD,13134.500000,13135.000000,13111.000000,13130.000000,118441,
2018-01-02T05:56:00Z,XBTUSD,13130.000000,13165.500000,13130.000000,13165.000000,376078,
2018-01-02T05:57:00Z,XBTUSD,13165.000000,13175.500000,13139.500000,13167.500000,235566,
2018-01-02T05:58:00Z,XBTUSD,13167.500000,13175.000000,13159.500000,13175.000000,71467,
2018-01-02T05:59:00Z,XBTUSD,13175.000000,13175.000000,13152.500000,13170.500000,93098,
2018-01-02T06:00:00Z,XBTUSD,13170.500000,13170.500000,13148.500000,13164.500000,130026,
2018-01-02T06:01:00Z,XBTUSD,13164.500000,13165.000000,13153.500000,13158.000000,281052,
2018-01-02T06:02:00Z,XBTUSD,13158.000000,13159.500000,13159.000000,13159.000000,14100,
2018-01-02T06:03:00Z,XBTUSD,13159.000000,13159.500000,13138.500000,13139.000000,147246,
2018-01-02T06:04:00Z,XBTUSD,13139.000000,13156.500000,13138.500000,13156.000000,57921,
2018-01-02T06:05:00Z,XBTUSD,13156.000000,13156.500000,13155.000000,13155.000000,35402,
2018-01-02T06:06:00Z,XBTUSD,13155.000000,13155.000000,13139.000000,13150.000000,73453,
2018-01-02T06:07:00Z,XBTUSD,13150.000000,13150.000000,13145.000000,13149.500000,64292,
2018-01-02T06:08:00Z,XBTUSD,13149.500000,13150.000000,13140.000000,13140.000000,37653,
2018-01-02T06:09:00Z,XBTUSD,13140.000000,13140.000000,13103.500000,13104.000000,930183,
2018-01-02T06:10:00Z,XBTUSD,13104.000000,13116.500000,13098.000000,13111.500000,403272,
2018-01-02T06:11:00Z,XBTUSD,13111.500000,13111.500000,13080.000000,13080.500000,421879,
2018-01-02T06:12:00Z,XBTUSD,13080.500000,13116.000000,13080.000000,13113.500000,262186,
2018-01-02T06:13:00Z,XBTUSD,13113.500000,13114.000000,13095.000000,13101.500000,385802,
2018-01-02T06:14:00Z,XBTUSD,13101.500000,13106.000000,13096.500000,13105.500000,51755,
2018-01-02T06:15:00Z,XBTUSD,13105.500000,13113.000000,13105.000000,13106.500000,96325,
2018-01-02T06:16:00Z,XBTUSD,13106.500000,13156.000000,13106.500000,13139.500000,819746,
2018-01-02T06:17:00Z,XBTUSD,13139.500000,13145.500000,13131.000000,13137.000000,149183,
2018-01-02T06:18:00Z,XBTUSD,13137.000000,13141.000000,13135.500000,13141.000000,40848,
2018-01-02T06:19:00Z,XBTUSD,13141.000000,13188.500000,13140.500000,13188.000000,872483,
2018-01-02T06:20:00Z,XBTUSD,13188.000000,13188.500000,13170.000000,13177.500000,227917,
2018-01-02T06:21:00Z,XBTUSD,13177.500000,13249.000000,13177.000000,13233.500000,1196547,
2018-01-02T06:22:00Z,XBTUSD,13233.500000,13259.000000,13222.500000,13246.000000,982934,
2018-01-02T06:23:00Z,XBTUSD,13246.000000,13246.000000,13161.000000,13177.500000,1474726,
2018-01-02T06:24:00Z,XBTUSD,13177.500000,13224.000000,13173.500000,13219.500000,242230,
2018-01-02T06:25:00Z,XBTUSD,13219.500000,13228.000000,13194.500000,13207.500000,110389,
2018-01-02T06:26:00Z,XBTUSD,13207.500000,13225.000000,13205.500000,13217.000000,247347,
2018-01-02T06:27:00Z,XBTUSD,13217.000000,13259.000000,13216.500000,13258.500000,487613,
2018-01-02T06:28:00Z,XBTUSD,13258.500000,13275.000000,13226.000000,13226.000000,358798,
2018-01-02T06:29:00Z,XBTUSD,13226.000000,13239.000000,13210.500000,13215.500000,166509,
2018-01-02T06:30:00Z,XBTUSD,13215.500000,13246.000000,13213.500000,13234.000000,344603,
2018-01-02T06:31:00Z,XBTUSD,13234.000000,13261.500000,13231.500000,13261.000000,132377,
2018-01-02T06:32:00Z,XBTUSD,13261.000000,13350.000000,13260.500000,13337.500000,1958718,
2018-01-02T06:33:00Z,XBTUSD,13337.500000,13350.000000,13302.000000,13312.500000,880812,
2018-01-02T06:34:00Z,XBTUSD,13312.500000,13344.500000,13302.000000,13334.500000,131594,
2018-01-02T06:35:00Z,XBTUSD,13334.500000,13350.000000,13331.000000,13337.500000,657531,
2018-01-02T06:36:00Z,XBTUSD,13337.500000,13360.000000,13337.000000,13347.000000,442368,
2018-01-02T06:37:00Z,XBTUSD,13347.000000,13347.000000,13310.500000,13314.000000,602896,
2018-01-02T06:38:00Z,XBTUSD,13314.000000,13335.000000,13310.500000,13322.500000,618170,
2018-01-02T06:39:00Z,XBTUSD,13322.500000,13325.000000,13317.500000,13325.000000,142031,
2018-01-02T06:40:00Z,XBTUSD,13325.000000,13345.000000,13318.000000,13318.000000,263441,
2018-01-02T06:41:00Z,XBTUSD,13318.000000,13335.500000,13321.000000,13333.000000,96195,
2018-01-02T06:42:00Z,XBTUSD,13333.000000,13352.500000,13332.500000,13344.500000,793004,
2018-01-02T06:43:00Z,XBTUSD,13344.500000,13366.000000,13344.000000,13365.500000,468930,
2018-01-02T06:44:00Z,XBTUSD,13365.500000,13373.500000,13349.000000,13359.500000,512898,
2018-01-02T06:45:00Z,XBTUSD,13359.500000,13360.000000,13332.000000,13357.500000,278969,
2018-01-02T06:46:00Z,XBTUSD,13357.500000,13373.500000,13361.500000,13369.000000,273325,
2018-01-02T06:47:00Z,XBTUSD,13369.000000,13370.000000,13357.500000,13370.000000,150983,
2018-01-02T06:48:00Z,XBTUSD,13370.000000,13398.000000,13370.000000,13398.000000,537114,
2018-01-02T06:49:00Z,XBTUSD,13398.000000,13425.000000,13397.500000,13404.500000,889527,
2018-01-02T06:50:00Z,XBTUSD,13404.500000,13404.500000,13366.500000,13366.500000,401073,
2018-01-02T06:51:00Z,XBTUSD,13366.500000,13367.000000,13344.500000,13345.000000,569710,
2018-01-02T06:52:00Z,XBTUSD,13345.000000,13391.000000,13342.500000,13342.500000,256877,
2018-01-02T06:53:00Z,XBTUSD,13342.500000,13345.500000,13314.500000,13342.000000,568338,
2018-01-02T06:54:00Z,XBTUSD,13342.000000,13359.000000,13325.000000,13340.500000,477133,
2018-01-02T06:55:00Z,XBTUSD,13340.500000,13340.000000,13331.000000,13339.500000,32302,
2018-01-02T06:56:00Z,XBTUSD,13339.500000,13339.500000,13318.500000,13319.500000,859851,
2018-01-02T06:57:00Z,XBTUSD,13319.500000,13362.500000,13324.500000,13335.000000,337939,
2018-01-02T06:58:00Z,XBTUSD,13335.000000,13332.000000,13313.500000,13325.500000,124303,
2018-01-02T06:59:00Z,XBTUSD,13325.500000,13358.500000,13322.500000,13348.500000,421584,
2018-01-02T07:00:00Z,XBTUSD,13348.500000,13362.500000,13336.500000,13362.000000,391300,
2018-01-02T07:01:00Z,XBTUSD,13362.000000,13362.500000,13327.000000,13348.500000,369898,
2018-01-02T07:02:00Z,XBTUSD,13348.500000,13360.000000,13348.500000,13355.500000,66246,
2018-01-02T07:03:00Z,XBTUSD,13355.500000,13356.500000,13350.000000,13350.000000,145858,
2018-01-02T07:04:00Z,XBTUSD,13350.000000,13359.000000,13335.000000,13359.000000,150485,
2018-01-02T07:05:00Z,XBTUSD,13359.000000,13353.000000,13335.000000,13345.000000,91615,
2018-01-02T07:06:00Z,XBTUSD,13345.000000,13345.000000,13335.000000,13344.500000,53598,
2018-01-02T07:07:00Z,XBTUSD,13344.500000,13354.000000,13344.500000,13354.000000,90326,
2018-01-02T07:08:00Z,XBTUSD,13354.000000,13353.000000,13349.500000,13352.500000,123011,
2018-01-02T07:09:00Z,XBTUSD,13352.500000,13358.000000,13350.000000,13357.500000,64768,
2018-01-02T07:10:00Z,XBTUSD,13357.500000,13373.000000,13335.000000,13338.000000,392600,
2018-01-02T07:11:00Z,XBTUSD,13338.000000,13354.500000,13345.000000,13354.000000,294438,
2018-01-02T07:12:00Z,XBTUSD,13354.000000,13354.500000,13349.000000,13349.000000,34754,
2018-01-02T07:13:00Z,XBTUSD,13349.000000,13349.500000,13345.000000,13345.000000,165728,
2018-01-02T07:14:00Z,XBTUSD,13345.000000,13345.000000,13327.000000,13332.500000,237487,
2018-01-02T07:15:00Z,XBTUSD,13332.500000,13344.500000,13314.000000,13314.000000,329737,
2018-01-02T07:16:00Z,XBTUSD,13314.000000,13319.000000,13282.000000,13282.000000,399915,
2018-01-02T07:17:00Z,XBTUSD,13282.000000,13295.000000,13257.500000,13295.000000,944923,
2018-01-02T07:18:00Z,XBTUSD,13295.000000,13300.000000,13290.000000,13290.500000,226742,
2018-01-02T07:19:00Z,XBTUSD,13290.500000,13290.000000,13269.000000,13289.000000,358742,
2018-01-02T07:20:00Z,XBTUSD,13289.000000,13290.000000,13279.500000,13286.500000,104324,
2018-01-02T07:21:00Z,XBTUSD,13286.500000,13315.000000,13281.000000,13312.000000,276608,
2018-01-02T07:22:00Z,XBTUSD,13312.000000,13317.500000,13311.500000,13317.500000,96683,
2018-01-02T07:23:00Z,XBTUSD,13317.500000,13319.000000,13309.000000,13309.000000,254919,
2018-01-02T07:24:00Z,XBTUSD,13309.000000,13313.500000,13309.500000,13313.000000,73906,
2018-01-02T07:25:00Z,XBTUSD,13313.000000,13314.500000,13313.000000,13314.000000,97236,
2018-01-02T07:26:00Z,XBTUSD,13314.000000,13315.000000,13313.000000,13315.000000,202812,
2018-01-02T07:27:00Z,XBTUSD,13315.000000,13315.000000,13304.000000,13304.000000,75047,
2018-01-02T07:28:00Z,XBTUSD,13304.000000,13309.000000,13287.000000,13300.000000,137143,
2018-01-02T07:29:00Z,XBTUSD,13300.000000,13308.500000,13308.000000,13308.000000,21232,
2018-01-02T07:30:00Z,XBTUSD,13308.000000,13308.000000,13304.500000,13305.500000,125029,
2018-01-02T07:31:00Z,XBTUSD,13305.500000,13315.000000,13305.000000,13315.000000,78386,
2018-01-02T07:32:00Z,XBTUSD,13315.000000,13319.000000,13314.500000,13319.000000,153885,
2018-01-02T07:33:00Z,XBTUSD,13319.000000,13349.000000,13319.000000,13349.000000,510604,
2018-01-02T07:34:00Z,XBTUSD,13349.000000,13358.000000,13348.500000,13358.000000,217711,
2018-01-02T07:35:00Z,XBTUSD,13358.000000,13385.000000,13357.500000,13383.000000,145123,
2018-01-02T07:36:00Z,XBTUSD,13383.000000,13383.000000,13360.500000,13365.000000,266283,
2018-01-02T07:37:00Z,XBTUSD,13365.000000,13374.500000,13360.000000,13373.000000,266845,
2018-01-02T07:38:00Z,XBTUSD,13373.000000,13370.500000,13351.500000,13351.500000,312149,
2018-01-02T07:39:00Z,XBTUSD,13351.500000,13360.500000,13332.000000,13348.000000,203402,
2018-01-02T07:40:00Z,XBTUSD,13348.000000,13353.000000,13348.000000,13352.500000,6769,
2018-01-02T07:41:00Z,XBTUSD,13352.500000,13369.000000,13352.500000,13358.000000,86363,
2018-01-02T07:42:00Z,XBTUSD,13358.000000,13370.000000,13358.000000,13370.000000,43689,
2018-01-02T07:43:00Z,XBTUSD,13370.000000,13383.000000,13358.000000,13358.000000,187064,
2018-01-02T07:44:00Z,XBTUSD,13358.000000,13360.000000,13337.000000,13350.000000,228134,
2018-01-02T07:45:00Z,XBTUSD,13350.000000,13350.500000,13344.500000,13344.500000,98585,
2018-01-02T07:46:00Z,XBTUSD,13344.500000,13345.000000,13336.000000,13343.000000,134448,
2018-01-02T07:47:00Z,XBTUSD,13343.000000,13372.500000,13343.000000,13371.000000,258126,
2018-01-02T07:48:00Z,XBTUSD,13371.000000,13380.000000,13362.500000,13380.000000,200601,
2018-01-02T07:49:00Z,XBTUSD,13380.000000,13380.000000,13369.000000,13370.000000,228694,
2018-01-02T07:50:00Z,XBTUSD,13370.000000,13387.000000,13370.000000,13385.500000,624162,
2018-01-02T07:51:00Z,XBTUSD,13385.500000,13385.500000,13377.500000,13383.500000,331339,
2018-01-02T07:52:00Z,XBTUSD,13383.500000,13383.500000,13362.500000,13366.500000,214380,
2018-01-02T07:53:00Z,XBTUSD,13366.500000,13405.500000,13366.000000,13403.500000,418255,
2018-01-02T07:54:00Z,XBTUSD,13403.500000,13409.500000,13402.000000,13409.000000,322576,
2018-01-02T07:55:00Z,XBTUSD,13409.000000,13409.000000,13383.500000,13383.500000,78614,
2018-01-02T07:56:00Z,XBTUSD,13383.500000,13384.000000,13377.500000,13377.500000,140834,
2018-01-02T07:57:00Z,XBTUSD,13377.500000,13405.500000,13372.000000,13401.000000,208051,
2018-01-02T07:58:00Z,XBTUSD,13401.000000,13418.000000,13391.000000,13417.500000,420770,
2018-01-02T07:59:00Z,XBTUSD,13417.500000,13428.000000,13417.500000,13422.500000,296601,
2018-01-02T08:00:00Z,XBTUSD,13422.500000,13436.000000,13414.500000,13425.000000,262014,
2018-01-02T08:01:00Z,XBTUSD,13425.000000,13442.000000,13413.000000,13413.000000,187660,
2018-01-02T08:02:00Z,XBTUSD,13413.000000,13413.000000,13405.000000,13405.000000,208326,
2018-01-02T08:03:00Z,XBTUSD,13405.000000,13417.500000,13405.000000,13412.000000,88131,
2018-01-02T08:04:00Z,XBTUSD,13412.000000,13412.000000,13402.000000,13402.000000,75333,
2018-01-02T08:05:00Z,XBTUSD,13402.000000,13428.000000,13390.000000,13425.000000,475211,
2018-01-02T08:06:00Z,XBTUSD,13425.000000,13456.000000,13425.000000,13456.000000,296898,
2018-01-02T08:07:00Z,XBTUSD,13456.000000,13506.500000,13455.500000,13500.000000,1164232,
2018-01-02T08:08:00Z,XBTUSD,13500.000000,13500.000000,13455.000000,13464.000000,621021,
2018-01-02T08:09:00Z,XBTUSD,13464.000000,13488.500000,13463.500000,13472.000000,371173,
2018-01-02T08:10:00Z,XBTUSD,13472.000000,13472.000000,13451.000000,13465.000000,360475,
2018-01-02T08:11:00Z,XBTUSD,13465.000000,13470.000000,13464.000000,13469.500000,40426,
2018-01-02T08:12:00Z,XBTUSD,13469.500000,13523.000000,13469.500000,13523.000000,442694,
2018-01-02T08:13:00Z,XBTUSD,13523.000000,13526.500000,13515.000000,13515.000000,561289,
2018-01-02T08:14:00Z,XBTUSD,13515.000000,13528.500000,13498.000000,13510.500000,567948,
2018-01-02T08:15:00Z,XBTUSD,13510.500000,13510.500000,13495.000000,13505.500000,181216,
2018-01-02T08:16:00Z,XBTUSD,13505.500000,13515.000000,13505.500000,13512.500000,158560,
2018-01-02T08:17:00Z,XBTUSD,13512.500000,13545.000000,13512.500000,13544.500000,1354073,
2018-01-02T08:18:00Z,XBTUSD,13544.500000,13569.000000,13544.500000,13567.500000,423431,
2018-01-02T08:19:00Z,XBTUSD,13567.500000,13587.000000,13554.000000,13558.500000,753090,
2018-01-02T08:20:00Z,XBTUSD,13558.500000,13560.000000,13525.000000,13525.000000,466471,
2018-01-02T08:21:00Z,XBTUSD,13525.000000,13525.500000,13490.000000,13493.000000,546759,
2018-01-02T08:22:00Z,XBTUSD,13493.000000,13497.000000,13490.000000,13490.000000,180992,
2018-01-02T08:23:00Z,XBTUSD,13490.000000,13487.000000,13447.500000,13480.000000,1044374,
2018-01-02T08:24:00Z,XBTUSD,13480.000000,13486.500000,13461.000000,13470.500000,264010,
2018-01-02T08:25:00Z,XBTUSD,13470.500000,13500.500000,13471.000000,13485.000000,256479,
2018-01-02T08:26:00Z,XBTUSD,13485.000000,13485.000000,13464.500000,13471.500000,379329,
2018-01-02T08:27:00Z,XBTUSD,13471.500000,13480.000000,13466.500000,13469.000000,304475,
2018-01-02T08:28:00Z,XBTUSD,13469.000000,13476.000000,13456.000000,13467.000000,185340,
2018-01-02T08:29:00Z,XBTUSD,13467.000000,13475.000000,13467.000000,13470.000000,113384,
2018-01-02T08:30:00Z,XBTUSD,13470.000000,13479.000000,13467.500000,13468.000000,124868,
2018-01-02T08:31:00Z,XBTUSD,13468.000000,13503.500000,13468.000000,13503.000000,662252,
2018-01-02T08:32:00Z,XBTUSD,13503.000000,13503.000000,13480.000000,13499.500000,254367,
2018-01-02T08:33:00Z,XBTUSD,13499.500000,13500.000000,13490.000000,13499.500000,50197,
2018-01-02T08:34:00Z,XBTUSD,13499.500000,13495.000000,13450.000000,13470.000000,1121283,
2018-01-02T08:35:00Z,XBTUSD,13470.000000,13473.500000,13470.000000,13473.500000,48421,
2018-01-02T08:36:00Z,XBTUSD,13473.500000,13473.500000,13450.000000,13450.500000,302375,
2018-01-02T08:37:00Z,XBTUSD,13450.500000,13461.500000,13444.000000,13461.500000,286132,
2018-01-02T08:38:00Z,XBTUSD,13461.500000,13480.000000,13462.500000,13480.000000,232238,
2018-01-02T08:39:00Z,XBTUSD,13480.000000,13487.000000,13472.500000,13472.500000,73618,
2018-01-02T08:40:00Z,XBTUSD,13472.500000,13472.500000,13441.000000,13470.500000,137948,
2018-01-02T08:41:00Z,XBTUSD,13470.500000,13471.000000,13441.000000,13446.000000,213809,
2018-01-02T08:42:00Z,XBTUSD,13446.000000,13478.000000,13435.000000,13438.500000,174402,
2018-01-02T08:43:00Z,XBTUSD,13438.500000,13452.500000,13435.000000,13445.500000,160558,
2018-01-02T08:44:00Z,XBTUSD,13445.500000,13460.000000,13439.000000,13450.000000,129911,
2018-01-02T08:45:00Z,XBTUSD,13450.000000,13460.000000,13440.500000,13445.000000,200678,
2018-01-02T08:46:00Z,XBTUSD,13445.000000,13460.000000,13444.500000,13451.500000,273258,
2018-01-02T08:47:00Z,XBTUSD,13451.500000,13460.000000,13451.500000,13460.000000,306845,
2018-01-02T08:48:00Z,XBTUSD,13460.000000,13460.000000,13459.500000,13459.500000,122529,
2018-01-02T08:49:00Z,XBTUSD,13459.500000,13480.000000,13460.000000,13468.500000,80958,
2018-01-02T08:50:00Z,XBTUSD,13468.500000,13468.500000,13451.500000,13451.500000,86331,
2018-01-02T08:51:00Z,XBTUSD,13451.500000,13451.500000,13430.000000,13430.000000,575345,
2018-01-02T08:52:00Z,XBTUSD,13430.000000,13445.000000,13421.000000,13438.000000,328853,
2018-01-02T08:53:00Z,XBTUSD,13438.000000,13438.500000,13435.000000,13435.000000,297174,
2018-01-02T08:54:00Z,XBTUSD,13435.000000,13459.000000,13428.000000,13449.500000,246365,
2018-01-02T08:55:00Z,XBTUSD,13449.500000,13450.000000,13432.500000,13433.000000,210807,
2018-01-02T08:56:00Z,XBTUSD,13433.000000,13433.500000,13432.500000,13432.500000,70286,
2018-01-02T08:57:00Z,XBTUSD,13432.500000,13433.000000,13424.500000,13433.000000,260927,
2018-01-02T08:58:00Z,XBTUSD,13433.000000,13450.000000,13432.000000,13449.500000,377047,
2018-01-02T08:59:00Z,XBTUSD,13449.500000,13473.000000,13445.500000,13455.000000,403849,
2018-01-02T09:00:00Z,XBTUSD,13455.000000,13459.000000,13454.000000,13459.000000,72911,
2018-01-02T09:01:00Z,XBTUSD,13459.000000,13506.000000,13466.000000,13505.000000,454056,
2018-01-02T09:02:00Z,XBTUSD,13505.000000,13505.500000,13491.000000,13499.500000,330677,
2018-01-02T09:03:00Z,XBTUSD,13499.500000,13515.000000,13499.500000,13514.500000,206658,
2018-01-02T09:04:00Z,XBTUSD,13514.500000,13538.500000,13514.500000,13535.000000,727045,
2018-01-02T09:05:00Z,XBTUSD,13535.000000,13534.000000,13506.500000,13509.000000,364575,
2018-01-02T09:06:00Z,XBTUSD,13509.000000,13535.000000,13509.000000,13525.500000,377814,
2018-01-02T09:07:00Z,XBTUSD,13525.500000,13555.000000,13522.500000,13555.000000,830960,
2018-01-02T09:08:00Z,XBTUSD,13555.000000,13600.000000,13551.500000,13600.000000,1050255,
2018-01-02T09:09:00Z,XBTUSD,13600.000000,13631.000000,13593.000000,13601.500000,1276722,
2018-01-02T09:10:00Z,XBTUSD,13601.500000,13653.000000,13602.000000,13634.000000,2996968,
2018-01-02T09:11:00Z,XBTUSD,13634.000000,13653.000000,13633.500000,13640.000000,570000,
2018-01-02T09:12:00Z,XBTUSD,13640.000000,13647.500000,13607.000000,13618.000000,946271,
2018-01-02T09:13:00Z,XBTUSD,13618.000000,13650.000000,13614.500000,13646.500000,370382,
2018-01-02T09:14:00Z,XBTUSD,13646.500000,13680.000000,13647.000000,13660.000000,835540,
2018-01-02T09:15:00Z,XBTUSD,13660.000000,13660.500000,13600.500000,13647.500000,1038608,
