timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-31T04:39:00Z,XBTUSD,2185.500000,2185.600000,2185.200000,2185.500000,11363,
2017-05-31T04:40:00Z,XBTUSD,2185.500000,2185.700000,2185.500000,2185.700000,1847,
2017-05-31T04:41:00Z,XBTUSD,2185.700000,2189.800000,2185.600000,2189.800000,41540,
2017-05-31T04:42:00Z,XBTUSD,2189.800000,2189.800000,2189.100000,2189.100000,9000,
2017-05-31T04:43:00Z,XBTUSD,2189.100000,2189.800000,2189.100000,2189.100000,31139,
2017-05-31T04:44:00Z,XBTUSD,2189.100000,2189.700000,2186.200000,2187.700000,112584,
2017-05-31T04:45:00Z,XBTUSD,2187.700000,2189.600000,2188.400000,2189.600000,3993,
2017-05-31T04:46:00Z,XBTUSD,2189.600000,2194.500000,2189.600000,2194.500000,25982,
2017-05-31T04:47:00Z,XBTUSD,2194.500000,2194.500000,2191.300000,2194.200000,14506,
2017-05-31T04:48:00Z,XBTUSD,2194.200000,2195.500000,2194.100000,2194.500000,30150,
2017-05-31T04:49:00Z,XBTUSD,2194.500000,2194.900000,2190.900000,2190.900000,8111,
2017-05-31T04:50:00Z,XBTUSD,2190.900000,2190.900000,2189.800000,2189.800000,6679,
2017-05-31T04:51:00Z,XBTUSD,2189.800000,2192.000000,2191.200000,2191.600000,15343,
2017-05-31T04:52:00Z,XBTUSD,2191.600000,2193.100000,2191.200000,2192.100000,22793,
2017-05-31T04:53:00Z,XBTUSD,2192.100000,2197.000000,2192.100000,2197.000000,47265,
2017-05-31T04:54:00Z,XBTUSD,2197.000000,2200.000000,2196.900000,2200.000000,36827,
2017-05-31T04:55:00Z,XBTUSD,2200.000000,2204.900000,2199.500000,2202.400000,64729,
2017-05-31T04:56:00Z,XBTUSD,2202.400000,2203.500000,2202.600000,2203.200000,8100,
2017-05-31T04:57:00Z,XBTUSD,2203.200000,2205.900000,2201.600000,2202.300000,22446,
2017-05-31T04:58:00Z,XBTUSD,2202.300000,2201.200000,2198.200000,2198.300000,49106,
2017-05-31T04:59:00Z,XBTUSD,2198.300000,2198.300000,2196.000000,2196.000000,7116,
2017-05-31T05:00:00Z,XBTUSD,2196.000000,2198.900000,2194.300000,2198.900000,3455,
2017-05-31T05:01:00Z,XBTUSD,2198.900000,2199.400000,2199.400000,2199.400000,37,
2017-05-31T05:02:00Z,XBTUSD,2199.400000,2199.400000,2198.300000,2198.300000,11797,
2017-05-31T05:03:00Z,XBTUSD,2198.300000,2198.300000,2194.400000,2194.400000,11821,
2017-05-31T05:04:00Z,XBTUSD,2194.400000,2194.300000,2192.300000,2193.400000,26685,
2017-05-31T05:05:00Z,XBTUSD,2193.400000,2193.400000,2193.300000,2193.300000,4135,
2017-05-31T05:06:00Z,XBTUSD,2193.300000,2193.200000,2191.600000,2192.000000,16473,
2017-05-31T05:07:00Z,XBTUSD,2192.000000,2192.000000,2189.800000,2189.800000,38928,
2017-05-31T05:08:00Z,XBTUSD,2189.800000,2190.000000,2188.000000,2190.000000,56708,
2017-05-31T05:09:00Z,XBTUSD,2190.000000,2192.200000,2189.900000,2190.900000,17960,
2017-05-31T05:10:00Z,XBTUSD,2190.900000,2191.600000,2190.400000,2190.700000,19775,
2017-05-31T05:11:00Z,XBTUSD,2190.700000,2190.300000,2189.900000,2189.900000,7001,
2017-05-31T05:12:00Z,XBTUSD,2189.900000,2189.900000,2189.100000,2189.100000,2551,
2017-05-31T05:13:00Z,XBTUSD,2189.100000,2189.600000,2181.200000,2184.300000,38757,
2017-05-31T05:14:00Z,XBTUSD,2184.300000,2185.200000,2179.200000,2185.200000,84902,
2017-05-31T05:15:00Z,XBTUSD,2185.200000,2185.400000,2185.200000,2185.300000,17968,
2017-05-31T05:16:00Z,XBTUSD,2185.300000,2185.500000,2182.900000,2185.100000,13879,
2017-05-31T05:17:00Z,XBTUSD,2185.100000,2186.900000,2185.100000,2186.900000,29621,
2017-05-31T05:18:00Z,XBTUSD,2186.900000,2195.000000,2186.900000,2194.600000,96141,
2017-05-31T05:19:00Z,XBTUSD,2194.600000,2196.300000,2194.800000,2196.000000,20472,
2017-05-31T05:20:00Z,XBTUSD,2196.000000,2207.200000,2193.900000,2199.000000,117802,
2017-05-31T05:21:00Z,XBTUSD,2199.000000,2205.500000,2200.300000,2202.900000,25861,
2017-05-31T05:22:00Z,XBTUSD,2202.900000,2201.200000,2200.200000,2201.000000,4430,
2017-05-31T05:23:00Z,XBTUSD,2201.000000,2201.000000,2199.800000,2200.900000,18973,
2017-05-31T05:24:00Z,XBTUSD,2200.900000,2201.400000,2200.800000,2201.400000,13305,
2017-05-31T05:25:00Z,XBTUSD,2201.400000,2209.900000,2200.800000,2209.900000,76014,
2017-05-31T05:26:00Z,XBTUSD,2209.900000,2214.100000,2207.400000,2211.100000,59167,
2017-05-31T05:27:00Z,XBTUSD,2211.100000,2210.200000,2210.000000,2210.200000,2752,
2017-05-31T05:28:00Z,XBTUSD,2210.200000,2210.100000,2210.100000,2210.100000,10,
2017-05-31T05:29:00Z,XBTUSD,2210.100000,2210.900000,2210.200000,2210.800000,11480,
2017-05-31T05:30:00Z,XBTUSD,2210.800000,2210.300000,2210.100000,2210.100000,2132,
2017-05-31T05:31:00Z,XBTUSD,2210.100000,2206.800000,2202.400000,2204.900000,26725,
2017-05-31T05:32:00Z,XBTUSD,2204.900000,2206.600000,2206.100000,2206.600000,3461,
2017-05-31T05:33:00Z,XBTUSD,2206.600000,2211.800000,2208.300000,2211.800000,36046,
2017-05-31T05:34:00Z,XBTUSD,2211.800000,2215.600000,2212.500000,2215.600000,17162,
2017-05-31T05:35:00Z,XBTUSD,2215.600000,2215.700000,2211.600000,2212.900000,8654,
2017-05-31T05:36:00Z,XBTUSD,2212.900000,2211.800000,2211.600000,2211.600000,1040,
2017-05-31T05:37:00Z,XBTUSD,2211.600000,2212.000000,2211.600000,2212.000000,16673,
2017-05-31T05:38:00Z,XBTUSD,2212.000000,2211.600000,2211.500000,2211.500000,2997,
2017-05-31T05:39:00Z,XBTUSD,2211.500000,2212.800000,2211.500000,2211.500000,54920,
2017-05-31T05:40:00Z,XBTUSD,2211.500000,2211.600000,2211.500000,2211.500000,4376,
2017-05-31T05:41:00Z,XBTUSD,2211.500000,2211.600000,2205.300000,2205.600000,47763,
2017-05-31T05:42:00Z,XBTUSD,2205.600000,2206.500000,2205.800000,2206.300000,42188,
2017-05-31T05:43:00Z,XBTUSD,2206.300000,2206.300000,2201.200000,2201.200000,33946,
2017-05-31T05:44:00Z,XBTUSD,2201.200000,2203.800000,2197.600000,2197.600000,35852,
2017-05-31T05:45:00Z,XBTUSD,2197.600000,2198.700000,2196.700000,2196.700000,11720,
2017-05-31T05:46:00Z,XBTUSD,2196.700000,2197.100000,2196.700000,2196.800000,13017,
2017-05-31T05:47:00Z,XBTUSD,2196.800000,2197.100000,2194.700000,2194.700000,6596,
2017-05-31T05:48:00Z,XBTUSD,2194.700000,2194.700000,2194.700000,2194.700000,0,
2017-05-31T05:49:00Z,XBTUSD,2194.700000,2195.000000,2191.900000,2192.700000,35847,
2017-05-31T05:50:00Z,XBTUSD,2192.700000,2193.500000,2191.100000,2191.200000,20164,
2017-05-31T05:51:00Z,XBTUSD,2191.200000,2191.200000,2191.100000,2191.200000,1773,
2017-05-31T05:52:00Z,XBTUSD,2191.200000,2191.600000,2191.100000,2191.600000,97,
2017-05-31T05:53:00Z,XBTUSD,2191.600000,2191.600000,2191.600000,2191.600000,3006,
2017-05-31T05:54:00Z,XBTUSD,2191.600000,2193.900000,2191.600000,2193.600000,28627,
2017-05-31T05:55:00Z,XBTUSD,2193.600000,2201.600000,2193.600000,2200.300000,23664,
2017-05-31T05:56:00Z,XBTUSD,2200.300000,2206.000000,2200.400000,2205.000000,68692,
2017-05-31T05:57:00Z,XBTUSD,2205.000000,2205.600000,2205.200000,2205.600000,2641,
2017-05-31T05:58:00Z,XBTUSD,2205.600000,2213.000000,2206.000000,2213.000000,22787,
2017-05-31T05:59:00Z,XBTUSD,2213.000000,2214.300000,2208.300000,2214.300000,26874,
2017-05-31T06:00:00Z,XBTUSD,2214.300000,2221.000000,2214.300000,2220.700000,67057,
2017-05-31T06:01:00Z,XBTUSD,2220.700000,2220.900000,2220.600000,2220.800000,9833,
2017-05-31T06:02:00Z,XBTUSD,2220.800000,2227.300000,2220.800000,2227.300000,89886,
2017-05-31T06:03:00Z,XBTUSD,2227.300000,2227.400000,2225.900000,2225.900000,14905,
2017-05-31T06:04:00Z,XBTUSD,2225.900000,2225.900000,2218.500000,2219.100000,90037,
2017-05-31T06:05:00Z,XBTUSD,2219.100000,2218.600000,2217.200000,2218.400000,3909,
2017-05-31T06:06:00Z,XBTUSD,2218.400000,2222.000000,2218.400000,2221.000000,8109,
2017-05-31T06:07:00Z,XBTUSD,2221.000000,2227.000000,2221.000000,2225.900000,31905,
2017-05-31T06:08:00Z,XBTUSD,2225.900000,2227.000000,2225.400000,2227.000000,15815,
2017-05-31T06:09:00Z,XBTUSD,2227.000000,2226.800000,2224.600000,2226.800000,20797,
2017-05-31T06:10:00Z,XBTUSD,2226.800000,2226.800000,2226.800000,2226.800000,2918,
2017-05-31T06:11:00Z,XBTUSD,2226.800000,2226.700000,2224.200000,2225.000000,26078,
2017-05-31T06:12:00Z,XBTUSD,2225.000000,2225.100000,2222.500000,2222.600000,36234,
2017-05-31T06:13:00Z,XBTUSD,2222.600000,2222.500000,2219.900000,2219.900000,91806,
2017-05-31T06:14:00Z,XBTUSD,2219.900000,2219.900000,2214.900000,2215.000000,54931,
2017-05-31T06:15:00Z,XBTUSD,2215.000000,2215.000000,2214.900000,2214.900000,7241,
2017-05-31T06:16:00Z,XBTUSD,2214.900000,2214.900000,2213.500000,2213.500000,7232,
2017-05-31T06:17:00Z,XBTUSD,2213.500000,2218.800000,2213.600000,2218.700000,22313,
2017-05-31T06:18:00Z,XBTUSD,2218.700000,2222.200000,2218.700000,2222.200000,36124,
2017-05-31T06:19:00Z,XBTUSD,2222.200000,2222.200000,2222.100000,2222.100000,10996,
2017-05-31T06:20:00Z,XBTUSD,2222.100000,2222.100000,2216.800000,2216.800000,40452,
2017-05-31T06:21:00Z,XBTUSD,2216.800000,2221.000000,2216.800000,2221.000000,6348,
2017-05-31T06:22:00Z,XBTUSD,2221.000000,2223.000000,2220.900000,2223.000000,34100,
2017-05-31T06:23:00Z,XBTUSD,2223.000000,2223.800000,2223.300000,2223.700000,21011,
2017-05-31T06:24:00Z,XBTUSD,2223.700000,2224.100000,2223.700000,2224.000000,16146,
2017-05-31T06:25:00Z,XBTUSD,2224.000000,2224.000000,2224.000000,2224.000000,24231,
2017-05-31T06:26:00Z,XBTUSD,2224.000000,2224.700000,2224.000000,2224.200000,4659,
2017-05-31T06:27:00Z,XBTUSD,2224.200000,2225.500000,2224.000000,2224.700000,39327,
2017-05-31T06:28:00Z,XBTUSD,2224.700000,2225.500000,2225.500000,2225.500000,1927,
2017-05-31T06:29:00Z,XBTUSD,2225.500000,2227.000000,2225.500000,2227.000000,18534,
2017-05-31T06:30:00Z,XBTUSD,2227.000000,2227.400000,2227.000000,2227.400000,10200,
2017-05-31T06:31:00Z,XBTUSD,2227.400000,2227.400000,2226.500000,2226.500000,33484,
2017-05-31T06:32:00Z,XBTUSD,2226.500000,2226.300000,2223.500000,2223.600000,30489,
2017-05-31T06:33:00Z,XBTUSD,2223.600000,2223.600000,2216.800000,2216.800000,50817,
2017-05-31T06:34:00Z,XBTUSD,2216.800000,2217.100000,2216.900000,2217.100000,14900,
2017-05-31T06:35:00Z,XBTUSD,2217.100000,2219.600000,2217.100000,2219.600000,10315,
2017-05-31T06:36:00Z,XBTUSD,2219.600000,2221.500000,2217.600000,2221.500000,21433,
2017-05-31T06:37:00Z,XBTUSD,2221.500000,2222.000000,2221.900000,2222.000000,6050,
2017-05-31T06:38:00Z,XBTUSD,2222.000000,2222.400000,2221.800000,2222.400000,5025,
2017-05-31T06:39:00Z,XBTUSD,2222.400000,2221.600000,2221.500000,2221.500000,4019,
2017-05-31T06:40:00Z,XBTUSD,2221.500000,2221.500000,2219.900000,2219.900000,1188,
2017-05-31T06:41:00Z,XBTUSD,2219.900000,2219.800000,2216.200000,2216.300000,15649,
2017-05-31T06:42:00Z,XBTUSD,2216.300000,2216.300000,2215.700000,2215.700000,4144,
2017-05-31T06:43:00Z,XBTUSD,2215.700000,2215.700000,2215.400000,2215.400000,2185,
2017-05-31T06:44:00Z,XBTUSD,2215.400000,2215.500000,2215.500000,2215.500000,500,
2017-05-31T06:45:00Z,XBTUSD,2215.500000,2215.500000,2215.500000,2215.500000,0,
2017-05-31T06:46:00Z,XBTUSD,2215.500000,2215.500000,2215.200000,2215.200000,720,
2017-05-31T06:47:00Z,XBTUSD,2215.200000,2215.400000,2215.100000,2215.400000,4150,
2017-05-31T06:48:00Z,XBTUSD,2215.400000,2217.100000,2215.400000,2217.100000,5190,
2017-05-31T06:49:00Z,XBTUSD,2217.100000,2218.500000,2217.600000,2218.500000,10100,
2017-05-31T06:50:00Z,XBTUSD,2218.500000,2218.400000,2218.400000,2218.400000,100,
2017-05-31T06:51:00Z,XBTUSD,2218.400000,2218.400000,2216.200000,2216.200000,13349,
2017-05-31T06:52:00Z,XBTUSD,2216.200000,2215.800000,2215.700000,2215.800000,3466,
2017-05-31T06:53:00Z,XBTUSD,2215.800000,2215.900000,2215.800000,2215.900000,12952,
2017-05-31T06:54:00Z,XBTUSD,2215.900000,2217.200000,2216.400000,2217.200000,2253,
2017-05-31T06:55:00Z,XBTUSD,2217.200000,2217.200000,2217.200000,2217.200000,500,
2017-05-31T06:56:00Z,XBTUSD,2217.200000,2220.000000,2217.500000,2220.000000,4797,
2017-05-31T06:57:00Z,XBTUSD,2220.000000,2224.600000,2220.800000,2223.700000,35563,
2017-05-31T06:58:00Z,XBTUSD,2223.700000,2224.600000,2222.900000,2223.100000,20851,
2017-05-31T06:59:00Z,XBTUSD,2223.100000,2225.700000,2223.100000,2225.700000,18008,
2017-05-31T07:00:00Z,XBTUSD,2225.700000,2226.700000,2225.700000,2226.700000,5305,
2017-05-31T07:01:00Z,XBTUSD,2226.700000,2229.300000,2226.800000,2229.200000,28375,
2017-05-31T07:02:00Z,XBTUSD,2229.200000,2240.000000,2228.900000,2234.000000,253791,
2017-05-31T07:03:00Z,XBTUSD,2234.000000,2233.900000,2232.900000,2233.900000,8060,
2017-05-31T07:04:00Z,XBTUSD,2233.900000,2236.500000,2233.700000,2236.500000,5602,
2017-05-31T07:05:00Z,XBTUSD,2236.500000,2236.500000,2233.000000,2233.000000,63915,
2017-05-31T07:06:00Z,XBTUSD,2233.000000,2233.300000,2232.300000,2232.400000,18065,
2017-05-31T07:07:00Z,XBTUSD,2232.400000,2232.500000,2232.300000,2232.500000,11493,
2017-05-31T07:08:00Z,XBTUSD,2232.500000,2236.500000,2232.400000,2236.500000,38553,
2017-05-31T07:09:00Z,XBTUSD,2236.500000,2238.000000,2236.300000,2238.000000,14328,
2017-05-31T07:10:00Z,XBTUSD,2238.000000,2238.000000,2237.100000,2238.000000,6542,
2017-05-31T07:11:00Z,XBTUSD,2238.000000,2238.600000,2238.300000,2238.600000,6898,
2017-05-31T07:12:00Z,XBTUSD,2238.600000,2239.400000,2238.700000,2239.400000,1026,
2017-05-31T07:13:00Z,XBTUSD,2239.400000,2240.000000,2239.300000,2240.000000,26200,
2017-05-31T07:14:00Z,XBTUSD,2240.000000,2240.200000,2240.100000,2240.200000,1150,
2017-05-31T07:15:00Z,XBTUSD,2240.200000,2240.200000,2240.000000,2240.000000,4403,
2017-05-31T07:16:00Z,XBTUSD,2240.000000,2240.200000,2240.000000,2240.000000,6281,
2017-05-31T07:17:00Z,XBTUSD,2240.000000,2240.000000,2238.600000,2238.600000,11000,
2017-05-31T07:18:00Z,XBTUSD,2238.600000,2238.800000,2238.700000,2238.700000,1005,
2017-05-31T07:19:00Z,XBTUSD,2238.700000,2239.700000,2239.000000,2239.700000,9000,
2017-05-31T07:20:00Z,XBTUSD,2239.700000,2240.000000,2239.800000,2240.000000,4005,
2017-05-31T07:21:00Z,XBTUSD,2240.000000,2240.000000,2239.900000,2240.000000,1310,
2017-05-31T07:22:00Z,XBTUSD,2240.000000,2241.800000,2239.800000,2241.800000,15005,
2017-05-31T07:23:00Z,XBTUSD,2241.800000,2245.000000,2241.900000,2243.800000,54691,
2017-05-31T07:24:00Z,XBTUSD,2243.800000,2244.700000,2243.900000,2244.100000,20259,
2017-05-31T07:25:00Z,XBTUSD,2244.100000,2245.000000,2244.400000,2245.000000,35363,
2017-05-31T07:26:00Z,XBTUSD,2245.000000,2248.000000,2245.000000,2245.200000,45377,
2017-05-31T07:27:00Z,XBTUSD,2245.200000,2245.600000,2245.000000,2245.600000,12494,
2017-05-31T07:28:00Z,XBTUSD,2245.600000,2245.300000,2244.500000,2244.500000,33697,
2017-05-31T07:29:00Z,XBTUSD,2244.500000,2244.500000,2238.500000,2238.500000,34491,
2017-05-31T07:30:00Z,XBTUSD,2238.500000,2238.600000,2238.500000,2238.600000,3692,
2017-05-31T07:31:00Z,XBTUSD,2238.600000,2239.000000,2238.500000,2239.000000,13982,
2017-05-31T07:32:00Z,XBTUSD,2239.000000,2240.800000,2238.700000,2240.800000,17811,
2017-05-31T07:33:00Z,XBTUSD,2240.800000,2245.700000,2240.400000,2245.700000,9897,
2017-05-31T07:34:00Z,XBTUSD,2245.700000,2245.500000,2244.400000,2244.400000,34086,
2017-05-31T07:35:00Z,XBTUSD,2244.400000,2244.300000,2244.200000,2244.300000,12394,
2017-05-31T07:36:00Z,XBTUSD,2244.300000,2244.400000,2244.400000,2244.400000,821,
2017-05-31T07:37:00Z,XBTUSD,2244.400000,2244.400000,2244.400000,2244.400000,0,
2017-05-31T07:38:00Z,XBTUSD,2244.400000,2245.700000,2245.600000,2245.700000,3000,
2017-05-31T07:39:00Z,XBTUSD,2245.700000,2246.100000,2246.000000,2246.000000,2000,
2017-05-31T07:40:00Z,XBTUSD,2246.000000,2246.800000,2246.200000,2246.800000,1764,
2017-05-31T07:41:00Z,XBTUSD,2246.800000,2247.600000,2241.900000,2243.800000,147542,
2017-05-31T07:42:00Z,XBTUSD,2243.800000,2243.800000,2240.900000,2243.600000,23033,
2017-05-31T07:43:00Z,XBTUSD,2243.600000,2243.500000,2243.500000,2243.500000,4,
2017-05-31T07:44:00Z,XBTUSD,2243.500000,2243.500000,2240.000000,2240.400000,25569,
2017-05-31T07:45:00Z,XBTUSD,2240.400000,2240.400000,2238.900000,2239.300000,12645,
2017-05-31T07:46:00Z,XBTUSD,2239.300000,2239.200000,2232.600000,2232.600000,49231,
2017-05-31T07:47:00Z,XBTUSD,2232.600000,2232.500000,2232.200000,2232.300000,5971,
2017-05-31T07:48:00Z,XBTUSD,2232.300000,2232.300000,2232.200000,2232.300000,6891,
2017-05-31T07:49:00Z,XBTUSD,2232.300000,2232.300000,2232.200000,2232.300000,7504,
2017-05-31T07:50:00Z,XBTUSD,2232.300000,2232.400000,2231.000000,2231.000000,10458,
2017-05-31T07:51:00Z,XBTUSD,2231.000000,2230.300000,2222.100000,2223.900000,159790,
2017-05-31T07:52:00Z,XBTUSD,2223.900000,2224.500000,2223.900000,2224.000000,23356,
2017-05-31T07:53:00Z,XBTUSD,2224.000000,2224.700000,2223.900000,2224.400000,150639,
2017-05-31T07:54:00Z,XBTUSD,2224.400000,2224.300000,2223.900000,2223.900000,203543,
2017-05-31T07:55:00Z,XBTUSD,2223.900000,2224.000000,2223.600000,2223.600000,111599,
2017-05-31T07:56:00Z,XBTUSD,2223.600000,2223.600000,2223.600000,2223.600000,756,
2017-05-31T07:57:00Z,XBTUSD,2223.600000,2223.600000,2223.500000,2223.500000,1677,
2017-05-31T07:58:00Z,XBTUSD,2223.500000,2223.800000,2223.500000,2223.700000,8278,
2017-05-31T07:59:00Z,XBTUSD,2223.700000,2223.800000,2223.500000,2223.800000,1792,
2017-05-31T08:00:00Z,XBTUSD,2223.800000,2223.800000,2223.500000,2223.700000,2819,
2017-05-31T08:01:00Z,XBTUSD,2223.700000,2223.800000,2223.600000,2223.800000,4881,
2017-05-31T08:02:00Z,XBTUSD,2223.800000,2223.700000,2223.700000,2223.700000,1300,
2017-05-31T08:03:00Z,XBTUSD,2223.700000,2225.000000,2223.800000,2225.000000,19737,
2017-05-31T08:04:00Z,XBTUSD,2225.000000,2228.900000,2224.900000,2228.900000,34119,
2017-05-31T08:05:00Z,XBTUSD,2228.900000,2229.000000,2228.800000,2228.900000,10281,
2017-05-31T08:06:00Z,XBTUSD,2228.900000,2230.000000,2229.000000,2230.000000,5107,
2017-05-31T08:07:00Z,XBTUSD,2230.000000,2231.100000,2229.600000,2229.600000,13972,
2017-05-31T08:08:00Z,XBTUSD,2229.600000,2229.500000,2229.300000,2229.300000,3306,
2017-05-31T08:09:00Z,XBTUSD,2229.300000,2229.300000,2229.000000,2229.100000,4443,
2017-05-31T08:10:00Z,XBTUSD,2229.100000,2229.100000,2229.000000,2229.000000,1098,
2017-05-31T08:11:00Z,XBTUSD,2229.000000,2229.000000,2225.300000,2225.300000,1562,
2017-05-31T08:12:00Z,XBTUSD,2225.300000,2225.300000,2224.100000,2224.100000,11817,
2017-05-31T08:13:00Z,XBTUSD,2224.100000,2223.900000,2222.000000,2222.100000,19201,
2017-05-31T08:14:00Z,XBTUSD,2222.100000,2222.100000,2213.200000,2215.200000,103136,
2017-05-31T08:15:00Z,XBTUSD,2215.200000,2215.200000,2212.100000,2212.100000,10065,
2017-05-31T08:16:00Z,XBTUSD,2212.100000,2212.100000,2210.000000,2210.600000,39575,
2017-05-31T08:17:00Z,XBTUSD,2210.600000,2215.000000,2211.800000,2214.700000,39469,
2017-05-31T08:18:00Z,XBTUSD,2214.700000,2215.900000,2214.800000,2215.900000,881,
2017-05-31T08:19:00Z,XBTUSD,2215.900000,2223.800000,2216.000000,2223.800000,28481,
2017-05-31T08:20:00Z,XBTUSD,2223.800000,2223.800000,2223.700000,2223.700000,1672,
2017-05-31T08:21:00Z,XBTUSD,2223.700000,2223.700000,2222.100000,2223.000000,30650,
2017-05-31T08:22:00Z,XBTUSD,2223.000000,2223.000000,2221.300000,2221.300000,25789,
2017-05-31T08:23:00Z,XBTUSD,2221.300000,2223.100000,2221.000000,2223.000000,20085,
2017-05-31T08:24:00Z,XBTUSD,2223.000000,2223.900000,2223.000000,2223.900000,1921,
2017-05-31T08:25:00Z,XBTUSD,2223.900000,2224.000000,2223.700000,2223.700000,19640,
2017-05-31T08:26:00Z,XBTUSD,2223.700000,2225.000000,2223.700000,2225.000000,10235,
2017-05-31T08:27:00Z,XBTUSD,2225.000000,2225.000000,2224.900000,2224.900000,1220,
2017-05-31T08:28:00Z,XBTUSD,2224.900000,2225.000000,2224.900000,2224.900000,5792,
2017-05-31T08:29:00Z,XBTUSD,2224.900000,2225.000000,2225.000000,2225.000000,300,
2017-05-31T08:30:00Z,XBTUSD,2225.000000,2225.000000,2225.000000,2225.000000,0,
2017-05-31T08:31:00Z,XBTUSD,2225.000000,2224.900000,2224.900000,2224.900000,5,
2017-05-31T08:32:00Z,XBTUSD,2224.900000,2224.900000,2224.900000,2224.900000,2171,
2017-05-31T08:33:00Z,XBTUSD,2224.900000,2224.900000,2224.900000,2224.900000,0,
2017-05-31T08:34:00Z,XBTUSD,2224.900000,2224.900000,2224.900000,2224.900000,171,
2017-05-31T08:35:00Z,XBTUSD,2224.900000,2225.800000,2225.000000,2225.800000,11595,
2017-05-31T08:36:00Z,XBTUSD,2225.800000,2226.000000,2225.800000,2226.000000,42899,
2017-05-31T08:37:00Z,XBTUSD,2226.000000,2228.400000,2227.500000,2228.400000,8032,
2017-05-31T08:38:00Z,XBTUSD,2228.400000,2230.000000,2228.400000,2230.000000,53410,
2017-05-31T08:39:00Z,XBTUSD,2230.000000,2230.100000,2230.000000,2230.000000,18190,
2017-05-31T08:40:00Z,XBTUSD,2230.000000,2231.300000,2230.000000,2231.300000,11639,
2017-05-31T08:41:00Z,XBTUSD,2231.300000,2231.300000,2231.200000,2231.300000,403,
2017-05-31T08:42:00Z,XBTUSD,2231.300000,2231.300000,2231.300000,2231.300000,0,
2017-05-31T08:43:00Z,XBTUSD,2231.300000,2231.300000,2227.800000,2227.800000,7830,
2017-05-31T08:44:00Z,XBTUSD,2227.800000,2228.500000,2225.500000,2225.500000,4041,
2017-05-31T08:45:00Z,XBTUSD,2225.500000,2225.500000,2225.300000,2225.300000,3856,
2017-05-31T08:46:00Z,XBTUSD,2225.300000,2225.200000,2224.900000,2224.900000,114,
2017-05-31T08:47:00Z,XBTUSD,2224.900000,2225.100000,2225.100000,2225.100000,20,
2017-05-31T08:48:00Z,XBTUSD,2225.100000,2225.000000,2214.900000,2214.900000,51278,
2017-05-31T08:49:00Z,XBTUSD,2214.900000,2214.800000,2205.500000,2205.500000,152908,
2017-05-31T08:50:00Z,XBTUSD,2205.500000,2213.500000,2205.500000,2213.500000,24538,
2017-05-31T08:51:00Z,XBTUSD,2213.500000,2213.900000,2212.700000,2212.700000,10292,
2017-05-31T08:52:00Z,XBTUSD,2212.700000,2219.800000,2213.900000,2219.800000,4351,
2017-05-31T08:53:00Z,XBTUSD,2219.800000,2220.000000,2219.800000,2219.900000,14381,
2017-05-31T08:54:00Z,XBTUSD,2219.900000,2224.900000,2220.000000,2224.900000,23710,
2017-05-31T08:55:00Z,XBTUSD,2224.900000,2224.900000,2214.300000,2214.300000,12427,
2017-05-31T08:56:00Z,XBTUSD,2214.300000,2213.800000,2213.300000,2213.300000,1538,
2017-05-31T08:57:00Z,XBTUSD,2213.300000,2213.200000,2213.100000,2213.100000,3810,
2017-05-31T08:58:00Z,XBTUSD,2213.100000,2213.000000,2212.300000,2212.300000,13083,
2017-05-31T08:59:00Z,XBTUSD,2212.300000,2212.300000,2212.300000,2212.300000,0,
2017-05-31T09:00:00Z,XBTUSD,2212.300000,2212.200000,2212.200000,2212.200000,10000,
2017-05-31T09:01:00Z,XBTUSD,2212.200000,2212.200000,2212.200000,2212.200000,0,
2017-05-31T09:02:00Z,XBTUSD,2212.200000,2212.200000,2212.200000,2212.200000,0,
2017-05-31T09:03:00Z,XBTUSD,2212.200000,2217.400000,2211.900000,2214.500000,27142,
2017-05-31T09:04:00Z,XBTUSD,2214.500000,2214.500000,2214.500000,2214.500000,0,
2017-05-31T09:05:00Z,XBTUSD,2214.500000,2214.500000,2214.500000,2214.500000,0,
2017-05-31T09:06:00Z,XBTUSD,2214.500000,2216.500000,2214.900000,2215.300000,27127,
2017-05-31T09:07:00Z,XBTUSD,2215.300000,2216.600000,2215.300000,2216.600000,20450,
2017-05-31T09:08:00Z,XBTUSD,2216.600000,2215.700000,2212.800000,2212.800000,1423,
2017-05-31T09:09:00Z,XBTUSD,2212.800000,2212.700000,2212.700000,2212.700000,10509,
2017-05-31T09:10:00Z,XBTUSD,2212.700000,2212.700000,2212.700000,2212.700000,0,
2017-05-31T09:11:00Z,XBTUSD,2212.700000,2212.700000,2212.700000,2212.700000,0,
2017-05-31T09:12:00Z,XBTUSD,2212.700000,2212.800000,2212.800000,2212.800000,400,
2017-05-31T09:13:00Z,XBTUSD,2212.800000,2217.700000,2212.800000,2216.300000,60943,
2017-05-31T09:14:00Z,XBTUSD,2216.300000,2216.900000,2216.900000,2216.900000,140,
2017-05-31T09:15:00Z,XBTUSD,2216.900000,2216.900000,2216.900000,2216.900000,0,
2017-05-31T09:16:00Z,XBTUSD,2216.900000,2216.900000,2216.900000,2216.900000,100,
2017-05-31T09:17:00Z,XBTUSD,2216.900000,2217.300000,2217.300000,2217.300000,300,
2017-05-31T09:18:00Z,XBTUSD,2217.300000,2221.100000,2217.700000,2218.800000,29305,
