timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-22T04:37:00Z,XBTUSD,41919.500000,41932.000000,41880.500000,41909.500000,626700,
2021-09-22T04:38:00Z,XBTUSD,41909.500000,41960.000000,41906.000000,41941.500000,178000,
2021-09-22T04:39:00Z,XBTUSD,41941.500000,41975.000000,41911.500000,41941.500000,294600,
2021-09-22T04:40:00Z,XBTUSD,41941.500000,41960.500000,41875.000000,41875.000000,741500,
2021-09-22T04:41:00Z,XBTUSD,41875.000000,41960.000000,41885.500000,41956.000000,242600,
2021-09-22T04:42:00Z,XBTUSD,41956.000000,41975.000000,41947.000000,41974.500000,47700,
2021-09-22T04:43:00Z,XBTUSD,41974.500000,41969.500000,41911.500000,41911.500000,129600,
2021-09-22T04:44:00Z,XBTUSD,41911.500000,41940.500000,41911.000000,41917.000000,164700,
2021-09-22T04:45:00Z,XBTUSD,41917.000000,41917.000000,41845.500000,41845.500000,560300,
2021-09-22T04:46:00Z,XBTUSD,41845.500000,41926.000000,41836.500000,41926.000000,300700,
2021-09-22T04:47:00Z,XBTUSD,41926.000000,41957.000000,41915.500000,41949.500000,1421500,
2021-09-22T04:48:00Z,XBTUSD,41949.500000,41968.500000,41936.500000,41962.000000,508600,
2021-09-22T04:49:00Z,XBTUSD,41962.000000,41985.500000,41968.000000,41977.000000,185600,
2021-09-22T04:50:00Z,XBTUSD,41977.000000,41985.500000,41950.000000,41958.500000,127900,
2021-09-22T04:51:00Z,XBTUSD,41958.500000,41995.500000,41945.500000,41995.500000,375100,
2021-09-22T04:52:00Z,XBTUSD,41995.500000,42018.500000,41995.500000,41997.500000,329100,
2021-09-22T04:53:00Z,XBTUSD,41997.500000,42019.500000,41995.500000,41998.000000,93800,
2021-09-22T04:54:00Z,XBTUSD,41998.000000,42020.000000,41980.000000,41980.000000,27400,
2021-09-22T04:55:00Z,XBTUSD,41980.000000,41977.500000,41924.000000,41924.000000,218500,
2021-09-22T04:56:00Z,XBTUSD,41924.000000,41944.500000,41921.000000,41934.500000,44000,
2021-09-22T04:57:00Z,XBTUSD,41934.500000,41950.000000,41908.500000,41911.500000,280100,
2021-09-22T04:58:00Z,XBTUSD,41911.500000,41911.500000,41887.000000,41887.000000,289900,
2021-09-22T04:59:00Z,XBTUSD,41887.000000,41921.500000,41887.500000,41891.000000,120900,
2021-09-22T05:00:00Z,XBTUSD,41891.000000,41906.000000,41870.000000,41870.000000,47600,
2021-09-22T05:01:00Z,XBTUSD,41870.000000,41948.500000,41870.500000,41930.000000,497900,
2021-09-22T05:02:00Z,XBTUSD,41930.000000,41935.500000,41906.000000,41935.500000,129600,
2021-09-22T05:03:00Z,XBTUSD,41935.500000,41935.500000,41906.500000,41917.000000,133100,
2021-09-22T05:04:00Z,XBTUSD,41917.000000,41968.000000,41925.000000,41961.000000,384300,
2021-09-22T05:05:00Z,XBTUSD,41961.000000,41980.000000,41949.500000,41980.000000,122100,
2021-09-22T05:06:00Z,XBTUSD,41980.000000,42020.000000,41980.000000,41980.000000,463800,
2021-09-22T05:07:00Z,XBTUSD,41980.000000,41989.000000,41950.000000,41950.000000,97600,
2021-09-22T05:08:00Z,XBTUSD,41950.000000,41980.000000,41936.500000,41980.000000,38000,
2021-09-22T05:09:00Z,XBTUSD,41980.000000,42040.000000,42001.000000,42030.500000,252800,
2021-09-22T05:10:00Z,XBTUSD,42030.500000,42067.000000,42020.000000,42067.000000,95800,
2021-09-22T05:11:00Z,XBTUSD,42067.000000,42068.000000,42035.500000,42039.500000,87200,
2021-09-22T05:12:00Z,XBTUSD,42039.500000,42039.500000,41989.000000,41989.000000,276100,
2021-09-22T05:13:00Z,XBTUSD,41989.000000,42025.000000,41989.000000,42025.000000,355900,
2021-09-22T05:14:00Z,XBTUSD,42025.000000,42052.500000,42000.500000,42034.500000,216800,
2021-09-22T05:15:00Z,XBTUSD,42034.500000,42049.000000,42009.500000,42009.500000,37800,
2021-09-22T05:16:00Z,XBTUSD,42009.500000,42027.500000,41987.000000,42027.000000,1240500,
2021-09-22T05:17:00Z,XBTUSD,42027.000000,42060.500000,42032.000000,42032.000000,142400,
2021-09-22T05:18:00Z,XBTUSD,42032.000000,42030.000000,42000.500000,42015.000000,115000,
2021-09-22T05:19:00Z,XBTUSD,42015.000000,42026.000000,41990.500000,41998.000000,196600,
2021-09-22T05:20:00Z,XBTUSD,41998.000000,42012.000000,41989.000000,41991.500000,263300,
2021-09-22T05:21:00Z,XBTUSD,41991.500000,42003.500000,41988.000000,41988.000000,43500,
2021-09-22T05:22:00Z,XBTUSD,41988.000000,42121.000000,41988.500000,42113.000000,1116000,
2021-09-22T05:23:00Z,XBTUSD,42113.000000,42119.000000,42080.000000,42091.000000,585100,
2021-09-22T05:24:00Z,XBTUSD,42091.000000,42090.500000,42035.500000,42044.000000,381800,
2021-09-22T05:25:00Z,XBTUSD,42044.000000,42115.000000,42051.000000,42065.500000,424000,
2021-09-22T05:26:00Z,XBTUSD,42065.500000,42115.000000,42060.500000,42115.000000,338600,
2021-09-22T05:27:00Z,XBTUSD,42115.000000,42152.000000,42100.500000,42142.500000,1900500,
2021-09-22T05:28:00Z,XBTUSD,42142.500000,42159.500000,42100.500000,42110.500000,415800,
2021-09-22T05:29:00Z,XBTUSD,42110.500000,42120.000000,42092.000000,42099.500000,450800,
2021-09-22T05:30:00Z,XBTUSD,42099.500000,42194.500000,42095.000000,42132.000000,755400,
2021-09-22T05:31:00Z,XBTUSD,42132.000000,42150.000000,42082.000000,42082.500000,378900,
2021-09-22T05:32:00Z,XBTUSD,42082.500000,42090.500000,42078.500000,42078.500000,168500,
2021-09-22T05:33:00Z,XBTUSD,42078.500000,42099.500000,41998.000000,42022.000000,535400,
2021-09-22T05:34:00Z,XBTUSD,42022.000000,42024.500000,42021.500000,42024.500000,102300,
2021-09-22T05:35:00Z,XBTUSD,42024.500000,42039.500000,42016.500000,42039.500000,43100,
2021-09-22T05:36:00Z,XBTUSD,42039.500000,42080.000000,42016.500000,42080.000000,89400,
2021-09-22T05:37:00Z,XBTUSD,42080.000000,42088.500000,41965.500000,41965.500000,273200,
2021-09-22T05:38:00Z,XBTUSD,41965.500000,41960.500000,41915.000000,41915.000000,189100,
2021-09-22T05:39:00Z,XBTUSD,41915.000000,41933.500000,41902.000000,41902.000000,263100,
2021-09-22T05:40:00Z,XBTUSD,41902.000000,41925.500000,41859.500000,41859.500000,497600,
2021-09-22T05:41:00Z,XBTUSD,41859.500000,41917.000000,41821.000000,41884.500000,916500,
2021-09-22T05:42:00Z,XBTUSD,41884.500000,41927.500000,41879.000000,41927.500000,421500,
2021-09-22T05:43:00Z,XBTUSD,41927.500000,41939.000000,41902.000000,41902.000000,253600,
2021-09-22T05:44:00Z,XBTUSD,41902.000000,41920.000000,41855.500000,41863.000000,272300,
2021-09-22T05:45:00Z,XBTUSD,41863.000000,41884.500000,41837.500000,41837.500000,1226500,
2021-09-22T05:46:00Z,XBTUSD,41837.500000,41902.500000,41832.000000,41902.500000,481200,
2021-09-22T05:47:00Z,XBTUSD,41902.500000,41899.500000,41878.000000,41899.500000,299700,
2021-09-22T05:48:00Z,XBTUSD,41899.500000,41920.500000,41900.000000,41912.000000,508100,
2021-09-22T05:49:00Z,XBTUSD,41912.000000,41933.500000,41900.000000,41902.000000,1932100,
2021-09-22T05:50:00Z,XBTUSD,41902.000000,41900.000000,41860.000000,41860.000000,54100,
2021-09-22T05:51:00Z,XBTUSD,41860.000000,41937.000000,41860.500000,41937.000000,323700,
2021-09-22T05:52:00Z,XBTUSD,41937.000000,41936.500000,41915.000000,41936.500000,178600,
2021-09-22T05:53:00Z,XBTUSD,41936.500000,41946.000000,41922.000000,41943.500000,248000,
2021-09-22T05:54:00Z,XBTUSD,41943.500000,41965.500000,41937.000000,41965.500000,231100,
2021-09-22T05:55:00Z,XBTUSD,41965.500000,41967.000000,41945.500000,41958.000000,166700,
2021-09-22T05:56:00Z,XBTUSD,41958.000000,42018.500000,41940.000000,41941.000000,507100,
2021-09-22T05:57:00Z,XBTUSD,41941.000000,41954.000000,41954.000000,41954.000000,16600,
2021-09-22T05:58:00Z,XBTUSD,41954.000000,41994.000000,41941.500000,41965.000000,944400,
2021-09-22T05:59:00Z,XBTUSD,41965.000000,41995.000000,41965.000000,41965.000000,127400,
2021-09-22T06:00:00Z,XBTUSD,41965.000000,41974.500000,41952.500000,41974.500000,536400,
2021-09-22T06:01:00Z,XBTUSD,41974.500000,42018.500000,41927.500000,41927.500000,357100,
2021-09-22T06:02:00Z,XBTUSD,41927.500000,41935.500000,41881.000000,41881.000000,468800,
2021-09-22T06:03:00Z,XBTUSD,41881.000000,41936.000000,41880.500000,41904.000000,140300,
2021-09-22T06:04:00Z,XBTUSD,41904.000000,41920.000000,41884.000000,41909.500000,134700,
2021-09-22T06:05:00Z,XBTUSD,41909.500000,41891.500000,41874.500000,41874.500000,49500,
2021-09-22T06:06:00Z,XBTUSD,41874.500000,41875.000000,41840.500000,41859.500000,538200,
2021-09-22T06:07:00Z,XBTUSD,41859.500000,41884.500000,41850.000000,41870.000000,182100,
2021-09-22T06:08:00Z,XBTUSD,41870.000000,41871.500000,41850.000000,41871.500000,207600,
2021-09-22T06:09:00Z,XBTUSD,41871.500000,41890.000000,41841.500000,41884.500000,354400,
2021-09-22T06:10:00Z,XBTUSD,41884.500000,41910.000000,41885.000000,41909.500000,152100,
2021-09-22T06:11:00Z,XBTUSD,41909.500000,41898.500000,41898.000000,41898.500000,82500,
2021-09-22T06:12:00Z,XBTUSD,41898.500000,41909.500000,41898.000000,41898.000000,93200,
2021-09-22T06:13:00Z,XBTUSD,41898.000000,41950.000000,41866.500000,41949.500000,707200,
2021-09-22T06:14:00Z,XBTUSD,41949.500000,41986.500000,41950.000000,41978.500000,285300,
2021-09-22T06:15:00Z,XBTUSD,41978.500000,42020.000000,41983.500000,41983.500000,351800,
2021-09-22T06:16:00Z,XBTUSD,41983.500000,42020.000000,41980.500000,42000.500000,122800,
2021-09-22T06:17:00Z,XBTUSD,42000.500000,42042.000000,42001.000000,42041.500000,238200,
2021-09-22T06:18:00Z,XBTUSD,42041.500000,42057.500000,42020.500000,42057.500000,302900,
2021-09-22T06:19:00Z,XBTUSD,42057.500000,42059.000000,42045.000000,42045.000000,145300,
2021-09-22T06:20:00Z,XBTUSD,42045.000000,42082.000000,42045.000000,42082.000000,211300,
2021-09-22T06:21:00Z,XBTUSD,42082.000000,42083.500000,42068.500000,42080.500000,485800,
2021-09-22T06:22:00Z,XBTUSD,42080.500000,42113.000000,42054.500000,42094.500000,518100,
2021-09-22T06:23:00Z,XBTUSD,42094.500000,42135.500000,42041.000000,42121.500000,1265900,
2021-09-22T06:24:00Z,XBTUSD,42121.500000,42175.500000,42122.000000,42162.000000,716500,
2021-09-22T06:25:00Z,XBTUSD,42162.000000,42178.500000,42100.000000,42125.500000,665600,
2021-09-22T06:26:00Z,XBTUSD,42125.500000,42125.500000,42060.000000,42065.000000,229400,
2021-09-22T06:27:00Z,XBTUSD,42065.000000,42094.500000,42060.000000,42067.500000,81200,
2021-09-22T06:28:00Z,XBTUSD,42067.500000,42083.500000,42055.000000,42059.500000,52200,
2021-09-22T06:29:00Z,XBTUSD,42059.500000,42060.000000,42021.000000,42025.000000,160000,
2021-09-22T06:30:00Z,XBTUSD,42025.000000,42073.500000,42020.500000,42059.000000,466800,
2021-09-22T06:31:00Z,XBTUSD,42059.000000,42129.000000,42057.000000,42128.500000,329600,
2021-09-22T06:32:00Z,XBTUSD,42128.500000,42173.000000,42120.500000,42166.500000,735700,
2021-09-22T06:33:00Z,XBTUSD,42166.500000,42205.000000,42160.000000,42205.000000,674300,
2021-09-22T06:34:00Z,XBTUSD,42205.000000,42269.000000,42205.500000,42215.000000,1148500,
2021-09-22T06:35:00Z,XBTUSD,42215.000000,42235.000000,42178.500000,42188.500000,971900,
2021-09-22T06:36:00Z,XBTUSD,42188.500000,42188.500000,42182.000000,42182.500000,14000,
2021-09-22T06:37:00Z,XBTUSD,42182.500000,42240.000000,42182.500000,42237.000000,1004000,
2021-09-22T06:38:00Z,XBTUSD,42237.000000,42283.500000,42206.000000,42266.500000,551000,
2021-09-22T06:39:00Z,XBTUSD,42266.500000,42309.500000,42251.000000,42309.500000,944600,
2021-09-22T06:40:00Z,XBTUSD,42309.500000,42328.000000,42265.500000,42265.500000,612300,
2021-09-22T06:41:00Z,XBTUSD,42265.500000,42272.500000,42251.000000,42272.500000,165700,
2021-09-22T06:42:00Z,XBTUSD,42272.500000,42319.500000,42273.000000,42278.000000,215800,
2021-09-22T06:43:00Z,XBTUSD,42278.000000,42280.000000,42237.000000,42237.500000,253700,
2021-09-22T06:44:00Z,XBTUSD,42237.500000,42246.500000,42225.000000,42226.500000,262800,
2021-09-22T06:45:00Z,XBTUSD,42226.500000,42250.000000,42226.000000,42250.000000,118500,
2021-09-22T06:46:00Z,XBTUSD,42250.000000,42280.000000,42194.000000,42194.000000,1337300,
2021-09-22T06:47:00Z,XBTUSD,42194.000000,42219.500000,42200.500000,42202.500000,153500,
2021-09-22T06:48:00Z,XBTUSD,42202.500000,42219.000000,42190.000000,42198.000000,148300,
2021-09-22T06:49:00Z,XBTUSD,42198.000000,42195.000000,42190.000000,42195.000000,268400,
2021-09-22T06:50:00Z,XBTUSD,42195.000000,42200.500000,42190.500000,42200.500000,123600,
2021-09-22T06:51:00Z,XBTUSD,42200.500000,42309.500000,42210.000000,42219.000000,924700,
2021-09-22T06:52:00Z,XBTUSD,42219.000000,42213.500000,42171.000000,42188.000000,1046600,
2021-09-22T06:53:00Z,XBTUSD,42188.000000,42236.500000,42171.000000,42219.000000,554700,
2021-09-22T06:54:00Z,XBTUSD,42219.000000,42219.500000,42191.000000,42219.500000,59300,
2021-09-22T06:55:00Z,XBTUSD,42219.500000,42220.000000,42198.500000,42220.000000,152500,
2021-09-22T06:56:00Z,XBTUSD,42220.000000,42234.000000,42201.000000,42201.000000,454200,
2021-09-22T06:57:00Z,XBTUSD,42201.000000,42229.000000,42219.500000,42224.500000,168200,
2021-09-22T06:58:00Z,XBTUSD,42224.500000,42296.500000,42225.500000,42262.000000,943500,
2021-09-22T06:59:00Z,XBTUSD,42262.000000,42283.500000,42254.000000,42256.000000,547700,
2021-09-22T07:00:00Z,XBTUSD,42256.000000,42292.000000,42256.000000,42292.000000,29000,
2021-09-22T07:01:00Z,XBTUSD,42292.000000,42408.500000,42294.500000,42371.000000,2259200,
2021-09-22T07:02:00Z,XBTUSD,42371.000000,42400.500000,42325.000000,42325.000000,435400,
2021-09-22T07:03:00Z,XBTUSD,42325.000000,42325.500000,42290.000000,42290.500000,675100,
2021-09-22T07:04:00Z,XBTUSD,42290.500000,42290.000000,42200.000000,42205.000000,1135800,
2021-09-22T07:05:00Z,XBTUSD,42205.000000,42242.500000,42177.000000,42177.000000,545200,
2021-09-22T07:06:00Z,XBTUSD,42177.000000,42180.000000,42144.000000,42144.500000,555500,
2021-09-22T07:07:00Z,XBTUSD,42144.500000,42194.000000,42130.000000,42130.000000,717100,
2021-09-22T07:08:00Z,XBTUSD,42130.000000,42149.500000,42130.500000,42149.500000,138500,
2021-09-22T07:09:00Z,XBTUSD,42149.500000,42185.500000,42130.000000,42169.000000,278000,
2021-09-22T07:10:00Z,XBTUSD,42169.000000,42185.500000,42142.000000,42185.500000,134900,
2021-09-22T07:11:00Z,XBTUSD,42185.500000,42200.000000,42174.500000,42190.000000,211200,
2021-09-22T07:12:00Z,XBTUSD,42190.000000,42189.500000,42159.500000,42173.500000,104800,
2021-09-22T07:13:00Z,XBTUSD,42173.500000,42189.500000,42155.500000,42159.500000,189100,
2021-09-22T07:14:00Z,XBTUSD,42159.500000,42181.500000,42150.000000,42150.000000,256400,
2021-09-22T07:15:00Z,XBTUSD,42150.000000,42190.000000,42150.500000,42179.500000,217100,
2021-09-22T07:16:00Z,XBTUSD,42179.500000,42192.000000,42176.500000,42176.500000,192100,
2021-09-22T07:17:00Z,XBTUSD,42176.500000,42192.500000,42171.000000,42190.500000,1257500,
2021-09-22T07:18:00Z,XBTUSD,42190.500000,42236.500000,42181.000000,42224.500000,1265200,
2021-09-22T07:19:00Z,XBTUSD,42224.500000,42243.500000,42224.500000,42243.500000,287600,
2021-09-22T07:20:00Z,XBTUSD,42243.500000,42252.000000,42245.000000,42252.000000,32600,
2021-09-22T07:21:00Z,XBTUSD,42252.000000,42256.500000,42249.500000,42250.000000,344100,
2021-09-22T07:22:00Z,XBTUSD,42250.000000,42270.000000,42252.000000,42252.000000,37200,
2021-09-22T07:23:00Z,XBTUSD,42252.000000,42270.500000,42245.500000,42270.000000,39600,
2021-09-22T07:24:00Z,XBTUSD,42270.000000,42287.000000,42262.000000,42279.500000,447200,
2021-09-22T07:25:00Z,XBTUSD,42279.500000,42280.000000,42266.500000,42280.000000,25300,
2021-09-22T07:26:00Z,XBTUSD,42280.000000,42300.000000,42260.000000,42260.000000,140100,
2021-09-22T07:27:00Z,XBTUSD,42260.000000,42255.000000,42224.500000,42225.000000,428800,
2021-09-22T07:28:00Z,XBTUSD,42225.000000,42236.000000,42216.500000,42216.500000,73700,
2021-09-22T07:29:00Z,XBTUSD,42216.500000,42245.000000,42217.000000,42244.500000,43700,
2021-09-22T07:30:00Z,XBTUSD,42244.500000,42243.000000,42230.000000,42230.000000,700,
2021-09-22T07:31:00Z,XBTUSD,42230.000000,42289.500000,42230.500000,42289.500000,49300,
2021-09-22T07:32:00Z,XBTUSD,42289.500000,42327.000000,42289.500000,42303.000000,384800,
2021-09-22T07:33:00Z,XBTUSD,42303.000000,42327.000000,42300.000000,42317.500000,112000,
2021-09-22T07:34:00Z,XBTUSD,42317.500000,42317.500000,42276.000000,42281.500000,284100,
2021-09-22T07:35:00Z,XBTUSD,42281.500000,42294.500000,42220.000000,42228.000000,614700,
2021-09-22T07:36:00Z,XBTUSD,42228.000000,42435.000000,42236.500000,42381.000000,2174400,
2021-09-22T07:37:00Z,XBTUSD,42381.000000,42486.500000,42356.500000,42434.500000,5408600,
2021-09-22T07:38:00Z,XBTUSD,42434.500000,42425.500000,42368.500000,42393.000000,447700,
2021-09-22T07:39:00Z,XBTUSD,42393.000000,42456.500000,42363.000000,42447.000000,798800,
2021-09-22T07:40:00Z,XBTUSD,42447.000000,42473.000000,42404.000000,42434.000000,616400,
2021-09-22T07:41:00Z,XBTUSD,42434.000000,42426.500000,42387.000000,42421.500000,166700,
2021-09-22T07:42:00Z,XBTUSD,42421.500000,42458.500000,42404.500000,42434.500000,268600,
2021-09-22T07:43:00Z,XBTUSD,42434.500000,42530.000000,42427.000000,42530.000000,1776700,
2021-09-22T07:44:00Z,XBTUSD,42530.000000,42560.000000,42474.500000,42539.500000,10020700,
2021-09-22T07:45:00Z,XBTUSD,42539.500000,42560.000000,42516.000000,42547.500000,1210600,
2021-09-22T07:46:00Z,XBTUSD,42547.500000,42622.000000,42536.000000,42541.500000,2542200,
2021-09-22T07:47:00Z,XBTUSD,42541.500000,42622.000000,42549.000000,42621.000000,1281600,
2021-09-22T07:48:00Z,XBTUSD,42621.000000,42700.000000,42618.000000,42650.000000,3055000,
2021-09-22T07:49:00Z,XBTUSD,42650.000000,42700.000000,42632.500000,42693.000000,1332800,
2021-09-22T07:50:00Z,XBTUSD,42693.000000,42693.000000,42590.000000,42629.500000,2019700,
2021-09-22T07:51:00Z,XBTUSD,42629.500000,42651.000000,42605.500000,42634.000000,918400,
2021-09-22T07:52:00Z,XBTUSD,42634.000000,42639.500000,42595.000000,42605.500000,587900,
2021-09-22T07:53:00Z,XBTUSD,42605.500000,42608.000000,42538.000000,42550.000000,8142900,
2021-09-22T07:54:00Z,XBTUSD,42550.000000,42582.500000,42549.500000,42582.000000,4129500,
2021-09-22T07:55:00Z,XBTUSD,42582.000000,42582.000000,42554.000000,42556.000000,396400,
2021-09-22T07:56:00Z,XBTUSD,42556.000000,42574.500000,42501.500000,42511.000000,1372800,
2021-09-22T07:57:00Z,XBTUSD,42511.000000,42534.000000,42477.500000,42524.000000,1235800,
2021-09-22T07:58:00Z,XBTUSD,42524.000000,42563.500000,42495.500000,42563.500000,805100,
2021-09-22T07:59:00Z,XBTUSD,42563.500000,42552.000000,42505.000000,42505.000000,1023400,
2021-09-22T08:00:00Z,XBTUSD,42505.000000,42544.500000,42500.500000,42510.000000,931900,
2021-09-22T08:01:00Z,XBTUSD,42510.000000,42520.000000,42492.000000,42514.500000,1106200,
2021-09-22T08:02:00Z,XBTUSD,42514.500000,42573.500000,42509.500000,42510.000000,5165300,
2021-09-22T08:03:00Z,XBTUSD,42510.000000,42545.000000,42509.500000,42513.500000,1680200,
2021-09-22T08:04:00Z,XBTUSD,42513.500000,42513.000000,42411.500000,42436.500000,1857800,
2021-09-22T08:05:00Z,XBTUSD,42436.500000,42481.000000,42425.500000,42481.000000,1316500,
2021-09-22T08:06:00Z,XBTUSD,42481.000000,42482.500000,42408.000000,42408.000000,1246100,
2021-09-22T08:07:00Z,XBTUSD,42408.000000,42429.500000,42388.500000,42429.000000,692900,
2021-09-22T08:08:00Z,XBTUSD,42429.000000,42437.500000,42388.000000,42390.000000,958600,
2021-09-22T08:09:00Z,XBTUSD,42390.000000,42399.500000,42360.500000,42372.500000,622800,
2021-09-22T08:10:00Z,XBTUSD,42372.500000,42387.000000,42372.000000,42372.000000,222800,
2021-09-22T08:11:00Z,XBTUSD,42372.000000,42384.000000,42366.500000,42383.500000,215700,
2021-09-22T08:12:00Z,XBTUSD,42383.500000,42428.500000,42383.500000,42416.000000,222100,
2021-09-22T08:13:00Z,XBTUSD,42416.000000,42432.500000,42416.000000,42432.500000,161300,
2021-09-22T08:14:00Z,XBTUSD,42432.500000,42454.000000,42430.000000,42454.000000,479900,
2021-09-22T08:15:00Z,XBTUSD,42454.000000,42441.500000,42419.000000,42421.500000,1090100,
2021-09-22T08:16:00Z,XBTUSD,42421.500000,42486.000000,42421.500000,42450.500000,475400,
2021-09-22T08:17:00Z,XBTUSD,42450.500000,42443.000000,42390.000000,42390.500000,350100,
2021-09-22T08:18:00Z,XBTUSD,42390.500000,42410.000000,42388.000000,42388.500000,476600,
2021-09-22T08:19:00Z,XBTUSD,42388.500000,42419.000000,42388.500000,42418.000000,3950500,
2021-09-22T08:20:00Z,XBTUSD,42418.000000,42428.000000,42419.000000,42422.000000,655000,
2021-09-22T08:21:00Z,XBTUSD,42422.000000,42423.500000,42422.000000,42422.000000,4594200,
2021-09-22T08:22:00Z,XBTUSD,42422.000000,42422.500000,42376.000000,42376.000000,1233800,
2021-09-22T08:23:00Z,XBTUSD,42376.000000,42394.000000,42350.000000,42350.000000,383600,
2021-09-22T08:24:00Z,XBTUSD,42350.000000,42373.500000,42344.500000,42373.500000,508100,
2021-09-22T08:25:00Z,XBTUSD,42373.500000,42410.000000,42359.000000,42374.000000,238100,
2021-09-22T08:26:00Z,XBTUSD,42374.000000,42395.000000,42374.000000,42386.000000,118500,
2021-09-22T08:27:00Z,XBTUSD,42386.000000,42395.500000,42380.000000,42392.000000,134700,
2021-09-22T08:28:00Z,XBTUSD,42392.000000,42410.000000,42389.500000,42400.500000,112800,
2021-09-22T08:29:00Z,XBTUSD,42400.500000,42380.000000,42345.000000,42354.000000,123800,
2021-09-22T08:30:00Z,XBTUSD,42354.000000,42366.000000,42354.000000,42354.000000,103800,
2021-09-22T08:31:00Z,XBTUSD,42354.000000,42374.500000,42354.500000,42367.000000,132400,
2021-09-22T08:32:00Z,XBTUSD,42367.000000,42361.500000,42309.000000,42309.000000,235800,
2021-09-22T08:33:00Z,XBTUSD,42309.000000,42325.000000,42276.000000,42276.000000,669400,
2021-09-22T08:34:00Z,XBTUSD,42276.000000,42276.500000,42266.000000,42266.000000,423900,
2021-09-22T08:35:00Z,XBTUSD,42266.000000,42314.500000,42266.000000,42299.000000,990100,
2021-09-22T08:36:00Z,XBTUSD,42299.000000,42315.000000,42299.000000,42307.500000,195200,
2021-09-22T08:37:00Z,XBTUSD,42307.500000,42310.000000,42304.500000,42308.500000,35900,
2021-09-22T08:38:00Z,XBTUSD,42308.500000,42309.000000,42266.000000,42266.000000,146700,
2021-09-22T08:39:00Z,XBTUSD,42266.000000,42297.000000,42259.000000,42265.500000,395000,
2021-09-22T08:40:00Z,XBTUSD,42265.500000,42288.000000,42266.000000,42276.000000,101600,
2021-09-22T08:41:00Z,XBTUSD,42276.000000,42309.000000,42275.000000,42297.000000,388700,
2021-09-22T08:42:00Z,XBTUSD,42297.000000,42309.000000,42250.000000,42256.000000,596900,
2021-09-22T08:43:00Z,XBTUSD,42256.000000,42271.000000,42248.500000,42271.000000,376800,
2021-09-22T08:44:00Z,XBTUSD,42271.000000,42296.500000,42273.500000,42279.500000,74800,
2021-09-22T08:45:00Z,XBTUSD,42279.500000,42307.000000,42261.500000,42299.500000,231500,
2021-09-22T08:46:00Z,XBTUSD,42299.500000,42330.000000,42297.000000,42330.000000,237300,
2021-09-22T08:47:00Z,XBTUSD,42330.000000,42344.000000,42330.000000,42344.000000,70600,
2021-09-22T08:48:00Z,XBTUSD,42344.000000,42363.000000,42341.000000,42363.000000,114600,
2021-09-22T08:49:00Z,XBTUSD,42363.000000,42379.500000,42360.500000,42360.500000,276600,
2021-09-22T08:50:00Z,XBTUSD,42360.500000,42380.000000,42361.000000,42367.000000,263800,
2021-09-22T08:51:00Z,XBTUSD,42367.000000,42380.000000,42367.000000,42380.000000,46500,
2021-09-22T08:52:00Z,XBTUSD,42380.000000,42380.000000,42365.000000,42365.000000,71300,
2021-09-22T08:53:00Z,XBTUSD,42365.000000,42390.500000,42365.500000,42390.000000,199800,
2021-09-22T08:54:00Z,XBTUSD,42390.000000,42390.500000,42390.000000,42390.000000,45600,
2021-09-22T08:55:00Z,XBTUSD,42390.000000,42412.000000,42365.000000,42365.000000,390700,
2021-09-22T08:56:00Z,XBTUSD,42365.000000,42360.500000,42301.000000,42320.000000,95200,
2021-09-22T08:57:00Z,XBTUSD,42320.000000,42324.000000,42287.000000,42287.000000,124000,
2021-09-22T08:58:00Z,XBTUSD,42287.000000,42287.000000,42215.000000,42223.000000,365700,
2021-09-22T08:59:00Z,XBTUSD,42223.000000,42254.000000,42222.000000,42235.000000,218400,
2021-09-22T09:00:00Z,XBTUSD,42235.000000,42267.500000,42228.000000,42256.000000,204900,
2021-09-22T09:01:00Z,XBTUSD,42256.000000,42287.000000,42253.500000,42268.500000,843500,
2021-09-22T09:02:00Z,XBTUSD,42268.500000,42325.000000,42268.000000,42325.000000,255900,
2021-09-22T09:03:00Z,XBTUSD,42325.000000,42338.500000,42300.500000,42308.500000,275800,
2021-09-22T09:04:00Z,XBTUSD,42308.500000,42318.500000,42267.500000,42272.500000,170100,
2021-09-22T09:05:00Z,XBTUSD,42272.500000,42271.500000,42226.000000,42234.500000,421500,
2021-09-22T09:06:00Z,XBTUSD,42234.500000,42234.500000,42198.000000,42206.000000,522500,
2021-09-22T09:07:00Z,XBTUSD,42206.000000,42245.000000,42170.000000,42175.500000,1043100,
2021-09-22T09:08:00Z,XBTUSD,42175.500000,42213.000000,42175.500000,42213.000000,271900,
2021-09-22T09:09:00Z,XBTUSD,42213.000000,42236.500000,42220.000000,42236.000000,383600,
2021-09-22T09:10:00Z,XBTUSD,42236.000000,42247.500000,42229.500000,42229.500000,41800,
2021-09-22T09:11:00Z,XBTUSD,42229.500000,42229.000000,42181.000000,42187.500000,313600,
2021-09-22T09:12:00Z,XBTUSD,42187.500000,42194.500000,42177.000000,42177.000000,60300,
2021-09-22T09:13:00Z,XBTUSD,42177.000000,42195.000000,42154.500000,42195.000000,420200,
2021-09-22T09:14:00Z,XBTUSD,42195.000000,42218.500000,42130.500000,42136.500000,488600,
