timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-16T04:34:00Z,XBTUSD,54678.000000,54678.500000,54618.500000,54618.500000,636795,
2021-03-16T04:35:00Z,XBTUSD,54618.500000,54630.000000,54600.000000,54600.500000,748759,
2021-03-16T04:36:00Z,XBTUSD,54600.500000,54600.000000,54475.500000,54476.000000,8140135,
2021-03-16T04:37:00Z,XBTUSD,54476.000000,54570.500000,54475.500000,54538.000000,5746598,
2021-03-16T04:38:00Z,XBTUSD,54538.000000,54535.500000,54435.000000,54451.000000,5130005,
2021-03-16T04:39:00Z,XBTUSD,54451.000000,54584.500000,54451.000000,54501.000000,3416878,
2021-03-16T04:40:00Z,XBTUSD,54501.000000,54508.000000,54481.000000,54507.500000,1010167,
2021-03-16T04:41:00Z,XBTUSD,54507.500000,54508.000000,54464.500000,54464.500000,2704861,
2021-03-16T04:42:00Z,XBTUSD,54464.500000,54481.000000,54464.500000,54481.000000,505207,
2021-03-16T04:43:00Z,XBTUSD,54481.000000,54481.000000,54480.500000,54481.000000,17118,
2021-03-16T04:44:00Z,XBTUSD,54481.000000,54548.500000,54481.000000,54548.500000,4338943,
2021-03-16T04:45:00Z,XBTUSD,54548.500000,54548.000000,54540.000000,54540.500000,545897,
2021-03-16T04:46:00Z,XBTUSD,54540.500000,54540.500000,54540.000000,54540.500000,293902,
2021-03-16T04:47:00Z,XBTUSD,54540.500000,54540.500000,54540.000000,54540.000000,30412,
2021-03-16T04:48:00Z,XBTUSD,54540.000000,54568.000000,54540.000000,54567.500000,268189,
2021-03-16T04:49:00Z,XBTUSD,54567.500000,54667.500000,54567.500000,54667.500000,3107155,
2021-03-16T04:50:00Z,XBTUSD,54667.500000,54667.000000,54601.000000,54601.500000,3541475,
2021-03-16T04:51:00Z,XBTUSD,54601.500000,54601.500000,54563.000000,54563.500000,735116,
2021-03-16T04:52:00Z,XBTUSD,54563.500000,54563.000000,54500.000000,54500.000000,1106847,
2021-03-16T04:53:00Z,XBTUSD,54500.000000,54500.500000,54500.000000,54500.000000,54886,
2021-03-16T04:54:00Z,XBTUSD,54500.000000,54500.500000,54500.000000,54500.000000,302215,
2021-03-16T04:55:00Z,XBTUSD,54500.000000,54500.000000,54421.500000,54421.500000,800254,
2021-03-16T04:56:00Z,XBTUSD,54421.500000,54422.000000,54392.000000,54392.000000,2106260,
2021-03-16T04:57:00Z,XBTUSD,54392.000000,54409.500000,54392.000000,54392.000000,444352,
2021-03-16T04:58:00Z,XBTUSD,54392.000000,54410.000000,54320.000000,54375.000000,2200306,
2021-03-16T04:59:00Z,XBTUSD,54375.000000,54421.500000,54387.000000,54400.000000,703347,
2021-03-16T05:00:00Z,XBTUSD,54400.000000,54400.000000,54350.000000,54363.000000,1149773,
2021-03-16T05:01:00Z,XBTUSD,54363.000000,54433.000000,54362.500000,54421.500000,1173175,
2021-03-16T05:02:00Z,XBTUSD,54421.500000,54422.000000,54340.000000,54340.500000,1239100,
2021-03-16T05:03:00Z,XBTUSD,54340.500000,54340.000000,54109.000000,54157.000000,6617758,
2021-03-16T05:04:00Z,XBTUSD,54157.000000,54186.000000,54051.500000,54051.500000,1862600,
2021-03-16T05:05:00Z,XBTUSD,54051.500000,54079.500000,54004.000000,54004.000000,1647436,
2021-03-16T05:06:00Z,XBTUSD,54004.000000,54054.000000,54004.000000,54053.500000,534705,
2021-03-16T05:07:00Z,XBTUSD,54053.500000,54123.000000,54053.500000,54123.000000,1123532,
2021-03-16T05:08:00Z,XBTUSD,54123.000000,54127.000000,54060.000000,54087.500000,925012,
2021-03-16T05:09:00Z,XBTUSD,54087.500000,54115.000000,54087.500000,54099.000000,578215,
2021-03-16T05:10:00Z,XBTUSD,54099.000000,54115.000000,54097.500000,54114.500000,279228,
2021-03-16T05:11:00Z,XBTUSD,54114.500000,54157.000000,54115.000000,54156.500000,134165,
2021-03-16T05:12:00Z,XBTUSD,54156.500000,54239.500000,54156.500000,54237.000000,1688298,
2021-03-16T05:13:00Z,XBTUSD,54237.000000,54245.000000,54212.500000,54245.000000,1135014,
2021-03-16T05:14:00Z,XBTUSD,54245.000000,54270.000000,54245.000000,54269.500000,100692,
2021-03-16T05:15:00Z,XBTUSD,54269.500000,54315.000000,54269.500000,54314.500000,570140,
2021-03-16T05:16:00Z,XBTUSD,54314.500000,54362.000000,54314.500000,54362.000000,868490,
2021-03-16T05:17:00Z,XBTUSD,54362.000000,54413.500000,54340.000000,54340.000000,4099610,
2021-03-16T05:18:00Z,XBTUSD,54340.000000,54350.000000,54264.000000,54304.000000,2922870,
2021-03-16T05:19:00Z,XBTUSD,54304.000000,54326.500000,54261.500000,54294.000000,942481,
2021-03-16T05:20:00Z,XBTUSD,54294.000000,54294.500000,54250.000000,54250.000000,334924,
2021-03-16T05:21:00Z,XBTUSD,54250.000000,54250.500000,54160.000000,54160.000000,1717517,
2021-03-16T05:22:00Z,XBTUSD,54160.000000,54199.500000,54125.000000,54199.500000,728905,
2021-03-16T05:23:00Z,XBTUSD,54199.500000,54232.500000,54200.000000,54232.500000,63927,
2021-03-16T05:24:00Z,XBTUSD,54232.500000,54309.500000,54235.000000,54309.500000,427181,
2021-03-16T05:25:00Z,XBTUSD,54309.500000,54347.500000,54256.500000,54257.000000,1818641,
2021-03-16T05:26:00Z,XBTUSD,54257.000000,54294.500000,54256.500000,54294.500000,520983,
2021-03-16T05:27:00Z,XBTUSD,54294.500000,54299.000000,54235.000000,54235.500000,793388,
2021-03-16T05:28:00Z,XBTUSD,54235.500000,54235.500000,54141.000000,54141.500000,1296386,
2021-03-16T05:29:00Z,XBTUSD,54141.500000,54141.500000,54116.000000,54116.500000,348301,
2021-03-16T05:30:00Z,XBTUSD,54116.500000,54153.000000,54116.000000,54153.000000,532085,
2021-03-16T05:31:00Z,XBTUSD,54153.000000,54215.000000,53898.500000,53922.500000,7168900,
2021-03-16T05:32:00Z,XBTUSD,53922.500000,53966.000000,53923.000000,53952.000000,1420013,
2021-03-16T05:33:00Z,XBTUSD,53952.000000,53952.000000,53877.500000,53877.500000,2072981,
2021-03-16T05:34:00Z,XBTUSD,53877.500000,53930.000000,53835.500000,53901.000000,1740987,
2021-03-16T05:35:00Z,XBTUSD,53901.000000,53933.500000,53845.000000,53933.500000,2687564,
2021-03-16T05:36:00Z,XBTUSD,53933.500000,53944.500000,53655.000000,53696.500000,5012375,
2021-03-16T05:37:00Z,XBTUSD,53696.500000,53777.000000,53696.000000,53714.000000,1924073,
2021-03-16T05:38:00Z,XBTUSD,53714.000000,53769.500000,53713.500000,53761.500000,1630999,
2021-03-16T05:39:00Z,XBTUSD,53761.500000,53834.000000,53761.000000,53833.500000,1031630,
2021-03-16T05:40:00Z,XBTUSD,53833.500000,53843.000000,53795.500000,53795.500000,1331304,
2021-03-16T05:41:00Z,XBTUSD,53795.500000,53796.000000,53691.500000,53691.500000,1446813,
2021-03-16T05:42:00Z,XBTUSD,53691.500000,53720.500000,53691.000000,53691.500000,1092947,
2021-03-16T05:43:00Z,XBTUSD,53691.500000,53691.500000,53591.500000,53659.500000,2542337,
2021-03-16T05:44:00Z,XBTUSD,53659.500000,53699.000000,53633.500000,53683.000000,824534,
2021-03-16T05:45:00Z,XBTUSD,53683.000000,53683.000000,53640.000000,53677.000000,1485162,
2021-03-16T05:46:00Z,XBTUSD,53677.000000,53709.000000,53662.000000,53709.000000,3035441,
2021-03-16T05:47:00Z,XBTUSD,53709.000000,53753.000000,53691.000000,53691.500000,1636218,
2021-03-16T05:48:00Z,XBTUSD,53691.500000,53730.500000,53691.000000,53720.000000,2152902,
2021-03-16T05:49:00Z,XBTUSD,53720.000000,53745.500000,53711.000000,53711.000000,636114,
2021-03-16T05:50:00Z,XBTUSD,53711.000000,53914.000000,53711.000000,53894.000000,8532901,
2021-03-16T05:51:00Z,XBTUSD,53894.000000,53965.500000,53894.000000,53950.000000,2149429,
2021-03-16T05:52:00Z,XBTUSD,53950.000000,53989.500000,53950.000000,53989.500000,2769988,
2021-03-16T05:53:00Z,XBTUSD,53989.500000,53990.000000,53921.000000,53921.000000,5362948,
2021-03-16T05:54:00Z,XBTUSD,53921.000000,53921.500000,53921.000000,53921.000000,649768,
2021-03-16T05:55:00Z,XBTUSD,53921.000000,53924.500000,53921.000000,53924.500000,1196197,
2021-03-16T05:56:00Z,XBTUSD,53924.500000,53981.500000,53924.500000,53981.500000,922430,
2021-03-16T05:57:00Z,XBTUSD,53981.500000,53997.500000,53887.000000,53889.500000,21911957,
2021-03-16T05:58:00Z,XBTUSD,53889.500000,53930.000000,53766.000000,53910.000000,10524534,
2021-03-16T05:59:00Z,XBTUSD,53910.000000,53990.000000,53910.000000,53990.000000,1455613,
2021-03-16T06:00:00Z,XBTUSD,53990.000000,54050.000000,53989.500000,54050.000000,1017576,
2021-03-16T06:01:00Z,XBTUSD,54050.000000,54185.000000,54050.000000,54184.500000,2469884,
2021-03-16T06:02:00Z,XBTUSD,54184.500000,54250.000000,54185.000000,54250.000000,1692103,
2021-03-16T06:03:00Z,XBTUSD,54250.000000,54261.000000,54215.000000,54261.000000,2548133,
2021-03-16T06:04:00Z,XBTUSD,54261.000000,54261.500000,54216.500000,54244.500000,774672,
2021-03-16T06:05:00Z,XBTUSD,54244.500000,54278.000000,54244.500000,54244.500000,895096,
2021-03-16T06:06:00Z,XBTUSD,54244.500000,54244.500000,54211.000000,54215.000000,474788,
2021-03-16T06:07:00Z,XBTUSD,54215.000000,54328.500000,54215.000000,54304.000000,2061463,
2021-03-16T06:08:00Z,XBTUSD,54304.000000,54304.000000,54260.500000,54304.000000,964880,
2021-03-16T06:09:00Z,XBTUSD,54304.000000,54343.000000,54304.000000,54317.000000,554744,
2021-03-16T06:10:00Z,XBTUSD,54317.000000,54316.500000,54261.500000,54274.000000,621795,
2021-03-16T06:11:00Z,XBTUSD,54274.000000,54274.500000,54230.500000,54231.000000,279429,
2021-03-16T06:12:00Z,XBTUSD,54231.000000,54242.500000,54208.000000,54208.500000,935625,
2021-03-16T06:13:00Z,XBTUSD,54208.500000,54208.500000,54092.000000,54097.500000,3001700,
2021-03-16T06:14:00Z,XBTUSD,54097.500000,54144.000000,54097.500000,54144.000000,1180528,
2021-03-16T06:15:00Z,XBTUSD,54144.000000,54149.000000,54035.000000,54035.000000,1088666,
2021-03-16T06:16:00Z,XBTUSD,54035.000000,54035.500000,53914.000000,53914.000000,2159378,
2021-03-16T06:17:00Z,XBTUSD,53914.000000,54006.500000,53910.000000,53981.500000,1496267,
2021-03-16T06:18:00Z,XBTUSD,53981.500000,53981.000000,53905.500000,53910.500000,678912,
2021-03-16T06:19:00Z,XBTUSD,53910.500000,53901.000000,53810.000000,53810.000000,1023114,
2021-03-16T06:20:00Z,XBTUSD,53810.000000,53894.000000,53800.000000,53806.500000,2015937,
2021-03-16T06:21:00Z,XBTUSD,53806.500000,53824.000000,53750.000000,53750.000000,1891083,
2021-03-16T06:22:00Z,XBTUSD,53750.000000,53750.500000,53580.500000,53621.500000,10087813,
2021-03-16T06:23:00Z,XBTUSD,53621.500000,53813.000000,53622.000000,53813.000000,2670514,
2021-03-16T06:24:00Z,XBTUSD,53813.000000,53832.000000,53732.500000,53761.000000,2545515,
2021-03-16T06:25:00Z,XBTUSD,53761.000000,53761.000000,53740.500000,53741.000000,184696,
2021-03-16T06:26:00Z,XBTUSD,53741.000000,53805.000000,53740.500000,53802.000000,1245286,
2021-03-16T06:27:00Z,XBTUSD,53802.000000,53860.000000,53802.000000,53836.000000,1351758,
2021-03-16T06:28:00Z,XBTUSD,53836.000000,53836.000000,53800.000000,53806.500000,937684,
2021-03-16T06:29:00Z,XBTUSD,53806.500000,53904.500000,53806.500000,53902.500000,2887824,
2021-03-16T06:30:00Z,XBTUSD,53902.500000,54009.500000,53896.000000,54009.000000,2341078,
2021-03-16T06:31:00Z,XBTUSD,54009.000000,54111.500000,54009.500000,54111.500000,2594093,
2021-03-16T06:32:00Z,XBTUSD,54111.500000,54170.000000,54111.500000,54121.500000,5512435,
2021-03-16T06:33:00Z,XBTUSD,54121.500000,54170.500000,54082.000000,54170.500000,2543989,
2021-03-16T06:34:00Z,XBTUSD,54170.500000,54235.000000,54171.000000,54215.500000,5749366,
2021-03-16T06:35:00Z,XBTUSD,54215.500000,54300.000000,54215.500000,54300.000000,2248032,
2021-03-16T06:36:00Z,XBTUSD,54300.000000,54534.000000,54299.500000,54522.500000,15897351,
2021-03-16T06:37:00Z,XBTUSD,54522.500000,54908.500000,54522.000000,54746.000000,29393573,
2021-03-16T06:38:00Z,XBTUSD,54746.000000,54746.500000,54590.500000,54719.500000,5280669,
2021-03-16T06:39:00Z,XBTUSD,54719.500000,54720.000000,54605.000000,54606.500000,1849887,
2021-03-16T06:40:00Z,XBTUSD,54606.500000,54660.000000,54606.500000,54625.500000,1476184,
2021-03-16T06:41:00Z,XBTUSD,54625.500000,54626.000000,54568.500000,54568.500000,1939405,
2021-03-16T06:42:00Z,XBTUSD,54568.500000,54597.000000,54520.000000,54570.000000,1950572,
2021-03-16T06:43:00Z,XBTUSD,54570.000000,54570.500000,54556.000000,54556.000000,1307213,
2021-03-16T06:44:00Z,XBTUSD,54556.000000,54598.500000,54540.000000,54580.500000,3835020,
2021-03-16T06:45:00Z,XBTUSD,54580.500000,54669.500000,54597.500000,54659.500000,848198,
2021-03-16T06:46:00Z,XBTUSD,54659.500000,54899.000000,54660.000000,54888.000000,3331115,
2021-03-16T06:47:00Z,XBTUSD,54888.000000,54900.000000,54793.000000,54809.500000,5123415,
2021-03-16T06:48:00Z,XBTUSD,54809.500000,54838.500000,54773.000000,54838.500000,4012724,
2021-03-16T06:49:00Z,XBTUSD,54838.500000,54930.000000,54838.500000,54930.000000,1199972,
2021-03-16T06:50:00Z,XBTUSD,54930.000000,55199.000000,54929.500000,55142.000000,8692922,
2021-03-16T06:51:00Z,XBTUSD,55142.000000,55271.500000,55111.500000,55263.500000,5235406,
2021-03-16T06:52:00Z,XBTUSD,55263.500000,55264.000000,55091.000000,55102.000000,4682639,
2021-03-16T06:53:00Z,XBTUSD,55102.000000,55142.000000,55102.000000,55141.500000,1510773,
2021-03-16T06:54:00Z,XBTUSD,55141.500000,55146.500000,55047.000000,55061.500000,3369981,
2021-03-16T06:55:00Z,XBTUSD,55061.500000,55112.000000,55061.000000,55075.000000,2114128,
2021-03-16T06:56:00Z,XBTUSD,55075.000000,55074.500000,55061.500000,55073.000000,743539,
2021-03-16T06:57:00Z,XBTUSD,55073.000000,55073.000000,54965.500000,54968.000000,7171075,
2021-03-16T06:58:00Z,XBTUSD,54968.000000,54990.500000,54960.500000,54990.000000,3198685,
2021-03-16T06:59:00Z,XBTUSD,54990.000000,55051.000000,54990.000000,54995.000000,1203132,
2021-03-16T07:00:00Z,XBTUSD,54995.000000,55029.000000,54995.000000,55025.500000,1249396,
2021-03-16T07:01:00Z,XBTUSD,55025.500000,55055.500000,55022.500000,55055.500000,1845288,
2021-03-16T07:02:00Z,XBTUSD,55055.500000,55220.000000,55055.500000,55192.000000,1719171,
2021-03-16T07:03:00Z,XBTUSD,55192.000000,55250.500000,55182.500000,55233.500000,2511911,
2021-03-16T07:04:00Z,XBTUSD,55233.500000,55400.000000,55233.500000,55355.500000,5784364,
2021-03-16T07:05:00Z,XBTUSD,55355.500000,55442.500000,55355.500000,55355.500000,3592276,
2021-03-16T07:06:00Z,XBTUSD,55355.500000,55356.000000,55263.500000,55282.500000,1609351,
2021-03-16T07:07:00Z,XBTUSD,55282.500000,55349.500000,55271.500000,55271.500000,2631227,
2021-03-16T07:08:00Z,XBTUSD,55271.500000,55294.500000,55250.000000,55250.000000,783026,
2021-03-16T07:09:00Z,XBTUSD,55250.000000,55312.000000,55240.000000,55250.000000,881737,
2021-03-16T07:10:00Z,XBTUSD,55250.000000,55250.000000,55191.500000,55220.000000,1656257,
2021-03-16T07:11:00Z,XBTUSD,55220.000000,55220.500000,55158.000000,55189.500000,963709,
2021-03-16T07:12:00Z,XBTUSD,55189.500000,55250.000000,55189.500000,55189.500000,1051649,
2021-03-16T07:13:00Z,XBTUSD,55189.500000,55235.000000,55180.000000,55233.500000,674160,
2021-03-16T07:14:00Z,XBTUSD,55233.500000,55250.000000,55202.500000,55250.000000,788967,
2021-03-16T07:15:00Z,XBTUSD,55250.000000,55275.000000,55249.500000,55260.000000,2604426,
2021-03-16T07:16:00Z,XBTUSD,55260.000000,55354.500000,55260.000000,55354.500000,941947,
2021-03-16T07:17:00Z,XBTUSD,55354.500000,55450.000000,55354.000000,55450.000000,5943199,
2021-03-16T07:18:00Z,XBTUSD,55450.000000,55449.500000,55320.500000,55320.500000,2752027,
2021-03-16T07:19:00Z,XBTUSD,55320.500000,55357.000000,55260.000000,55350.000000,7274078,
2021-03-16T07:20:00Z,XBTUSD,55350.000000,55386.000000,55233.000000,55233.500000,2350470,
2021-03-16T07:21:00Z,XBTUSD,55233.500000,55320.000000,55233.000000,55270.000000,1196687,
2021-03-16T07:22:00Z,XBTUSD,55270.000000,55319.000000,55240.000000,55240.000000,472346,
2021-03-16T07:23:00Z,XBTUSD,55240.000000,55292.500000,55240.000000,55292.500000,380732,
2021-03-16T07:24:00Z,XBTUSD,55292.500000,55355.000000,55264.000000,55325.000000,8484406,
2021-03-16T07:25:00Z,XBTUSD,55325.000000,55325.500000,55280.500000,55280.500000,1109941,
2021-03-16T07:26:00Z,XBTUSD,55280.500000,55338.500000,55280.000000,55280.500000,2162800,
2021-03-16T07:27:00Z,XBTUSD,55280.500000,55280.500000,55210.000000,55210.000000,1108989,
2021-03-16T07:28:00Z,XBTUSD,55210.000000,55206.000000,55121.000000,55121.000000,1915705,
2021-03-16T07:29:00Z,XBTUSD,55121.000000,55139.000000,55050.500000,55051.000000,3161319,
2021-03-16T07:30:00Z,XBTUSD,55051.000000,55051.000000,55002.500000,55003.000000,4121705,
2021-03-16T07:31:00Z,XBTUSD,55003.000000,55003.000000,54901.000000,54978.000000,8430907,
2021-03-16T07:32:00Z,XBTUSD,54978.000000,54978.000000,54964.500000,54964.500000,368970,
2021-03-16T07:33:00Z,XBTUSD,54964.500000,54965.000000,54908.500000,54908.500000,880550,
2021-03-16T07:34:00Z,XBTUSD,54908.500000,54946.500000,54900.500000,54946.500000,1497530,
2021-03-16T07:35:00Z,XBTUSD,54946.500000,54946.500000,54900.000000,54900.000000,1637086,
2021-03-16T07:36:00Z,XBTUSD,54900.000000,54900.000000,54813.000000,54813.000000,2689260,
2021-03-16T07:37:00Z,XBTUSD,54813.000000,54949.500000,54813.000000,54949.500000,2269739,
2021-03-16T07:38:00Z,XBTUSD,54949.500000,54977.500000,54905.000000,54977.500000,734519,
2021-03-16T07:39:00Z,XBTUSD,54977.500000,55112.000000,54977.500000,55063.000000,1751783,
2021-03-16T07:40:00Z,XBTUSD,55063.000000,55217.500000,55062.500000,55203.000000,3638498,
2021-03-16T07:41:00Z,XBTUSD,55203.000000,55356.000000,55202.500000,55350.000000,21145268,
2021-03-16T07:42:00Z,XBTUSD,55350.000000,55350.500000,55245.500000,55253.500000,5700164,
2021-03-16T07:43:00Z,XBTUSD,55253.500000,55350.500000,55253.500000,55322.000000,10302990,
2021-03-16T07:44:00Z,XBTUSD,55322.000000,55325.500000,55042.000000,55081.500000,8206744,
2021-03-16T07:45:00Z,XBTUSD,55081.500000,55142.000000,55023.500000,55142.000000,3782588,
2021-03-16T07:46:00Z,XBTUSD,55142.000000,55172.500000,55020.000000,55020.000000,2632729,
2021-03-16T07:47:00Z,XBTUSD,55020.000000,55112.000000,55005.000000,55112.000000,1502371,
2021-03-16T07:48:00Z,XBTUSD,55112.000000,55153.000000,55111.500000,55141.500000,694388,
2021-03-16T07:49:00Z,XBTUSD,55141.500000,55350.000000,55142.000000,55313.500000,7593663,
2021-03-16T07:50:00Z,XBTUSD,55313.500000,55313.500000,55289.500000,55300.000000,991984,
2021-03-16T07:51:00Z,XBTUSD,55300.000000,55300.000000,55250.000000,55250.000000,1510097,
2021-03-16T07:52:00Z,XBTUSD,55250.000000,55244.000000,55182.000000,55182.000000,1289638,
2021-03-16T07:53:00Z,XBTUSD,55182.000000,55229.500000,55182.000000,55229.500000,436358,
2021-03-16T07:54:00Z,XBTUSD,55229.500000,55302.000000,55229.500000,55294.000000,1207669,
2021-03-16T07:55:00Z,XBTUSD,55294.000000,55324.500000,55258.500000,55324.500000,1656670,
2021-03-16T07:56:00Z,XBTUSD,55324.500000,55363.000000,55324.000000,55355.500000,858489,
2021-03-16T07:57:00Z,XBTUSD,55355.500000,55369.000000,55322.500000,55325.500000,2302293,
2021-03-16T07:58:00Z,XBTUSD,55325.500000,55325.000000,55274.500000,55275.000000,1804524,
2021-03-16T07:59:00Z,XBTUSD,55275.000000,55398.000000,55274.500000,55398.000000,2500112,
2021-03-16T08:00:00Z,XBTUSD,55398.000000,55424.500000,55150.000000,55249.500000,6828587,
2021-03-16T08:01:00Z,XBTUSD,55249.500000,55325.500000,55250.000000,55263.500000,4499712,
2021-03-16T08:02:00Z,XBTUSD,55263.500000,55287.500000,55153.000000,55287.500000,3360805,
2021-03-16T08:03:00Z,XBTUSD,55287.500000,55400.000000,55288.000000,55400.000000,2415156,
2021-03-16T08:04:00Z,XBTUSD,55400.000000,55419.000000,55329.000000,55355.500000,1870887,
2021-03-16T08:05:00Z,XBTUSD,55355.500000,55621.500000,55355.500000,55586.500000,10116020,
2021-03-16T08:06:00Z,XBTUSD,55586.500000,55622.500000,55520.000000,55587.000000,4311085,
2021-03-16T08:07:00Z,XBTUSD,55587.000000,55666.000000,55566.000000,55666.000000,4160644,
2021-03-16T08:08:00Z,XBTUSD,55666.000000,55666.000000,55570.500000,55600.000000,3931422,
2021-03-16T08:09:00Z,XBTUSD,55600.000000,55600.000000,55490.500000,55490.500000,3518618,
2021-03-16T08:10:00Z,XBTUSD,55490.500000,55614.000000,55491.000000,55574.500000,3312875,
2021-03-16T08:11:00Z,XBTUSD,55574.500000,55612.000000,55570.500000,55602.000000,1673759,
2021-03-16T08:12:00Z,XBTUSD,55602.000000,55602.000000,55570.500000,55570.500000,1011504,
2021-03-16T08:13:00Z,XBTUSD,55570.500000,55723.000000,55545.000000,55722.500000,5339525,
2021-03-16T08:14:00Z,XBTUSD,55722.500000,55729.500000,55569.500000,55633.000000,9312543,
2021-03-16T08:15:00Z,XBTUSD,55633.000000,55723.000000,55602.000000,55680.000000,2504448,
2021-03-16T08:16:00Z,XBTUSD,55680.000000,55864.500000,55680.000000,55819.000000,11246432,
2021-03-16T08:17:00Z,XBTUSD,55819.000000,55840.500000,55803.000000,55833.000000,2477977,
2021-03-16T08:18:00Z,XBTUSD,55833.000000,55900.000000,55819.000000,55887.500000,4200505,
2021-03-16T08:19:00Z,XBTUSD,55887.500000,56000.000000,55887.500000,55990.000000,4748875,
2021-03-16T08:20:00Z,XBTUSD,55990.000000,56132.500000,55975.000000,56071.000000,10968252,
2021-03-16T08:21:00Z,XBTUSD,56071.000000,56069.500000,55950.000000,55950.000000,3652154,
2021-03-16T08:22:00Z,XBTUSD,55950.000000,56034.000000,55944.000000,55944.000000,2358469,
2021-03-16T08:23:00Z,XBTUSD,55944.000000,55972.000000,55888.500000,55972.000000,1468225,
2021-03-16T08:24:00Z,XBTUSD,55972.000000,55998.000000,55971.500000,55997.500000,460727,
2021-03-16T08:25:00Z,XBTUSD,55997.500000,55997.500000,55933.500000,55944.000000,1018313,
2021-03-16T08:26:00Z,XBTUSD,55944.000000,55944.500000,55871.500000,55895.000000,2246094,
2021-03-16T08:27:00Z,XBTUSD,55895.000000,55900.000000,55861.000000,55862.000000,2880131,
2021-03-16T08:28:00Z,XBTUSD,55862.000000,55866.000000,55861.000000,55861.000000,826484,
2021-03-16T08:29:00Z,XBTUSD,55861.000000,55878.500000,55861.000000,55861.000000,932011,
2021-03-16T08:30:00Z,XBTUSD,55861.000000,55861.500000,55861.000000,55861.500000,116295,
2021-03-16T08:31:00Z,XBTUSD,55861.500000,55972.000000,55861.000000,55952.000000,1765465,
2021-03-16T08:32:00Z,XBTUSD,55952.000000,56000.000000,55911.500000,56000.000000,1488763,
2021-03-16T08:33:00Z,XBTUSD,56000.000000,56055.000000,55977.000000,55977.000000,1404651,
2021-03-16T08:34:00Z,XBTUSD,55977.000000,56007.000000,55912.500000,55912.500000,1331040,
2021-03-16T08:35:00Z,XBTUSD,55912.500000,55913.000000,55805.500000,55850.000000,2138390,
2021-03-16T08:36:00Z,XBTUSD,55850.000000,55850.500000,55788.000000,55788.000000,2155832,
2021-03-16T08:37:00Z,XBTUSD,55788.000000,55819.500000,55750.000000,55750.500000,2499705,
2021-03-16T08:38:00Z,XBTUSD,55750.500000,55787.500000,55747.000000,55775.000000,1933815,
2021-03-16T08:39:00Z,XBTUSD,55775.000000,55800.000000,55774.500000,55800.000000,330429,
2021-03-16T08:40:00Z,XBTUSD,55800.000000,55846.000000,55756.500000,55846.000000,2938307,
2021-03-16T08:41:00Z,XBTUSD,55846.000000,55917.000000,55845.500000,55913.000000,939862,
2021-03-16T08:42:00Z,XBTUSD,55913.000000,55949.000000,55913.000000,55944.000000,1114025,
2021-03-16T08:43:00Z,XBTUSD,55944.000000,55944.500000,55912.500000,55913.000000,492912,
2021-03-16T08:44:00Z,XBTUSD,55913.000000,55925.000000,55895.500000,55925.000000,478610,
2021-03-16T08:45:00Z,XBTUSD,55925.000000,55925.000000,55912.500000,55913.000000,41522,
2021-03-16T08:46:00Z,XBTUSD,55913.000000,55913.000000,55788.000000,55800.000000,2972341,
2021-03-16T08:47:00Z,XBTUSD,55800.000000,55913.000000,55800.000000,55851.500000,1054074,
2021-03-16T08:48:00Z,XBTUSD,55851.500000,55851.500000,55804.500000,55804.500000,199104,
2021-03-16T08:49:00Z,XBTUSD,55804.500000,55850.500000,55804.500000,55850.500000,725108,
2021-03-16T08:50:00Z,XBTUSD,55850.500000,55905.000000,55850.000000,55905.000000,238792,
2021-03-16T08:51:00Z,XBTUSD,55905.000000,55905.000000,55850.000000,55882.000000,1998411,
2021-03-16T08:52:00Z,XBTUSD,55882.000000,55996.500000,55881.500000,55991.500000,1049564,
2021-03-16T08:53:00Z,XBTUSD,55991.500000,56078.000000,55996.000000,56069.500000,3816653,
2021-03-16T08:54:00Z,XBTUSD,56069.500000,56070.000000,55970.000000,55977.500000,3853222,
2021-03-16T08:55:00Z,XBTUSD,55977.500000,56000.000000,55917.500000,55981.500000,1226433,
2021-03-16T08:56:00Z,XBTUSD,55981.500000,56007.000000,55923.000000,55923.500000,904233,
2021-03-16T08:57:00Z,XBTUSD,55923.500000,55923.500000,55881.500000,55913.000000,1160745,
2021-03-16T08:58:00Z,XBTUSD,55913.000000,55913.000000,55881.500000,55882.000000,457565,
2021-03-16T08:59:00Z,XBTUSD,55882.000000,55905.000000,55881.500000,55881.500000,693973,
2021-03-16T09:00:00Z,XBTUSD,55881.500000,55887.000000,55861.500000,55881.500000,701537,
2021-03-16T09:01:00Z,XBTUSD,55881.500000,55955.000000,55881.500000,55900.000000,1775800,
2021-03-16T09:02:00Z,XBTUSD,55900.000000,55913.000000,55898.500000,55912.500000,153112,
2021-03-16T09:03:00Z,XBTUSD,55912.500000,55913.000000,55912.500000,55913.000000,305926,
2021-03-16T09:04:00Z,XBTUSD,55913.000000,55913.000000,55912.500000,55912.500000,68092,
2021-03-16T09:05:00Z,XBTUSD,55912.500000,55950.000000,55912.500000,55949.500000,681634,
2021-03-16T09:06:00Z,XBTUSD,55949.500000,55950.000000,55920.000000,55921.000000,1121147,
2021-03-16T09:07:00Z,XBTUSD,55921.000000,55921.000000,55885.500000,55885.500000,487495,
2021-03-16T09:08:00Z,XBTUSD,55885.500000,55886.000000,55885.500000,55885.500000,86047,
