timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-11T04:35:00Z,XBTUSD,9762.000000,9762.500000,9762.000000,9762.000000,134205,
2020-02-11T04:36:00Z,XBTUSD,9762.000000,9762.500000,9758.000000,9758.000000,358914,
2020-02-11T04:37:00Z,XBTUSD,9758.000000,9758.000000,9752.500000,9752.500000,1028593,
2020-02-11T04:38:00Z,XBTUSD,9752.500000,9752.500000,9749.500000,9749.500000,1435756,
2020-02-11T04:39:00Z,XBTUSD,9749.500000,9750.000000,9748.000000,9748.500000,284202,
2020-02-11T04:40:00Z,XBTUSD,9748.500000,9748.500000,9742.500000,9743.000000,2845744,
2020-02-11T04:41:00Z,XBTUSD,9743.000000,9743.500000,9737.000000,9737.500000,2789022,
2020-02-11T04:42:00Z,XBTUSD,9737.500000,9739.000000,9737.000000,9737.500000,1366868,
2020-02-11T04:43:00Z,XBTUSD,9737.500000,9737.500000,9737.000000,9737.000000,1225705,
2020-02-11T04:44:00Z,XBTUSD,9737.000000,9737.500000,9732.500000,9733.000000,2201875,
2020-02-11T04:45:00Z,XBTUSD,9733.000000,9733.000000,9732.500000,9732.500000,543124,
2020-02-11T04:46:00Z,XBTUSD,9732.500000,9742.500000,9732.500000,9742.000000,1050245,
2020-02-11T04:47:00Z,XBTUSD,9742.000000,9742.500000,9733.000000,9736.000000,2762032,
2020-02-11T04:48:00Z,XBTUSD,9736.000000,9739.500000,9736.000000,9739.500000,550998,
2020-02-11T04:49:00Z,XBTUSD,9739.500000,9739.500000,9739.000000,9739.500000,627652,
2020-02-11T04:50:00Z,XBTUSD,9739.500000,9739.500000,9739.000000,9739.000000,97062,
2020-02-11T04:51:00Z,XBTUSD,9739.000000,9739.500000,9735.000000,9735.000000,1266382,
2020-02-11T04:52:00Z,XBTUSD,9735.000000,9735.500000,9734.000000,9734.500000,419270,
2020-02-11T04:53:00Z,XBTUSD,9734.500000,9734.500000,9731.500000,9732.000000,830686,
2020-02-11T04:54:00Z,XBTUSD,9732.000000,9739.500000,9731.500000,9739.000000,3421931,
2020-02-11T04:55:00Z,XBTUSD,9739.000000,9741.500000,9739.000000,9741.500000,721130,
2020-02-11T04:56:00Z,XBTUSD,9741.500000,9749.000000,9741.000000,9748.500000,2349114,
2020-02-11T04:57:00Z,XBTUSD,9748.500000,9749.000000,9742.500000,9743.000000,1769325,
2020-02-11T04:58:00Z,XBTUSD,9743.000000,9743.000000,9740.500000,9741.000000,452528,
2020-02-11T04:59:00Z,XBTUSD,9741.000000,9747.500000,9740.500000,9747.500000,597476,
2020-02-11T05:00:00Z,XBTUSD,9747.500000,9750.500000,9747.000000,9750.500000,859871,
2020-02-11T05:01:00Z,XBTUSD,9750.500000,9750.500000,9750.000000,9750.000000,131088,
2020-02-11T05:02:00Z,XBTUSD,9750.000000,9752.000000,9750.000000,9752.000000,1339925,
2020-02-11T05:03:00Z,XBTUSD,9752.000000,9756.000000,9751.500000,9755.500000,1034582,
2020-02-11T05:04:00Z,XBTUSD,9755.500000,9758.000000,9755.500000,9757.500000,835877,
2020-02-11T05:05:00Z,XBTUSD,9757.500000,9760.000000,9757.500000,9759.500000,1560568,
2020-02-11T05:06:00Z,XBTUSD,9759.500000,9760.000000,9759.000000,9759.000000,1037622,
2020-02-11T05:07:00Z,XBTUSD,9759.000000,9759.000000,9757.500000,9758.000000,1043451,
2020-02-11T05:08:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9757.500000,442957,
2020-02-11T05:09:00Z,XBTUSD,9757.500000,9764.000000,9757.500000,9764.000000,2431509,
2020-02-11T05:10:00Z,XBTUSD,9764.000000,9764.500000,9760.500000,9761.000000,1413222,
2020-02-11T05:11:00Z,XBTUSD,9761.000000,9767.000000,9760.500000,9767.000000,684272,
2020-02-11T05:12:00Z,XBTUSD,9767.000000,9767.000000,9766.500000,9767.000000,549672,
2020-02-11T05:13:00Z,XBTUSD,9767.000000,9767.000000,9766.500000,9766.500000,288896,
2020-02-11T05:14:00Z,XBTUSD,9766.500000,9767.000000,9763.000000,9763.000000,871824,
2020-02-11T05:15:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.000000,170486,
2020-02-11T05:16:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.000000,401303,
2020-02-11T05:17:00Z,XBTUSD,9763.000000,9763.500000,9763.000000,9763.500000,3740,
2020-02-11T05:18:00Z,XBTUSD,9763.500000,9763.500000,9763.000000,9763.000000,827635,
2020-02-11T05:19:00Z,XBTUSD,9763.000000,9776.500000,9763.000000,9772.000000,4279115,
2020-02-11T05:20:00Z,XBTUSD,9772.000000,9772.500000,9770.000000,9772.500000,2694313,
2020-02-11T05:21:00Z,XBTUSD,9772.500000,9773.000000,9772.000000,9772.500000,1147844,
2020-02-11T05:22:00Z,XBTUSD,9772.500000,9772.500000,9769.500000,9769.500000,1063462,
2020-02-11T05:23:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9770.000000,1257402,
2020-02-11T05:24:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9770.000000,386675,
2020-02-11T05:25:00Z,XBTUSD,9770.000000,9770.000000,9765.500000,9765.500000,1269106,
2020-02-11T05:26:00Z,XBTUSD,9765.500000,9766.000000,9765.000000,9765.500000,537130,
2020-02-11T05:27:00Z,XBTUSD,9765.500000,9765.500000,9765.000000,9765.000000,130790,
2020-02-11T05:28:00Z,XBTUSD,9765.000000,9765.500000,9765.000000,9765.500000,298999,
2020-02-11T05:29:00Z,XBTUSD,9765.500000,9775.500000,9765.500000,9775.500000,4159807,
2020-02-11T05:30:00Z,XBTUSD,9775.500000,9779.500000,9775.000000,9779.500000,1729803,
2020-02-11T05:31:00Z,XBTUSD,9779.500000,9780.000000,9779.000000,9780.000000,2018766,
2020-02-11T05:32:00Z,XBTUSD,9780.000000,9782.500000,9779.500000,9781.500000,2616500,
2020-02-11T05:33:00Z,XBTUSD,9781.500000,9782.000000,9778.500000,9778.500000,772038,
2020-02-11T05:34:00Z,XBTUSD,9778.500000,9779.000000,9778.500000,9779.000000,432734,
2020-02-11T05:35:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9778.500000,671235,
2020-02-11T05:36:00Z,XBTUSD,9778.500000,9779.000000,9778.500000,9779.000000,580810,
2020-02-11T05:37:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9779.000000,102893,
2020-02-11T05:38:00Z,XBTUSD,9779.000000,9779.000000,9778.500000,9779.000000,884030,
2020-02-11T05:39:00Z,XBTUSD,9779.000000,9779.000000,9778.000000,9778.000000,1221985,
2020-02-11T05:40:00Z,XBTUSD,9778.000000,9778.500000,9774.000000,9774.000000,2214678,
2020-02-11T05:41:00Z,XBTUSD,9774.000000,9774.500000,9768.000000,9768.500000,1944405,
2020-02-11T05:42:00Z,XBTUSD,9768.500000,9768.500000,9768.000000,9768.500000,93871,
2020-02-11T05:43:00Z,XBTUSD,9768.500000,9768.500000,9768.000000,9768.500000,103289,
2020-02-11T05:44:00Z,XBTUSD,9768.500000,9768.500000,9768.000000,9768.500000,717835,
2020-02-11T05:45:00Z,XBTUSD,9768.500000,9770.000000,9768.500000,9769.500000,834295,
2020-02-11T05:46:00Z,XBTUSD,9769.500000,9773.000000,9769.500000,9771.500000,1602141,
2020-02-11T05:47:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.500000,113422,
2020-02-11T05:48:00Z,XBTUSD,9771.500000,9771.500000,9771.000000,9771.500000,24965,
2020-02-11T05:49:00Z,XBTUSD,9771.500000,9771.500000,9763.500000,9764.000000,1719734,
2020-02-11T05:50:00Z,XBTUSD,9764.000000,9764.000000,9760.000000,9760.000000,2231307,
2020-02-11T05:51:00Z,XBTUSD,9760.000000,9760.500000,9757.500000,9758.000000,1225490,
2020-02-11T05:52:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9758.000000,999094,
2020-02-11T05:53:00Z,XBTUSD,9758.000000,9758.000000,9754.000000,9754.000000,3026271,
2020-02-11T05:54:00Z,XBTUSD,9754.000000,9754.500000,9749.000000,9750.000000,2633301,
2020-02-11T05:55:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9749.500000,300590,
2020-02-11T05:56:00Z,XBTUSD,9749.500000,9750.000000,9749.500000,9750.000000,431730,
2020-02-11T05:57:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9749.500000,27279,
2020-02-11T05:58:00Z,XBTUSD,9749.500000,9764.000000,9750.000000,9764.000000,2674634,
2020-02-11T05:59:00Z,XBTUSD,9764.000000,9764.000000,9756.500000,9756.500000,2604335,
2020-02-11T06:00:00Z,XBTUSD,9756.500000,9757.000000,9756.500000,9757.000000,84840,
2020-02-11T06:01:00Z,XBTUSD,9757.000000,9762.500000,9756.500000,9762.000000,1863124,
2020-02-11T06:02:00Z,XBTUSD,9762.000000,9763.000000,9762.000000,9762.500000,523764,
2020-02-11T06:03:00Z,XBTUSD,9762.500000,9763.000000,9762.500000,9762.500000,37928,
2020-02-11T06:04:00Z,XBTUSD,9762.500000,9763.000000,9751.000000,9751.000000,1525649,
2020-02-11T06:05:00Z,XBTUSD,9751.000000,9751.500000,9751.000000,9751.000000,473058,
2020-02-11T06:06:00Z,XBTUSD,9751.000000,9751.500000,9749.500000,9749.500000,352623,
2020-02-11T06:07:00Z,XBTUSD,9749.500000,9749.500000,9745.500000,9746.000000,1861108,
2020-02-11T06:08:00Z,XBTUSD,9746.000000,9750.000000,9745.500000,9750.000000,859872,
2020-02-11T06:09:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9750.000000,660263,
2020-02-11T06:10:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9750.000000,73744,
2020-02-11T06:11:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9750.000000,194015,
2020-02-11T06:12:00Z,XBTUSD,9750.000000,9750.000000,9749.500000,9750.000000,172037,
2020-02-11T06:13:00Z,XBTUSD,9750.000000,9756.000000,9749.500000,9756.000000,1517240,
2020-02-11T06:14:00Z,XBTUSD,9756.000000,9759.500000,9755.500000,9759.000000,341058,
2020-02-11T06:15:00Z,XBTUSD,9759.000000,9759.500000,9759.000000,9759.500000,65211,
2020-02-11T06:16:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.500000,142218,
2020-02-11T06:17:00Z,XBTUSD,9759.500000,9759.500000,9759.000000,9759.500000,305278,
2020-02-11T06:18:00Z,XBTUSD,9759.500000,9759.500000,9754.500000,9754.500000,1141784,
2020-02-11T06:19:00Z,XBTUSD,9754.500000,9755.000000,9752.500000,9753.000000,458113,
2020-02-11T06:20:00Z,XBTUSD,9753.000000,9752.500000,9750.000000,9750.000000,357853,
2020-02-11T06:21:00Z,XBTUSD,9750.000000,9750.500000,9748.500000,9749.000000,1050642,
2020-02-11T06:22:00Z,XBTUSD,9749.000000,9749.000000,9748.000000,9748.000000,253387,
2020-02-11T06:23:00Z,XBTUSD,9748.000000,9748.500000,9744.500000,9745.000000,771891,
2020-02-11T06:24:00Z,XBTUSD,9745.000000,9744.500000,9743.000000,9743.500000,709505,
2020-02-11T06:25:00Z,XBTUSD,9743.500000,9747.000000,9743.000000,9747.000000,1145759,
2020-02-11T06:26:00Z,XBTUSD,9747.000000,9747.500000,9746.500000,9747.500000,452282,
2020-02-11T06:27:00Z,XBTUSD,9747.500000,9754.000000,9747.000000,9754.000000,1180951,
2020-02-11T06:28:00Z,XBTUSD,9754.000000,9754.000000,9751.500000,9752.000000,724011,
2020-02-11T06:29:00Z,XBTUSD,9752.000000,9752.000000,9751.500000,9752.000000,66042,
2020-02-11T06:30:00Z,XBTUSD,9752.000000,9752.000000,9751.500000,9751.500000,70053,
2020-02-11T06:31:00Z,XBTUSD,9751.500000,9752.000000,9751.500000,9752.000000,382635,
2020-02-11T06:32:00Z,XBTUSD,9752.000000,9760.500000,9751.500000,9760.000000,1260246,
2020-02-11T06:33:00Z,XBTUSD,9760.000000,9776.000000,9760.000000,9776.000000,4641296,
2020-02-11T06:34:00Z,XBTUSD,9776.000000,9776.000000,9775.500000,9775.500000,948630,
2020-02-11T06:35:00Z,XBTUSD,9775.500000,9776.000000,9774.500000,9774.500000,534426,
2020-02-11T06:36:00Z,XBTUSD,9774.500000,9775.000000,9774.500000,9774.500000,474223,
2020-02-11T06:37:00Z,XBTUSD,9774.500000,9775.000000,9771.500000,9772.000000,975416,
2020-02-11T06:38:00Z,XBTUSD,9772.000000,9772.000000,9771.000000,9771.000000,1172047,
2020-02-11T06:39:00Z,XBTUSD,9771.000000,9771.000000,9769.500000,9769.500000,176983,
2020-02-11T06:40:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9769.500000,98277,
2020-02-11T06:41:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9769.500000,22364,
2020-02-11T06:42:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9770.000000,102378,
2020-02-11T06:43:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9769.500000,217476,
2020-02-11T06:44:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9769.500000,133997,
2020-02-11T06:45:00Z,XBTUSD,9769.500000,9770.000000,9769.500000,9770.000000,45592,
2020-02-11T06:46:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9770.000000,162247,
2020-02-11T06:47:00Z,XBTUSD,9770.000000,9775.000000,9769.500000,9775.000000,1633656,
2020-02-11T06:48:00Z,XBTUSD,9775.000000,9782.000000,9774.500000,9782.000000,2289220,
2020-02-11T06:49:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9782.000000,446049,
2020-02-11T06:50:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9782.000000,269976,
2020-02-11T06:51:00Z,XBTUSD,9782.000000,9782.000000,9781.500000,9781.500000,93058,
2020-02-11T06:52:00Z,XBTUSD,9781.500000,9782.000000,9781.500000,9782.000000,209988,
2020-02-11T06:53:00Z,XBTUSD,9782.000000,9783.000000,9781.500000,9782.500000,2598160,
2020-02-11T06:54:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9782.500000,144598,
2020-02-11T06:55:00Z,XBTUSD,9782.500000,9783.000000,9782.500000,9783.000000,332596,
2020-02-11T06:56:00Z,XBTUSD,9783.000000,9783.000000,9782.500000,9783.000000,217042,
2020-02-11T06:57:00Z,XBTUSD,9783.000000,9783.000000,9774.500000,9774.500000,2700638,
2020-02-11T06:58:00Z,XBTUSD,9774.500000,9775.000000,9774.500000,9774.500000,170863,
2020-02-11T06:59:00Z,XBTUSD,9774.500000,9775.000000,9774.500000,9774.500000,409373,
2020-02-11T07:00:00Z,XBTUSD,9774.500000,9775.000000,9771.500000,9771.500000,961722,
2020-02-11T07:01:00Z,XBTUSD,9771.500000,9772.000000,9771.500000,9771.500000,446782,
2020-02-11T07:02:00Z,XBTUSD,9771.500000,9779.500000,9771.500000,9779.500000,2499469,
2020-02-11T07:03:00Z,XBTUSD,9779.500000,9784.000000,9779.000000,9784.000000,1877755,
2020-02-11T07:04:00Z,XBTUSD,9784.000000,9784.000000,9783.500000,9784.000000,385559,
2020-02-11T07:05:00Z,XBTUSD,9784.000000,9785.500000,9783.500000,9785.500000,1092037,
2020-02-11T07:06:00Z,XBTUSD,9785.500000,9786.500000,9785.000000,9786.500000,690004,
2020-02-11T07:07:00Z,XBTUSD,9786.500000,9789.500000,9786.000000,9789.000000,1133666,
2020-02-11T07:08:00Z,XBTUSD,9789.000000,9789.500000,9785.000000,9785.000000,679570,
2020-02-11T07:09:00Z,XBTUSD,9785.000000,9785.500000,9785.000000,9785.000000,265281,
2020-02-11T07:10:00Z,XBTUSD,9785.000000,9785.500000,9781.000000,9781.000000,1561644,
2020-02-11T07:11:00Z,XBTUSD,9781.000000,9781.000000,9780.500000,9780.500000,944007,
2020-02-11T07:12:00Z,XBTUSD,9780.500000,9785.000000,9780.500000,9785.000000,1020647,
2020-02-11T07:13:00Z,XBTUSD,9785.000000,9785.000000,9770.500000,9770.500000,6942043,
2020-02-11T07:14:00Z,XBTUSD,9770.500000,9770.500000,9760.000000,9760.500000,2640570,
2020-02-11T07:15:00Z,XBTUSD,9760.500000,9760.500000,9760.000000,9760.000000,722015,
2020-02-11T07:16:00Z,XBTUSD,9760.000000,9762.500000,9756.500000,9762.500000,3231888,
2020-02-11T07:17:00Z,XBTUSD,9762.500000,9762.500000,9762.000000,9762.500000,299539,
2020-02-11T07:18:00Z,XBTUSD,9762.500000,9762.500000,9760.500000,9760.500000,2552052,
2020-02-11T07:19:00Z,XBTUSD,9760.500000,9761.000000,9760.500000,9760.500000,273257,
2020-02-11T07:20:00Z,XBTUSD,9760.500000,9761.000000,9760.500000,9760.500000,100666,
2020-02-11T07:21:00Z,XBTUSD,9760.500000,9761.000000,9760.500000,9761.000000,111957,
2020-02-11T07:22:00Z,XBTUSD,9761.000000,9761.000000,9760.500000,9761.000000,1004961,
2020-02-11T07:23:00Z,XBTUSD,9761.000000,9764.000000,9760.500000,9764.000000,985841,
2020-02-11T07:24:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9764.000000,618870,
2020-02-11T07:25:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9764.000000,70339,
2020-02-11T07:26:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9764.000000,252106,
2020-02-11T07:27:00Z,XBTUSD,9764.000000,9764.000000,9763.500000,9763.500000,327796,
2020-02-11T07:28:00Z,XBTUSD,9763.500000,9764.000000,9755.000000,9755.000000,3404283,
2020-02-11T07:29:00Z,XBTUSD,9755.000000,9758.000000,9755.000000,9758.000000,300455,
2020-02-11T07:30:00Z,XBTUSD,9758.000000,9758.000000,9757.500000,9758.000000,251029,
2020-02-11T07:31:00Z,XBTUSD,9758.000000,9758.000000,9755.000000,9755.000000,1931900,
2020-02-11T07:32:00Z,XBTUSD,9755.000000,9761.000000,9755.000000,9761.000000,1049320,
2020-02-11T07:33:00Z,XBTUSD,9761.000000,9761.000000,9760.500000,9760.500000,1013392,
2020-02-11T07:34:00Z,XBTUSD,9760.500000,9761.000000,9760.500000,9760.500000,198714,
2020-02-11T07:35:00Z,XBTUSD,9760.500000,9761.000000,9760.000000,9760.000000,548524,
2020-02-11T07:36:00Z,XBTUSD,9760.000000,9760.500000,9755.000000,9755.500000,861231,
2020-02-11T07:37:00Z,XBTUSD,9755.500000,9755.500000,9755.000000,9755.000000,230105,
2020-02-11T07:38:00Z,XBTUSD,9755.000000,9755.500000,9750.000000,9750.000000,3888590,
2020-02-11T07:39:00Z,XBTUSD,9750.000000,9750.500000,9744.000000,9744.000000,2944539,
2020-02-11T07:40:00Z,XBTUSD,9744.000000,9744.500000,9738.500000,9738.500000,3981268,
2020-02-11T07:41:00Z,XBTUSD,9738.500000,9742.500000,9733.000000,9742.500000,4251483,
2020-02-11T07:42:00Z,XBTUSD,9742.500000,9742.500000,9740.500000,9740.500000,1385604,
2020-02-11T07:43:00Z,XBTUSD,9740.500000,9741.000000,9739.500000,9739.500000,407349,
2020-02-11T07:44:00Z,XBTUSD,9739.500000,9748.500000,9739.500000,9748.500000,6144819,
2020-02-11T07:45:00Z,XBTUSD,9748.500000,9757.500000,9748.500000,9757.500000,3297701,
2020-02-11T07:46:00Z,XBTUSD,9757.500000,9757.500000,9755.500000,9756.000000,1016162,
2020-02-11T07:47:00Z,XBTUSD,9756.000000,9756.000000,9755.500000,9755.500000,386974,
2020-02-11T07:48:00Z,XBTUSD,9755.500000,9755.500000,9753.000000,9753.000000,406295,
2020-02-11T07:49:00Z,XBTUSD,9753.000000,9753.500000,9751.500000,9751.500000,376544,
2020-02-11T07:50:00Z,XBTUSD,9751.500000,9751.500000,9750.000000,9750.000000,430111,
2020-02-11T07:51:00Z,XBTUSD,9750.000000,9750.500000,9750.000000,9750.500000,169140,
2020-02-11T07:52:00Z,XBTUSD,9750.500000,9750.500000,9750.000000,9750.000000,177687,
2020-02-11T07:53:00Z,XBTUSD,9750.000000,9750.500000,9750.000000,9750.000000,75388,
2020-02-11T07:54:00Z,XBTUSD,9750.000000,9750.500000,9747.000000,9747.000000,2224967,
2020-02-11T07:55:00Z,XBTUSD,9747.000000,9747.000000,9741.000000,9741.000000,758887,
2020-02-11T07:56:00Z,XBTUSD,9741.000000,9745.500000,9741.000000,9741.000000,3690648,
2020-02-11T07:57:00Z,XBTUSD,9741.000000,9741.500000,9741.000000,9741.500000,334333,
2020-02-11T07:58:00Z,XBTUSD,9741.500000,9741.500000,9735.000000,9735.500000,2648079,
2020-02-11T07:59:00Z,XBTUSD,9735.500000,9742.000000,9735.500000,9737.500000,906758,
2020-02-11T08:00:00Z,XBTUSD,9737.500000,9744.000000,9737.500000,9744.000000,446750,
2020-02-11T08:01:00Z,XBTUSD,9744.000000,9744.000000,9739.500000,9739.500000,1378700,
2020-02-11T08:02:00Z,XBTUSD,9739.500000,9740.000000,9735.500000,9736.000000,1254186,
2020-02-11T08:03:00Z,XBTUSD,9736.000000,9736.000000,9735.500000,9735.500000,357715,
2020-02-11T08:04:00Z,XBTUSD,9735.500000,9748.000000,9735.500000,9748.000000,3491154,
2020-02-11T08:05:00Z,XBTUSD,9748.000000,9750.500000,9747.500000,9750.500000,848386,
2020-02-11T08:06:00Z,XBTUSD,9750.500000,9750.500000,9750.000000,9750.500000,767283,
2020-02-11T08:07:00Z,XBTUSD,9750.500000,9754.500000,9750.000000,9754.500000,2527159,
2020-02-11T08:08:00Z,XBTUSD,9754.500000,9754.000000,9744.500000,9746.000000,3638557,
2020-02-11T08:09:00Z,XBTUSD,9746.000000,9747.000000,9746.000000,9746.500000,178684,
2020-02-11T08:10:00Z,XBTUSD,9746.500000,9747.000000,9746.500000,9746.500000,71056,
2020-02-11T08:11:00Z,XBTUSD,9746.500000,9747.000000,9746.500000,9747.000000,216422,
2020-02-11T08:12:00Z,XBTUSD,9747.000000,9747.000000,9746.500000,9746.500000,49549,
2020-02-11T08:13:00Z,XBTUSD,9746.500000,9747.000000,9746.500000,9747.000000,129245,
2020-02-11T08:14:00Z,XBTUSD,9747.000000,9747.000000,9741.000000,9741.500000,1750352,
2020-02-11T08:15:00Z,XBTUSD,9741.500000,9741.500000,9741.000000,9741.500000,388391,
2020-02-11T08:16:00Z,XBTUSD,9741.500000,9741.500000,9741.000000,9741.500000,1004043,
2020-02-11T08:17:00Z,XBTUSD,9741.500000,9741.500000,9736.500000,9740.000000,2588554,
2020-02-11T08:18:00Z,XBTUSD,9740.000000,9745.500000,9740.000000,9745.000000,1073303,
2020-02-11T08:19:00Z,XBTUSD,9745.000000,9746.500000,9745.000000,9746.500000,891847,
2020-02-11T08:20:00Z,XBTUSD,9746.500000,9749.000000,9746.000000,9749.000000,830343,
2020-02-11T08:21:00Z,XBTUSD,9749.000000,9749.000000,9745.000000,9745.000000,1052819,
2020-02-11T08:22:00Z,XBTUSD,9745.000000,9747.500000,9745.000000,9747.500000,540408,
2020-02-11T08:23:00Z,XBTUSD,9747.500000,9749.000000,9746.000000,9746.000000,2877689,
2020-02-11T08:24:00Z,XBTUSD,9746.000000,9746.500000,9742.000000,9742.000000,3319602,
2020-02-11T08:25:00Z,XBTUSD,9742.000000,9746.000000,9742.000000,9745.500000,844526,
2020-02-11T08:26:00Z,XBTUSD,9745.500000,9746.000000,9745.500000,9745.500000,940880,
2020-02-11T08:27:00Z,XBTUSD,9745.500000,9746.000000,9745.500000,9746.000000,193864,
2020-02-11T08:28:00Z,XBTUSD,9746.000000,9746.500000,9745.500000,9746.500000,590834,
2020-02-11T08:29:00Z,XBTUSD,9746.500000,9746.500000,9746.000000,9746.500000,243614,
2020-02-11T08:30:00Z,XBTUSD,9746.500000,9746.500000,9746.000000,9746.500000,97866,
2020-02-11T08:31:00Z,XBTUSD,9746.500000,9746.500000,9746.000000,9746.000000,454571,
2020-02-11T08:32:00Z,XBTUSD,9746.000000,9746.000000,9743.000000,9743.500000,794134,
2020-02-11T08:33:00Z,XBTUSD,9743.500000,9743.500000,9743.000000,9743.000000,618873,
2020-02-11T08:34:00Z,XBTUSD,9743.000000,9743.500000,9743.000000,9743.500000,49138,
2020-02-11T08:35:00Z,XBTUSD,9743.500000,9743.500000,9743.000000,9743.500000,37704,
2020-02-11T08:36:00Z,XBTUSD,9743.500000,9743.500000,9743.000000,9743.500000,276349,
2020-02-11T08:37:00Z,XBTUSD,9743.500000,9757.500000,9743.000000,9756.500000,4738827,
2020-02-11T08:38:00Z,XBTUSD,9756.500000,9757.000000,9756.500000,9757.000000,1429753,
2020-02-11T08:39:00Z,XBTUSD,9757.000000,9764.000000,9757.000000,9764.000000,5591581,
2020-02-11T08:40:00Z,XBTUSD,9764.000000,9764.000000,9763.000000,9763.000000,353582,
2020-02-11T08:41:00Z,XBTUSD,9763.000000,9770.000000,9763.000000,9770.000000,3552281,
2020-02-11T08:42:00Z,XBTUSD,9770.000000,9770.000000,9769.500000,9770.000000,235304,
2020-02-11T08:43:00Z,XBTUSD,9770.000000,9770.000000,9766.500000,9766.500000,1494646,
2020-02-11T08:44:00Z,XBTUSD,9766.500000,9767.500000,9766.500000,9767.500000,1263284,
2020-02-11T08:45:00Z,XBTUSD,9767.500000,9767.500000,9767.000000,9767.000000,198045,
2020-02-11T08:46:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,679571,
2020-02-11T08:47:00Z,XBTUSD,9767.000000,9767.500000,9767.000000,9767.000000,426732,
2020-02-11T08:48:00Z,XBTUSD,9767.000000,9767.500000,9764.000000,9764.000000,643026,
2020-02-11T08:49:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.000000,96881,
2020-02-11T08:50:00Z,XBTUSD,9764.000000,9764.500000,9764.000000,9764.000000,52638,
2020-02-11T08:51:00Z,XBTUSD,9764.000000,9770.000000,9764.000000,9770.000000,2746922,
2020-02-11T08:52:00Z,XBTUSD,9770.000000,9771.500000,9769.500000,9771.000000,1193639,
2020-02-11T08:53:00Z,XBTUSD,9771.000000,9775.000000,9771.000000,9775.000000,1342190,
2020-02-11T08:54:00Z,XBTUSD,9775.000000,9780.000000,9774.500000,9780.000000,3615838,
2020-02-11T08:55:00Z,XBTUSD,9780.000000,9780.000000,9779.500000,9780.000000,300604,
2020-02-11T08:56:00Z,XBTUSD,9780.000000,9785.000000,9779.500000,9785.000000,3945862,
2020-02-11T08:57:00Z,XBTUSD,9785.000000,9785.000000,9776.500000,9777.000000,2492857,
2020-02-11T08:58:00Z,XBTUSD,9777.000000,9784.000000,9776.500000,9784.000000,1152283,
2020-02-11T08:59:00Z,XBTUSD,9784.000000,9784.000000,9783.500000,9783.500000,136827,
2020-02-11T09:00:00Z,XBTUSD,9783.500000,9788.500000,9783.500000,9788.500000,3291771,
2020-02-11T09:01:00Z,XBTUSD,9788.500000,9806.000000,9788.500000,9805.500000,9305762,
2020-02-11T09:02:00Z,XBTUSD,9805.500000,9806.000000,9801.000000,9801.000000,6327592,
2020-02-11T09:03:00Z,XBTUSD,9801.000000,9803.000000,9801.000000,9802.500000,3124409,
2020-02-11T09:04:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9802.500000,1010735,
2020-02-11T09:05:00Z,XBTUSD,9802.500000,9803.000000,9802.500000,9803.000000,1091325,
2020-02-11T09:06:00Z,XBTUSD,9803.000000,9803.000000,9797.500000,9798.000000,2107207,
2020-02-11T09:07:00Z,XBTUSD,9798.000000,9803.000000,9797.500000,9802.500000,3530847,
2020-02-11T09:08:00Z,XBTUSD,9802.500000,9803.000000,9799.500000,9799.500000,891191,
2020-02-11T09:09:00Z,XBTUSD,9799.500000,9800.000000,9797.500000,9797.500000,1398738,
2020-02-11T09:10:00Z,XBTUSD,9797.500000,9798.000000,9797.500000,9797.500000,438727,
2020-02-11T09:11:00Z,XBTUSD,9797.500000,9798.000000,9793.500000,9794.000000,1428272,
