timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-23T00:37:00Z,XBTUSD,37871.500000,37948.000000,37871.500000,37922.500000,1719152,
2021-05-23T00:38:00Z,XBTUSD,37922.500000,37979.000000,37871.500000,37914.500000,819257,
2021-05-23T00:39:00Z,XBTUSD,37914.500000,37958.500000,37885.500000,37958.000000,766134,
2021-05-23T00:40:00Z,XBTUSD,37958.000000,37960.500000,37904.000000,37928.000000,1082940,
2021-05-23T00:41:00Z,XBTUSD,37928.000000,37961.000000,37904.500000,37927.000000,716375,
2021-05-23T00:42:00Z,XBTUSD,37927.000000,38117.000000,37915.000000,38001.000000,2583019,
2021-05-23T00:43:00Z,XBTUSD,38001.000000,38072.500000,38001.500000,38015.500000,878863,
2021-05-23T00:44:00Z,XBTUSD,38015.500000,38104.000000,38001.000000,38087.000000,478544,
2021-05-23T00:45:00Z,XBTUSD,38087.000000,38132.000000,38058.500000,38117.000000,679003,
2021-05-23T00:46:00Z,XBTUSD,38117.000000,38180.000000,38058.500000,38076.000000,1461895,
2021-05-23T00:47:00Z,XBTUSD,38076.000000,38073.500000,38015.500000,38022.000000,734041,
2021-05-23T00:48:00Z,XBTUSD,38022.000000,38102.000000,38030.000000,38044.500000,572149,
2021-05-23T00:49:00Z,XBTUSD,38044.500000,38111.000000,38044.500000,38111.000000,367112,
2021-05-23T00:50:00Z,XBTUSD,38111.000000,38220.000000,38075.500000,38204.000000,1793452,
2021-05-23T00:51:00Z,XBTUSD,38204.000000,38263.000000,38175.000000,38222.000000,968147,
2021-05-23T00:52:00Z,XBTUSD,38222.000000,38222.500000,38144.500000,38160.500000,898250,
2021-05-23T00:53:00Z,XBTUSD,38160.500000,38191.000000,38117.000000,38148.000000,497954,
2021-05-23T00:54:00Z,XBTUSD,38148.000000,38199.500000,38148.000000,38162.500000,187709,
2021-05-23T00:55:00Z,XBTUSD,38162.500000,38200.000000,38134.000000,38185.000000,338501,
2021-05-23T00:56:00Z,XBTUSD,38185.000000,38205.500000,38185.000000,38194.000000,241861,
2021-05-23T00:57:00Z,XBTUSD,38194.000000,38270.500000,38161.000000,38204.000000,842631,
2021-05-23T00:58:00Z,XBTUSD,38204.000000,38209.000000,38175.000000,38204.000000,402312,
2021-05-23T00:59:00Z,XBTUSD,38204.000000,38204.000000,38131.500000,38201.500000,862613,
2021-05-23T01:00:00Z,XBTUSD,38201.500000,38203.500000,38162.000000,38175.000000,469923,
2021-05-23T01:01:00Z,XBTUSD,38175.000000,38175.500000,38085.500000,38133.500000,2506743,
2021-05-23T01:02:00Z,XBTUSD,38133.500000,38146.500000,38095.000000,38117.000000,266266,
2021-05-23T01:03:00Z,XBTUSD,38117.000000,38160.000000,38117.000000,38160.000000,664099,
2021-05-23T01:04:00Z,XBTUSD,38160.000000,38174.500000,38131.500000,38132.000000,294920,
2021-05-23T01:05:00Z,XBTUSD,38132.000000,38160.000000,38132.500000,38146.000000,278476,
2021-05-23T01:06:00Z,XBTUSD,38146.000000,38207.000000,38128.000000,38207.000000,464280,
2021-05-23T01:07:00Z,XBTUSD,38207.000000,38207.500000,38128.000000,38128.000000,587126,
2021-05-23T01:08:00Z,XBTUSD,38128.000000,38128.500000,38087.500000,38116.500000,466883,
2021-05-23T01:09:00Z,XBTUSD,38116.500000,38117.000000,38087.500000,38087.500000,390082,
2021-05-23T01:10:00Z,XBTUSD,38087.500000,38117.500000,38082.500000,38104.000000,204529,
2021-05-23T01:11:00Z,XBTUSD,38104.000000,38117.000000,38102.000000,38102.000000,179400,
2021-05-23T01:12:00Z,XBTUSD,38102.000000,38143.000000,38096.000000,38143.000000,768676,
2021-05-23T01:13:00Z,XBTUSD,38143.000000,38146.000000,38086.000000,38112.500000,1288903,
2021-05-23T01:14:00Z,XBTUSD,38112.500000,38132.000000,38102.000000,38105.000000,754018,
2021-05-23T01:15:00Z,XBTUSD,38105.000000,38146.500000,38105.000000,38117.500000,399792,
2021-05-23T01:16:00Z,XBTUSD,38117.500000,38117.000000,38087.500000,38102.500000,505103,
2021-05-23T01:17:00Z,XBTUSD,38102.500000,38117.500000,38093.000000,38117.500000,465590,
2021-05-23T01:18:00Z,XBTUSD,38117.500000,38175.000000,38117.000000,38132.000000,749770,
2021-05-23T01:19:00Z,XBTUSD,38132.000000,38175.000000,38131.500000,38132.000000,573703,
2021-05-23T01:20:00Z,XBTUSD,38132.000000,38145.000000,38112.500000,38139.500000,369466,
2021-05-23T01:21:00Z,XBTUSD,38139.500000,38139.500000,38102.000000,38117.000000,241199,
2021-05-23T01:22:00Z,XBTUSD,38117.000000,38136.500000,38102.500000,38116.500000,84908,
2021-05-23T01:23:00Z,XBTUSD,38116.500000,38117.500000,38088.000000,38099.500000,190431,
2021-05-23T01:24:00Z,XBTUSD,38099.500000,38099.500000,38062.000000,38064.000000,1114672,
2021-05-23T01:25:00Z,XBTUSD,38064.000000,38113.000000,38057.000000,38112.500000,473679,
2021-05-23T01:26:00Z,XBTUSD,38112.500000,38112.500000,38074.000000,38074.000000,256127,
2021-05-23T01:27:00Z,XBTUSD,38074.000000,38102.500000,38073.000000,38102.000000,307581,
2021-05-23T01:28:00Z,XBTUSD,38102.000000,38130.000000,38087.500000,38091.000000,427077,
2021-05-23T01:29:00Z,XBTUSD,38091.000000,38111.000000,38087.500000,38111.000000,305587,
2021-05-23T01:30:00Z,XBTUSD,38111.000000,38159.000000,38102.000000,38159.000000,936931,
2021-05-23T01:31:00Z,XBTUSD,38159.000000,38158.500000,38117.000000,38146.500000,411900,
2021-05-23T01:32:00Z,XBTUSD,38146.500000,38146.500000,38102.500000,38102.500000,904641,
2021-05-23T01:33:00Z,XBTUSD,38102.500000,38117.500000,38058.500000,38058.500000,1091291,
2021-05-23T01:34:00Z,XBTUSD,38058.500000,38059.000000,38044.500000,38044.500000,183671,
2021-05-23T01:35:00Z,XBTUSD,38044.500000,38102.500000,38045.000000,38102.500000,560755,
2021-05-23T01:36:00Z,XBTUSD,38102.500000,38188.000000,38102.500000,38160.500000,1242150,
2021-05-23T01:37:00Z,XBTUSD,38160.500000,38160.500000,38117.000000,38117.000000,132413,
2021-05-23T01:38:00Z,XBTUSD,38117.000000,38117.000000,38087.500000,38102.000000,175243,
2021-05-23T01:39:00Z,XBTUSD,38102.000000,38102.000000,38080.000000,38080.000000,138698,
2021-05-23T01:40:00Z,XBTUSD,38080.000000,38087.000000,38058.500000,38058.500000,592002,
2021-05-23T01:41:00Z,XBTUSD,38058.500000,38059.000000,37982.000000,37982.000000,586009,
2021-05-23T01:42:00Z,XBTUSD,37982.000000,38016.000000,37980.500000,38001.000000,414190,
2021-05-23T01:43:00Z,XBTUSD,38001.000000,38030.000000,37986.500000,37986.500000,532643,
2021-05-23T01:44:00Z,XBTUSD,37986.500000,37987.000000,37984.500000,37985.000000,497997,
2021-05-23T01:45:00Z,XBTUSD,37985.000000,38006.500000,37984.500000,38006.500000,152299,
2021-05-23T01:46:00Z,XBTUSD,38006.500000,38006.500000,37955.500000,37958.000000,594711,
2021-05-23T01:47:00Z,XBTUSD,37958.000000,37958.000000,37900.000000,37914.500000,590806,
2021-05-23T01:48:00Z,XBTUSD,37914.500000,37987.000000,37915.000000,37972.500000,520608,
2021-05-23T01:49:00Z,XBTUSD,37972.500000,38016.000000,37972.500000,38016.000000,420636,
2021-05-23T01:50:00Z,XBTUSD,38016.000000,38100.000000,38016.000000,38073.500000,413675,
2021-05-23T01:51:00Z,XBTUSD,38073.500000,38073.000000,38017.500000,38030.500000,582869,
2021-05-23T01:52:00Z,XBTUSD,38030.500000,38030.500000,38001.500000,38018.000000,147381,
2021-05-23T01:53:00Z,XBTUSD,38018.000000,38024.500000,37973.000000,38015.500000,762575,
2021-05-23T01:54:00Z,XBTUSD,38015.500000,38059.000000,38015.500000,38016.000000,293423,
2021-05-23T01:55:00Z,XBTUSD,38016.000000,38052.500000,38015.500000,38015.500000,491759,
2021-05-23T01:56:00Z,XBTUSD,38015.500000,38030.500000,38016.000000,38030.000000,118832,
2021-05-23T01:57:00Z,XBTUSD,38030.000000,38030.000000,38001.000000,38005.000000,178705,
2021-05-23T01:58:00Z,XBTUSD,38005.000000,38030.500000,38001.500000,38001.500000,280608,
2021-05-23T01:59:00Z,XBTUSD,38001.500000,38001.500000,37914.500000,37946.000000,703935,
2021-05-23T02:00:00Z,XBTUSD,37946.000000,37943.500000,37908.500000,37914.500000,1362633,
2021-05-23T02:01:00Z,XBTUSD,37914.500000,37972.500000,37914.500000,37958.000000,678373,
2021-05-23T02:02:00Z,XBTUSD,37958.000000,37987.000000,37958.000000,37986.500000,157169,
2021-05-23T02:03:00Z,XBTUSD,37986.500000,37986.500000,37943.500000,37958.000000,368522,
2021-05-23T02:04:00Z,XBTUSD,37958.000000,37958.000000,37957.500000,37957.500000,638,
2021-05-23T02:05:00Z,XBTUSD,37957.500000,37957.500000,37914.500000,37914.500000,1019884,
2021-05-23T02:06:00Z,XBTUSD,37914.500000,37919.500000,37857.000000,37857.000000,796712,
2021-05-23T02:07:00Z,XBTUSD,37857.000000,37888.000000,37857.500000,37888.000000,335348,
2021-05-23T02:08:00Z,XBTUSD,37888.000000,37955.000000,37889.000000,37955.000000,305085,
2021-05-23T02:09:00Z,XBTUSD,37955.000000,38015.500000,37958.000000,37972.000000,966143,
2021-05-23T02:10:00Z,XBTUSD,37972.000000,38001.500000,37943.000000,37943.500000,478582,
2021-05-23T02:11:00Z,XBTUSD,37943.500000,37943.000000,37885.500000,37886.000000,499208,
2021-05-23T02:12:00Z,XBTUSD,37886.000000,37915.000000,37885.500000,37903.000000,240764,
2021-05-23T02:13:00Z,XBTUSD,37903.000000,37915.000000,37872.000000,37885.500000,336499,
2021-05-23T02:14:00Z,XBTUSD,37885.500000,37900.500000,37885.500000,37900.500000,98807,
2021-05-23T02:15:00Z,XBTUSD,37900.500000,37900.000000,37841.000000,37857.000000,799735,
2021-05-23T02:16:00Z,XBTUSD,37857.000000,37857.500000,37828.500000,37832.000000,385559,
2021-05-23T02:17:00Z,XBTUSD,37832.000000,37843.000000,37832.000000,37832.000000,138633,
2021-05-23T02:18:00Z,XBTUSD,37832.000000,37832.000000,37805.500000,37823.500000,905655,
2021-05-23T02:19:00Z,XBTUSD,37823.500000,37871.000000,37814.000000,37814.000000,381059,
2021-05-23T02:20:00Z,XBTUSD,37814.000000,37814.000000,37760.500000,37771.000000,630503,
2021-05-23T02:21:00Z,XBTUSD,37771.000000,37771.000000,37643.500000,37644.000000,951774,
2021-05-23T02:22:00Z,XBTUSD,37644.000000,37686.500000,37601.000000,37604.000000,1801521,
2021-05-23T02:23:00Z,XBTUSD,37604.000000,37644.000000,37612.500000,37615.000000,978647,
2021-05-23T02:24:00Z,XBTUSD,37615.000000,37658.000000,37615.000000,37615.000000,463032,
2021-05-23T02:25:00Z,XBTUSD,37615.000000,37629.000000,37601.000000,37614.500000,277242,
2021-05-23T02:26:00Z,XBTUSD,37614.500000,37614.500000,37567.000000,37567.500000,144122,
2021-05-23T02:27:00Z,XBTUSD,37567.500000,37649.500000,37555.500000,37649.500000,1272664,
2021-05-23T02:28:00Z,XBTUSD,37649.500000,37650.000000,37587.000000,37601.500000,578864,
2021-05-23T02:29:00Z,XBTUSD,37601.500000,37644.000000,37601.000000,37610.000000,522884,
2021-05-23T02:30:00Z,XBTUSD,37610.000000,37650.000000,37602.500000,37602.500000,383581,
2021-05-23T02:31:00Z,XBTUSD,37602.500000,37615.000000,37587.000000,37587.000000,214435,
2021-05-23T02:32:00Z,XBTUSD,37587.000000,37586.500000,37558.500000,37558.500000,175048,
2021-05-23T02:33:00Z,XBTUSD,37558.500000,37700.500000,37529.500000,37672.000000,3036211,
2021-05-23T02:34:00Z,XBTUSD,37672.000000,37814.500000,37671.500000,37715.000000,2861185,
2021-05-23T02:35:00Z,XBTUSD,37715.000000,37715.000000,37629.500000,37671.500000,945144,
2021-05-23T02:36:00Z,XBTUSD,37671.500000,37671.500000,37615.000000,37629.500000,510423,
2021-05-23T02:37:00Z,XBTUSD,37629.500000,37629.500000,37560.500000,37561.000000,497957,
2021-05-23T02:38:00Z,XBTUSD,37561.000000,37601.000000,37558.500000,37587.000000,683272,
2021-05-23T02:39:00Z,XBTUSD,37587.000000,37599.500000,37518.500000,37518.500000,2376402,
2021-05-23T02:40:00Z,XBTUSD,37518.500000,37558.500000,37491.000000,37516.000000,961979,
2021-05-23T02:41:00Z,XBTUSD,37516.000000,37516.500000,37475.000000,37475.000000,2256780,
2021-05-23T02:42:00Z,XBTUSD,37475.000000,37502.500000,37467.500000,37467.500000,606168,
2021-05-23T02:43:00Z,XBTUSD,37467.500000,37502.500000,37421.000000,37502.500000,1855681,
2021-05-23T02:44:00Z,XBTUSD,37502.500000,37573.000000,37488.000000,37573.000000,622742,
2021-05-23T02:45:00Z,XBTUSD,37573.000000,37572.500000,37433.000000,37499.500000,2667101,
2021-05-23T02:46:00Z,XBTUSD,37499.500000,37513.000000,37480.000000,37502.500000,755523,
2021-05-23T02:47:00Z,XBTUSD,37502.500000,37553.500000,37502.500000,37537.500000,779831,
2021-05-23T02:48:00Z,XBTUSD,37537.500000,37559.000000,37514.500000,37514.500000,547663,
2021-05-23T02:49:00Z,XBTUSD,37514.500000,37556.000000,37502.000000,37545.000000,667530,
2021-05-23T02:50:00Z,XBTUSD,37545.000000,37564.000000,37544.500000,37544.500000,216768,
2021-05-23T02:51:00Z,XBTUSD,37544.500000,37544.500000,37502.000000,37502.000000,478924,
2021-05-23T02:52:00Z,XBTUSD,37502.000000,37502.000000,37460.000000,37474.500000,410616,
2021-05-23T02:53:00Z,XBTUSD,37474.500000,37499.000000,37474.000000,37474.500000,327071,
2021-05-23T02:54:00Z,XBTUSD,37474.500000,37488.000000,37446.000000,37446.500000,463765,
2021-05-23T02:55:00Z,XBTUSD,37446.500000,37446.000000,37361.000000,37416.000000,4181289,
2021-05-23T02:56:00Z,XBTUSD,37416.000000,37499.500000,37416.000000,37450.000000,1434780,
2021-05-23T02:57:00Z,XBTUSD,37450.000000,37446.000000,37362.000000,37432.000000,2116230,
2021-05-23T02:58:00Z,XBTUSD,37432.000000,37500.000000,37432.500000,37460.500000,516173,
2021-05-23T02:59:00Z,XBTUSD,37460.500000,37488.500000,37460.000000,37471.500000,1473305,
2021-05-23T03:00:00Z,XBTUSD,37471.500000,37473.500000,37432.500000,37447.000000,360790,
2021-05-23T03:01:00Z,XBTUSD,37447.000000,37500.500000,37446.500000,37488.500000,407629,
2021-05-23T03:02:00Z,XBTUSD,37488.500000,37569.000000,37488.500000,37559.000000,350990,
2021-05-23T03:03:00Z,XBTUSD,37559.000000,37558.500000,37502.000000,37502.000000,563402,
2021-05-23T03:04:00Z,XBTUSD,37502.000000,37516.000000,37488.000000,37488.000000,244053,
2021-05-23T03:05:00Z,XBTUSD,37488.000000,37488.500000,37460.500000,37488.000000,421048,
2021-05-23T03:06:00Z,XBTUSD,37488.000000,37474.500000,37458.500000,37459.000000,58640,
2021-05-23T03:07:00Z,XBTUSD,37459.000000,37459.000000,37418.000000,37432.500000,343321,
2021-05-23T03:08:00Z,XBTUSD,37432.500000,37451.000000,37432.000000,37432.500000,321258,
2021-05-23T03:09:00Z,XBTUSD,37432.500000,37446.500000,37432.000000,37432.000000,558403,
2021-05-23T03:10:00Z,XBTUSD,37432.000000,37432.000000,37377.000000,37377.000000,281559,
2021-05-23T03:11:00Z,XBTUSD,37377.000000,37390.500000,37348.000000,37359.500000,1422891,
2021-05-23T03:12:00Z,XBTUSD,37359.500000,37400.000000,37359.500000,37390.500000,341174,
2021-05-23T03:13:00Z,XBTUSD,37390.500000,37390.000000,37372.000000,37376.500000,300069,
2021-05-23T03:14:00Z,XBTUSD,37376.500000,37381.000000,37376.000000,37381.000000,46108,
2021-05-23T03:15:00Z,XBTUSD,37381.000000,37397.500000,37365.000000,37376.000000,408573,
2021-05-23T03:16:00Z,XBTUSD,37376.000000,37390.500000,37251.000000,37293.000000,1293781,
2021-05-23T03:17:00Z,XBTUSD,37293.000000,37300.500000,37292.500000,37300.000000,196650,
2021-05-23T03:18:00Z,XBTUSD,37300.000000,37313.000000,37300.500000,37313.000000,438309,
2021-05-23T03:19:00Z,XBTUSD,37313.000000,37313.000000,37312.500000,37312.500000,45964,
2021-05-23T03:20:00Z,XBTUSD,37312.500000,37312.500000,37278.500000,37278.500000,684212,
2021-05-23T03:21:00Z,XBTUSD,37278.500000,37306.500000,37267.500000,37294.000000,334657,
2021-05-23T03:22:00Z,XBTUSD,37294.000000,37384.500000,37293.500000,37384.500000,585843,
2021-05-23T03:23:00Z,XBTUSD,37384.500000,37512.500000,37384.500000,37488.500000,744860,
2021-05-23T03:24:00Z,XBTUSD,37488.500000,37573.000000,37488.500000,37572.500000,1005029,
2021-05-23T03:25:00Z,XBTUSD,37572.500000,37637.500000,37573.000000,37604.000000,1036891,
2021-05-23T03:26:00Z,XBTUSD,37604.000000,37615.500000,37515.500000,37515.500000,517494,
2021-05-23T03:27:00Z,XBTUSD,37515.500000,37512.500000,37460.000000,37474.500000,383927,
2021-05-23T03:28:00Z,XBTUSD,37474.500000,37526.500000,37488.000000,37502.500000,450415,
2021-05-23T03:29:00Z,XBTUSD,37502.500000,37502.000000,37449.000000,37449.000000,224000,
2021-05-23T03:30:00Z,XBTUSD,37449.000000,37449.500000,37404.000000,37440.000000,917547,
2021-05-23T03:31:00Z,XBTUSD,37440.000000,37448.500000,37391.500000,37446.500000,396760,
2021-05-23T03:32:00Z,XBTUSD,37446.500000,37499.000000,37421.000000,37499.000000,403651,
2021-05-23T03:33:00Z,XBTUSD,37499.000000,37538.000000,37498.500000,37516.000000,392666,
2021-05-23T03:34:00Z,XBTUSD,37516.000000,37516.500000,37432.500000,37432.500000,270910,
2021-05-23T03:35:00Z,XBTUSD,37432.500000,37446.000000,37381.000000,37381.000000,485227,
2021-05-23T03:36:00Z,XBTUSD,37381.000000,37516.500000,37381.500000,37516.500000,583815,
2021-05-23T03:37:00Z,XBTUSD,37516.500000,37516.000000,37451.000000,37451.000000,299014,
2021-05-23T03:38:00Z,XBTUSD,37451.000000,37511.500000,37451.500000,37511.500000,438165,
2021-05-23T03:39:00Z,XBTUSD,37511.500000,37545.000000,37505.000000,37520.000000,452057,
2021-05-23T03:40:00Z,XBTUSD,37520.000000,37547.500000,37506.000000,37547.500000,363469,
2021-05-23T03:41:00Z,XBTUSD,37547.500000,37559.000000,37516.000000,37523.500000,307953,
2021-05-23T03:42:00Z,XBTUSD,37523.500000,37581.000000,37530.500000,37581.000000,645687,
2021-05-23T03:43:00Z,XBTUSD,37581.000000,37644.000000,37585.000000,37644.000000,316125,
2021-05-23T03:44:00Z,XBTUSD,37644.000000,37644.000000,37620.000000,37629.000000,392124,
2021-05-23T03:45:00Z,XBTUSD,37629.000000,37629.000000,37587.500000,37587.500000,83101,
2021-05-23T03:46:00Z,XBTUSD,37587.500000,37588.000000,37517.000000,37517.000000,188516,
2021-05-23T03:47:00Z,XBTUSD,37517.000000,37545.000000,37517.000000,37530.500000,205914,
2021-05-23T03:48:00Z,XBTUSD,37530.500000,37530.000000,37516.000000,37516.000000,68931,
2021-05-23T03:49:00Z,XBTUSD,37516.000000,37516.500000,37516.000000,37516.000000,7588,
2021-05-23T03:50:00Z,XBTUSD,37516.000000,37516.000000,37460.000000,37474.000000,843925,
2021-05-23T03:51:00Z,XBTUSD,37474.000000,37474.500000,37443.000000,37446.000000,273796,
2021-05-23T03:52:00Z,XBTUSD,37446.000000,37446.000000,37418.000000,37418.000000,96074,
2021-05-23T03:53:00Z,XBTUSD,37418.000000,37418.500000,37395.000000,37418.000000,418494,
2021-05-23T03:54:00Z,XBTUSD,37418.000000,37488.500000,37418.000000,37488.500000,396068,
2021-05-23T03:55:00Z,XBTUSD,37488.500000,37516.500000,37488.500000,37516.500000,213418,
2021-05-23T03:56:00Z,XBTUSD,37516.500000,37516.000000,37506.000000,37506.000000,77825,
2021-05-23T03:57:00Z,XBTUSD,37506.000000,37506.000000,37432.500000,37432.500000,358284,
2021-05-23T03:58:00Z,XBTUSD,37432.500000,37460.500000,37432.500000,37460.000000,169757,
2021-05-23T03:59:00Z,XBTUSD,37460.000000,37486.500000,37460.000000,37471.500000,385387,
2021-05-23T04:00:00Z,XBTUSD,37471.500000,37474.500000,37435.500000,37435.500000,197772,
2021-05-23T04:01:00Z,XBTUSD,37435.500000,37436.000000,37336.500000,37336.500000,524955,
2021-05-23T04:02:00Z,XBTUSD,37336.500000,37375.500000,37337.000000,37340.000000,353942,
2021-05-23T04:03:00Z,XBTUSD,37340.000000,37348.500000,37320.000000,37320.000000,156697,
2021-05-23T04:04:00Z,XBTUSD,37320.000000,37320.500000,37264.500000,37279.000000,859615,
2021-05-23T04:05:00Z,XBTUSD,37279.000000,37278.500000,37209.000000,37209.500000,613150,
2021-05-23T04:06:00Z,XBTUSD,37209.500000,37278.000000,37209.500000,37265.000000,601751,
2021-05-23T04:07:00Z,XBTUSD,37265.000000,37348.500000,37265.000000,37320.500000,678616,
2021-05-23T04:08:00Z,XBTUSD,37320.500000,37320.000000,37265.500000,37292.500000,321701,
2021-05-23T04:09:00Z,XBTUSD,37292.500000,37361.500000,37293.000000,37334.500000,345315,
2021-05-23T04:10:00Z,XBTUSD,37334.500000,37376.500000,37334.000000,37362.000000,312936,
2021-05-23T04:11:00Z,XBTUSD,37362.000000,37362.000000,37265.000000,37265.500000,304723,
2021-05-23T04:12:00Z,XBTUSD,37265.500000,37279.000000,37209.000000,37209.000000,672735,
2021-05-23T04:13:00Z,XBTUSD,37209.000000,37334.000000,37209.500000,37320.500000,798561,
2021-05-23T04:14:00Z,XBTUSD,37320.500000,37320.000000,37265.000000,37281.000000,501096,
2021-05-23T04:15:00Z,XBTUSD,37281.000000,37366.500000,37292.000000,37366.000000,750488,
2021-05-23T04:16:00Z,XBTUSD,37366.000000,37366.000000,37320.000000,37334.500000,464636,
2021-05-23T04:17:00Z,XBTUSD,37334.500000,37334.500000,37256.000000,37256.000000,460402,
2021-05-23T04:18:00Z,XBTUSD,37256.000000,37275.000000,37241.500000,37275.000000,236294,
2021-05-23T04:19:00Z,XBTUSD,37275.000000,37320.000000,37265.000000,37265.000000,508930,
2021-05-23T04:20:00Z,XBTUSD,37265.000000,37265.000000,37209.500000,37209.500000,239321,
2021-05-23T04:21:00Z,XBTUSD,37209.500000,37237.500000,37137.000000,37159.500000,1287307,
2021-05-23T04:22:00Z,XBTUSD,37159.500000,37160.000000,37071.000000,37085.000000,1330140,
2021-05-23T04:23:00Z,XBTUSD,37085.000000,37113.000000,37084.500000,37084.500000,1004379,
2021-05-23T04:24:00Z,XBTUSD,37084.500000,37140.000000,37069.500000,37099.000000,759060,
2021-05-23T04:25:00Z,XBTUSD,37099.000000,37112.500000,37071.500000,37098.500000,782369,
2021-05-23T04:26:00Z,XBTUSD,37098.500000,37140.500000,37098.500000,37140.500000,292413,
2021-05-23T04:27:00Z,XBTUSD,37140.500000,37209.500000,37140.000000,37181.500000,1955477,
2021-05-23T04:28:00Z,XBTUSD,37181.500000,37195.500000,37170.000000,37195.500000,326739,
2021-05-23T04:29:00Z,XBTUSD,37195.500000,37223.500000,37195.000000,37223.500000,515139,
2021-05-23T04:30:00Z,XBTUSD,37223.500000,37260.000000,37223.000000,37260.000000,298961,
2021-05-23T04:31:00Z,XBTUSD,37260.000000,37260.000000,37167.500000,37168.000000,727353,
2021-05-23T04:32:00Z,XBTUSD,37168.000000,37168.000000,37126.000000,37140.000000,570559,
2021-05-23T04:33:00Z,XBTUSD,37140.000000,37236.000000,37140.000000,37236.000000,443972,
2021-05-23T04:34:00Z,XBTUSD,37236.000000,37260.000000,37209.000000,37209.000000,198978,
2021-05-23T04:35:00Z,XBTUSD,37209.000000,37223.500000,37181.500000,37209.500000,389933,
2021-05-23T04:36:00Z,XBTUSD,37209.500000,37209.500000,37160.000000,37182.500000,453142,
