timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-29T00:34:00Z,XBTUSD,55819.000000,55819.000000,55788.000000,55788.000000,1257460,
2021-03-29T00:35:00Z,XBTUSD,55788.000000,55849.500000,55788.000000,55849.500000,707964,
2021-03-29T00:36:00Z,XBTUSD,55849.500000,55849.500000,55819.000000,55819.000000,341788,
2021-03-29T00:37:00Z,XBTUSD,55819.000000,55819.500000,55787.000000,55819.500000,1491043,
2021-03-29T00:38:00Z,XBTUSD,55819.500000,55857.000000,55819.500000,55857.000000,801697,
2021-03-29T00:39:00Z,XBTUSD,55857.000000,55857.000000,55845.500000,55846.000000,513625,
2021-03-29T00:40:00Z,XBTUSD,55846.000000,55846.000000,55820.000000,55820.000000,342186,
2021-03-29T00:41:00Z,XBTUSD,55820.000000,55820.500000,55761.000000,55761.500000,704964,
2021-03-29T00:42:00Z,XBTUSD,55761.500000,55761.500000,55757.500000,55757.500000,48634,
2021-03-29T00:43:00Z,XBTUSD,55757.500000,55758.000000,55756.500000,55757.000000,47372,
2021-03-29T00:44:00Z,XBTUSD,55757.000000,55757.000000,55714.500000,55714.500000,1516880,
2021-03-29T00:45:00Z,XBTUSD,55714.500000,55715.000000,55714.500000,55715.000000,113741,
2021-03-29T00:46:00Z,XBTUSD,55715.000000,55714.500000,55623.500000,55624.000000,3331164,
2021-03-29T00:47:00Z,XBTUSD,55624.000000,55650.000000,55623.500000,55635.500000,1107987,
2021-03-29T00:48:00Z,XBTUSD,55635.500000,55635.500000,55570.500000,55570.500000,1672629,
2021-03-29T00:49:00Z,XBTUSD,55570.500000,55570.500000,55487.500000,55487.500000,3754474,
2021-03-29T00:50:00Z,XBTUSD,55487.500000,55508.500000,55469.000000,55508.500000,4130382,
2021-03-29T00:51:00Z,XBTUSD,55508.500000,55525.000000,55478.500000,55478.500000,4704298,
2021-03-29T00:52:00Z,XBTUSD,55478.500000,55479.000000,55322.000000,55322.000000,9194706,
2021-03-29T00:53:00Z,XBTUSD,55322.000000,55356.000000,55320.000000,55325.500000,4282044,
2021-03-29T00:54:00Z,XBTUSD,55325.500000,55386.500000,55325.000000,55386.500000,3602561,
2021-03-29T00:55:00Z,XBTUSD,55386.500000,55389.500000,55355.500000,55356.000000,2012654,
2021-03-29T00:56:00Z,XBTUSD,55356.000000,55411.000000,55355.500000,55411.000000,1916918,
2021-03-29T00:57:00Z,XBTUSD,55411.000000,55440.000000,55410.500000,55440.000000,197639,
2021-03-29T00:58:00Z,XBTUSD,55440.000000,55440.000000,55386.000000,55400.000000,2280496,
2021-03-29T00:59:00Z,XBTUSD,55400.000000,55417.000000,55386.000000,55416.500000,738836,
2021-03-29T01:00:00Z,XBTUSD,55416.500000,55417.000000,55414.000000,55414.000000,1082408,
2021-03-29T01:01:00Z,XBTUSD,55414.000000,55448.000000,55414.000000,55448.000000,479263,
2021-03-29T01:02:00Z,XBTUSD,55448.000000,55496.500000,55447.500000,55448.000000,1880581,
2021-03-29T01:03:00Z,XBTUSD,55448.000000,55479.000000,55448.000000,55467.000000,1911655,
2021-03-29T01:04:00Z,XBTUSD,55467.000000,55458.000000,55448.000000,55448.000000,397124,
2021-03-29T01:05:00Z,XBTUSD,55448.000000,55448.500000,55371.500000,55417.500000,2025870,
2021-03-29T01:06:00Z,XBTUSD,55417.500000,55448.500000,55417.000000,55417.000000,1812477,
2021-03-29T01:07:00Z,XBTUSD,55417.000000,55417.000000,55358.500000,55358.500000,677668,
2021-03-29T01:08:00Z,XBTUSD,55358.500000,55359.000000,55247.000000,55247.000000,7603529,
2021-03-29T01:09:00Z,XBTUSD,55247.000000,55247.500000,55213.000000,55233.500000,1132753,
2021-03-29T01:10:00Z,XBTUSD,55233.500000,55264.000000,55233.500000,55263.500000,834174,
2021-03-29T01:11:00Z,XBTUSD,55263.500000,55264.000000,55160.000000,55160.000000,2178274,
2021-03-29T01:12:00Z,XBTUSD,55160.000000,55163.500000,55136.500000,55141.500000,3279700,
2021-03-29T01:13:00Z,XBTUSD,55141.500000,55142.000000,55100.000000,55119.000000,6671213,
2021-03-29T01:14:00Z,XBTUSD,55119.000000,55119.000000,55051.000000,55111.500000,4421287,
2021-03-29T01:15:00Z,XBTUSD,55111.500000,55142.000000,55112.000000,55135.500000,1379926,
2021-03-29T01:16:00Z,XBTUSD,55135.500000,55135.500000,55005.000000,55005.000000,4204115,
2021-03-29T01:17:00Z,XBTUSD,55005.000000,55051.000000,55005.000000,55031.500000,3380257,
2021-03-29T01:18:00Z,XBTUSD,55031.500000,55086.500000,55031.500000,55086.500000,1872052,
2021-03-29T01:19:00Z,XBTUSD,55086.500000,55142.000000,55096.000000,55141.500000,1154894,
2021-03-29T01:20:00Z,XBTUSD,55141.500000,55163.500000,55141.500000,55142.000000,2391867,
2021-03-29T01:21:00Z,XBTUSD,55142.000000,55193.500000,55142.500000,55193.500000,1360528,
2021-03-29T01:22:00Z,XBTUSD,55193.500000,55222.000000,55193.000000,55203.000000,1239584,
2021-03-29T01:23:00Z,XBTUSD,55203.000000,55203.000000,55202.500000,55202.500000,21427,
2021-03-29T01:24:00Z,XBTUSD,55202.500000,55222.000000,55200.000000,55200.000000,1546859,
2021-03-29T01:25:00Z,XBTUSD,55200.000000,55200.500000,55149.000000,55149.000000,1248817,
2021-03-29T01:26:00Z,XBTUSD,55149.000000,55148.500000,55102.500000,55112.000000,3233527,
2021-03-29T01:27:00Z,XBTUSD,55112.000000,55203.000000,55111.500000,55203.000000,1303686,
2021-03-29T01:28:00Z,XBTUSD,55203.000000,55203.000000,55172.000000,55187.500000,2290972,
2021-03-29T01:29:00Z,XBTUSD,55187.500000,55188.000000,55172.000000,55172.000000,504144,
2021-03-29T01:30:00Z,XBTUSD,55172.000000,55202.000000,55172.000000,55202.000000,659635,
2021-03-29T01:31:00Z,XBTUSD,55202.000000,55224.000000,55202.000000,55224.000000,826764,
2021-03-29T01:32:00Z,XBTUSD,55224.000000,55233.500000,55202.500000,55233.000000,2374373,
2021-03-29T01:33:00Z,XBTUSD,55233.000000,55233.500000,55167.000000,55167.000000,2350780,
2021-03-29T01:34:00Z,XBTUSD,55167.000000,55167.500000,55120.500000,55133.000000,2064094,
2021-03-29T01:35:00Z,XBTUSD,55133.000000,55151.500000,55133.000000,55151.500000,722212,
2021-03-29T01:36:00Z,XBTUSD,55151.500000,55151.500000,55141.500000,55141.500000,394439,
2021-03-29T01:37:00Z,XBTUSD,55141.500000,55142.000000,55115.500000,55115.500000,1881203,
2021-03-29T01:38:00Z,XBTUSD,55115.500000,55116.000000,55115.500000,55115.500000,42964,
2021-03-29T01:39:00Z,XBTUSD,55115.500000,55116.000000,55068.000000,55068.000000,2167191,
2021-03-29T01:40:00Z,XBTUSD,55068.000000,55068.500000,55056.000000,55056.000000,2169242,
2021-03-29T01:41:00Z,XBTUSD,55056.000000,55081.500000,55056.000000,55081.500000,1262376,
2021-03-29T01:42:00Z,XBTUSD,55081.500000,55112.000000,55081.000000,55112.000000,719217,
2021-03-29T01:43:00Z,XBTUSD,55112.000000,55115.500000,55115.000000,55115.000000,254140,
2021-03-29T01:44:00Z,XBTUSD,55115.000000,55118.000000,55115.000000,55118.000000,487111,
2021-03-29T01:45:00Z,XBTUSD,55118.000000,55118.000000,55117.500000,55117.500000,52247,
2021-03-29T01:46:00Z,XBTUSD,55117.500000,55117.500000,55050.500000,55050.500000,1990490,
2021-03-29T01:47:00Z,XBTUSD,55050.500000,55098.000000,55050.500000,55098.000000,1182627,
2021-03-29T01:48:00Z,XBTUSD,55098.000000,55150.000000,55098.500000,55150.000000,682974,
2021-03-29T01:49:00Z,XBTUSD,55150.000000,55182.000000,55150.000000,55182.000000,654916,
2021-03-29T01:50:00Z,XBTUSD,55182.000000,55182.000000,55172.000000,55172.000000,568718,
2021-03-29T01:51:00Z,XBTUSD,55172.000000,55172.000000,55150.000000,55150.000000,956490,
2021-03-29T01:52:00Z,XBTUSD,55150.000000,55150.000000,55133.500000,55133.500000,443495,
2021-03-29T01:53:00Z,XBTUSD,55133.500000,55133.500000,55112.000000,55112.000000,422696,
2021-03-29T01:54:00Z,XBTUSD,55112.000000,55117.000000,55112.000000,55117.000000,1554404,
2021-03-29T01:55:00Z,XBTUSD,55117.000000,55186.500000,55117.000000,55186.500000,1573721,
2021-03-29T01:56:00Z,XBTUSD,55186.500000,55186.500000,55181.000000,55181.000000,502036,
2021-03-29T01:57:00Z,XBTUSD,55181.000000,55181.000000,55150.000000,55150.000000,574200,
2021-03-29T01:58:00Z,XBTUSD,55150.000000,55189.500000,55150.000000,55189.500000,857498,
2021-03-29T01:59:00Z,XBTUSD,55189.500000,55210.000000,55189.500000,55209.500000,390717,
2021-03-29T02:00:00Z,XBTUSD,55209.500000,55251.500000,55209.500000,55251.500000,2308494,
2021-03-29T02:01:00Z,XBTUSD,55251.500000,55251.500000,55193.500000,55193.500000,2798065,
2021-03-29T02:02:00Z,XBTUSD,55193.500000,55194.000000,55193.500000,55194.000000,81719,
2021-03-29T02:03:00Z,XBTUSD,55194.000000,55251.500000,55194.000000,55251.000000,2130760,
2021-03-29T02:04:00Z,XBTUSD,55251.000000,55344.500000,55250.000000,55332.000000,6453467,
2021-03-29T02:05:00Z,XBTUSD,55332.000000,55339.000000,55294.000000,55339.000000,3450019,
2021-03-29T02:06:00Z,XBTUSD,55339.000000,55346.000000,55294.500000,55294.500000,2033701,
2021-03-29T02:07:00Z,XBTUSD,55294.500000,55295.000000,55252.500000,55252.500000,552815,
2021-03-29T02:08:00Z,XBTUSD,55252.500000,55280.500000,55253.000000,55264.000000,725107,
2021-03-29T02:09:00Z,XBTUSD,55264.000000,55264.000000,55263.500000,55263.500000,25511,
2021-03-29T02:10:00Z,XBTUSD,55263.500000,55264.000000,55213.000000,55213.500000,1821363,
2021-03-29T02:11:00Z,XBTUSD,55213.500000,55233.500000,55202.500000,55203.000000,642938,
2021-03-29T02:12:00Z,XBTUSD,55203.000000,55202.500000,55186.000000,55199.500000,1260761,
2021-03-29T02:13:00Z,XBTUSD,55199.500000,55217.000000,55199.500000,55217.000000,420092,
2021-03-29T02:14:00Z,XBTUSD,55217.000000,55282.000000,55216.500000,55281.500000,340171,
2021-03-29T02:15:00Z,XBTUSD,55281.500000,55317.000000,55281.500000,55296.000000,936100,
2021-03-29T02:16:00Z,XBTUSD,55296.000000,55360.000000,55264.000000,55360.000000,2938232,
2021-03-29T02:17:00Z,XBTUSD,55360.000000,55376.000000,55330.000000,55355.500000,1816028,
2021-03-29T02:18:00Z,XBTUSD,55355.500000,55417.500000,55355.500000,55417.000000,1689031,
2021-03-29T02:19:00Z,XBTUSD,55417.000000,55459.500000,55400.000000,55400.000000,4555255,
2021-03-29T02:20:00Z,XBTUSD,55400.000000,55400.500000,55375.000000,55375.000000,793780,
2021-03-29T02:21:00Z,XBTUSD,55375.000000,55400.500000,55366.000000,55386.500000,1648791,
2021-03-29T02:22:00Z,XBTUSD,55386.500000,55386.500000,55348.500000,55348.500000,955735,
2021-03-29T02:23:00Z,XBTUSD,55348.500000,55356.000000,55339.000000,55356.000000,418473,
2021-03-29T02:24:00Z,XBTUSD,55356.000000,55386.500000,55355.500000,55355.500000,942028,
2021-03-29T02:25:00Z,XBTUSD,55355.500000,55398.000000,55355.500000,55398.000000,651849,
2021-03-29T02:26:00Z,XBTUSD,55398.000000,55417.500000,55398.500000,55417.500000,1549645,
2021-03-29T02:27:00Z,XBTUSD,55417.500000,55420.500000,55417.000000,55420.500000,370171,
2021-03-29T02:28:00Z,XBTUSD,55420.500000,55480.500000,55420.000000,55473.500000,6220090,
2021-03-29T02:29:00Z,XBTUSD,55473.500000,55474.000000,55460.000000,55474.000000,3374491,
2021-03-29T02:30:00Z,XBTUSD,55474.000000,55481.000000,55473.500000,55481.000000,2664800,
2021-03-29T02:31:00Z,XBTUSD,55481.000000,55481.000000,55457.000000,55457.000000,1622328,
2021-03-29T02:32:00Z,XBTUSD,55457.000000,55457.500000,55457.000000,55457.000000,35042,
2021-03-29T02:33:00Z,XBTUSD,55457.000000,55457.500000,55457.000000,55457.500000,200290,
2021-03-29T02:34:00Z,XBTUSD,55457.500000,55478.500000,55457.000000,55461.500000,631873,
2021-03-29T02:35:00Z,XBTUSD,55461.500000,55478.500000,55461.500000,55478.500000,143228,
2021-03-29T02:36:00Z,XBTUSD,55478.500000,55499.500000,55479.000000,55499.500000,2985829,
2021-03-29T02:37:00Z,XBTUSD,55499.500000,55499.500000,55453.000000,55453.000000,997947,
2021-03-29T02:38:00Z,XBTUSD,55453.000000,55453.500000,55417.000000,55428.000000,1068500,
2021-03-29T02:39:00Z,XBTUSD,55428.000000,55428.500000,55411.000000,55411.000000,894643,
2021-03-29T02:40:00Z,XBTUSD,55411.000000,55416.500000,55411.000000,55416.500000,104268,
2021-03-29T02:41:00Z,XBTUSD,55416.500000,55430.000000,55417.500000,55430.000000,881904,
2021-03-29T02:42:00Z,XBTUSD,55430.000000,55430.000000,55400.000000,55400.000000,1281589,
2021-03-29T02:43:00Z,XBTUSD,55400.000000,55400.500000,55343.000000,55386.500000,1433884,
2021-03-29T02:44:00Z,XBTUSD,55386.500000,55415.500000,55386.500000,55415.500000,195254,
2021-03-29T02:45:00Z,XBTUSD,55415.500000,55415.500000,55415.000000,55415.000000,942,
2021-03-29T02:46:00Z,XBTUSD,55415.000000,55465.000000,55415.000000,55458.500000,1682674,
2021-03-29T02:47:00Z,XBTUSD,55458.500000,55479.000000,55447.500000,55473.500000,2540707,
2021-03-29T02:48:00Z,XBTUSD,55473.500000,55475.500000,55458.000000,55475.500000,270202,
2021-03-29T02:49:00Z,XBTUSD,55475.500000,55509.500000,55478.500000,55499.500000,1451250,
2021-03-29T02:50:00Z,XBTUSD,55499.500000,55499.500000,55420.500000,55421.000000,1291423,
2021-03-29T02:51:00Z,XBTUSD,55421.000000,55448.000000,55420.500000,55448.000000,1564239,
2021-03-29T02:52:00Z,XBTUSD,55448.000000,55448.000000,55420.500000,55420.500000,965581,
2021-03-29T02:53:00Z,XBTUSD,55420.500000,55420.500000,55386.000000,55386.500000,741907,
2021-03-29T02:54:00Z,XBTUSD,55386.500000,55407.500000,55386.500000,55386.500000,902162,
2021-03-29T02:55:00Z,XBTUSD,55386.500000,55387.000000,55385.500000,55385.500000,643214,
2021-03-29T02:56:00Z,XBTUSD,55385.500000,55385.500000,55343.000000,55343.000000,507597,
2021-03-29T02:57:00Z,XBTUSD,55343.000000,55343.500000,55343.000000,55343.000000,195332,
2021-03-29T02:58:00Z,XBTUSD,55343.000000,55343.000000,55325.000000,55325.000000,121619,
2021-03-29T02:59:00Z,XBTUSD,55325.000000,55398.500000,55325.500000,55386.000000,1383787,
2021-03-29T03:00:00Z,XBTUSD,55386.000000,55397.500000,55386.000000,55397.500000,531593,
2021-03-29T03:01:00Z,XBTUSD,55397.500000,55404.500000,55329.000000,55378.500000,9858182,
2021-03-29T03:02:00Z,XBTUSD,55378.500000,55379.000000,55302.500000,55303.000000,1396282,
2021-03-29T03:03:00Z,XBTUSD,55303.000000,55478.000000,55302.500000,55395.500000,10418106,
2021-03-29T03:04:00Z,XBTUSD,55395.500000,55395.500000,55395.000000,55395.500000,74606,
2021-03-29T03:05:00Z,XBTUSD,55395.500000,55405.000000,55395.000000,55404.500000,137761,
2021-03-29T03:06:00Z,XBTUSD,55404.500000,55462.000000,55404.500000,55450.000000,1519725,
2021-03-29T03:07:00Z,XBTUSD,55450.000000,55448.500000,55427.000000,55427.000000,1104418,
2021-03-29T03:08:00Z,XBTUSD,55427.000000,55428.000000,55427.000000,55428.000000,129042,
2021-03-29T03:09:00Z,XBTUSD,55428.000000,55448.000000,55427.500000,55447.500000,336002,
2021-03-29T03:10:00Z,XBTUSD,55447.500000,55447.500000,55427.500000,55440.000000,1142423,
2021-03-29T03:11:00Z,XBTUSD,55440.000000,55448.000000,55439.500000,55448.000000,529415,
2021-03-29T03:12:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55447.500000,333,
2021-03-29T03:13:00Z,XBTUSD,55447.500000,55448.000000,55417.000000,55417.000000,2332800,
2021-03-29T03:14:00Z,XBTUSD,55417.000000,55448.000000,55415.500000,55417.000000,1623168,
2021-03-29T03:15:00Z,XBTUSD,55417.000000,55443.000000,55417.500000,55443.000000,526684,
2021-03-29T03:16:00Z,XBTUSD,55443.000000,55471.000000,55443.000000,55471.000000,684382,
2021-03-29T03:17:00Z,XBTUSD,55471.000000,55473.000000,55447.500000,55447.500000,198912,
2021-03-29T03:18:00Z,XBTUSD,55447.500000,55448.000000,55417.000000,55417.000000,616349,
2021-03-29T03:19:00Z,XBTUSD,55417.000000,55417.000000,55397.500000,55398.000000,382534,
2021-03-29T03:20:00Z,XBTUSD,55398.000000,55398.000000,55386.000000,55386.000000,154121,
2021-03-29T03:21:00Z,XBTUSD,55386.000000,55386.000000,55371.000000,55372.000000,350188,
2021-03-29T03:22:00Z,XBTUSD,55372.000000,55376.500000,55371.500000,55376.500000,678841,
2021-03-29T03:23:00Z,XBTUSD,55376.500000,55411.500000,55376.500000,55411.500000,1198826,
2021-03-29T03:24:00Z,XBTUSD,55411.500000,55453.000000,55413.500000,55453.000000,447354,
2021-03-29T03:25:00Z,XBTUSD,55453.000000,55473.500000,55447.500000,55473.500000,232158,
2021-03-29T03:26:00Z,XBTUSD,55473.500000,55525.000000,55473.500000,55519.500000,839382,
2021-03-29T03:27:00Z,XBTUSD,55519.500000,55520.000000,55519.500000,55519.500000,360341,
2021-03-29T03:28:00Z,XBTUSD,55519.500000,55520.000000,55504.000000,55504.500000,1266861,
2021-03-29T03:29:00Z,XBTUSD,55504.500000,55504.500000,55499.000000,55499.000000,268457,
2021-03-29T03:30:00Z,XBTUSD,55499.000000,55509.500000,55489.000000,55509.000000,375121,
2021-03-29T03:31:00Z,XBTUSD,55509.000000,55508.500000,55491.000000,55491.500000,525178,
2021-03-29T03:32:00Z,XBTUSD,55491.500000,55491.500000,55478.500000,55478.500000,372566,
2021-03-29T03:33:00Z,XBTUSD,55478.500000,55479.000000,55478.500000,55479.000000,31332,
2021-03-29T03:34:00Z,XBTUSD,55479.000000,55509.500000,55478.500000,55509.500000,1183884,
2021-03-29T03:35:00Z,XBTUSD,55509.500000,55509.500000,55509.000000,55509.500000,208751,
2021-03-29T03:36:00Z,XBTUSD,55509.500000,55516.500000,55509.500000,55516.500000,563344,
2021-03-29T03:37:00Z,XBTUSD,55516.500000,55520.000000,55498.500000,55498.500000,952113,
2021-03-29T03:38:00Z,XBTUSD,55498.500000,55499.000000,55498.500000,55499.000000,3114,
2021-03-29T03:39:00Z,XBTUSD,55499.000000,55503.500000,55498.500000,55503.500000,339884,
2021-03-29T03:40:00Z,XBTUSD,55503.500000,55503.500000,55482.500000,55483.000000,113525,
2021-03-29T03:41:00Z,XBTUSD,55483.000000,55501.000000,55483.000000,55500.500000,249151,
2021-03-29T03:42:00Z,XBTUSD,55500.500000,55501.000000,55489.000000,55489.000000,193462,
2021-03-29T03:43:00Z,XBTUSD,55489.000000,55489.500000,55450.000000,55450.500000,1178892,
2021-03-29T03:44:00Z,XBTUSD,55450.500000,55455.000000,55450.000000,55455.000000,1226184,
2021-03-29T03:45:00Z,XBTUSD,55455.000000,55500.000000,55455.000000,55500.000000,1168367,
2021-03-29T03:46:00Z,XBTUSD,55500.000000,55500.000000,55479.000000,55479.000000,663231,
2021-03-29T03:47:00Z,XBTUSD,55479.000000,55479.000000,55478.500000,55479.000000,2813,
2021-03-29T03:48:00Z,XBTUSD,55479.000000,55479.000000,55478.500000,55479.000000,406764,
2021-03-29T03:49:00Z,XBTUSD,55479.000000,55479.000000,55478.500000,55479.000000,23204,
2021-03-29T03:50:00Z,XBTUSD,55479.000000,55479.000000,55440.000000,55440.000000,870003,
2021-03-29T03:51:00Z,XBTUSD,55440.000000,55440.500000,55430.500000,55431.000000,76969,
2021-03-29T03:52:00Z,XBTUSD,55431.000000,55431.000000,55419.000000,55419.500000,145502,
2021-03-29T03:53:00Z,XBTUSD,55419.500000,55454.500000,55419.500000,55454.500000,2079409,
2021-03-29T03:54:00Z,XBTUSD,55454.500000,55454.500000,55447.500000,55448.000000,391354,
2021-03-29T03:55:00Z,XBTUSD,55448.000000,55448.000000,55420.000000,55420.500000,805732,
2021-03-29T03:56:00Z,XBTUSD,55420.500000,55420.500000,55390.500000,55391.000000,864215,
2021-03-29T03:57:00Z,XBTUSD,55391.000000,55452.500000,55391.000000,55452.000000,2532972,
2021-03-29T03:58:00Z,XBTUSD,55452.000000,55452.500000,55452.000000,55452.000000,858029,
2021-03-29T03:59:00Z,XBTUSD,55452.000000,55452.500000,55422.000000,55422.500000,780954,
2021-03-29T04:00:00Z,XBTUSD,55422.500000,55422.500000,55386.000000,55386.000000,236586,
2021-03-29T04:01:00Z,XBTUSD,55386.000000,55448.500000,55386.500000,55417.000000,3076386,
2021-03-29T04:02:00Z,XBTUSD,55417.000000,55447.500000,55417.000000,55447.500000,493695,
2021-03-29T04:03:00Z,XBTUSD,55447.500000,55448.000000,55447.500000,55448.000000,366644,
2021-03-29T04:04:00Z,XBTUSD,55448.000000,55479.000000,55447.500000,55478.500000,744138,
2021-03-29T04:05:00Z,XBTUSD,55478.500000,55529.500000,55478.500000,55527.000000,1663649,
2021-03-29T04:06:00Z,XBTUSD,55527.000000,55546.000000,55526.500000,55545.500000,1601130,
2021-03-29T04:07:00Z,XBTUSD,55545.500000,55553.000000,55455.500000,55509.500000,10942268,
2021-03-29T04:08:00Z,XBTUSD,55509.500000,55509.000000,55404.500000,55404.500000,1909792,
2021-03-29T04:09:00Z,XBTUSD,55404.500000,55400.500000,55325.000000,55326.500000,3233349,
2021-03-29T04:10:00Z,XBTUSD,55326.500000,55326.500000,55300.000000,55300.000000,2044173,
2021-03-29T04:11:00Z,XBTUSD,55300.000000,55317.000000,55157.500000,55262.500000,17497080,
2021-03-29T04:12:00Z,XBTUSD,55262.500000,55274.500000,55236.000000,55261.000000,1785082,
2021-03-29T04:13:00Z,XBTUSD,55261.000000,55298.500000,55261.000000,55263.500000,3319661,
2021-03-29T04:14:00Z,XBTUSD,55263.500000,55286.500000,55263.000000,55286.000000,433399,
2021-03-29T04:15:00Z,XBTUSD,55286.000000,55291.000000,55286.000000,55290.500000,231366,
2021-03-29T04:16:00Z,XBTUSD,55290.500000,55291.000000,55224.500000,55233.500000,2328750,
2021-03-29T04:17:00Z,XBTUSD,55233.500000,55280.000000,55233.000000,55280.000000,1360314,
2021-03-29T04:18:00Z,XBTUSD,55280.000000,55295.000000,55279.500000,55294.500000,372439,
2021-03-29T04:19:00Z,XBTUSD,55294.500000,55300.000000,55294.500000,55300.000000,31538,
2021-03-29T04:20:00Z,XBTUSD,55300.000000,55310.000000,55290.000000,55290.500000,890906,
2021-03-29T04:21:00Z,XBTUSD,55290.500000,55290.500000,55290.000000,55290.000000,57024,
2021-03-29T04:22:00Z,XBTUSD,55290.000000,55290.500000,55284.000000,55284.000000,487330,
2021-03-29T04:23:00Z,XBTUSD,55284.000000,55279.500000,55202.500000,55202.500000,1234202,
2021-03-29T04:24:00Z,XBTUSD,55202.500000,55202.500000,55165.000000,55172.000000,2648060,
2021-03-29T04:25:00Z,XBTUSD,55172.000000,55223.500000,55172.000000,55223.000000,1306721,
2021-03-29T04:26:00Z,XBTUSD,55223.000000,55237.000000,55202.500000,55203.000000,1973573,
2021-03-29T04:27:00Z,XBTUSD,55203.000000,55220.000000,55202.500000,55220.000000,359727,
2021-03-29T04:28:00Z,XBTUSD,55220.000000,55220.000000,55203.000000,55203.500000,257658,
2021-03-29T04:29:00Z,XBTUSD,55203.500000,55233.500000,55203.500000,55233.000000,231046,
2021-03-29T04:30:00Z,XBTUSD,55233.000000,55264.500000,55233.000000,55233.500000,1692695,
2021-03-29T04:31:00Z,XBTUSD,55233.500000,55264.500000,55233.000000,55264.000000,976697,
2021-03-29T04:32:00Z,XBTUSD,55264.000000,55264.500000,55263.500000,55263.500000,473601,
2021-03-29T04:33:00Z,XBTUSD,55263.500000,55266.000000,55264.000000,55265.500000,535596,
2021-03-29T04:34:00Z,XBTUSD,55265.500000,55294.500000,55265.500000,55294.500000,413567,
2021-03-29T04:35:00Z,XBTUSD,55294.500000,55356.000000,55294.500000,55355.500000,1464954,
