timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-05T00:20:00Z,XBTUSD,7372.000000,7381.000000,7371.500000,7381.000000,4222779,
2020-01-05T00:21:00Z,XBTUSD,7381.000000,7386.000000,7381.000000,7385.500000,2751680,
2020-01-05T00:22:00Z,XBTUSD,7385.500000,7386.000000,7372.000000,7375.000000,5959132,
2020-01-05T00:23:00Z,XBTUSD,7375.000000,7376.500000,7366.500000,7366.500000,3246292,
2020-01-05T00:24:00Z,XBTUSD,7366.500000,7370.000000,7366.500000,7370.000000,1757622,
2020-01-05T00:25:00Z,XBTUSD,7370.000000,7377.500000,7369.500000,7377.000000,2139372,
2020-01-05T00:26:00Z,XBTUSD,7377.000000,7377.500000,7377.000000,7377.500000,392860,
2020-01-05T00:27:00Z,XBTUSD,7377.500000,7380.500000,7377.000000,7380.500000,1313662,
2020-01-05T00:28:00Z,XBTUSD,7380.500000,7380.500000,7378.000000,7378.000000,755510,
2020-01-05T00:29:00Z,XBTUSD,7378.000000,7379.000000,7378.000000,7378.500000,489861,
2020-01-05T00:30:00Z,XBTUSD,7378.500000,7379.000000,7378.500000,7378.500000,684169,
2020-01-05T00:31:00Z,XBTUSD,7378.500000,7379.000000,7378.500000,7378.500000,346629,
2020-01-05T00:32:00Z,XBTUSD,7378.500000,7378.500000,7363.500000,7364.000000,3303923,
2020-01-05T00:33:00Z,XBTUSD,7364.000000,7364.000000,7362.000000,7362.000000,811614,
2020-01-05T00:34:00Z,XBTUSD,7362.000000,7368.500000,7362.000000,7368.000000,1586131,
2020-01-05T00:35:00Z,XBTUSD,7368.000000,7368.500000,7364.500000,7364.500000,442859,
2020-01-05T00:36:00Z,XBTUSD,7364.500000,7367.000000,7364.500000,7367.000000,436297,
2020-01-05T00:37:00Z,XBTUSD,7367.000000,7367.000000,7364.000000,7364.500000,514227,
2020-01-05T00:38:00Z,XBTUSD,7364.500000,7367.500000,7361.500000,7362.000000,1546298,
2020-01-05T00:39:00Z,XBTUSD,7362.000000,7362.000000,7361.500000,7362.000000,260001,
2020-01-05T00:40:00Z,XBTUSD,7362.000000,7362.000000,7358.500000,7358.500000,1123413,
2020-01-05T00:41:00Z,XBTUSD,7358.500000,7359.000000,7356.000000,7359.000000,1690345,
2020-01-05T00:42:00Z,XBTUSD,7359.000000,7360.000000,7358.500000,7359.000000,715904,
2020-01-05T00:43:00Z,XBTUSD,7359.000000,7361.000000,7357.000000,7361.000000,992983,
2020-01-05T00:44:00Z,XBTUSD,7361.000000,7362.000000,7360.500000,7361.500000,333748,
2020-01-05T00:45:00Z,XBTUSD,7361.500000,7361.000000,7359.000000,7360.000000,552376,
2020-01-05T00:46:00Z,XBTUSD,7360.000000,7365.000000,7360.000000,7365.000000,514973,
2020-01-05T00:47:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7365.000000,365975,
2020-01-05T00:48:00Z,XBTUSD,7365.000000,7365.000000,7364.500000,7364.500000,64269,
2020-01-05T00:49:00Z,XBTUSD,7364.500000,7365.000000,7359.500000,7359.500000,778475,
2020-01-05T00:50:00Z,XBTUSD,7359.500000,7365.000000,7359.500000,7365.000000,475142,
2020-01-05T00:51:00Z,XBTUSD,7365.000000,7370.000000,7364.500000,7369.500000,1600552,
2020-01-05T00:52:00Z,XBTUSD,7369.500000,7370.000000,7369.500000,7369.500000,240494,
2020-01-05T00:53:00Z,XBTUSD,7369.500000,7370.000000,7368.500000,7368.500000,234374,
2020-01-05T00:54:00Z,XBTUSD,7368.500000,7369.000000,7368.500000,7368.500000,50132,
2020-01-05T00:55:00Z,XBTUSD,7368.500000,7375.000000,7368.500000,7375.000000,1398058,
2020-01-05T00:56:00Z,XBTUSD,7375.000000,7375.000000,7374.500000,7374.500000,442694,
2020-01-05T00:57:00Z,XBTUSD,7374.500000,7375.000000,7370.000000,7370.500000,696902,
2020-01-05T00:58:00Z,XBTUSD,7370.500000,7370.500000,7368.000000,7368.000000,722648,
2020-01-05T00:59:00Z,XBTUSD,7368.000000,7368.500000,7368.000000,7368.500000,361958,
2020-01-05T01:00:00Z,XBTUSD,7368.500000,7368.500000,7368.000000,7368.000000,263622,
2020-01-05T01:01:00Z,XBTUSD,7368.000000,7372.000000,7368.000000,7372.000000,1233471,
2020-01-05T01:02:00Z,XBTUSD,7372.000000,7377.000000,7372.000000,7377.000000,1354049,
2020-01-05T01:03:00Z,XBTUSD,7377.000000,7377.500000,7376.500000,7376.500000,645849,
2020-01-05T01:04:00Z,XBTUSD,7376.500000,7380.500000,7376.500000,7380.500000,1493149,
2020-01-05T01:05:00Z,XBTUSD,7380.500000,7385.500000,7380.000000,7385.000000,1942760,
2020-01-05T01:06:00Z,XBTUSD,7385.000000,7395.000000,7385.000000,7392.500000,8721500,
2020-01-05T01:07:00Z,XBTUSD,7392.500000,7397.500000,7389.500000,7395.500000,5866029,
2020-01-05T01:08:00Z,XBTUSD,7395.500000,7398.000000,7384.000000,7384.000000,4682765,
2020-01-05T01:09:00Z,XBTUSD,7384.000000,7384.500000,7381.500000,7382.000000,1215851,
2020-01-05T01:10:00Z,XBTUSD,7382.000000,7390.000000,7381.500000,7389.500000,853107,
2020-01-05T01:11:00Z,XBTUSD,7389.500000,7393.500000,7389.500000,7393.500000,1732047,
2020-01-05T01:12:00Z,XBTUSD,7393.500000,7393.500000,7388.000000,7388.500000,2026805,
2020-01-05T01:13:00Z,XBTUSD,7388.500000,7388.500000,7385.500000,7386.000000,728490,
2020-01-05T01:14:00Z,XBTUSD,7386.000000,7387.500000,7386.000000,7387.500000,296245,
2020-01-05T01:15:00Z,XBTUSD,7387.500000,7387.500000,7387.000000,7387.500000,330009,
2020-01-05T01:16:00Z,XBTUSD,7387.500000,7395.500000,7387.000000,7394.000000,3353505,
2020-01-05T01:17:00Z,XBTUSD,7394.000000,7394.500000,7389.500000,7390.000000,965781,
2020-01-05T01:18:00Z,XBTUSD,7390.000000,7419.000000,7390.000000,7419.000000,17530091,
2020-01-05T01:19:00Z,XBTUSD,7419.000000,7440.000000,7400.000000,7423.000000,29545757,
2020-01-05T01:20:00Z,XBTUSD,7423.000000,7447.500000,7423.000000,7439.500000,14835924,
2020-01-05T01:21:00Z,XBTUSD,7439.500000,7449.000000,7428.000000,7428.000000,9302227,
2020-01-05T01:22:00Z,XBTUSD,7428.000000,7442.000000,7426.000000,7442.000000,10509669,
2020-01-05T01:23:00Z,XBTUSD,7442.000000,7442.000000,7430.500000,7438.500000,3332157,
2020-01-05T01:24:00Z,XBTUSD,7438.500000,7441.500000,7434.000000,7441.000000,4018951,
2020-01-05T01:25:00Z,XBTUSD,7441.000000,7457.500000,7441.000000,7445.000000,14144335,
2020-01-05T01:26:00Z,XBTUSD,7445.000000,7451.500000,7444.500000,7451.500000,2780560,
2020-01-05T01:27:00Z,XBTUSD,7451.500000,7464.000000,7451.000000,7452.500000,9731845,
2020-01-05T01:28:00Z,XBTUSD,7452.500000,7453.000000,7420.000000,7420.500000,13137950,
2020-01-05T01:29:00Z,XBTUSD,7420.500000,7438.000000,7420.000000,7436.500000,8196465,
2020-01-05T01:30:00Z,XBTUSD,7436.500000,7453.000000,7436.500000,7452.000000,7108689,
2020-01-05T01:31:00Z,XBTUSD,7452.000000,7455.000000,7450.000000,7455.000000,4063167,
2020-01-05T01:32:00Z,XBTUSD,7455.000000,7455.500000,7452.000000,7453.000000,2590034,
2020-01-05T01:33:00Z,XBTUSD,7453.000000,7453.000000,7440.000000,7440.000000,3209476,
2020-01-05T01:34:00Z,XBTUSD,7440.000000,7440.500000,7435.000000,7435.500000,2272355,
2020-01-05T01:35:00Z,XBTUSD,7435.500000,7443.000000,7435.000000,7443.000000,1530877,
2020-01-05T01:36:00Z,XBTUSD,7443.000000,7443.000000,7437.000000,7438.000000,832607,
2020-01-05T01:37:00Z,XBTUSD,7438.000000,7441.000000,7437.500000,7437.500000,796034,
2020-01-05T01:38:00Z,XBTUSD,7437.500000,7438.000000,7432.500000,7432.500000,1865426,
2020-01-05T01:39:00Z,XBTUSD,7432.500000,7433.000000,7430.000000,7430.000000,934206,
2020-01-05T01:40:00Z,XBTUSD,7430.000000,7442.000000,7430.000000,7442.000000,1923263,
2020-01-05T01:41:00Z,XBTUSD,7442.000000,7449.000000,7441.000000,7449.000000,1752989,
2020-01-05T01:42:00Z,XBTUSD,7449.000000,7449.000000,7443.000000,7446.500000,877757,
2020-01-05T01:43:00Z,XBTUSD,7446.500000,7454.000000,7443.000000,7454.000000,3394750,
2020-01-05T01:44:00Z,XBTUSD,7454.000000,7462.000000,7452.500000,7452.500000,7815797,
2020-01-05T01:45:00Z,XBTUSD,7452.500000,7453.000000,7444.500000,7445.000000,2050556,
2020-01-05T01:46:00Z,XBTUSD,7445.000000,7474.500000,7444.500000,7474.000000,10202050,
2020-01-05T01:47:00Z,XBTUSD,7474.000000,7474.500000,7464.500000,7464.500000,7625914,
2020-01-05T01:48:00Z,XBTUSD,7464.500000,7465.500000,7459.000000,7459.000000,1802183,
2020-01-05T01:49:00Z,XBTUSD,7459.000000,7478.000000,7459.000000,7471.500000,7484510,
2020-01-05T01:50:00Z,XBTUSD,7471.500000,7471.500000,7466.000000,7467.000000,2654968,
2020-01-05T01:51:00Z,XBTUSD,7467.000000,7467.000000,7459.500000,7459.500000,1915651,
2020-01-05T01:52:00Z,XBTUSD,7459.500000,7460.000000,7452.000000,7452.500000,1612207,
2020-01-05T01:53:00Z,XBTUSD,7452.500000,7452.500000,7441.500000,7445.500000,3504212,
2020-01-05T01:54:00Z,XBTUSD,7445.500000,7446.000000,7445.000000,7445.000000,833246,
2020-01-05T01:55:00Z,XBTUSD,7445.000000,7455.500000,7445.000000,7455.000000,3215507,
2020-01-05T01:56:00Z,XBTUSD,7455.000000,7457.000000,7455.000000,7456.500000,664599,
2020-01-05T01:57:00Z,XBTUSD,7456.500000,7459.000000,7456.500000,7458.500000,1273480,
2020-01-05T01:58:00Z,XBTUSD,7458.500000,7461.500000,7458.500000,7461.000000,1411599,
2020-01-05T01:59:00Z,XBTUSD,7461.000000,7461.500000,7457.500000,7457.500000,1140078,
2020-01-05T02:00:00Z,XBTUSD,7457.500000,7458.000000,7454.000000,7456.500000,1004291,
2020-01-05T02:01:00Z,XBTUSD,7456.500000,7468.500000,7456.000000,7468.000000,3009089,
2020-01-05T02:02:00Z,XBTUSD,7468.000000,7468.500000,7467.500000,7467.500000,1138308,
2020-01-05T02:03:00Z,XBTUSD,7467.500000,7477.500000,7466.500000,7477.500000,7691395,
2020-01-05T02:04:00Z,XBTUSD,7477.500000,7477.500000,7473.000000,7474.500000,2971177,
2020-01-05T02:05:00Z,XBTUSD,7474.500000,7478.000000,7474.000000,7478.000000,1997525,
2020-01-05T02:06:00Z,XBTUSD,7478.000000,7480.000000,7475.000000,7475.500000,3707002,
2020-01-05T02:07:00Z,XBTUSD,7475.500000,7475.500000,7454.000000,7456.500000,5597410,
2020-01-05T02:08:00Z,XBTUSD,7456.500000,7460.500000,7456.000000,7456.500000,2512267,
2020-01-05T02:09:00Z,XBTUSD,7456.500000,7466.500000,7456.500000,7466.500000,3144559,
2020-01-05T02:10:00Z,XBTUSD,7466.500000,7466.500000,7462.500000,7462.500000,986578,
2020-01-05T02:11:00Z,XBTUSD,7462.500000,7463.000000,7458.500000,7458.500000,1038275,
2020-01-05T02:12:00Z,XBTUSD,7458.500000,7459.000000,7447.000000,7447.000000,5288548,
2020-01-05T02:13:00Z,XBTUSD,7447.000000,7450.000000,7446.000000,7450.000000,1421030,
2020-01-05T02:14:00Z,XBTUSD,7450.000000,7450.000000,7446.500000,7446.500000,458101,
2020-01-05T02:15:00Z,XBTUSD,7446.500000,7450.000000,7446.500000,7447.500000,1454519,
2020-01-05T02:16:00Z,XBTUSD,7447.500000,7448.000000,7447.500000,7447.500000,333759,
2020-01-05T02:17:00Z,XBTUSD,7447.500000,7448.000000,7445.000000,7445.500000,1424936,
2020-01-05T02:18:00Z,XBTUSD,7445.500000,7446.000000,7445.500000,7446.000000,1543533,
2020-01-05T02:19:00Z,XBTUSD,7446.000000,7446.000000,7445.500000,7446.000000,293144,
2020-01-05T02:20:00Z,XBTUSD,7446.000000,7446.000000,7440.000000,7440.000000,3136072,
2020-01-05T02:21:00Z,XBTUSD,7440.000000,7440.500000,7435.500000,7439.500000,2220211,
2020-01-05T02:22:00Z,XBTUSD,7439.500000,7440.500000,7435.000000,7435.000000,1623843,
2020-01-05T02:23:00Z,XBTUSD,7435.000000,7435.000000,7425.500000,7433.500000,3876450,
2020-01-05T02:24:00Z,XBTUSD,7433.500000,7436.000000,7433.000000,7436.000000,1375558,
2020-01-05T02:25:00Z,XBTUSD,7436.000000,7440.500000,7435.500000,7440.500000,2179056,
2020-01-05T02:26:00Z,XBTUSD,7440.500000,7442.000000,7440.000000,7441.500000,1618636,
2020-01-05T02:27:00Z,XBTUSD,7441.500000,7444.000000,7442.000000,7444.000000,970562,
2020-01-05T02:28:00Z,XBTUSD,7444.000000,7450.500000,7444.000000,7450.000000,3121021,
2020-01-05T02:29:00Z,XBTUSD,7450.000000,7450.500000,7450.000000,7450.000000,112535,
2020-01-05T02:30:00Z,XBTUSD,7450.000000,7450.500000,7447.000000,7447.000000,757774,
2020-01-05T02:31:00Z,XBTUSD,7447.000000,7447.500000,7446.000000,7446.000000,298249,
2020-01-05T02:32:00Z,XBTUSD,7446.000000,7446.500000,7444.000000,7444.000000,776998,
2020-01-05T02:33:00Z,XBTUSD,7444.000000,7444.500000,7443.500000,7443.500000,457557,
2020-01-05T02:34:00Z,XBTUSD,7443.500000,7444.000000,7443.500000,7443.500000,183633,
2020-01-05T02:35:00Z,XBTUSD,7443.500000,7444.000000,7440.000000,7440.500000,981952,
2020-01-05T02:36:00Z,XBTUSD,7440.500000,7441.000000,7440.000000,7441.000000,468294,
2020-01-05T02:37:00Z,XBTUSD,7441.000000,7455.500000,7440.500000,7455.500000,3243807,
2020-01-05T02:38:00Z,XBTUSD,7455.500000,7456.000000,7454.000000,7454.000000,712252,
2020-01-05T02:39:00Z,XBTUSD,7454.000000,7455.000000,7454.000000,7455.000000,1818727,
2020-01-05T02:40:00Z,XBTUSD,7455.000000,7458.500000,7455.000000,7456.000000,1315418,
2020-01-05T02:41:00Z,XBTUSD,7456.000000,7456.500000,7454.000000,7454.000000,582829,
2020-01-05T02:42:00Z,XBTUSD,7454.000000,7454.000000,7452.000000,7452.000000,627128,
2020-01-05T02:43:00Z,XBTUSD,7452.000000,7452.500000,7451.500000,7451.500000,105789,
2020-01-05T02:44:00Z,XBTUSD,7451.500000,7452.000000,7451.500000,7452.000000,98624,
2020-01-05T02:45:00Z,XBTUSD,7452.000000,7452.000000,7451.500000,7452.000000,428945,
2020-01-05T02:46:00Z,XBTUSD,7452.000000,7454.000000,7451.500000,7454.000000,505608,
2020-01-05T02:47:00Z,XBTUSD,7454.000000,7455.500000,7454.500000,7455.000000,574991,
2020-01-05T02:48:00Z,XBTUSD,7455.000000,7455.500000,7450.500000,7450.500000,608313,
2020-01-05T02:49:00Z,XBTUSD,7450.500000,7451.000000,7450.000000,7450.000000,824921,
2020-01-05T02:50:00Z,XBTUSD,7450.000000,7450.000000,7448.500000,7448.500000,209505,
2020-01-05T02:51:00Z,XBTUSD,7448.500000,7448.500000,7444.500000,7444.500000,877685,
2020-01-05T02:52:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7445.000000,256936,
2020-01-05T02:53:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7445.000000,110789,
2020-01-05T02:54:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7444.500000,92791,
2020-01-05T02:55:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7444.500000,110511,
2020-01-05T02:56:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7444.500000,47024,
2020-01-05T02:57:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7445.000000,438301,
2020-01-05T02:58:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7444.500000,97358,
2020-01-05T02:59:00Z,XBTUSD,7444.500000,7445.000000,7444.500000,7445.000000,569021,
2020-01-05T03:00:00Z,XBTUSD,7445.000000,7445.000000,7444.500000,7444.500000,102433,
2020-01-05T03:01:00Z,XBTUSD,7444.500000,7451.000000,7444.500000,7450.500000,2453798,
2020-01-05T03:02:00Z,XBTUSD,7450.500000,7456.500000,7450.500000,7456.000000,1445370,
2020-01-05T03:03:00Z,XBTUSD,7456.000000,7456.000000,7455.500000,7456.000000,152382,
2020-01-05T03:04:00Z,XBTUSD,7456.000000,7456.500000,7455.500000,7456.500000,582263,
2020-01-05T03:05:00Z,XBTUSD,7456.500000,7456.500000,7456.000000,7456.000000,309751,
2020-01-05T03:06:00Z,XBTUSD,7456.000000,7456.500000,7456.000000,7456.500000,32795,
2020-01-05T03:07:00Z,XBTUSD,7456.500000,7456.500000,7456.000000,7456.500000,142934,
2020-01-05T03:08:00Z,XBTUSD,7456.500000,7458.500000,7456.000000,7458.500000,2143895,
2020-01-05T03:09:00Z,XBTUSD,7458.500000,7458.500000,7458.000000,7458.500000,120794,
2020-01-05T03:10:00Z,XBTUSD,7458.500000,7458.500000,7458.000000,7458.500000,397048,
2020-01-05T03:11:00Z,XBTUSD,7458.500000,7458.500000,7455.000000,7455.000000,2289258,
2020-01-05T03:12:00Z,XBTUSD,7455.000000,7455.500000,7453.000000,7453.500000,370873,
2020-01-05T03:13:00Z,XBTUSD,7453.500000,7453.500000,7450.500000,7450.500000,364939,
2020-01-05T03:14:00Z,XBTUSD,7450.500000,7451.000000,7450.500000,7451.000000,67671,
2020-01-05T03:15:00Z,XBTUSD,7451.000000,7451.000000,7450.500000,7450.500000,48744,
2020-01-05T03:16:00Z,XBTUSD,7450.500000,7451.000000,7450.500000,7451.000000,286673,
2020-01-05T03:17:00Z,XBTUSD,7451.000000,7451.000000,7447.000000,7447.000000,378644,
2020-01-05T03:18:00Z,XBTUSD,7447.000000,7447.500000,7447.000000,7447.000000,165626,
2020-01-05T03:19:00Z,XBTUSD,7447.000000,7447.500000,7446.000000,7446.000000,240149,
2020-01-05T03:20:00Z,XBTUSD,7446.000000,7446.000000,7445.000000,7445.000000,540236,
2020-01-05T03:21:00Z,XBTUSD,7445.000000,7448.000000,7445.000000,7448.000000,1007951,
2020-01-05T03:22:00Z,XBTUSD,7448.000000,7448.000000,7447.500000,7447.500000,395922,
2020-01-05T03:23:00Z,XBTUSD,7447.500000,7448.000000,7447.500000,7448.000000,84617,
2020-01-05T03:24:00Z,XBTUSD,7448.000000,7448.000000,7447.500000,7447.500000,45790,
2020-01-05T03:25:00Z,XBTUSD,7447.500000,7448.000000,7447.500000,7447.500000,237773,
2020-01-05T03:26:00Z,XBTUSD,7447.500000,7448.000000,7447.500000,7447.500000,21196,
2020-01-05T03:27:00Z,XBTUSD,7447.500000,7448.500000,7447.500000,7448.500000,584561,
2020-01-05T03:28:00Z,XBTUSD,7448.500000,7449.000000,7448.000000,7449.000000,193869,
2020-01-05T03:29:00Z,XBTUSD,7449.000000,7450.000000,7448.500000,7450.000000,268150,
2020-01-05T03:30:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7449.500000,127788,
2020-01-05T03:31:00Z,XBTUSD,7449.500000,7451.500000,7449.500000,7451.500000,794777,
2020-01-05T03:32:00Z,XBTUSD,7451.500000,7453.000000,7451.000000,7453.000000,241139,
2020-01-05T03:33:00Z,XBTUSD,7453.000000,7457.000000,7452.500000,7457.000000,716903,
2020-01-05T03:34:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7456.500000,88357,
2020-01-05T03:35:00Z,XBTUSD,7456.500000,7457.000000,7456.500000,7457.000000,278983,
2020-01-05T03:36:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7457.000000,340860,
2020-01-05T03:37:00Z,XBTUSD,7457.000000,7457.000000,7456.500000,7456.500000,98342,
2020-01-05T03:38:00Z,XBTUSD,7456.500000,7457.000000,7456.000000,7456.000000,606902,
2020-01-05T03:39:00Z,XBTUSD,7456.000000,7456.500000,7454.500000,7454.500000,261622,
2020-01-05T03:40:00Z,XBTUSD,7454.500000,7455.000000,7454.500000,7454.500000,159153,
2020-01-05T03:41:00Z,XBTUSD,7454.500000,7455.000000,7454.500000,7455.000000,106815,
2020-01-05T03:42:00Z,XBTUSD,7455.000000,7460.000000,7454.500000,7459.500000,1378384,
2020-01-05T03:43:00Z,XBTUSD,7459.500000,7460.000000,7459.500000,7460.000000,145237,
2020-01-05T03:44:00Z,XBTUSD,7460.000000,7460.500000,7459.500000,7460.500000,1777280,
2020-01-05T03:45:00Z,XBTUSD,7460.500000,7461.000000,7460.000000,7461.000000,1055556,
2020-01-05T03:46:00Z,XBTUSD,7461.000000,7462.500000,7460.500000,7462.000000,513679,
2020-01-05T03:47:00Z,XBTUSD,7462.000000,7462.500000,7462.000000,7462.500000,539658,
2020-01-05T03:48:00Z,XBTUSD,7462.500000,7464.500000,7462.500000,7464.500000,355182,
2020-01-05T03:49:00Z,XBTUSD,7464.500000,7470.000000,7464.000000,7470.000000,2653486,
2020-01-05T03:50:00Z,XBTUSD,7470.000000,7472.500000,7469.500000,7472.500000,2413798,
2020-01-05T03:51:00Z,XBTUSD,7472.500000,7473.000000,7472.000000,7472.500000,1228316,
2020-01-05T03:52:00Z,XBTUSD,7472.500000,7473.000000,7467.000000,7467.000000,1867742,
2020-01-05T03:53:00Z,XBTUSD,7467.000000,7467.500000,7465.000000,7465.000000,494484,
2020-01-05T03:54:00Z,XBTUSD,7465.000000,7468.000000,7465.500000,7468.000000,699545,
2020-01-05T03:55:00Z,XBTUSD,7468.000000,7476.000000,7467.500000,7476.000000,2484207,
2020-01-05T03:56:00Z,XBTUSD,7476.000000,7476.000000,7475.500000,7475.500000,967163,
2020-01-05T03:57:00Z,XBTUSD,7475.500000,7475.500000,7469.500000,7469.500000,3660608,
2020-01-05T03:58:00Z,XBTUSD,7469.500000,7471.000000,7469.500000,7470.500000,1109925,
2020-01-05T03:59:00Z,XBTUSD,7470.500000,7472.000000,7470.500000,7471.500000,1140444,
2020-01-05T04:00:00Z,XBTUSD,7471.500000,7472.000000,7471.500000,7471.500000,503525,
2020-01-05T04:01:00Z,XBTUSD,7471.500000,7487.500000,7471.500000,7483.500000,10791133,
2020-01-05T04:02:00Z,XBTUSD,7483.500000,7486.500000,7482.500000,7484.500000,4382963,
2020-01-05T04:03:00Z,XBTUSD,7484.500000,7494.000000,7484.000000,7486.500000,9206493,
2020-01-05T04:04:00Z,XBTUSD,7486.500000,7486.500000,7470.500000,7471.000000,6048443,
2020-01-05T04:05:00Z,XBTUSD,7471.000000,7474.500000,7458.500000,7464.500000,4378075,
2020-01-05T04:06:00Z,XBTUSD,7464.500000,7463.000000,7456.000000,7460.000000,3984186,
2020-01-05T04:07:00Z,XBTUSD,7460.000000,7460.500000,7456.500000,7457.000000,1945574,
2020-01-05T04:08:00Z,XBTUSD,7457.000000,7459.500000,7456.500000,7459.500000,1153105,
2020-01-05T04:09:00Z,XBTUSD,7459.500000,7460.000000,7459.500000,7460.000000,509944,
2020-01-05T04:10:00Z,XBTUSD,7460.000000,7460.000000,7454.500000,7454.500000,2567573,
2020-01-05T04:11:00Z,XBTUSD,7454.500000,7457.500000,7454.500000,7457.500000,1112656,
2020-01-05T04:12:00Z,XBTUSD,7457.500000,7462.500000,7457.000000,7462.000000,1024506,
2020-01-05T04:13:00Z,XBTUSD,7462.000000,7462.500000,7462.000000,7462.000000,1144157,
2020-01-05T04:14:00Z,XBTUSD,7462.000000,7462.500000,7462.000000,7462.500000,193513,
2020-01-05T04:15:00Z,XBTUSD,7462.500000,7462.500000,7462.000000,7462.000000,203846,
2020-01-05T04:16:00Z,XBTUSD,7462.000000,7462.500000,7455.500000,7455.500000,1656575,
2020-01-05T04:17:00Z,XBTUSD,7455.500000,7456.000000,7453.000000,7453.500000,1223915,
2020-01-05T04:18:00Z,XBTUSD,7453.500000,7453.500000,7451.500000,7451.500000,1603795,
2020-01-05T04:19:00Z,XBTUSD,7451.500000,7451.500000,7449.500000,7451.000000,1992636,
2020-01-05T04:20:00Z,XBTUSD,7451.000000,7451.500000,7451.000000,7451.000000,422784,
2020-01-05T04:21:00Z,XBTUSD,7451.000000,7451.500000,7450.000000,7450.000000,2069894,
2020-01-05T04:22:00Z,XBTUSD,7450.000000,7450.500000,7447.000000,7449.500000,1354914,
2020-01-05T04:23:00Z,XBTUSD,7449.500000,7450.000000,7445.000000,7445.500000,2609282,
2020-01-05T04:24:00Z,XBTUSD,7445.500000,7445.500000,7445.000000,7445.000000,389291,
2020-01-05T04:25:00Z,XBTUSD,7445.000000,7445.500000,7445.000000,7445.500000,251288,
2020-01-05T04:26:00Z,XBTUSD,7445.500000,7445.500000,7445.000000,7445.500000,369586,
2020-01-05T04:27:00Z,XBTUSD,7445.500000,7450.000000,7445.000000,7449.500000,1046978,
2020-01-05T04:28:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7450.000000,153509,
2020-01-05T04:29:00Z,XBTUSD,7450.000000,7450.000000,7449.500000,7449.500000,155358,
2020-01-05T04:30:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7449.500000,74125,
2020-01-05T04:31:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7449.500000,212430,
2020-01-05T04:32:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7450.000000,333301,
2020-01-05T04:33:00Z,XBTUSD,7450.000000,7451.500000,7449.500000,7451.500000,677189,
2020-01-05T04:34:00Z,XBTUSD,7451.500000,7454.000000,7451.000000,7454.000000,1018784,
2020-01-05T04:35:00Z,XBTUSD,7454.000000,7454.000000,7453.500000,7453.500000,177115,
