timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-12T04:33:00Z,XBTUSD,11264.500000,11266.500000,11263.000000,11263.500000,739788,
2019-07-12T04:34:00Z,XBTUSD,11263.500000,11302.000000,11263.500000,11275.000000,8239780,
2019-07-12T04:35:00Z,XBTUSD,11275.000000,11295.000000,11275.000000,11290.000000,2343409,
2019-07-12T04:36:00Z,XBTUSD,11290.000000,11308.000000,11290.000000,11308.000000,3909173,
2019-07-12T04:37:00Z,XBTUSD,11308.000000,11324.500000,11305.000000,11312.500000,7082116,
2019-07-12T04:38:00Z,XBTUSD,11312.500000,11329.000000,11312.000000,11324.500000,3649014,
2019-07-12T04:39:00Z,XBTUSD,11324.500000,11329.000000,11320.000000,11322.000000,2312089,
2019-07-12T04:40:00Z,XBTUSD,11322.000000,11322.500000,11291.000000,11291.500000,4292725,
2019-07-12T04:41:00Z,XBTUSD,11291.500000,11295.500000,11291.000000,11295.000000,2099313,
2019-07-12T04:42:00Z,XBTUSD,11295.000000,11295.000000,11286.000000,11286.000000,919204,
2019-07-12T04:43:00Z,XBTUSD,11286.000000,11300.000000,11286.000000,11300.000000,1162626,
2019-07-12T04:44:00Z,XBTUSD,11300.000000,11319.000000,11299.500000,11303.000000,3522130,
2019-07-12T04:45:00Z,XBTUSD,11303.000000,11308.000000,11302.000000,11303.500000,1200360,
2019-07-12T04:46:00Z,XBTUSD,11303.500000,11305.000000,11284.500000,11285.000000,3017724,
2019-07-12T04:47:00Z,XBTUSD,11285.000000,11285.000000,11270.500000,11270.500000,2972522,
2019-07-12T04:48:00Z,XBTUSD,11270.500000,11274.500000,11268.500000,11269.000000,2060919,
2019-07-12T04:49:00Z,XBTUSD,11269.000000,11273.500000,11263.500000,11273.500000,1410225,
2019-07-12T04:50:00Z,XBTUSD,11273.500000,11275.500000,11263.000000,11263.000000,1538276,
2019-07-12T04:51:00Z,XBTUSD,11263.000000,11279.000000,11261.500000,11278.500000,1664101,
2019-07-12T04:52:00Z,XBTUSD,11278.500000,11317.000000,11278.000000,11297.000000,4603297,
2019-07-12T04:53:00Z,XBTUSD,11297.000000,11325.500000,11296.500000,11325.500000,3888290,
2019-07-12T04:54:00Z,XBTUSD,11325.500000,11325.500000,11306.000000,11306.000000,4071562,
2019-07-12T04:55:00Z,XBTUSD,11306.000000,11310.500000,11306.000000,11306.000000,1141371,
2019-07-12T04:56:00Z,XBTUSD,11306.000000,11312.500000,11305.000000,11305.000000,1053484,
2019-07-12T04:57:00Z,XBTUSD,11305.000000,11314.000000,11300.000000,11314.000000,1550506,
2019-07-12T04:58:00Z,XBTUSD,11314.000000,11328.500000,11313.500000,11328.500000,3534874,
2019-07-12T04:59:00Z,XBTUSD,11328.500000,11333.000000,11328.000000,11332.500000,1671680,
2019-07-12T05:00:00Z,XBTUSD,11332.500000,11333.000000,11310.000000,11310.500000,2644452,
2019-07-12T05:01:00Z,XBTUSD,11310.500000,11310.500000,11281.500000,11285.500000,3283977,
2019-07-12T05:02:00Z,XBTUSD,11285.500000,11285.000000,11272.000000,11280.500000,2169379,
2019-07-12T05:03:00Z,XBTUSD,11280.500000,11291.000000,11277.000000,11290.500000,2093557,
2019-07-12T05:04:00Z,XBTUSD,11290.500000,11295.000000,11277.000000,11277.000000,1547711,
2019-07-12T05:05:00Z,XBTUSD,11277.000000,11277.000000,11248.500000,11253.000000,7750297,
2019-07-12T05:06:00Z,XBTUSD,11253.000000,11253.000000,11228.000000,11247.500000,5193864,
2019-07-12T05:07:00Z,XBTUSD,11247.500000,11256.500000,11245.000000,11256.500000,2516585,
2019-07-12T05:08:00Z,XBTUSD,11256.500000,11259.000000,11250.000000,11256.000000,3018751,
2019-07-12T05:09:00Z,XBTUSD,11256.000000,11265.000000,11256.000000,11265.000000,1883444,
2019-07-12T05:10:00Z,XBTUSD,11265.000000,11268.000000,11264.500000,11264.500000,2395720,
2019-07-12T05:11:00Z,XBTUSD,11264.500000,11272.000000,11251.500000,11272.000000,4793203,
2019-07-12T05:12:00Z,XBTUSD,11272.000000,11273.000000,11271.500000,11273.000000,831120,
2019-07-12T05:13:00Z,XBTUSD,11273.000000,11272.500000,11251.000000,11251.500000,3100444,
2019-07-12T05:14:00Z,XBTUSD,11251.500000,11268.000000,11251.000000,11268.000000,1949058,
2019-07-12T05:15:00Z,XBTUSD,11268.000000,11306.000000,11268.000000,11305.000000,7353676,
2019-07-12T05:16:00Z,XBTUSD,11305.000000,11316.500000,11305.000000,11316.500000,3646870,
2019-07-12T05:17:00Z,XBTUSD,11316.500000,11316.500000,11305.000000,11310.000000,2125929,
2019-07-12T05:18:00Z,XBTUSD,11310.000000,11310.500000,11291.000000,11291.000000,3159273,
2019-07-12T05:19:00Z,XBTUSD,11291.000000,11291.500000,11260.000000,11270.000000,3640650,
2019-07-12T05:20:00Z,XBTUSD,11270.000000,11284.000000,11261.500000,11280.000000,2098490,
2019-07-12T05:21:00Z,XBTUSD,11280.000000,11301.000000,11279.500000,11301.000000,2067892,
2019-07-12T05:22:00Z,XBTUSD,11301.000000,11303.000000,11289.000000,11293.500000,3139547,
2019-07-12T05:23:00Z,XBTUSD,11293.500000,11302.000000,11293.000000,11301.500000,2526913,
2019-07-12T05:24:00Z,XBTUSD,11301.500000,11313.000000,11300.500000,11301.000000,2485031,
2019-07-12T05:25:00Z,XBTUSD,11301.000000,11311.500000,11292.000000,11310.000000,2988731,
2019-07-12T05:26:00Z,XBTUSD,11310.000000,11330.000000,11309.500000,11330.000000,6556888,
2019-07-12T05:27:00Z,XBTUSD,11330.000000,11369.500000,11329.500000,11340.500000,15343882,
2019-07-12T05:28:00Z,XBTUSD,11340.500000,11341.000000,11330.000000,11332.000000,3971450,
2019-07-12T05:29:00Z,XBTUSD,11332.000000,11344.000000,11332.000000,11344.000000,3881288,
2019-07-12T05:30:00Z,XBTUSD,11344.000000,11364.000000,11343.500000,11364.000000,5687313,
2019-07-12T05:31:00Z,XBTUSD,11364.000000,11364.000000,11350.000000,11350.000000,3121176,
2019-07-12T05:32:00Z,XBTUSD,11350.000000,11358.500000,11350.000000,11356.500000,1822629,
2019-07-12T05:33:00Z,XBTUSD,11356.500000,11368.000000,11355.000000,11367.500000,2683500,
2019-07-12T05:34:00Z,XBTUSD,11367.500000,11386.000000,11368.000000,11377.000000,7724211,
2019-07-12T05:35:00Z,XBTUSD,11377.000000,11377.500000,11360.500000,11360.500000,2510623,
2019-07-12T05:36:00Z,XBTUSD,11360.500000,11369.500000,11360.500000,11369.000000,1918892,
2019-07-12T05:37:00Z,XBTUSD,11369.000000,11384.000000,11369.000000,11384.000000,3184737,
2019-07-12T05:38:00Z,XBTUSD,11384.000000,11384.000000,11350.000000,11350.000000,4553724,
2019-07-12T05:39:00Z,XBTUSD,11350.000000,11368.500000,11343.000000,11359.000000,5535132,
2019-07-12T05:40:00Z,XBTUSD,11359.000000,11360.000000,11340.000000,11349.500000,2949316,
2019-07-12T05:41:00Z,XBTUSD,11349.500000,11371.500000,11349.500000,11371.000000,2261716,
2019-07-12T05:42:00Z,XBTUSD,11371.000000,11376.000000,11370.000000,11375.500000,1874309,
2019-07-12T05:43:00Z,XBTUSD,11375.500000,11395.000000,11375.500000,11388.000000,5789828,
2019-07-12T05:44:00Z,XBTUSD,11388.000000,11388.000000,11380.000000,11385.500000,2769913,
2019-07-12T05:45:00Z,XBTUSD,11385.500000,11391.000000,11385.500000,11385.500000,1409039,
2019-07-12T05:46:00Z,XBTUSD,11385.500000,11392.000000,11385.000000,11385.000000,1653543,
2019-07-12T05:47:00Z,XBTUSD,11385.000000,11385.500000,11364.000000,11364.000000,2006360,
2019-07-12T05:48:00Z,XBTUSD,11364.000000,11365.000000,11363.000000,11365.000000,1076838,
2019-07-12T05:49:00Z,XBTUSD,11365.000000,11365.500000,11351.000000,11355.000000,1705137,
2019-07-12T05:50:00Z,XBTUSD,11355.000000,11362.000000,11354.500000,11360.000000,1000634,
2019-07-12T05:51:00Z,XBTUSD,11360.000000,11360.500000,11352.500000,11352.500000,1446015,
2019-07-12T05:52:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,429030,
2019-07-12T05:53:00Z,XBTUSD,11352.500000,11367.500000,11352.500000,11367.500000,1166470,
2019-07-12T05:54:00Z,XBTUSD,11367.500000,11367.500000,11360.500000,11361.000000,515872,
2019-07-12T05:55:00Z,XBTUSD,11361.000000,11360.500000,11342.500000,11342.500000,2258916,
2019-07-12T05:56:00Z,XBTUSD,11342.500000,11349.000000,11334.500000,11348.500000,2391645,
2019-07-12T05:57:00Z,XBTUSD,11348.500000,11358.000000,11348.500000,11351.000000,1275428,
2019-07-12T05:58:00Z,XBTUSD,11351.000000,11359.000000,11350.500000,11358.500000,724802,
2019-07-12T05:59:00Z,XBTUSD,11358.500000,11365.500000,11358.500000,11361.000000,1738534,
2019-07-12T06:00:00Z,XBTUSD,11361.000000,11374.000000,11361.000000,11373.500000,1889733,
2019-07-12T06:01:00Z,XBTUSD,11373.500000,11374.000000,11366.500000,11366.500000,1847268,
2019-07-12T06:02:00Z,XBTUSD,11366.500000,11376.500000,11356.500000,11376.500000,4430886,
2019-07-12T06:03:00Z,XBTUSD,11376.500000,11390.000000,11376.000000,11390.000000,2801214,
2019-07-12T06:04:00Z,XBTUSD,11390.000000,11399.000000,11389.500000,11399.000000,2228900,
2019-07-12T06:05:00Z,XBTUSD,11399.000000,11432.000000,11398.500000,11427.500000,14477934,
2019-07-12T06:06:00Z,XBTUSD,11427.500000,11435.000000,11408.500000,11415.500000,6822643,
2019-07-12T06:07:00Z,XBTUSD,11415.500000,11425.000000,11415.000000,11419.500000,2554970,
2019-07-12T06:08:00Z,XBTUSD,11419.500000,11425.500000,11407.000000,11407.500000,5161489,
2019-07-12T06:09:00Z,XBTUSD,11407.500000,11426.500000,11407.000000,11425.000000,2457039,
2019-07-12T06:10:00Z,XBTUSD,11425.000000,11438.000000,11420.000000,11438.000000,3580607,
2019-07-12T06:11:00Z,XBTUSD,11438.000000,11440.000000,11432.000000,11436.500000,4262263,
2019-07-12T06:12:00Z,XBTUSD,11436.500000,11445.000000,11432.000000,11440.000000,7278861,
2019-07-12T06:13:00Z,XBTUSD,11440.000000,11444.500000,11427.500000,11428.000000,4466015,
2019-07-12T06:14:00Z,XBTUSD,11428.000000,11429.000000,11418.000000,11418.000000,3289704,
2019-07-12T06:15:00Z,XBTUSD,11418.000000,11418.500000,11416.000000,11416.000000,1507434,
2019-07-12T06:16:00Z,XBTUSD,11416.000000,11416.500000,11414.000000,11414.000000,1535682,
2019-07-12T06:17:00Z,XBTUSD,11414.000000,11414.000000,11392.000000,11392.000000,5134535,
2019-07-12T06:18:00Z,XBTUSD,11392.000000,11403.000000,11385.000000,11402.000000,4249696,
2019-07-12T06:19:00Z,XBTUSD,11402.000000,11408.000000,11394.000000,11394.000000,1811090,
2019-07-12T06:20:00Z,XBTUSD,11394.000000,11395.000000,11385.000000,11385.500000,954955,
2019-07-12T06:21:00Z,XBTUSD,11385.500000,11385.500000,11381.500000,11381.500000,868143,
2019-07-12T06:22:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,1500414,
2019-07-12T06:23:00Z,XBTUSD,11381.500000,11440.000000,11381.500000,11440.000000,9893738,
2019-07-12T06:24:00Z,XBTUSD,11440.000000,11440.000000,11422.000000,11424.500000,8141783,
2019-07-12T06:25:00Z,XBTUSD,11424.500000,11430.000000,11424.500000,11428.000000,1448849,
2019-07-12T06:26:00Z,XBTUSD,11428.000000,11429.500000,11421.000000,11429.000000,1413823,
2019-07-12T06:27:00Z,XBTUSD,11429.000000,11435.000000,11412.500000,11415.000000,2715300,
2019-07-12T06:28:00Z,XBTUSD,11415.000000,11425.500000,11415.000000,11425.000000,1087944,
2019-07-12T06:29:00Z,XBTUSD,11425.000000,11425.500000,11404.000000,11405.000000,2215056,
2019-07-12T06:30:00Z,XBTUSD,11405.000000,11405.500000,11400.000000,11400.500000,1076739,
2019-07-12T06:31:00Z,XBTUSD,11400.500000,11400.500000,11386.000000,11390.000000,2939368,
2019-07-12T06:32:00Z,XBTUSD,11390.000000,11390.500000,11374.000000,11380.000000,3368588,
2019-07-12T06:33:00Z,XBTUSD,11380.000000,11380.000000,11358.500000,11359.000000,5261949,
2019-07-12T06:34:00Z,XBTUSD,11359.000000,11380.000000,11358.500000,11377.500000,2709789,
2019-07-12T06:35:00Z,XBTUSD,11377.500000,11378.000000,11364.000000,11369.500000,1356172,
2019-07-12T06:36:00Z,XBTUSD,11369.500000,11381.000000,11365.000000,11380.500000,1575501,
2019-07-12T06:37:00Z,XBTUSD,11380.500000,11381.000000,11366.500000,11366.500000,2240803,
2019-07-12T06:38:00Z,XBTUSD,11366.500000,11373.500000,11362.000000,11371.000000,3368404,
2019-07-12T06:39:00Z,XBTUSD,11371.000000,11386.000000,11364.000000,11367.500000,2668232,
2019-07-12T06:40:00Z,XBTUSD,11367.500000,11369.000000,11367.000000,11368.000000,1226203,
2019-07-12T06:41:00Z,XBTUSD,11368.000000,11368.500000,11367.500000,11368.500000,873001,
2019-07-12T06:42:00Z,XBTUSD,11368.500000,11368.500000,11368.000000,11368.000000,237269,
2019-07-12T06:43:00Z,XBTUSD,11368.000000,11368.000000,11336.500000,11349.500000,8595488,
2019-07-12T06:44:00Z,XBTUSD,11349.500000,11364.000000,11349.500000,11363.500000,2173436,
2019-07-12T06:45:00Z,XBTUSD,11363.500000,11372.000000,11361.500000,11372.000000,1932555,
2019-07-12T06:46:00Z,XBTUSD,11372.000000,11388.000000,11371.500000,11388.000000,2855503,
2019-07-12T06:47:00Z,XBTUSD,11388.000000,11388.000000,11383.500000,11385.000000,1405712,
2019-07-12T06:48:00Z,XBTUSD,11385.000000,11385.000000,11379.500000,11380.000000,803268,
2019-07-12T06:49:00Z,XBTUSD,11380.000000,11392.000000,11379.500000,11392.000000,1646668,
2019-07-12T06:50:00Z,XBTUSD,11392.000000,11405.000000,11391.500000,11399.500000,4763097,
2019-07-12T06:51:00Z,XBTUSD,11399.500000,11409.000000,11398.000000,11408.500000,1424888,
2019-07-12T06:52:00Z,XBTUSD,11408.500000,11409.000000,11401.000000,11401.000000,1666755,
2019-07-12T06:53:00Z,XBTUSD,11401.000000,11408.500000,11401.000000,11408.000000,2246326,
2019-07-12T06:54:00Z,XBTUSD,11408.000000,11408.500000,11408.000000,11408.000000,208203,
2019-07-12T06:55:00Z,XBTUSD,11408.000000,11408.500000,11408.000000,11408.000000,752112,
2019-07-12T06:56:00Z,XBTUSD,11408.000000,11408.500000,11408.000000,11408.500000,1284943,
2019-07-12T06:57:00Z,XBTUSD,11408.500000,11414.500000,11408.000000,11414.500000,1057857,
2019-07-12T06:58:00Z,XBTUSD,11414.500000,11428.000000,11414.000000,11428.000000,2702532,
2019-07-12T06:59:00Z,XBTUSD,11428.000000,11428.000000,11417.000000,11417.000000,1474477,
2019-07-12T07:00:00Z,XBTUSD,11417.000000,11428.000000,11417.000000,11427.500000,1012663,
2019-07-12T07:01:00Z,XBTUSD,11427.500000,11448.500000,11427.500000,11448.000000,7777162,
2019-07-12T07:02:00Z,XBTUSD,11448.000000,11486.000000,11447.500000,11484.000000,19324200,
2019-07-12T07:03:00Z,XBTUSD,11484.000000,11643.000000,11484.000000,11603.500000,45176161,
2019-07-12T07:04:00Z,XBTUSD,11603.500000,11609.500000,11579.000000,11602.500000,19669839,
2019-07-12T07:05:00Z,XBTUSD,11602.500000,11630.000000,11602.500000,11630.000000,14316704,
2019-07-12T07:06:00Z,XBTUSD,11630.000000,11630.000000,11608.000000,11620.000000,9314059,
2019-07-12T07:07:00Z,XBTUSD,11620.000000,11626.500000,11600.000000,11601.000000,11960303,
2019-07-12T07:08:00Z,XBTUSD,11601.000000,11643.000000,11588.500000,11638.500000,18320441,
2019-07-12T07:09:00Z,XBTUSD,11638.500000,11658.000000,11631.500000,11631.500000,13535707,
2019-07-12T07:10:00Z,XBTUSD,11631.500000,11640.500000,11626.000000,11634.500000,5341943,
2019-07-12T07:11:00Z,XBTUSD,11634.500000,11641.500000,11633.000000,11641.000000,3516567,
2019-07-12T07:12:00Z,XBTUSD,11641.000000,11641.500000,11613.500000,11614.000000,6075239,
2019-07-12T07:13:00Z,XBTUSD,11614.000000,11614.500000,11603.500000,11614.500000,4887807,
2019-07-12T07:14:00Z,XBTUSD,11614.500000,11632.500000,11614.000000,11632.500000,5029287,
2019-07-12T07:15:00Z,XBTUSD,11632.500000,11662.500000,11632.000000,11662.500000,12552426,
2019-07-12T07:16:00Z,XBTUSD,11662.500000,11662.500000,11642.000000,11652.000000,5756729,
2019-07-12T07:17:00Z,XBTUSD,11652.000000,11679.500000,11651.500000,11679.500000,9870377,
2019-07-12T07:18:00Z,XBTUSD,11679.500000,11681.500000,11654.000000,11660.000000,13655574,
2019-07-12T07:19:00Z,XBTUSD,11660.000000,11694.000000,11658.500000,11693.500000,9179672,
2019-07-12T07:20:00Z,XBTUSD,11693.500000,11729.000000,11692.000000,11700.500000,25301244,
2019-07-12T07:21:00Z,XBTUSD,11700.500000,11710.000000,11685.500000,11686.000000,8760497,
2019-07-12T07:22:00Z,XBTUSD,11686.000000,11690.500000,11663.500000,11672.500000,9574975,
2019-07-12T07:23:00Z,XBTUSD,11672.500000,11673.000000,11666.000000,11666.000000,3529385,
2019-07-12T07:24:00Z,XBTUSD,11666.000000,11672.500000,11665.500000,11671.500000,4143760,
2019-07-12T07:25:00Z,XBTUSD,11671.500000,11687.000000,11671.000000,11682.000000,5064376,
2019-07-12T07:26:00Z,XBTUSD,11682.000000,11693.000000,11682.000000,11682.500000,4585391,
2019-07-12T07:27:00Z,XBTUSD,11682.500000,11682.500000,11669.500000,11669.500000,3162206,
2019-07-12T07:28:00Z,XBTUSD,11669.500000,11670.000000,11661.000000,11661.000000,2235528,
2019-07-12T07:29:00Z,XBTUSD,11661.000000,11661.500000,11660.500000,11661.000000,2005926,
2019-07-12T07:30:00Z,XBTUSD,11661.000000,11683.000000,11657.500000,11679.500000,7957947,
2019-07-12T07:31:00Z,XBTUSD,11679.500000,11679.500000,11656.500000,11656.500000,2126187,
2019-07-12T07:32:00Z,XBTUSD,11656.500000,11657.000000,11654.500000,11654.500000,1852757,
2019-07-12T07:33:00Z,XBTUSD,11654.500000,11693.000000,11650.000000,11675.500000,9373841,
2019-07-12T07:34:00Z,XBTUSD,11675.500000,11683.000000,11675.000000,11678.500000,2416655,
2019-07-12T07:35:00Z,XBTUSD,11678.500000,11693.500000,11676.000000,11693.500000,2389637,
2019-07-12T07:36:00Z,XBTUSD,11693.500000,11720.000000,11693.000000,11699.000000,7977500,
2019-07-12T07:37:00Z,XBTUSD,11699.000000,11700.000000,11682.000000,11684.000000,2778433,
2019-07-12T07:38:00Z,XBTUSD,11684.000000,11684.000000,11675.000000,11675.000000,2875525,
2019-07-12T07:39:00Z,XBTUSD,11675.000000,11689.500000,11675.000000,11676.000000,2437679,
2019-07-12T07:40:00Z,XBTUSD,11676.000000,11676.500000,11672.000000,11672.500000,1112688,
2019-07-12T07:41:00Z,XBTUSD,11672.500000,11685.000000,11668.000000,11684.500000,3129873,
2019-07-12T07:42:00Z,XBTUSD,11684.500000,11694.000000,11683.500000,11694.000000,1819962,
2019-07-12T07:43:00Z,XBTUSD,11694.000000,11703.000000,11693.500000,11700.000000,5117522,
2019-07-12T07:44:00Z,XBTUSD,11700.000000,11700.000000,11690.500000,11695.000000,1493968,
2019-07-12T07:45:00Z,XBTUSD,11695.000000,11695.500000,11686.000000,11686.500000,1018371,
2019-07-12T07:46:00Z,XBTUSD,11686.500000,11695.500000,11686.500000,11695.500000,1461790,
2019-07-12T07:47:00Z,XBTUSD,11695.500000,11711.500000,11695.000000,11711.000000,4103642,
2019-07-12T07:48:00Z,XBTUSD,11711.000000,11723.000000,11711.000000,11720.000000,5296730,
2019-07-12T07:49:00Z,XBTUSD,11720.000000,11720.000000,11702.000000,11702.500000,4882858,
2019-07-12T07:50:00Z,XBTUSD,11702.500000,11712.500000,11702.500000,11712.000000,1087022,
2019-07-12T07:51:00Z,XBTUSD,11712.000000,11744.000000,11712.500000,11726.000000,13218832,
2019-07-12T07:52:00Z,XBTUSD,11726.000000,11742.000000,11715.000000,11721.500000,4761914,
2019-07-12T07:53:00Z,XBTUSD,11721.500000,11722.000000,11708.500000,11718.500000,4906182,
2019-07-12T07:54:00Z,XBTUSD,11718.500000,11719.000000,11688.000000,11688.000000,5410335,
2019-07-12T07:55:00Z,XBTUSD,11688.000000,11700.000000,11688.000000,11693.000000,3224347,
2019-07-12T07:56:00Z,XBTUSD,11693.000000,11698.500000,11683.000000,11690.000000,3640608,
2019-07-12T07:57:00Z,XBTUSD,11690.000000,11690.000000,11670.000000,11670.500000,5533695,
2019-07-12T07:58:00Z,XBTUSD,11670.500000,11680.000000,11665.000000,11666.000000,4642749,
2019-07-12T07:59:00Z,XBTUSD,11666.000000,11679.500000,11661.000000,11679.500000,3847595,
2019-07-12T08:00:00Z,XBTUSD,11679.500000,11687.000000,11676.500000,11677.000000,2127204,
2019-07-12T08:01:00Z,XBTUSD,11677.000000,11688.000000,11676.500000,11686.000000,4597300,
2019-07-12T08:02:00Z,XBTUSD,11686.000000,11685.500000,11676.000000,11681.000000,1686138,
2019-07-12T08:03:00Z,XBTUSD,11681.000000,11681.000000,11666.500000,11667.000000,3152280,
2019-07-12T08:04:00Z,XBTUSD,11667.000000,11675.000000,11663.000000,11666.000000,3363029,
2019-07-12T08:05:00Z,XBTUSD,11666.000000,11666.000000,11659.000000,11659.000000,4860274,
2019-07-12T08:06:00Z,XBTUSD,11659.000000,11669.000000,11657.000000,11663.500000,2835223,
2019-07-12T08:07:00Z,XBTUSD,11663.500000,11664.000000,11658.000000,11658.000000,1927631,
2019-07-12T08:08:00Z,XBTUSD,11658.000000,11680.000000,11658.000000,11678.500000,4440749,
2019-07-12T08:09:00Z,XBTUSD,11678.500000,11681.500000,11673.500000,11679.500000,2548516,
2019-07-12T08:10:00Z,XBTUSD,11679.500000,11679.500000,11660.500000,11660.500000,1335818,
2019-07-12T08:11:00Z,XBTUSD,11660.500000,11679.000000,11652.500000,11673.000000,5450021,
2019-07-12T08:12:00Z,XBTUSD,11673.000000,11674.000000,11666.000000,11670.000000,1472937,
2019-07-12T08:13:00Z,XBTUSD,11670.000000,11670.500000,11656.000000,11662.000000,2936722,
2019-07-12T08:14:00Z,XBTUSD,11662.000000,11675.000000,11661.500000,11675.000000,1633259,
2019-07-12T08:15:00Z,XBTUSD,11675.000000,11675.000000,11669.500000,11670.000000,1001570,
2019-07-12T08:16:00Z,XBTUSD,11670.000000,11670.000000,11656.500000,11666.000000,1744670,
2019-07-12T08:17:00Z,XBTUSD,11666.000000,11666.500000,11666.000000,11666.000000,455340,
2019-07-12T08:18:00Z,XBTUSD,11666.000000,11669.000000,11666.000000,11669.000000,1629882,
2019-07-12T08:19:00Z,XBTUSD,11669.000000,11716.500000,11668.500000,11708.500000,8173576,
2019-07-12T08:20:00Z,XBTUSD,11708.500000,11720.000000,11708.500000,11711.000000,4090528,
2019-07-12T08:21:00Z,XBTUSD,11711.000000,11711.000000,11695.500000,11695.500000,2855840,
2019-07-12T08:22:00Z,XBTUSD,11695.500000,11710.000000,11693.000000,11709.500000,1040881,
2019-07-12T08:23:00Z,XBTUSD,11709.500000,11710.000000,11680.000000,11680.500000,1485794,
2019-07-12T08:24:00Z,XBTUSD,11680.500000,11687.500000,11680.500000,11683.000000,912586,
2019-07-12T08:25:00Z,XBTUSD,11683.000000,11682.500000,11661.000000,11661.500000,4189995,
2019-07-12T08:26:00Z,XBTUSD,11661.500000,11668.000000,11654.000000,11655.000000,5359376,
2019-07-12T08:27:00Z,XBTUSD,11655.000000,11662.500000,11655.000000,11660.500000,1281734,
2019-07-12T08:28:00Z,XBTUSD,11660.500000,11660.500000,11628.000000,11643.000000,7780714,
2019-07-12T08:29:00Z,XBTUSD,11643.000000,11648.000000,11642.500000,11647.500000,1276366,
2019-07-12T08:30:00Z,XBTUSD,11647.500000,11660.000000,11647.500000,11655.500000,1728353,
2019-07-12T08:31:00Z,XBTUSD,11655.500000,11664.500000,11655.000000,11664.500000,1042494,
2019-07-12T08:32:00Z,XBTUSD,11664.500000,11670.000000,11664.000000,11670.000000,1175961,
2019-07-12T08:33:00Z,XBTUSD,11670.000000,11672.500000,11669.500000,11672.000000,1119731,
2019-07-12T08:34:00Z,XBTUSD,11672.000000,11675.000000,11672.000000,11675.000000,1758331,
2019-07-12T08:35:00Z,XBTUSD,11675.000000,11677.000000,11674.500000,11674.500000,1071850,
2019-07-12T08:36:00Z,XBTUSD,11674.500000,11675.000000,11674.500000,11674.500000,955107,
2019-07-12T08:37:00Z,XBTUSD,11674.500000,11675.000000,11667.000000,11667.000000,1361431,
2019-07-12T08:38:00Z,XBTUSD,11667.000000,11667.500000,11666.500000,11666.500000,513689,
2019-07-12T08:39:00Z,XBTUSD,11666.500000,11667.000000,11643.000000,11643.000000,4069739,
2019-07-12T08:40:00Z,XBTUSD,11643.000000,11643.500000,11626.000000,11634.500000,4997684,
2019-07-12T08:41:00Z,XBTUSD,11634.500000,11650.000000,11634.000000,11650.000000,2922194,
2019-07-12T08:42:00Z,XBTUSD,11650.000000,11650.000000,11633.000000,11633.000000,1735380,
2019-07-12T08:43:00Z,XBTUSD,11633.000000,11633.500000,11627.500000,11632.000000,3101765,
2019-07-12T08:44:00Z,XBTUSD,11632.000000,11634.500000,11632.000000,11634.500000,1830285,
2019-07-12T08:45:00Z,XBTUSD,11634.500000,11637.500000,11634.000000,11637.500000,1177638,
2019-07-12T08:46:00Z,XBTUSD,11637.500000,11645.000000,11637.000000,11645.000000,2270827,
2019-07-12T08:47:00Z,XBTUSD,11645.000000,11645.000000,11639.500000,11642.000000,1431900,
2019-07-12T08:48:00Z,XBTUSD,11642.000000,11642.000000,11636.500000,11636.500000,1402763,
2019-07-12T08:49:00Z,XBTUSD,11636.500000,11637.000000,11630.000000,11630.000000,1691625,
2019-07-12T08:50:00Z,XBTUSD,11630.000000,11630.500000,11570.000000,11589.500000,29460941,
2019-07-12T08:51:00Z,XBTUSD,11589.500000,11598.000000,11585.000000,11594.500000,5834228,
2019-07-12T08:52:00Z,XBTUSD,11594.500000,11606.000000,11594.500000,11606.000000,3164969,
2019-07-12T08:53:00Z,XBTUSD,11606.000000,11606.000000,11595.000000,11602.500000,3825207,
2019-07-12T08:54:00Z,XBTUSD,11602.500000,11603.000000,11596.500000,11601.500000,2542590,
2019-07-12T08:55:00Z,XBTUSD,11601.500000,11601.500000,11601.000000,11601.500000,638012,
2019-07-12T08:56:00Z,XBTUSD,11601.500000,11617.000000,11601.000000,11617.000000,2578898,
2019-07-12T08:57:00Z,XBTUSD,11617.000000,11620.500000,11616.500000,11620.000000,1549337,
2019-07-12T08:58:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.000000,995524,
2019-07-12T08:59:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.000000,828835,
2019-07-12T09:00:00Z,XBTUSD,11620.000000,11620.500000,11620.000000,11620.000000,1122779,
2019-07-12T09:01:00Z,XBTUSD,11620.000000,11627.000000,11619.500000,11627.000000,3366029,
2019-07-12T09:02:00Z,XBTUSD,11627.000000,11644.000000,11627.000000,11644.000000,3102144,
2019-07-12T09:03:00Z,XBTUSD,11644.000000,11644.000000,11613.000000,11630.000000,3350639,
2019-07-12T09:04:00Z,XBTUSD,11630.000000,11630.000000,11625.000000,11625.500000,871740,
2019-07-12T09:05:00Z,XBTUSD,11625.500000,11629.000000,11625.000000,11627.500000,675666,
2019-07-12T09:06:00Z,XBTUSD,11627.500000,11629.000000,11627.000000,11629.000000,854922,
