timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-03T02:10:00Z,XBTUSD,9102.500000,9102.500000,9102.000000,9102.500000,98548,
2020-07-03T02:11:00Z,XBTUSD,9102.500000,9103.000000,9102.000000,9103.000000,493589,
2020-07-03T02:12:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9102.500000,60922,
2020-07-03T02:13:00Z,XBTUSD,9102.500000,9103.000000,9102.500000,9103.000000,26966,
2020-07-03T02:14:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9103.000000,12246,
2020-07-03T02:15:00Z,XBTUSD,9103.000000,9103.000000,9102.500000,9103.000000,17286,
2020-07-03T02:16:00Z,XBTUSD,9103.000000,9105.000000,9102.500000,9105.000000,1244281,
2020-07-03T02:17:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9105.000000,137657,
2020-07-03T02:18:00Z,XBTUSD,9105.000000,9107.000000,9104.500000,9107.000000,93844,
2020-07-03T02:19:00Z,XBTUSD,9107.000000,9107.000000,9106.500000,9107.000000,152826,
2020-07-03T02:20:00Z,XBTUSD,9107.000000,9109.000000,9106.500000,9109.000000,268550,
2020-07-03T02:21:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9108.500000,116297,
2020-07-03T02:22:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,1174,
2020-07-03T02:23:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,12428,
2020-07-03T02:24:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9109.000000,15181,
2020-07-03T02:25:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,382239,
2020-07-03T02:26:00Z,XBTUSD,9109.000000,9112.000000,9108.500000,9112.000000,198392,
2020-07-03T02:27:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9112.000000,13359,
2020-07-03T02:28:00Z,XBTUSD,9112.000000,9112.000000,9112.000000,9112.000000,53721,
2020-07-03T02:29:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9111.500000,454651,
2020-07-03T02:30:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9111.500000,2470,
2020-07-03T02:31:00Z,XBTUSD,9111.500000,9115.500000,9112.000000,9115.000000,701645,
2020-07-03T02:32:00Z,XBTUSD,9115.000000,9115.500000,9108.500000,9108.500000,1318669,
2020-07-03T02:33:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,131710,
2020-07-03T02:34:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9108.500000,128397,
2020-07-03T02:35:00Z,XBTUSD,9108.500000,9109.000000,9108.500000,9109.000000,101873,
2020-07-03T02:36:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,435741,
2020-07-03T02:37:00Z,XBTUSD,9109.000000,9109.000000,9107.000000,9107.000000,495079,
2020-07-03T02:38:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.000000,70035,
2020-07-03T02:39:00Z,XBTUSD,9107.000000,9107.500000,9107.000000,9107.500000,163545,
2020-07-03T02:40:00Z,XBTUSD,9107.500000,9107.500000,9107.000000,9107.500000,22299,
2020-07-03T02:41:00Z,XBTUSD,9107.500000,9107.500000,9106.000000,9106.500000,140092,
2020-07-03T02:42:00Z,XBTUSD,9106.500000,9106.500000,9104.500000,9104.500000,296783,
2020-07-03T02:43:00Z,XBTUSD,9104.500000,9105.000000,9103.000000,9103.500000,188608,
2020-07-03T02:44:00Z,XBTUSD,9103.500000,9103.500000,9099.500000,9100.000000,492898,
2020-07-03T02:45:00Z,XBTUSD,9100.000000,9100.000000,9097.500000,9097.500000,150051,
2020-07-03T02:46:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,232840,
2020-07-03T02:47:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,48542,
2020-07-03T02:48:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,85399,
2020-07-03T02:49:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,2642,
2020-07-03T02:50:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,11619,
2020-07-03T02:51:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,71036,
2020-07-03T02:52:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,103972,
2020-07-03T02:53:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,38162,
2020-07-03T02:54:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,27719,
2020-07-03T02:55:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,104732,
2020-07-03T02:56:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,55113,
2020-07-03T02:57:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,229848,
2020-07-03T02:58:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,239464,
2020-07-03T02:59:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,62423,
2020-07-03T03:00:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,10105,
2020-07-03T03:01:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,27633,
2020-07-03T03:02:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,37429,
2020-07-03T03:03:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,52436,
2020-07-03T03:04:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,25520,
2020-07-03T03:05:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,106515,
2020-07-03T03:06:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,1480,
2020-07-03T03:07:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,35043,
2020-07-03T03:08:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,206260,
2020-07-03T03:09:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,103505,
2020-07-03T03:10:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,720,
2020-07-03T03:11:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,7860,
2020-07-03T03:12:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,1939,
2020-07-03T03:13:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,80356,
2020-07-03T03:14:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,160029,
2020-07-03T03:15:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,194402,
2020-07-03T03:16:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,144909,
2020-07-03T03:17:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,4801,
2020-07-03T03:18:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,50822,
2020-07-03T03:19:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,15336,
2020-07-03T03:20:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,116787,
2020-07-03T03:21:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,2780,
2020-07-03T03:22:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,41695,
2020-07-03T03:23:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,7245,
2020-07-03T03:24:00Z,XBTUSD,9097.500000,9099.000000,9098.000000,9099.000000,767407,
2020-07-03T03:25:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9099.000000,130745,
2020-07-03T03:26:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9099.000000,251790,
2020-07-03T03:27:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9099.000000,30774,
2020-07-03T03:28:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9099.000000,80604,
2020-07-03T03:29:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9099.000000,15807,
2020-07-03T03:30:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9098.500000,60366,
2020-07-03T03:31:00Z,XBTUSD,9098.500000,9099.000000,9098.500000,9098.500000,4746,
2020-07-03T03:32:00Z,XBTUSD,9098.500000,9099.000000,9098.500000,9098.500000,208442,
2020-07-03T03:33:00Z,XBTUSD,9098.500000,9099.000000,9098.500000,9099.000000,35479,
2020-07-03T03:34:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9099.000000,940114,
2020-07-03T03:35:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9099.000000,510340,
2020-07-03T03:36:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9098.500000,52662,
2020-07-03T03:37:00Z,XBTUSD,9098.500000,9099.000000,9098.500000,9099.000000,40666,
2020-07-03T03:38:00Z,XBTUSD,9099.000000,9099.000000,9098.500000,9098.500000,48768,
2020-07-03T03:39:00Z,XBTUSD,9098.500000,9099.000000,9098.500000,9098.500000,371861,
2020-07-03T03:40:00Z,XBTUSD,9098.500000,9099.000000,9098.500000,9098.500000,447175,
2020-07-03T03:41:00Z,XBTUSD,9098.500000,9099.000000,9092.000000,9092.000000,1966391,
2020-07-03T03:42:00Z,XBTUSD,9092.000000,9094.000000,9091.000000,9094.000000,1221907,
2020-07-03T03:43:00Z,XBTUSD,9094.000000,9094.000000,9093.500000,9093.500000,34458,
2020-07-03T03:44:00Z,XBTUSD,9093.500000,9094.000000,9093.500000,9094.000000,667302,
2020-07-03T03:45:00Z,XBTUSD,9094.000000,9093.500000,9091.500000,9092.000000,422126,
2020-07-03T03:46:00Z,XBTUSD,9092.000000,9092.000000,9091.000000,9091.000000,198048,
2020-07-03T03:47:00Z,XBTUSD,9091.000000,9091.500000,9091.000000,9091.500000,212091,
2020-07-03T03:48:00Z,XBTUSD,9091.500000,9091.500000,9087.500000,9087.500000,716542,
2020-07-03T03:49:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.000000,75113,
2020-07-03T03:50:00Z,XBTUSD,9087.000000,9087.500000,9087.000000,9087.500000,11517,
2020-07-03T03:51:00Z,XBTUSD,9087.500000,9087.500000,9087.000000,9087.000000,4057,
2020-07-03T03:52:00Z,XBTUSD,9087.000000,9090.000000,9087.000000,9090.000000,613681,
2020-07-03T03:53:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9090.000000,22016,
2020-07-03T03:54:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9090.000000,15569,
2020-07-03T03:55:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9090.000000,41943,
2020-07-03T03:56:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,45155,
2020-07-03T03:57:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9090.000000,552114,
2020-07-03T03:58:00Z,XBTUSD,9090.000000,9090.000000,9089.500000,9089.500000,428561,
2020-07-03T03:59:00Z,XBTUSD,9089.500000,9090.000000,9089.500000,9090.000000,90560,
2020-07-03T04:00:00Z,XBTUSD,9090.000000,9092.000000,9090.000000,9091.500000,942202,
2020-07-03T04:01:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9091.500000,655348,
2020-07-03T04:02:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9092.000000,151608,
2020-07-03T04:03:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9092.000000,59359,
2020-07-03T04:04:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9091.500000,38125,
2020-07-03T04:05:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9091.500000,8031,
2020-07-03T04:06:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9091.500000,2515,
2020-07-03T04:07:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9091.500000,63960,
2020-07-03T04:08:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9091.500000,15693,
2020-07-03T04:09:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9091.500000,158,
2020-07-03T04:10:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9092.000000,480618,
2020-07-03T04:11:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9091.500000,110166,
2020-07-03T04:12:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9092.000000,349255,
2020-07-03T04:13:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9091.500000,130763,
2020-07-03T04:14:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9092.000000,38806,
2020-07-03T04:15:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9091.500000,4784,
2020-07-03T04:16:00Z,XBTUSD,9091.500000,9092.000000,9091.500000,9092.000000,67302,
2020-07-03T04:17:00Z,XBTUSD,9092.000000,9092.000000,9091.500000,9091.500000,42286,
2020-07-03T04:18:00Z,XBTUSD,9091.500000,9092.000000,9081.500000,9081.500000,1979673,
2020-07-03T04:19:00Z,XBTUSD,9081.500000,9082.000000,9081.000000,9081.500000,461212,
2020-07-03T04:20:00Z,XBTUSD,9081.500000,9081.500000,9073.500000,9073.500000,2456716,
2020-07-03T04:21:00Z,XBTUSD,9073.500000,9078.500000,9073.500000,9078.500000,1189290,
2020-07-03T04:22:00Z,XBTUSD,9078.500000,9078.500000,9078.000000,9078.500000,59986,
2020-07-03T04:23:00Z,XBTUSD,9078.500000,9085.000000,9078.500000,9085.000000,543888,
2020-07-03T04:24:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9084.500000,16506,
2020-07-03T04:25:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,6959,
2020-07-03T04:26:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,994,
2020-07-03T04:27:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9084.500000,22118,
2020-07-03T04:28:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,29114,
2020-07-03T04:29:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,38505,
2020-07-03T04:30:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,61276,
2020-07-03T04:31:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,128945,
2020-07-03T04:32:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9085.000000,290,
2020-07-03T04:33:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9084.500000,45171,
2020-07-03T04:34:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,726,
2020-07-03T04:35:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9085.000000,2302,
2020-07-03T04:36:00Z,XBTUSD,9085.000000,9085.000000,9084.500000,9084.500000,10969,
2020-07-03T04:37:00Z,XBTUSD,9084.500000,9085.000000,9084.500000,9084.500000,98198,
