timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-02T04:34:00Z,XBTUSD,59733.500000,59739.000000,59732.500000,59739.000000,1538995,
2021-04-02T04:35:00Z,XBTUSD,59739.000000,59791.000000,59740.000000,59790.500000,2441895,
2021-04-02T04:36:00Z,XBTUSD,59790.500000,59791.000000,59790.500000,59791.000000,301814,
2021-04-02T04:37:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59791.000000,25255,
2021-04-02T04:38:00Z,XBTUSD,59791.000000,59790.500000,59755.000000,59755.000000,2835544,
2021-04-02T04:39:00Z,XBTUSD,59755.000000,59755.500000,59719.000000,59719.000000,667509,
2021-04-02T04:40:00Z,XBTUSD,59719.000000,59719.500000,59719.000000,59719.000000,163190,
2021-04-02T04:41:00Z,XBTUSD,59719.000000,59719.500000,59719.000000,59719.500000,985402,
2021-04-02T04:42:00Z,XBTUSD,59719.500000,59734.000000,59719.000000,59734.000000,217423,
2021-04-02T04:43:00Z,XBTUSD,59734.000000,59755.500000,59733.500000,59755.500000,722802,
2021-04-02T04:44:00Z,XBTUSD,59755.500000,59755.500000,59719.000000,59719.000000,3351967,
2021-04-02T04:45:00Z,XBTUSD,59719.000000,59719.500000,59719.000000,59719.000000,143164,
2021-04-02T04:46:00Z,XBTUSD,59719.000000,59755.500000,59719.000000,59755.500000,2033698,
2021-04-02T04:47:00Z,XBTUSD,59755.500000,59755.500000,59713.500000,59714.500000,6157841,
2021-04-02T04:48:00Z,XBTUSD,59714.500000,59714.500000,59714.000000,59714.000000,365933,
2021-04-02T04:49:00Z,XBTUSD,59714.000000,59714.500000,59665.000000,59665.000000,2383214,
2021-04-02T04:50:00Z,XBTUSD,59665.000000,59665.000000,59615.000000,59615.000000,1502558,
2021-04-02T04:51:00Z,XBTUSD,59615.000000,59648.500000,59615.000000,59635.500000,5431023,
2021-04-02T04:52:00Z,XBTUSD,59635.500000,59652.500000,59635.500000,59652.500000,1519819,
2021-04-02T04:53:00Z,XBTUSD,59652.500000,59652.500000,59612.500000,59612.500000,2115282,
2021-04-02T04:54:00Z,XBTUSD,59612.500000,59613.000000,59612.500000,59612.500000,385392,
2021-04-02T04:55:00Z,XBTUSD,59612.500000,59612.500000,59541.000000,59560.000000,4684633,
2021-04-02T04:56:00Z,XBTUSD,59560.000000,59632.500000,59560.000000,59632.000000,1774411,
2021-04-02T04:57:00Z,XBTUSD,59632.000000,59640.000000,59632.500000,59640.000000,272991,
2021-04-02T04:58:00Z,XBTUSD,59640.000000,59684.000000,59639.500000,59684.000000,1192985,
2021-04-02T04:59:00Z,XBTUSD,59684.000000,59684.000000,59683.500000,59684.000000,176960,
2021-04-02T05:00:00Z,XBTUSD,59684.000000,59684.000000,59683.500000,59684.000000,31138,
2021-04-02T05:01:00Z,XBTUSD,59684.000000,59684.000000,59683.500000,59683.500000,390099,
2021-04-02T05:02:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59683.500000,1192249,
2021-04-02T05:03:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59683.500000,615751,
2021-04-02T05:04:00Z,XBTUSD,59683.500000,59789.000000,59683.500000,59770.500000,4993741,
2021-04-02T05:05:00Z,XBTUSD,59770.500000,59770.500000,59668.500000,59676.000000,3595222,
2021-04-02T05:06:00Z,XBTUSD,59676.000000,59676.000000,59675.500000,59675.500000,74848,
2021-04-02T05:07:00Z,XBTUSD,59675.500000,59676.000000,59648.000000,59648.500000,1365236,
2021-04-02T05:08:00Z,XBTUSD,59648.500000,59648.500000,59596.500000,59597.000000,1549204,
2021-04-02T05:09:00Z,XBTUSD,59597.000000,59608.000000,59506.500000,59608.000000,8586516,
2021-04-02T05:10:00Z,XBTUSD,59608.000000,59648.500000,59577.000000,59577.000000,2248422,
2021-04-02T05:11:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.000000,152073,
2021-04-02T05:12:00Z,XBTUSD,59577.000000,59577.500000,59575.000000,59575.000000,1300435,
2021-04-02T05:13:00Z,XBTUSD,59575.000000,59573.000000,59506.000000,59506.500000,1370475,
2021-04-02T05:14:00Z,XBTUSD,59506.500000,59559.000000,59506.000000,59559.000000,4131440,
2021-04-02T05:15:00Z,XBTUSD,59559.000000,59590.500000,59555.000000,59590.500000,2461197,
2021-04-02T05:16:00Z,XBTUSD,59590.500000,59590.500000,59590.000000,59590.500000,6067265,
2021-04-02T05:17:00Z,XBTUSD,59590.500000,59643.500000,59590.500000,59598.500000,4258114,
2021-04-02T05:18:00Z,XBTUSD,59598.500000,59598.500000,59590.000000,59590.500000,515308,
2021-04-02T05:19:00Z,XBTUSD,59590.500000,59590.500000,59511.500000,59542.000000,5677575,
2021-04-02T05:20:00Z,XBTUSD,59542.000000,59607.000000,59541.500000,59607.000000,1695052,
2021-04-02T05:21:00Z,XBTUSD,59607.000000,59636.500000,59612.000000,59636.500000,1026588,
2021-04-02T05:22:00Z,XBTUSD,59636.500000,59700.500000,59631.500000,59660.000000,11064943,
2021-04-02T05:23:00Z,XBTUSD,59660.000000,59660.000000,59650.000000,59650.000000,338664,
2021-04-02T05:24:00Z,XBTUSD,59650.000000,59650.500000,59650.000000,59650.000000,46554,
2021-04-02T05:25:00Z,XBTUSD,59650.000000,59650.500000,59650.000000,59650.500000,21524,
2021-04-02T05:26:00Z,XBTUSD,59650.500000,59684.000000,59650.000000,59684.000000,1420218,
2021-04-02T05:27:00Z,XBTUSD,59684.000000,59684.000000,59657.500000,59658.000000,1571186,
2021-04-02T05:28:00Z,XBTUSD,59658.000000,59658.000000,59657.500000,59658.000000,251235,
2021-04-02T05:29:00Z,XBTUSD,59658.000000,59719.000000,59658.000000,59698.500000,4286782,
2021-04-02T05:30:00Z,XBTUSD,59698.500000,59698.500000,59683.500000,59683.500000,1431381,
2021-04-02T05:31:00Z,XBTUSD,59683.500000,59681.000000,59680.500000,59681.000000,67467,
2021-04-02T05:32:00Z,XBTUSD,59681.000000,59719.500000,59680.500000,59719.500000,4637407,
2021-04-02T05:33:00Z,XBTUSD,59719.500000,59719.500000,59714.500000,59715.000000,1709054,
2021-04-02T05:34:00Z,XBTUSD,59715.000000,59714.500000,59683.500000,59683.500000,577024,
2021-04-02T05:35:00Z,XBTUSD,59683.500000,59684.000000,59683.500000,59684.000000,186652,
2021-04-02T05:36:00Z,XBTUSD,59684.000000,59711.000000,59683.500000,59711.000000,3482342,
2021-04-02T05:37:00Z,XBTUSD,59711.000000,59711.000000,59650.000000,59650.500000,3008014,
2021-04-02T05:38:00Z,XBTUSD,59650.500000,59650.500000,59650.000000,59650.000000,175214,
2021-04-02T05:39:00Z,XBTUSD,59650.000000,59694.500000,59650.000000,59683.500000,3014576,
2021-04-02T05:40:00Z,XBTUSD,59683.500000,59684.000000,59655.500000,59656.000000,1088761,
2021-04-02T05:41:00Z,XBTUSD,59656.000000,59656.000000,59648.000000,59648.500000,485486,
2021-04-02T05:42:00Z,XBTUSD,59648.500000,59648.500000,59612.500000,59612.500000,851413,
2021-04-02T05:43:00Z,XBTUSD,59612.500000,59613.000000,59608.000000,59608.000000,1557911,
2021-04-02T05:44:00Z,XBTUSD,59608.000000,59608.500000,59608.000000,59608.000000,401149,
2021-04-02T05:45:00Z,XBTUSD,59608.000000,59608.500000,59608.000000,59608.000000,976801,
2021-04-02T05:46:00Z,XBTUSD,59608.000000,59648.500000,59608.000000,59648.500000,2012130,
2021-04-02T05:47:00Z,XBTUSD,59648.500000,59684.000000,59648.000000,59648.000000,3177443,
2021-04-02T05:48:00Z,XBTUSD,59648.000000,59684.000000,59648.500000,59684.000000,1901560,
2021-04-02T05:49:00Z,XBTUSD,59684.000000,59712.000000,59684.000000,59712.000000,475251,
2021-04-02T05:50:00Z,XBTUSD,59712.000000,59712.500000,59683.500000,59684.000000,1614107,
2021-04-02T05:51:00Z,XBTUSD,59684.000000,59684.000000,59683.500000,59683.500000,996683,
2021-04-02T05:52:00Z,XBTUSD,59683.500000,59684.000000,59679.000000,59679.000000,1142143,
2021-04-02T05:53:00Z,XBTUSD,59679.000000,59679.000000,59648.000000,59648.000000,455204,
2021-04-02T05:54:00Z,XBTUSD,59648.000000,59676.000000,59648.000000,59676.000000,1089174,
2021-04-02T05:55:00Z,XBTUSD,59676.000000,59676.000000,59676.000000,59676.000000,231,
2021-04-02T05:56:00Z,XBTUSD,59676.000000,59678.500000,59675.500000,59678.500000,144373,
2021-04-02T05:57:00Z,XBTUSD,59678.500000,59706.000000,59678.500000,59706.000000,948624,
2021-04-02T05:58:00Z,XBTUSD,59706.000000,59706.000000,59705.500000,59705.500000,50284,
2021-04-02T05:59:00Z,XBTUSD,59705.500000,59705.500000,59673.000000,59673.000000,1853318,
2021-04-02T06:00:00Z,XBTUSD,59673.000000,59670.000000,59648.000000,59648.500000,1036161,
2021-04-02T06:01:00Z,XBTUSD,59648.500000,59740.000000,59648.000000,59739.500000,1356108,
2021-04-02T06:02:00Z,XBTUSD,59739.500000,59745.000000,59719.000000,59719.500000,2113572,
2021-04-02T06:03:00Z,XBTUSD,59719.500000,59719.500000,59648.000000,59648.000000,1776446,
2021-04-02T06:04:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.000000,1231704,
2021-04-02T06:05:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.500000,858903,
2021-04-02T06:06:00Z,XBTUSD,59648.500000,59648.500000,59612.500000,59612.500000,738729,
2021-04-02T06:07:00Z,XBTUSD,59612.500000,59613.000000,59612.500000,59612.500000,1067864,
2021-04-02T06:08:00Z,XBTUSD,59612.500000,59613.000000,59584.000000,59585.000000,3193534,
2021-04-02T06:09:00Z,XBTUSD,59585.000000,59585.000000,59552.000000,59577.000000,3247693,
2021-04-02T06:10:00Z,XBTUSD,59577.000000,59593.000000,59577.000000,59593.000000,1173415,
2021-04-02T06:11:00Z,XBTUSD,59593.000000,59593.000000,59592.500000,59592.500000,13564,
2021-04-02T06:12:00Z,XBTUSD,59592.500000,59623.000000,59593.000000,59623.000000,1819217,
2021-04-02T06:13:00Z,XBTUSD,59623.000000,59623.000000,59595.000000,59595.500000,1829642,
2021-04-02T06:14:00Z,XBTUSD,59595.500000,59600.500000,59595.000000,59600.000000,337725,
2021-04-02T06:15:00Z,XBTUSD,59600.000000,59613.000000,59600.500000,59613.000000,280886,
2021-04-02T06:16:00Z,XBTUSD,59613.000000,59613.000000,59560.500000,59561.000000,4944026,
2021-04-02T06:17:00Z,XBTUSD,59561.000000,59577.500000,59560.500000,59577.000000,993109,
2021-04-02T06:18:00Z,XBTUSD,59577.000000,59637.500000,59577.500000,59637.500000,2295097,
2021-04-02T06:19:00Z,XBTUSD,59637.500000,59637.500000,59637.000000,59637.500000,133155,
2021-04-02T06:20:00Z,XBTUSD,59637.500000,59637.500000,59637.000000,59637.500000,208438,
2021-04-02T06:21:00Z,XBTUSD,59637.500000,59637.500000,59637.000000,59637.500000,6544,
2021-04-02T06:22:00Z,XBTUSD,59637.500000,59637.500000,59637.000000,59637.500000,62919,
2021-04-02T06:23:00Z,XBTUSD,59637.500000,59639.000000,59637.500000,59639.000000,1226161,
2021-04-02T06:24:00Z,XBTUSD,59639.000000,59655.000000,59638.500000,59654.500000,916292,
2021-04-02T06:25:00Z,XBTUSD,59654.500000,59667.000000,59654.500000,59666.500000,182700,
2021-04-02T06:26:00Z,XBTUSD,59666.500000,59667.000000,59666.500000,59666.500000,251010,
2021-04-02T06:27:00Z,XBTUSD,59666.500000,59667.000000,59666.500000,59667.000000,16832,
2021-04-02T06:28:00Z,XBTUSD,59667.000000,59667.000000,59666.500000,59666.500000,73046,
2021-04-02T06:29:00Z,XBTUSD,59666.500000,59667.000000,59662.000000,59662.000000,1490396,
2021-04-02T06:30:00Z,XBTUSD,59662.000000,59662.500000,59651.500000,59652.000000,919991,
2021-04-02T06:31:00Z,XBTUSD,59652.000000,59652.000000,59610.500000,59610.500000,1977336,
2021-04-02T06:32:00Z,XBTUSD,59610.500000,59611.000000,59610.500000,59611.000000,86416,
2021-04-02T06:33:00Z,XBTUSD,59611.000000,59610.500000,59580.000000,59581.000000,1306184,
2021-04-02T06:34:00Z,XBTUSD,59581.000000,59580.500000,59577.000000,59577.000000,565164,
2021-04-02T06:35:00Z,XBTUSD,59577.000000,59611.000000,59577.000000,59583.000000,2746887,
2021-04-02T06:36:00Z,XBTUSD,59583.000000,59583.500000,59522.500000,59560.000000,4064074,
2021-04-02T06:37:00Z,XBTUSD,59560.000000,59560.000000,59542.000000,59542.500000,537475,
2021-04-02T06:38:00Z,XBTUSD,59542.500000,59542.500000,59452.500000,59453.500000,4278384,
2021-04-02T06:39:00Z,XBTUSD,59453.500000,59541.000000,59453.500000,59541.000000,3758664,
2021-04-02T06:40:00Z,XBTUSD,59541.000000,59553.000000,59542.000000,59548.500000,2757606,
2021-04-02T06:41:00Z,XBTUSD,59548.500000,59548.500000,59541.500000,59541.500000,880259,
2021-04-02T06:42:00Z,XBTUSD,59541.500000,59541.500000,59512.500000,59512.500000,1128861,
2021-04-02T06:43:00Z,XBTUSD,59512.500000,59542.000000,59507.500000,59542.000000,1536304,
2021-04-02T06:44:00Z,XBTUSD,59542.000000,59556.000000,59541.500000,59556.000000,1448144,
2021-04-02T06:45:00Z,XBTUSD,59556.000000,59560.000000,59556.000000,59559.500000,1116932,
2021-04-02T06:46:00Z,XBTUSD,59559.500000,59638.500000,59559.500000,59638.500000,6121770,
2021-04-02T06:47:00Z,XBTUSD,59638.500000,59653.000000,59639.000000,59653.000000,1324993,
2021-04-02T06:48:00Z,XBTUSD,59653.000000,59675.000000,59653.500000,59674.500000,822228,
2021-04-02T06:49:00Z,XBTUSD,59674.500000,59700.000000,59675.000000,59684.000000,2107110,
2021-04-02T06:50:00Z,XBTUSD,59684.000000,59719.500000,59684.000000,59719.500000,2279863,
2021-04-02T06:51:00Z,XBTUSD,59719.500000,59731.000000,59719.000000,59719.000000,2109878,
2021-04-02T06:52:00Z,XBTUSD,59719.000000,59719.500000,59683.500000,59683.500000,995505,
2021-04-02T06:53:00Z,XBTUSD,59683.500000,59700.000000,59683.500000,59699.500000,1131973,
2021-04-02T06:54:00Z,XBTUSD,59699.500000,59699.500000,59698.500000,59698.500000,138859,
2021-04-02T06:55:00Z,XBTUSD,59698.500000,59699.000000,59683.500000,59684.000000,878444,
2021-04-02T06:56:00Z,XBTUSD,59684.000000,59684.000000,59660.500000,59661.000000,1001771,
2021-04-02T06:57:00Z,XBTUSD,59661.000000,59684.000000,59660.500000,59684.000000,1434134,
2021-04-02T06:58:00Z,XBTUSD,59684.000000,59684.000000,59684.000000,59684.000000,304249,
2021-04-02T06:59:00Z,XBTUSD,59684.000000,59698.500000,59683.500000,59684.000000,730100,
2021-04-02T07:00:00Z,XBTUSD,59684.000000,59683.500000,59648.000000,59648.500000,1429305,
2021-04-02T07:01:00Z,XBTUSD,59648.500000,59750.000000,59648.000000,59750.000000,2497692,
2021-04-02T07:02:00Z,XBTUSD,59750.000000,59755.500000,59700.000000,59737.500000,5318719,
2021-04-02T07:03:00Z,XBTUSD,59737.500000,59827.000000,59737.000000,59827.000000,5084084,
2021-04-02T07:04:00Z,XBTUSD,59827.000000,59827.000000,59796.000000,59796.000000,1605517,
2021-04-02T07:05:00Z,XBTUSD,59796.000000,59796.500000,59790.500000,59791.000000,373724,
2021-04-02T07:06:00Z,XBTUSD,59791.000000,59791.000000,59790.500000,59790.500000,395130,
2021-04-02T07:07:00Z,XBTUSD,59790.500000,59791.000000,59790.500000,59791.000000,2389,
2021-04-02T07:08:00Z,XBTUSD,59791.000000,59827.000000,59791.000000,59827.000000,2335496,
2021-04-02T07:09:00Z,XBTUSD,59827.000000,59827.000000,59799.000000,59799.500000,1761577,
2021-04-02T07:10:00Z,XBTUSD,59799.500000,59799.500000,59799.500000,59799.500000,28600,
2021-04-02T07:11:00Z,XBTUSD,59799.500000,59799.500000,59799.000000,59799.000000,17530,
2021-04-02T07:12:00Z,XBTUSD,59799.000000,59799.000000,59748.000000,59748.000000,2567839,
2021-04-02T07:13:00Z,XBTUSD,59748.000000,59748.500000,59723.000000,59723.500000,370243,
2021-04-02T07:14:00Z,XBTUSD,59723.500000,59750.000000,59723.500000,59737.500000,2479290,
2021-04-02T07:15:00Z,XBTUSD,59737.500000,59737.500000,59737.000000,59737.500000,744967,
2021-04-02T07:16:00Z,XBTUSD,59737.500000,59742.500000,59737.000000,59742.500000,1051968,
2021-04-02T07:17:00Z,XBTUSD,59742.500000,59742.500000,59719.000000,59719.000000,751226,
2021-04-02T07:18:00Z,XBTUSD,59719.000000,59719.500000,59719.000000,59719.500000,1018086,
2021-04-02T07:19:00Z,XBTUSD,59719.500000,59719.500000,59719.000000,59719.500000,236159,
2021-04-02T07:20:00Z,XBTUSD,59719.500000,59772.500000,59719.000000,59728.500000,3628932,
2021-04-02T07:21:00Z,XBTUSD,59728.500000,59755.000000,59729.000000,59755.000000,973261,
2021-04-02T07:22:00Z,XBTUSD,59755.000000,59810.000000,59755.000000,59810.000000,2057458,
2021-04-02T07:23:00Z,XBTUSD,59810.000000,59810.000000,59800.000000,59800.000000,808524,
2021-04-02T07:24:00Z,XBTUSD,59800.000000,59800.500000,59760.000000,59760.500000,1169084,
2021-04-02T07:25:00Z,XBTUSD,59760.500000,59760.500000,59755.000000,59755.000000,27728,
2021-04-02T07:26:00Z,XBTUSD,59755.000000,59791.000000,59755.000000,59791.000000,1580719,
2021-04-02T07:27:00Z,XBTUSD,59791.000000,59791.000000,59755.500000,59791.000000,3537592,
2021-04-02T07:28:00Z,XBTUSD,59791.000000,59819.000000,59790.500000,59819.000000,1640038,
2021-04-02T07:29:00Z,XBTUSD,59819.000000,59819.000000,59813.500000,59813.500000,949964,
2021-04-02T07:30:00Z,XBTUSD,59813.500000,59820.000000,59799.000000,59799.500000,2307738,
2021-04-02T07:31:00Z,XBTUSD,59799.500000,59800.000000,59798.000000,59798.500000,1348541,
2021-04-02T07:32:00Z,XBTUSD,59798.500000,59822.000000,59798.000000,59822.000000,4468899,
2021-04-02T07:33:00Z,XBTUSD,59822.000000,59822.000000,59821.500000,59821.500000,99219,
2021-04-02T07:34:00Z,XBTUSD,59821.500000,59822.000000,59790.500000,59791.000000,875467,
2021-04-02T07:35:00Z,XBTUSD,59791.000000,59790.500000,59755.000000,59755.000000,1078300,
2021-04-02T07:36:00Z,XBTUSD,59755.000000,59755.500000,59719.000000,59719.000000,2825611,
2021-04-02T07:37:00Z,XBTUSD,59719.000000,59719.500000,59719.000000,59719.500000,314846,
2021-04-02T07:38:00Z,XBTUSD,59719.500000,59719.500000,59719.000000,59719.000000,114082,
2021-04-02T07:39:00Z,XBTUSD,59719.000000,59719.500000,59664.000000,59664.000000,1474562,
2021-04-02T07:40:00Z,XBTUSD,59664.000000,59664.500000,59664.000000,59664.500000,2028139,
2021-04-02T07:41:00Z,XBTUSD,59664.500000,59664.500000,59664.000000,59664.500000,657315,
2021-04-02T07:42:00Z,XBTUSD,59664.500000,59664.500000,59664.000000,59664.500000,690029,
2021-04-02T07:43:00Z,XBTUSD,59664.500000,59664.500000,59664.000000,59664.000000,747807,
2021-04-02T07:44:00Z,XBTUSD,59664.000000,59664.500000,59612.500000,59612.500000,1443712,
2021-04-02T07:45:00Z,XBTUSD,59612.500000,59626.500000,59612.500000,59626.500000,2863101,
2021-04-02T07:46:00Z,XBTUSD,59626.500000,59626.500000,59612.000000,59612.500000,1672708,
2021-04-02T07:47:00Z,XBTUSD,59612.500000,59612.500000,59612.000000,59612.000000,83572,
2021-04-02T07:48:00Z,XBTUSD,59612.000000,59627.500000,59612.500000,59627.500000,1329833,
2021-04-02T07:49:00Z,XBTUSD,59627.500000,59675.000000,59627.500000,59675.000000,2411851,
2021-04-02T07:50:00Z,XBTUSD,59675.000000,59675.000000,59674.500000,59675.000000,149003,
2021-04-02T07:51:00Z,XBTUSD,59675.000000,59675.000000,59674.500000,59674.500000,17584,
2021-04-02T07:52:00Z,XBTUSD,59674.500000,59674.500000,59613.500000,59614.000000,3475429,
2021-04-02T07:53:00Z,XBTUSD,59614.000000,59638.500000,59613.500000,59638.000000,1378458,
2021-04-02T07:54:00Z,XBTUSD,59638.000000,59638.500000,59638.000000,59638.500000,34924,
2021-04-02T07:55:00Z,XBTUSD,59638.500000,59648.500000,59638.000000,59648.500000,257102,
2021-04-02T07:56:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.500000,139615,
2021-04-02T07:57:00Z,XBTUSD,59648.500000,59648.500000,59648.000000,59648.000000,72169,
2021-04-02T07:58:00Z,XBTUSD,59648.000000,59648.500000,59648.000000,59648.000000,265016,
2021-04-02T07:59:00Z,XBTUSD,59648.000000,59696.000000,59648.500000,59695.500000,3302224,
2021-04-02T08:00:00Z,XBTUSD,59695.500000,59696.000000,59562.500000,59562.500000,5968644,
2021-04-02T08:01:00Z,XBTUSD,59562.500000,59577.500000,59557.500000,59577.500000,2792440,
2021-04-02T08:02:00Z,XBTUSD,59577.500000,59577.500000,59577.000000,59577.500000,396075,
2021-04-02T08:03:00Z,XBTUSD,59577.500000,59684.000000,59577.000000,59633.500000,8273298,
2021-04-02T08:04:00Z,XBTUSD,59633.500000,59648.000000,59612.500000,59636.000000,3217960,
2021-04-02T08:05:00Z,XBTUSD,59636.000000,59648.000000,59600.500000,59647.500000,2350188,
2021-04-02T08:06:00Z,XBTUSD,59647.500000,59702.000000,59648.000000,59683.500000,2697156,
2021-04-02T08:07:00Z,XBTUSD,59683.500000,59684.000000,59612.500000,59613.000000,3118946,
2021-04-02T08:08:00Z,XBTUSD,59613.000000,59613.000000,59595.000000,59595.500000,1376644,
2021-04-02T08:09:00Z,XBTUSD,59595.500000,59595.000000,59560.000000,59577.500000,2670308,
2021-04-02T08:10:00Z,XBTUSD,59577.500000,59577.500000,59560.000000,59577.000000,3268371,
2021-04-02T08:11:00Z,XBTUSD,59577.000000,59598.500000,59577.000000,59577.000000,3365231,
2021-04-02T08:12:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.000000,1289,
2021-04-02T08:13:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.000000,321,
2021-04-02T08:14:00Z,XBTUSD,59577.000000,59577.500000,59577.500000,59577.500000,9105,
2021-04-02T08:15:00Z,XBTUSD,59577.500000,59577.500000,59506.000000,59506.000000,4316065,
2021-04-02T08:16:00Z,XBTUSD,59506.000000,59648.500000,59506.000000,59648.500000,3961705,
2021-04-02T08:17:00Z,XBTUSD,59648.500000,59658.000000,59617.500000,59618.000000,2625134,
2021-04-02T08:18:00Z,XBTUSD,59618.000000,59618.000000,59577.000000,59577.000000,1349876,
2021-04-02T08:19:00Z,XBTUSD,59577.000000,59604.000000,59577.000000,59604.000000,1044092,
2021-04-02T08:20:00Z,XBTUSD,59604.000000,59604.000000,59603.500000,59604.000000,67408,
2021-04-02T08:21:00Z,XBTUSD,59604.000000,59604.000000,59577.000000,59577.000000,2204897,
2021-04-02T08:22:00Z,XBTUSD,59577.000000,59577.500000,59560.000000,59560.000000,1109313,
2021-04-02T08:23:00Z,XBTUSD,59560.000000,59560.500000,59545.000000,59545.000000,742031,
2021-04-02T08:24:00Z,XBTUSD,59545.000000,59560.500000,59545.000000,59560.000000,1256682,
2021-04-02T08:25:00Z,XBTUSD,59560.000000,59560.500000,59560.000000,59560.500000,5454,
2021-04-02T08:26:00Z,XBTUSD,59560.500000,59577.500000,59560.000000,59577.500000,226211,
2021-04-02T08:27:00Z,XBTUSD,59577.500000,59577.500000,59536.000000,59536.500000,1033171,
2021-04-02T08:28:00Z,XBTUSD,59536.500000,59573.000000,59536.000000,59572.500000,1590385,
2021-04-02T08:29:00Z,XBTUSD,59572.500000,59573.000000,59572.500000,59572.500000,57342,
2021-04-02T08:30:00Z,XBTUSD,59572.500000,59585.500000,59572.500000,59585.000000,803257,
2021-04-02T08:31:00Z,XBTUSD,59585.000000,59680.000000,59585.000000,59679.500000,3363549,
2021-04-02T08:32:00Z,XBTUSD,59679.500000,59680.000000,59654.500000,59655.000000,1415167,
2021-04-02T08:33:00Z,XBTUSD,59655.000000,59655.000000,59650.500000,59650.500000,954821,
2021-04-02T08:34:00Z,XBTUSD,59650.500000,59651.000000,59614.500000,59614.500000,1213232,
2021-04-02T08:35:00Z,XBTUSD,59614.500000,59615.000000,59582.500000,59582.500000,2790860,
2021-04-02T08:36:00Z,XBTUSD,59582.500000,59583.000000,59577.000000,59577.000000,1175726,
2021-04-02T08:37:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.000000,85706,
2021-04-02T08:38:00Z,XBTUSD,59577.000000,59577.500000,59558.000000,59558.500000,434788,
2021-04-02T08:39:00Z,XBTUSD,59558.500000,59558.500000,59545.500000,59545.500000,633240,
2021-04-02T08:40:00Z,XBTUSD,59545.500000,59544.500000,59541.500000,59541.500000,567899,
2021-04-02T08:41:00Z,XBTUSD,59541.500000,59550.000000,59541.500000,59550.000000,1873389,
2021-04-02T08:42:00Z,XBTUSD,59550.000000,59597.500000,59552.500000,59597.000000,2167030,
2021-04-02T08:43:00Z,XBTUSD,59597.000000,59597.500000,59597.500000,59597.500000,51619,
2021-04-02T08:44:00Z,XBTUSD,59597.500000,59599.500000,59597.500000,59599.500000,2913039,
2021-04-02T08:45:00Z,XBTUSD,59599.500000,59599.500000,59598.500000,59598.500000,1184369,
2021-04-02T08:46:00Z,XBTUSD,59598.500000,59599.000000,59598.500000,59598.500000,306344,
2021-04-02T08:47:00Z,XBTUSD,59598.500000,59599.000000,59577.000000,59577.500000,226927,
2021-04-02T08:48:00Z,XBTUSD,59577.500000,59577.500000,59541.500000,59542.000000,1585420,
2021-04-02T08:49:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59542.000000,296707,
2021-04-02T08:50:00Z,XBTUSD,59542.000000,59542.000000,59506.500000,59507.000000,4230643,
2021-04-02T08:51:00Z,XBTUSD,59507.000000,59507.000000,59506.500000,59506.500000,65007,
2021-04-02T08:52:00Z,XBTUSD,59506.500000,59507.000000,59506.500000,59507.000000,647441,
2021-04-02T08:53:00Z,XBTUSD,59507.000000,59542.000000,59507.000000,59542.000000,1127341,
2021-04-02T08:54:00Z,XBTUSD,59542.000000,59542.000000,59541.500000,59541.500000,232375,
2021-04-02T08:55:00Z,XBTUSD,59541.500000,59577.500000,59541.500000,59577.500000,2252886,
2021-04-02T08:56:00Z,XBTUSD,59577.500000,59600.000000,59577.000000,59599.500000,2382284,
2021-04-02T08:57:00Z,XBTUSD,59599.500000,59600.000000,59577.000000,59577.000000,973472,
2021-04-02T08:58:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.500000,125155,
2021-04-02T08:59:00Z,XBTUSD,59577.500000,59577.500000,59577.000000,59577.000000,89256,
2021-04-02T09:00:00Z,XBTUSD,59577.000000,59577.500000,59577.000000,59577.000000,227986,
2021-04-02T09:01:00Z,XBTUSD,59577.000000,59577.500000,59541.500000,59541.500000,1473891,
2021-04-02T09:02:00Z,XBTUSD,59541.500000,59542.000000,59541.500000,59542.000000,29455,
2021-04-02T09:03:00Z,XBTUSD,59542.000000,59542.000000,59515.000000,59515.500000,1472606,
2021-04-02T09:04:00Z,XBTUSD,59515.500000,59515.500000,59500.000000,59500.000000,1170558,
2021-04-02T09:05:00Z,XBTUSD,59500.000000,59536.500000,59500.000000,59536.500000,2349219,
2021-04-02T09:06:00Z,XBTUSD,59536.500000,59536.000000,59468.000000,59468.500000,1981029,
2021-04-02T09:07:00Z,XBTUSD,59468.500000,59526.000000,59468.000000,59506.500000,3311276,
2021-04-02T09:08:00Z,XBTUSD,59506.500000,59506.500000,59506.000000,59506.000000,327842,
2021-04-02T09:09:00Z,XBTUSD,59506.000000,59506.500000,59506.000000,59506.500000,68509,
