timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-03T01:37:00Z,XBTUSD,9229.000000,9239.000000,9226.000000,9230.500000,3746771,
2018-05-03T01:38:00Z,XBTUSD,9230.500000,9233.000000,9230.500000,9231.000000,1903424,
2018-05-03T01:39:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,1222997,
2018-05-03T01:40:00Z,XBTUSD,9231.000000,9231.000000,9230.500000,9231.000000,746968,
2018-05-03T01:41:00Z,XBTUSD,9231.000000,9231.000000,9228.500000,9228.500000,1125314,
2018-05-03T01:42:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9228.500000,371060,
2018-05-03T01:43:00Z,XBTUSD,9228.500000,9229.000000,9228.500000,9229.000000,144080,
2018-05-03T01:44:00Z,XBTUSD,9229.000000,9229.000000,9228.000000,9228.000000,562900,
2018-05-03T01:45:00Z,XBTUSD,9228.000000,9232.000000,9228.000000,9231.000000,1368419,
2018-05-03T01:46:00Z,XBTUSD,9231.000000,9234.500000,9231.000000,9234.500000,636727,
2018-05-03T01:47:00Z,XBTUSD,9234.500000,9234.500000,9227.500000,9227.500000,2721364,
2018-05-03T01:48:00Z,XBTUSD,9227.500000,9234.500000,9227.500000,9233.000000,1943425,
2018-05-03T01:49:00Z,XBTUSD,9233.000000,9234.500000,9232.500000,9234.500000,683972,
2018-05-03T01:50:00Z,XBTUSD,9234.500000,9234.500000,9234.000000,9234.500000,508007,
2018-05-03T01:51:00Z,XBTUSD,9234.500000,9236.000000,9234.000000,9236.000000,634900,
2018-05-03T01:52:00Z,XBTUSD,9236.000000,9237.000000,9235.500000,9235.500000,1287720,
2018-05-03T01:53:00Z,XBTUSD,9235.500000,9236.000000,9232.500000,9232.500000,821076,
2018-05-03T01:54:00Z,XBTUSD,9232.500000,9233.000000,9227.500000,9227.500000,1060767,
2018-05-03T01:55:00Z,XBTUSD,9227.500000,9230.500000,9227.500000,9230.000000,1131266,
2018-05-03T01:56:00Z,XBTUSD,9230.000000,9230.500000,9228.000000,9228.000000,451105,
2018-05-03T01:57:00Z,XBTUSD,9228.000000,9228.500000,9225.000000,9225.000000,599195,
2018-05-03T01:58:00Z,XBTUSD,9225.000000,9225.500000,9217.500000,9219.000000,3683631,
2018-05-03T01:59:00Z,XBTUSD,9219.000000,9221.000000,9220.000000,9221.000000,373984,
2018-05-03T02:00:00Z,XBTUSD,9221.000000,9221.000000,9214.500000,9214.500000,1966831,
2018-05-03T02:01:00Z,XBTUSD,9214.500000,9219.500000,9214.500000,9215.000000,1155374,
2018-05-03T02:02:00Z,XBTUSD,9215.000000,9215.000000,9205.500000,9206.500000,1936559,
2018-05-03T02:03:00Z,XBTUSD,9206.500000,9207.000000,9206.500000,9207.000000,1353329,
2018-05-03T02:04:00Z,XBTUSD,9207.000000,9209.500000,9206.500000,9209.000000,1789924,
2018-05-03T02:05:00Z,XBTUSD,9209.000000,9209.000000,9206.500000,9207.000000,394776,
2018-05-03T02:06:00Z,XBTUSD,9207.000000,9207.000000,9200.000000,9200.000000,2952042,
2018-05-03T02:07:00Z,XBTUSD,9200.000000,9203.000000,9198.000000,9203.000000,2091348,
2018-05-03T02:08:00Z,XBTUSD,9203.000000,9205.000000,9202.500000,9204.000000,917535,
2018-05-03T02:09:00Z,XBTUSD,9204.000000,9208.500000,9204.000000,9208.500000,960504,
2018-05-03T02:10:00Z,XBTUSD,9208.500000,9214.000000,9208.000000,9214.000000,2096648,
2018-05-03T02:11:00Z,XBTUSD,9214.000000,9214.000000,9213.500000,9213.500000,808305,
2018-05-03T02:12:00Z,XBTUSD,9213.500000,9213.500000,9208.000000,9208.000000,2365211,
2018-05-03T02:13:00Z,XBTUSD,9208.000000,9210.000000,9208.000000,9209.500000,469125,
2018-05-03T02:14:00Z,XBTUSD,9209.500000,9212.500000,9209.500000,9212.000000,409473,
2018-05-03T02:15:00Z,XBTUSD,9212.000000,9214.500000,9212.000000,9214.000000,442603,
2018-05-03T02:16:00Z,XBTUSD,9214.000000,9214.500000,9205.000000,9205.000000,981984,
2018-05-03T02:17:00Z,XBTUSD,9205.000000,9206.000000,9205.000000,9206.000000,394308,
2018-05-03T02:18:00Z,XBTUSD,9206.000000,9209.500000,9205.500000,9209.000000,108613,
2018-05-03T02:19:00Z,XBTUSD,9209.000000,9209.500000,9204.000000,9204.000000,764967,
2018-05-03T02:20:00Z,XBTUSD,9204.000000,9204.500000,9204.000000,9204.000000,438118,
2018-05-03T02:21:00Z,XBTUSD,9204.000000,9204.500000,9204.000000,9204.000000,337615,
2018-05-03T02:22:00Z,XBTUSD,9204.000000,9204.500000,9204.000000,9204.000000,172065,
2018-05-03T02:23:00Z,XBTUSD,9204.000000,9205.000000,9204.000000,9205.000000,326721,
2018-05-03T02:24:00Z,XBTUSD,9205.000000,9210.500000,9205.000000,9210.500000,367017,
2018-05-03T02:25:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.000000,133949,
2018-05-03T02:26:00Z,XBTUSD,9210.000000,9210.500000,9210.000000,9210.000000,283346,
2018-05-03T02:27:00Z,XBTUSD,9210.000000,9210.500000,9210.000000,9210.000000,56301,
2018-05-03T02:28:00Z,XBTUSD,9210.000000,9210.500000,9210.000000,9210.000000,118124,
2018-05-03T02:29:00Z,XBTUSD,9210.000000,9227.000000,9210.000000,9218.500000,4510841,
2018-05-03T02:30:00Z,XBTUSD,9218.500000,9219.000000,9215.500000,9216.000000,1462889,
2018-05-03T02:31:00Z,XBTUSD,9216.000000,9220.000000,9215.500000,9219.500000,707831,
2018-05-03T02:32:00Z,XBTUSD,9219.500000,9226.500000,9219.500000,9224.500000,2144619,
2018-05-03T02:33:00Z,XBTUSD,9224.500000,9227.000000,9224.500000,9225.000000,870918,
2018-05-03T02:34:00Z,XBTUSD,9225.000000,9233.000000,9225.000000,9227.000000,2486327,
2018-05-03T02:35:00Z,XBTUSD,9227.000000,9227.500000,9223.000000,9223.500000,1391891,
2018-05-03T02:36:00Z,XBTUSD,9223.500000,9223.500000,9223.000000,9223.000000,573118,
2018-05-03T02:37:00Z,XBTUSD,9223.000000,9223.500000,9223.000000,9223.500000,271752,
2018-05-03T02:38:00Z,XBTUSD,9223.500000,9223.500000,9223.000000,9223.000000,160158,
2018-05-03T02:39:00Z,XBTUSD,9223.000000,9223.500000,9223.000000,9223.500000,356336,
2018-05-03T02:40:00Z,XBTUSD,9223.500000,9229.000000,9223.000000,9228.500000,858934,
2018-05-03T02:41:00Z,XBTUSD,9228.500000,9229.000000,9226.000000,9226.000000,1454783,
2018-05-03T02:42:00Z,XBTUSD,9226.000000,9226.500000,9223.000000,9224.000000,1337924,
2018-05-03T02:43:00Z,XBTUSD,9224.000000,9229.000000,9224.000000,9228.500000,1213107,
2018-05-03T02:44:00Z,XBTUSD,9228.500000,9228.500000,9226.000000,9226.000000,1018429,
2018-05-03T02:45:00Z,XBTUSD,9226.000000,9231.000000,9226.000000,9230.500000,3587576,
2018-05-03T02:46:00Z,XBTUSD,9230.500000,9231.000000,9228.500000,9228.500000,823334,
2018-05-03T02:47:00Z,XBTUSD,9228.500000,9229.000000,9227.500000,9228.000000,1246894,
2018-05-03T02:48:00Z,XBTUSD,9228.000000,9228.000000,9227.500000,9227.500000,178178,
2018-05-03T02:49:00Z,XBTUSD,9227.500000,9228.000000,9227.000000,9227.000000,788294,
2018-05-03T02:50:00Z,XBTUSD,9227.000000,9227.500000,9226.500000,9226.500000,1399036,
2018-05-03T02:51:00Z,XBTUSD,9226.500000,9227.000000,9223.500000,9224.000000,1682269,
2018-05-03T02:52:00Z,XBTUSD,9224.000000,9225.000000,9223.500000,9225.000000,1014786,
2018-05-03T02:53:00Z,XBTUSD,9225.000000,9226.000000,9224.500000,9225.500000,295614,
2018-05-03T02:54:00Z,XBTUSD,9225.500000,9225.500000,9225.000000,9225.500000,199944,
2018-05-03T02:55:00Z,XBTUSD,9225.500000,9232.000000,9225.000000,9231.500000,3704367,
2018-05-03T02:56:00Z,XBTUSD,9231.500000,9235.500000,9231.500000,9235.500000,1543957,
2018-05-03T02:57:00Z,XBTUSD,9235.500000,9235.500000,9235.000000,9235.000000,1262428,
2018-05-03T02:58:00Z,XBTUSD,9235.000000,9235.500000,9230.000000,9230.000000,1634336,
2018-05-03T02:59:00Z,XBTUSD,9230.000000,9230.000000,9229.000000,9229.000000,635155,
2018-05-03T03:00:00Z,XBTUSD,9229.000000,9232.000000,9229.000000,9232.000000,909946,
2018-05-03T03:01:00Z,XBTUSD,9232.000000,9234.000000,9231.500000,9233.500000,1270080,
2018-05-03T03:02:00Z,XBTUSD,9233.500000,9238.000000,9234.000000,9238.000000,1530065,
2018-05-03T03:03:00Z,XBTUSD,9238.000000,9245.000000,9237.500000,9243.000000,4815414,
2018-05-03T03:04:00Z,XBTUSD,9243.000000,9244.500000,9237.000000,9238.000000,3357092,
2018-05-03T03:05:00Z,XBTUSD,9238.000000,9240.000000,9237.500000,9240.000000,497674,
2018-05-03T03:06:00Z,XBTUSD,9240.000000,9244.500000,9240.000000,9244.000000,1282342,
2018-05-03T03:07:00Z,XBTUSD,9244.000000,9244.500000,9244.000000,9244.500000,451065,
2018-05-03T03:08:00Z,XBTUSD,9244.500000,9244.500000,9244.000000,9244.000000,487083,
2018-05-03T03:09:00Z,XBTUSD,9244.000000,9244.500000,9243.500000,9243.500000,1141124,
2018-05-03T03:10:00Z,XBTUSD,9243.500000,9244.000000,9242.000000,9243.500000,1231261,
2018-05-03T03:11:00Z,XBTUSD,9243.500000,9244.000000,9243.500000,9243.500000,807547,
2018-05-03T03:12:00Z,XBTUSD,9243.500000,9244.000000,9243.000000,9243.000000,780556,
2018-05-03T03:13:00Z,XBTUSD,9243.000000,9247.000000,9243.000000,9247.000000,2198586,
2018-05-03T03:14:00Z,XBTUSD,9247.000000,9255.000000,9247.000000,9255.000000,5038386,
2018-05-03T03:15:00Z,XBTUSD,9255.000000,9255.000000,9249.000000,9249.000000,2369198,
2018-05-03T03:16:00Z,XBTUSD,9249.000000,9249.500000,9230.000000,9230.000000,2933911,
2018-05-03T03:17:00Z,XBTUSD,9230.000000,9230.500000,9222.500000,9225.500000,4771380,
2018-05-03T03:18:00Z,XBTUSD,9225.500000,9226.000000,9220.500000,9225.500000,4444405,
2018-05-03T03:19:00Z,XBTUSD,9225.500000,9225.500000,9223.500000,9225.000000,3874293,
2018-05-03T03:20:00Z,XBTUSD,9225.000000,9225.500000,9222.000000,9223.500000,1225699,
2018-05-03T03:21:00Z,XBTUSD,9223.500000,9223.500000,9215.000000,9215.000000,2782146,
2018-05-03T03:22:00Z,XBTUSD,9215.000000,9220.500000,9211.500000,9218.500000,3469958,
2018-05-03T03:23:00Z,XBTUSD,9218.500000,9225.500000,9219.000000,9225.000000,3324682,
2018-05-03T03:24:00Z,XBTUSD,9225.000000,9227.000000,9222.000000,9224.500000,1264108,
2018-05-03T03:25:00Z,XBTUSD,9224.500000,9229.500000,9224.000000,9228.500000,2416899,
2018-05-03T03:26:00Z,XBTUSD,9228.500000,9229.500000,9229.000000,9229.500000,874066,
2018-05-03T03:27:00Z,XBTUSD,9229.500000,9229.500000,9229.000000,9229.000000,957408,
2018-05-03T03:28:00Z,XBTUSD,9229.000000,9229.500000,9222.000000,9222.000000,967087,
2018-05-03T03:29:00Z,XBTUSD,9222.000000,9224.500000,9222.000000,9224.500000,709982,
2018-05-03T03:30:00Z,XBTUSD,9224.500000,9228.000000,9225.000000,9227.000000,1262456,
2018-05-03T03:31:00Z,XBTUSD,9227.000000,9227.000000,9225.000000,9225.000000,441970,
2018-05-03T03:32:00Z,XBTUSD,9225.000000,9225.000000,9224.000000,9224.500000,657373,
2018-05-03T03:33:00Z,XBTUSD,9224.500000,9225.000000,9224.000000,9224.500000,782461,
2018-05-03T03:34:00Z,XBTUSD,9224.500000,9227.000000,9224.500000,9226.500000,556364,
2018-05-03T03:35:00Z,XBTUSD,9226.500000,9234.000000,9226.500000,9232.000000,1523149,
2018-05-03T03:36:00Z,XBTUSD,9232.000000,9232.000000,9231.500000,9231.500000,449038,
2018-05-03T03:37:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9231.500000,70012,
2018-05-03T03:38:00Z,XBTUSD,9231.500000,9234.000000,9231.500000,9234.000000,734345,
2018-05-03T03:39:00Z,XBTUSD,9234.000000,9248.000000,9233.500000,9241.500000,2219096,
2018-05-03T03:40:00Z,XBTUSD,9241.500000,9248.000000,9240.000000,9240.000000,1050584,
2018-05-03T03:41:00Z,XBTUSD,9240.000000,9240.500000,9233.500000,9234.500000,1630081,
2018-05-03T03:42:00Z,XBTUSD,9234.500000,9241.500000,9234.000000,9241.000000,1197838,
2018-05-03T03:43:00Z,XBTUSD,9241.000000,9241.500000,9239.500000,9240.500000,1215990,
2018-05-03T03:44:00Z,XBTUSD,9240.500000,9242.000000,9240.500000,9242.000000,588772,
2018-05-03T03:45:00Z,XBTUSD,9242.000000,9242.000000,9240.000000,9240.500000,845843,
2018-05-03T03:46:00Z,XBTUSD,9240.500000,9240.500000,9236.500000,9236.500000,682418,
2018-05-03T03:47:00Z,XBTUSD,9236.500000,9237.000000,9233.500000,9234.000000,1350929,
2018-05-03T03:48:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9233.500000,434466,
2018-05-03T03:49:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9233.500000,301594,
2018-05-03T03:50:00Z,XBTUSD,9233.500000,9234.000000,9233.500000,9234.000000,317047,
2018-05-03T03:51:00Z,XBTUSD,9234.000000,9234.000000,9233.500000,9234.000000,60207,
2018-05-03T03:52:00Z,XBTUSD,9234.000000,9238.000000,9233.500000,9238.000000,1635060,
2018-05-03T03:53:00Z,XBTUSD,9238.000000,9238.000000,9232.500000,9232.500000,1702924,
2018-05-03T03:54:00Z,XBTUSD,9232.500000,9233.000000,9231.500000,9231.500000,810026,
2018-05-03T03:55:00Z,XBTUSD,9231.500000,9232.000000,9231.500000,9231.500000,1632096,
2018-05-03T03:56:00Z,XBTUSD,9231.500000,9232.000000,9230.000000,9230.000000,1049952,
2018-05-03T03:57:00Z,XBTUSD,9230.000000,9230.500000,9227.500000,9227.500000,1576489,
2018-05-03T03:58:00Z,XBTUSD,9227.500000,9228.000000,9226.000000,9226.000000,913325,
2018-05-03T03:59:00Z,XBTUSD,9226.000000,9226.500000,9226.000000,9226.500000,231117,
2018-05-03T04:00:00Z,XBTUSD,9226.500000,9227.000000,9226.000000,9227.000000,1677613,
2018-05-03T04:01:00Z,XBTUSD,9227.000000,9236.000000,9226.500000,9235.500000,1804531,
2018-05-03T04:02:00Z,XBTUSD,9235.500000,9236.000000,9235.500000,9236.000000,773141,
2018-05-03T04:03:00Z,XBTUSD,9236.000000,9243.500000,9235.500000,9243.500000,1576200,
2018-05-03T04:04:00Z,XBTUSD,9243.500000,9243.500000,9243.000000,9243.000000,761168,
2018-05-03T04:05:00Z,XBTUSD,9243.000000,9243.500000,9240.000000,9240.000000,1494014,
2018-05-03T04:06:00Z,XBTUSD,9240.000000,9243.500000,9240.000000,9243.500000,1094187,
2018-05-03T04:07:00Z,XBTUSD,9243.500000,9243.500000,9242.500000,9243.000000,688464,
2018-05-03T04:08:00Z,XBTUSD,9243.000000,9243.000000,9239.500000,9239.500000,677625,
2018-05-03T04:09:00Z,XBTUSD,9239.500000,9240.500000,9239.500000,9240.500000,842231,
2018-05-03T04:10:00Z,XBTUSD,9240.500000,9246.000000,9240.000000,9246.000000,1502056,
2018-05-03T04:11:00Z,XBTUSD,9246.000000,9249.000000,9245.500000,9248.500000,1135215,
2018-05-03T04:12:00Z,XBTUSD,9248.500000,9256.000000,9248.500000,9256.000000,2458023,
2018-05-03T04:13:00Z,XBTUSD,9256.000000,9275.000000,9255.500000,9270.000000,10343865,
2018-05-03T04:14:00Z,XBTUSD,9270.000000,9277.000000,9265.000000,9277.000000,4457474,
2018-05-03T04:15:00Z,XBTUSD,9277.000000,9279.000000,9272.000000,9272.000000,3186960,
2018-05-03T04:16:00Z,XBTUSD,9272.000000,9276.000000,9271.500000,9276.000000,5330608,
2018-05-03T04:17:00Z,XBTUSD,9276.000000,9276.500000,9276.000000,9276.000000,4363685,
2018-05-03T04:18:00Z,XBTUSD,9276.000000,9276.000000,9248.000000,9258.000000,7968213,
2018-05-03T04:19:00Z,XBTUSD,9258.000000,9265.000000,9257.500000,9264.500000,4327168,
2018-05-03T04:20:00Z,XBTUSD,9264.500000,9265.000000,9258.500000,9259.000000,2225780,
2018-05-03T04:21:00Z,XBTUSD,9259.000000,9264.000000,9258.500000,9264.000000,1783777,
2018-05-03T04:22:00Z,XBTUSD,9264.000000,9265.500000,9263.500000,9264.500000,3681682,
2018-05-03T04:23:00Z,XBTUSD,9264.500000,9265.000000,9260.500000,9260.500000,1425484,
2018-05-03T04:24:00Z,XBTUSD,9260.500000,9261.000000,9254.000000,9256.500000,1562153,
2018-05-03T04:25:00Z,XBTUSD,9256.500000,9256.500000,9250.000000,9255.000000,2721365,
2018-05-03T04:26:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.000000,930512,
2018-05-03T04:27:00Z,XBTUSD,9255.000000,9255.500000,9249.500000,9249.500000,1597411,
2018-05-03T04:28:00Z,XBTUSD,9249.500000,9250.000000,9245.000000,9246.000000,1939155,
2018-05-03T04:29:00Z,XBTUSD,9246.000000,9249.000000,9245.000000,9249.000000,1752424,
2018-05-03T04:30:00Z,XBTUSD,9249.000000,9253.500000,9248.500000,9253.000000,1462789,
2018-05-03T04:31:00Z,XBTUSD,9253.000000,9253.500000,9252.000000,9252.500000,667361,
2018-05-03T04:32:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.500000,923537,
2018-05-03T04:33:00Z,XBTUSD,9252.500000,9252.500000,9252.000000,9252.000000,409435,
2018-05-03T04:34:00Z,XBTUSD,9252.000000,9252.500000,9252.000000,9252.500000,479548,
