timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-08T04:40:00Z,XBTUSD,1208.400000,1210.370000,1208.400000,1210.000000,155786,
2017-03-08T04:41:00Z,XBTUSD,1210.000000,1210.020000,1210.000000,1210.000000,13900,
2017-03-08T04:42:00Z,XBTUSD,1210.000000,1210.010000,1210.000000,1210.000000,62115,
2017-03-08T04:43:00Z,XBTUSD,1210.000000,1210.000000,1208.420000,1208.420000,75400,
2017-03-08T04:44:00Z,XBTUSD,1208.420000,1208.040000,1205.960000,1205.960000,12002,
2017-03-08T04:45:00Z,XBTUSD,1205.960000,1205.420000,1205.190000,1205.190000,285,
2017-03-08T04:46:00Z,XBTUSD,1205.190000,1206.170000,1205.640000,1205.640000,11000,
2017-03-08T04:47:00Z,XBTUSD,1205.640000,1206.910000,1206.000000,1206.000000,30012,
2017-03-08T04:48:00Z,XBTUSD,1206.000000,1206.500000,1206.000000,1206.010000,27000,
2017-03-08T04:49:00Z,XBTUSD,1206.010000,1206.010000,1206.010000,1206.010000,0,
2017-03-08T04:50:00Z,XBTUSD,1206.010000,1206.590000,1206.010000,1206.590000,25000,
2017-03-08T04:51:00Z,XBTUSD,1206.590000,1206.670000,1206.140000,1206.670000,11050,
2017-03-08T04:52:00Z,XBTUSD,1206.670000,1206.670000,1206.670000,1206.670000,0,
2017-03-08T04:53:00Z,XBTUSD,1206.670000,1206.520000,1205.000000,1205.000000,30301,
2017-03-08T04:54:00Z,XBTUSD,1205.000000,1205.000000,1204.990000,1204.990000,5600,
2017-03-08T04:55:00Z,XBTUSD,1204.990000,1205.000000,1200.920000,1200.930000,117565,
2017-03-08T04:56:00Z,XBTUSD,1200.930000,1200.550000,1196.490000,1198.590000,232000,
2017-03-08T04:57:00Z,XBTUSD,1198.590000,1198.300000,1192.460000,1192.910000,257106,
2017-03-08T04:58:00Z,XBTUSD,1192.910000,1193.510000,1192.140000,1192.160000,104987,
2017-03-08T04:59:00Z,XBTUSD,1192.160000,1192.540000,1192.160000,1192.540000,44250,
2017-03-08T05:00:00Z,XBTUSD,1192.540000,1193.260000,1190.400000,1193.260000,125185,
2017-03-08T05:01:00Z,XBTUSD,1193.260000,1204.140000,1193.260000,1203.020000,491026,
2017-03-08T05:02:00Z,XBTUSD,1203.020000,1205.000000,1203.340000,1205.000000,131418,
2017-03-08T05:03:00Z,XBTUSD,1205.000000,1204.710000,1200.830000,1200.830000,118877,
2017-03-08T05:04:00Z,XBTUSD,1200.830000,1202.500000,1198.280000,1198.290000,113265,
2017-03-08T05:05:00Z,XBTUSD,1198.290000,1199.080000,1198.280000,1198.500000,77395,
2017-03-08T05:06:00Z,XBTUSD,1198.500000,1198.890000,1198.500000,1198.690000,45130,
2017-03-08T05:07:00Z,XBTUSD,1198.690000,1199.080000,1199.070000,1199.080000,6000,
2017-03-08T05:08:00Z,XBTUSD,1199.080000,1199.330000,1198.280000,1198.280000,29737,
2017-03-08T05:09:00Z,XBTUSD,1198.280000,1198.600000,1196.660000,1196.660000,35064,
2017-03-08T05:10:00Z,XBTUSD,1196.660000,1195.980000,1194.000000,1195.400000,130989,
2017-03-08T05:11:00Z,XBTUSD,1195.400000,1195.550000,1193.800000,1193.800000,158715,
2017-03-08T05:12:00Z,XBTUSD,1193.800000,1193.810000,1193.800000,1193.810000,12238,
2017-03-08T05:13:00Z,XBTUSD,1193.810000,1194.550000,1194.000000,1194.080000,15751,
2017-03-08T05:14:00Z,XBTUSD,1194.080000,1194.080000,1193.820000,1193.820000,24151,
2017-03-08T05:15:00Z,XBTUSD,1193.820000,1194.160000,1193.830000,1194.150000,91142,
2017-03-08T05:16:00Z,XBTUSD,1194.150000,1194.140000,1193.540000,1193.540000,37622,
2017-03-08T05:17:00Z,XBTUSD,1193.540000,1194.120000,1193.540000,1194.100000,29400,
2017-03-08T05:18:00Z,XBTUSD,1194.100000,1196.680000,1194.100000,1196.110000,154871,
2017-03-08T05:19:00Z,XBTUSD,1196.110000,1197.710000,1196.180000,1197.710000,68001,
2017-03-08T05:20:00Z,XBTUSD,1197.710000,1199.460000,1198.430000,1198.500000,70846,
2017-03-08T05:21:00Z,XBTUSD,1198.500000,1198.110000,1197.950000,1197.950000,26021,
2017-03-08T05:22:00Z,XBTUSD,1197.950000,1197.630000,1197.000000,1197.000000,21120,
2017-03-08T05:23:00Z,XBTUSD,1197.000000,1197.010000,1192.920000,1194.920000,325912,
2017-03-08T05:24:00Z,XBTUSD,1194.920000,1195.500000,1192.920000,1195.500000,75787,
2017-03-08T05:25:00Z,XBTUSD,1195.500000,1194.590000,1193.500000,1194.000000,15244,
2017-03-08T05:26:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,0,
2017-03-08T05:27:00Z,XBTUSD,1194.000000,1193.650000,1193.000000,1193.000000,5125,
2017-03-08T05:28:00Z,XBTUSD,1193.000000,1193.000000,1188.000000,1189.220000,601705,
2017-03-08T05:29:00Z,XBTUSD,1189.220000,1189.750000,1188.940000,1189.690000,43605,
2017-03-08T05:30:00Z,XBTUSD,1189.690000,1189.230000,1188.000000,1188.000000,55750,
2017-03-08T05:31:00Z,XBTUSD,1188.000000,1188.000000,1186.940000,1186.940000,115956,
2017-03-08T05:32:00Z,XBTUSD,1186.940000,1186.990000,1172.010000,1178.020000,1284141,
2017-03-08T05:33:00Z,XBTUSD,1178.020000,1178.090000,1175.260000,1176.990000,213726,
2017-03-08T05:34:00Z,XBTUSD,1176.990000,1177.520000,1170.130000,1170.500000,455977,
2017-03-08T05:35:00Z,XBTUSD,1170.500000,1170.120000,1165.190000,1169.620000,613482,
2017-03-08T05:36:00Z,XBTUSD,1169.620000,1173.000000,1169.000000,1171.990000,654449,
2017-03-08T05:37:00Z,XBTUSD,1171.990000,1172.330000,1169.090000,1171.970000,284216,
2017-03-08T05:38:00Z,XBTUSD,1171.970000,1175.830000,1170.800000,1172.610000,227802,
2017-03-08T05:39:00Z,XBTUSD,1172.610000,1177.000000,1174.520000,1177.000000,104484,
2017-03-08T05:40:00Z,XBTUSD,1177.000000,1178.570000,1176.490000,1178.570000,92933,
2017-03-08T05:41:00Z,XBTUSD,1178.570000,1179.200000,1178.060000,1179.190000,31454,
2017-03-08T05:42:00Z,XBTUSD,1179.190000,1180.350000,1179.000000,1180.350000,110296,
2017-03-08T05:43:00Z,XBTUSD,1180.350000,1183.480000,1180.610000,1183.000000,161393,
2017-03-08T05:44:00Z,XBTUSD,1183.000000,1183.120000,1181.270000,1183.120000,37432,
2017-03-08T05:45:00Z,XBTUSD,1183.120000,1183.000000,1178.020000,1178.310000,197704,
2017-03-08T05:46:00Z,XBTUSD,1178.310000,1179.240000,1177.110000,1177.110000,54062,
2017-03-08T05:47:00Z,XBTUSD,1177.110000,1177.520000,1176.110000,1177.520000,110649,
2017-03-08T05:48:00Z,XBTUSD,1177.520000,1179.210000,1176.240000,1179.210000,68821,
2017-03-08T05:49:00Z,XBTUSD,1179.210000,1179.520000,1177.400000,1178.890000,33792,
2017-03-08T05:50:00Z,XBTUSD,1178.890000,1180.670000,1176.650000,1180.500000,145404,
2017-03-08T05:51:00Z,XBTUSD,1180.500000,1181.970000,1179.430000,1181.000000,51212,
2017-03-08T05:52:00Z,XBTUSD,1181.000000,1182.420000,1180.950000,1181.890000,93295,
2017-03-08T05:53:00Z,XBTUSD,1181.890000,1183.000000,1181.590000,1182.820000,93400,
2017-03-08T05:54:00Z,XBTUSD,1182.820000,1183.900000,1181.670000,1183.900000,59401,
2017-03-08T05:55:00Z,XBTUSD,1183.900000,1183.820000,1182.690000,1182.930000,20885,
2017-03-08T05:56:00Z,XBTUSD,1182.930000,1182.980000,1182.390000,1182.400000,4736,
2017-03-08T05:57:00Z,XBTUSD,1182.400000,1182.410000,1179.960000,1182.310000,85375,
2017-03-08T05:58:00Z,XBTUSD,1182.310000,1182.770000,1181.180000,1181.180000,27159,
2017-03-08T05:59:00Z,XBTUSD,1181.180000,1182.560000,1179.170000,1182.030000,111209,
2017-03-08T06:00:00Z,XBTUSD,1182.030000,1185.840000,1181.900000,1183.780000,116414,
2017-03-08T06:01:00Z,XBTUSD,1183.780000,1187.460000,1183.600000,1187.460000,131216,
2017-03-08T06:02:00Z,XBTUSD,1187.460000,1189.160000,1186.990000,1189.070000,131341,
2017-03-08T06:03:00Z,XBTUSD,1189.070000,1193.000000,1189.070000,1193.000000,256254,
2017-03-08T06:04:00Z,XBTUSD,1193.000000,1196.730000,1193.100000,1193.890000,86750,
2017-03-08T06:05:00Z,XBTUSD,1193.890000,1193.690000,1190.000000,1191.890000,132944,
2017-03-08T06:06:00Z,XBTUSD,1191.890000,1192.180000,1188.450000,1190.260000,158893,
2017-03-08T06:07:00Z,XBTUSD,1190.260000,1190.270000,1188.310000,1188.410000,46714,
2017-03-08T06:08:00Z,XBTUSD,1188.410000,1189.110000,1188.430000,1189.110000,7025,
2017-03-08T06:09:00Z,XBTUSD,1189.110000,1189.050000,1185.440000,1185.440000,96477,
2017-03-08T06:10:00Z,XBTUSD,1185.440000,1186.550000,1185.500000,1185.770000,15010,
2017-03-08T06:11:00Z,XBTUSD,1185.770000,1188.040000,1185.780000,1188.040000,93405,
2017-03-08T06:12:00Z,XBTUSD,1188.040000,1188.210000,1187.230000,1187.410000,19130,
2017-03-08T06:13:00Z,XBTUSD,1187.410000,1187.410000,1187.410000,1187.410000,0,
2017-03-08T06:14:00Z,XBTUSD,1187.410000,1186.940000,1186.490000,1186.820000,3910,
2017-03-08T06:15:00Z,XBTUSD,1186.820000,1187.070000,1187.070000,1187.070000,43,
2017-03-08T06:16:00Z,XBTUSD,1187.070000,1186.710000,1184.020000,1184.020000,63134,
2017-03-08T06:17:00Z,XBTUSD,1184.020000,1185.380000,1183.250000,1184.220000,27400,
2017-03-08T06:18:00Z,XBTUSD,1184.220000,1184.130000,1182.460000,1182.460000,44384,
2017-03-08T06:19:00Z,XBTUSD,1182.460000,1186.870000,1182.920000,1185.150000,42133,
2017-03-08T06:20:00Z,XBTUSD,1185.150000,1186.100000,1183.470000,1184.720000,27407,
2017-03-08T06:21:00Z,XBTUSD,1184.720000,1187.040000,1184.720000,1186.030000,18126,
2017-03-08T06:22:00Z,XBTUSD,1186.030000,1188.260000,1186.510000,1187.560000,16185,
2017-03-08T06:23:00Z,XBTUSD,1187.560000,1188.210000,1187.540000,1188.210000,6228,
2017-03-08T06:24:00Z,XBTUSD,1188.210000,1188.270000,1187.880000,1187.880000,3045,
2017-03-08T06:25:00Z,XBTUSD,1187.880000,1188.680000,1188.270000,1188.680000,20318,
2017-03-08T06:26:00Z,XBTUSD,1188.680000,1188.870000,1188.280000,1188.280000,1005,
2017-03-08T06:27:00Z,XBTUSD,1188.280000,1188.440000,1186.030000,1188.440000,23130,
2017-03-08T06:28:00Z,XBTUSD,1188.440000,1192.000000,1187.480000,1188.910000,153126,
2017-03-08T06:29:00Z,XBTUSD,1188.910000,1188.910000,1188.910000,1188.910000,0,
2017-03-08T06:30:00Z,XBTUSD,1188.910000,1188.910000,1187.040000,1188.490000,26950,
2017-03-08T06:31:00Z,XBTUSD,1188.490000,1190.490000,1187.440000,1190.490000,12946,
2017-03-08T06:32:00Z,XBTUSD,1190.490000,1190.710000,1189.540000,1190.000000,44273,
2017-03-08T06:33:00Z,XBTUSD,1190.000000,1190.700000,1188.020000,1188.020000,40308,
2017-03-08T06:34:00Z,XBTUSD,1188.020000,1188.940000,1188.020000,1188.130000,39802,
2017-03-08T06:35:00Z,XBTUSD,1188.130000,1187.810000,1187.760000,1187.810000,9000,
2017-03-08T06:36:00Z,XBTUSD,1187.810000,1187.830000,1187.000000,1187.000000,6850,
2017-03-08T06:37:00Z,XBTUSD,1187.000000,1186.500000,1181.270000,1181.780000,70731,
2017-03-08T06:38:00Z,XBTUSD,1181.780000,1184.570000,1182.520000,1183.800000,35010,
2017-03-08T06:39:00Z,XBTUSD,1183.800000,1183.790000,1180.300000,1181.010000,80873,
2017-03-08T06:40:00Z,XBTUSD,1181.010000,1181.010000,1181.000000,1181.000000,20000,
2017-03-08T06:41:00Z,XBTUSD,1181.000000,1182.540000,1181.900000,1182.080000,11520,
2017-03-08T06:42:00Z,XBTUSD,1182.080000,1182.980000,1181.900000,1181.900000,18068,
2017-03-08T06:43:00Z,XBTUSD,1181.900000,1181.390000,1179.780000,1180.000000,107079,
2017-03-08T06:44:00Z,XBTUSD,1180.000000,1182.910000,1179.910000,1182.160000,84233,
2017-03-08T06:45:00Z,XBTUSD,1182.160000,1182.040000,1180.000000,1180.000000,16836,
2017-03-08T06:46:00Z,XBTUSD,1180.000000,1180.600000,1179.930000,1180.490000,18216,
2017-03-08T06:47:00Z,XBTUSD,1180.490000,1182.210000,1180.970000,1181.770000,600,
2017-03-08T06:48:00Z,XBTUSD,1181.770000,1181.770000,1181.770000,1181.770000,0,
2017-03-08T06:49:00Z,XBTUSD,1181.770000,1180.180000,1179.190000,1179.190000,40527,
2017-03-08T06:50:00Z,XBTUSD,1179.190000,1179.420000,1177.740000,1179.420000,21550,
2017-03-08T06:51:00Z,XBTUSD,1179.420000,1179.620000,1178.880000,1179.620000,32723,
2017-03-08T06:52:00Z,XBTUSD,1179.620000,1180.320000,1179.020000,1179.020000,19003,
2017-03-08T06:53:00Z,XBTUSD,1179.020000,1179.010000,1176.150000,1176.150000,32984,
2017-03-08T06:54:00Z,XBTUSD,1176.150000,1177.500000,1175.880000,1177.310000,86065,
2017-03-08T06:55:00Z,XBTUSD,1177.310000,1177.990000,1176.750000,1177.500000,27185,
2017-03-08T06:56:00Z,XBTUSD,1177.500000,1177.990000,1176.780000,1176.790000,7560,
2017-03-08T06:57:00Z,XBTUSD,1176.790000,1177.910000,1176.790000,1177.910000,20020,
2017-03-08T06:58:00Z,XBTUSD,1177.910000,1177.990000,1177.200000,1177.200000,16263,
2017-03-08T06:59:00Z,XBTUSD,1177.200000,1176.790000,1171.000000,1171.790000,260166,
2017-03-08T07:00:00Z,XBTUSD,1171.790000,1171.000000,1162.770000,1164.190000,346891,
2017-03-08T07:01:00Z,XBTUSD,1164.190000,1164.950000,1160.590000,1163.570000,233859,
2017-03-08T07:02:00Z,XBTUSD,1163.570000,1163.830000,1161.990000,1162.140000,231292,
2017-03-08T07:03:00Z,XBTUSD,1162.140000,1167.170000,1163.610000,1167.170000,153479,
2017-03-08T07:04:00Z,XBTUSD,1167.170000,1172.270000,1166.390000,1170.580000,315462,
2017-03-08T07:05:00Z,XBTUSD,1170.580000,1178.920000,1170.830000,1178.920000,135245,
2017-03-08T07:06:00Z,XBTUSD,1178.920000,1179.990000,1176.520000,1179.990000,120030,
2017-03-08T07:07:00Z,XBTUSD,1179.990000,1183.370000,1179.090000,1180.990000,235812,
2017-03-08T07:08:00Z,XBTUSD,1180.990000,1180.390000,1178.870000,1179.990000,37516,
2017-03-08T07:09:00Z,XBTUSD,1179.990000,1179.990000,1177.310000,1178.640000,88453,
2017-03-08T07:10:00Z,XBTUSD,1178.640000,1177.740000,1176.700000,1177.600000,15597,
2017-03-08T07:11:00Z,XBTUSD,1177.600000,1177.920000,1176.790000,1177.880000,12020,
2017-03-08T07:12:00Z,XBTUSD,1177.880000,1180.080000,1177.530000,1179.000000,13225,
2017-03-08T07:13:00Z,XBTUSD,1179.000000,1179.860000,1179.160000,1179.840000,6585,
2017-03-08T07:14:00Z,XBTUSD,1179.840000,1179.860000,1179.770000,1179.790000,554,
2017-03-08T07:15:00Z,XBTUSD,1179.790000,1179.730000,1178.540000,1179.580000,8918,
2017-03-08T07:16:00Z,XBTUSD,1179.580000,1179.620000,1178.520000,1179.190000,60,
2017-03-08T07:17:00Z,XBTUSD,1179.190000,1179.690000,1178.980000,1178.980000,6100,
2017-03-08T07:18:00Z,XBTUSD,1178.980000,1178.880000,1176.200000,1176.320000,39839,
2017-03-08T07:19:00Z,XBTUSD,1176.320000,1176.800000,1176.060000,1176.200000,24675,
2017-03-08T07:20:00Z,XBTUSD,1176.200000,1177.500000,1176.110000,1176.120000,51549,
2017-03-08T07:21:00Z,XBTUSD,1176.120000,1178.580000,1176.640000,1177.170000,26076,
2017-03-08T07:22:00Z,XBTUSD,1177.170000,1178.660000,1175.760000,1175.760000,27500,
2017-03-08T07:23:00Z,XBTUSD,1175.760000,1176.680000,1176.660000,1176.680000,3408,
2017-03-08T07:24:00Z,XBTUSD,1176.680000,1177.020000,1175.690000,1175.690000,35000,
2017-03-08T07:25:00Z,XBTUSD,1175.690000,1176.180000,1175.690000,1176.180000,9015,
2017-03-08T07:26:00Z,XBTUSD,1176.180000,1176.090000,1175.100000,1176.090000,44462,
2017-03-08T07:27:00Z,XBTUSD,1176.090000,1176.020000,1175.980000,1175.990000,10346,
2017-03-08T07:28:00Z,XBTUSD,1175.990000,1175.500000,1175.420000,1175.420000,20174,
2017-03-08T07:29:00Z,XBTUSD,1175.420000,1175.900000,1173.740000,1174.200000,65994,
2017-03-08T07:30:00Z,XBTUSD,1174.200000,1173.480000,1172.180000,1173.480000,50005,
2017-03-08T07:31:00Z,XBTUSD,1173.480000,1173.060000,1173.000000,1173.000000,1588,
2017-03-08T07:32:00Z,XBTUSD,1173.000000,1172.690000,1172.230000,1172.230000,6876,
2017-03-08T07:33:00Z,XBTUSD,1172.230000,1172.220000,1169.360000,1169.450000,57843,
2017-03-08T07:34:00Z,XBTUSD,1169.450000,1173.980000,1170.540000,1173.980000,60058,
2017-03-08T07:35:00Z,XBTUSD,1173.980000,1174.980000,1173.600000,1174.980000,36100,
2017-03-08T07:36:00Z,XBTUSD,1174.980000,1179.680000,1174.990000,1179.680000,288367,
2017-03-08T07:37:00Z,XBTUSD,1179.680000,1181.330000,1177.500000,1181.330000,105675,
2017-03-08T07:38:00Z,XBTUSD,1181.330000,1183.360000,1181.280000,1183.360000,108192,
2017-03-08T07:39:00Z,XBTUSD,1183.360000,1185.000000,1183.750000,1185.000000,15000,
2017-03-08T07:40:00Z,XBTUSD,1185.000000,1185.510000,1184.060000,1185.510000,16270,
2017-03-08T07:41:00Z,XBTUSD,1185.510000,1186.990000,1184.680000,1185.010000,67510,
2017-03-08T07:42:00Z,XBTUSD,1185.010000,1187.800000,1185.460000,1186.300000,69939,
2017-03-08T07:43:00Z,XBTUSD,1186.300000,1186.330000,1186.000000,1186.330000,26100,
2017-03-08T07:44:00Z,XBTUSD,1186.330000,1185.730000,1185.640000,1185.660000,14500,
2017-03-08T07:45:00Z,XBTUSD,1185.660000,1185.640000,1185.640000,1185.640000,3020,
2017-03-08T07:46:00Z,XBTUSD,1185.640000,1185.620000,1185.230000,1185.230000,3700,
2017-03-08T07:47:00Z,XBTUSD,1185.230000,1185.000000,1184.850000,1184.850000,101,
2017-03-08T07:48:00Z,XBTUSD,1184.850000,1184.910000,1184.450000,1184.460000,42027,
2017-03-08T07:49:00Z,XBTUSD,1184.460000,1184.890000,1184.040000,1184.040000,7801,
2017-03-08T07:50:00Z,XBTUSD,1184.040000,1184.070000,1182.000000,1183.330000,107200,
2017-03-08T07:51:00Z,XBTUSD,1183.330000,1183.850000,1183.310000,1183.310000,1100,
2017-03-08T07:52:00Z,XBTUSD,1183.310000,1183.770000,1183.740000,1183.770000,22,
2017-03-08T07:53:00Z,XBTUSD,1183.770000,1183.830000,1183.830000,1183.830000,3,
2017-03-08T07:54:00Z,XBTUSD,1183.830000,1183.980000,1183.890000,1183.980000,4900,
2017-03-08T07:55:00Z,XBTUSD,1183.980000,1183.980000,1183.980000,1183.980000,0,
2017-03-08T07:56:00Z,XBTUSD,1183.980000,1183.620000,1182.470000,1182.740000,19441,
2017-03-08T07:57:00Z,XBTUSD,1182.740000,1182.550000,1182.290000,1182.290000,13708,
2017-03-08T07:58:00Z,XBTUSD,1182.290000,1182.310000,1181.910000,1181.940000,34767,
2017-03-08T07:59:00Z,XBTUSD,1181.940000,1181.980000,1177.390000,1178.370000,266676,
2017-03-08T08:00:00Z,XBTUSD,1178.370000,1179.640000,1178.140000,1178.140000,20007,
2017-03-08T08:01:00Z,XBTUSD,1178.140000,1178.510000,1174.820000,1177.040000,136933,
2017-03-08T08:02:00Z,XBTUSD,1177.040000,1177.020000,1170.630000,1173.380000,119854,
2017-03-08T08:03:00Z,XBTUSD,1173.380000,1173.440000,1172.130000,1173.070000,16829,
2017-03-08T08:04:00Z,XBTUSD,1173.070000,1174.310000,1173.130000,1174.310000,11888,
2017-03-08T08:05:00Z,XBTUSD,1174.310000,1177.000000,1174.360000,1177.000000,109813,
2017-03-08T08:06:00Z,XBTUSD,1177.000000,1179.660000,1176.970000,1178.880000,132315,
2017-03-08T08:07:00Z,XBTUSD,1178.880000,1181.180000,1177.320000,1181.180000,76399,
2017-03-08T08:08:00Z,XBTUSD,1181.180000,1193.170000,1180.470000,1192.300000,598337,
2017-03-08T08:09:00Z,XBTUSD,1192.300000,1195.680000,1191.450000,1194.920000,162598,
2017-03-08T08:10:00Z,XBTUSD,1194.920000,1202.880000,1193.370000,1202.880000,343315,
2017-03-08T08:11:00Z,XBTUSD,1202.880000,1202.970000,1200.000000,1201.110000,133365,
2017-03-08T08:12:00Z,XBTUSD,1201.110000,1207.500000,1202.960000,1207.090000,287050,
2017-03-08T08:13:00Z,XBTUSD,1207.090000,1206.650000,1201.960000,1203.220000,269505,
2017-03-08T08:14:00Z,XBTUSD,1203.220000,1204.470000,1199.720000,1199.720000,173817,
2017-03-08T08:15:00Z,XBTUSD,1199.720000,1199.740000,1196.800000,1199.240000,132826,
2017-03-08T08:16:00Z,XBTUSD,1199.240000,1199.370000,1198.020000,1199.370000,39414,
2017-03-08T08:17:00Z,XBTUSD,1199.370000,1200.570000,1199.080000,1200.530000,78000,
2017-03-08T08:18:00Z,XBTUSD,1200.530000,1201.130000,1199.550000,1200.020000,10437,
2017-03-08T08:19:00Z,XBTUSD,1200.020000,1202.000000,1200.000000,1201.800000,147113,
2017-03-08T08:20:00Z,XBTUSD,1201.800000,1203.710000,1201.040000,1203.710000,42699,
2017-03-08T08:21:00Z,XBTUSD,1203.710000,1207.000000,1203.090000,1205.800000,323921,
2017-03-08T08:22:00Z,XBTUSD,1205.800000,1208.000000,1204.890000,1208.000000,126083,
2017-03-08T08:23:00Z,XBTUSD,1208.000000,1210.000000,1207.110000,1210.000000,300755,
2017-03-08T08:24:00Z,XBTUSD,1210.000000,1210.000000,1209.000000,1209.240000,179541,
2017-03-08T08:25:00Z,XBTUSD,1209.240000,1209.270000,1204.800000,1204.970000,237688,
2017-03-08T08:26:00Z,XBTUSD,1204.970000,1206.650000,1204.180000,1204.270000,64210,
2017-03-08T08:27:00Z,XBTUSD,1204.270000,1204.410000,1203.550000,1204.370000,28986,
2017-03-08T08:28:00Z,XBTUSD,1204.370000,1205.000000,1203.940000,1204.820000,38122,
2017-03-08T08:29:00Z,XBTUSD,1204.820000,1204.150000,1199.100000,1199.100000,376516,
2017-03-08T08:30:00Z,XBTUSD,1199.100000,1200.000000,1197.690000,1199.000000,301793,
2017-03-08T08:31:00Z,XBTUSD,1199.000000,1199.000000,1198.170000,1199.000000,17460,
2017-03-08T08:32:00Z,XBTUSD,1199.000000,1199.000000,1195.190000,1195.510000,71087,
2017-03-08T08:33:00Z,XBTUSD,1195.510000,1197.540000,1194.820000,1197.540000,207736,
2017-03-08T08:34:00Z,XBTUSD,1197.540000,1199.940000,1195.140000,1199.940000,73668,
2017-03-08T08:35:00Z,XBTUSD,1199.940000,1199.920000,1197.190000,1198.330000,37920,
2017-03-08T08:36:00Z,XBTUSD,1198.330000,1200.000000,1199.010000,1200.000000,28000,
2017-03-08T08:37:00Z,XBTUSD,1200.000000,1201.360000,1199.600000,1201.360000,84037,
2017-03-08T08:38:00Z,XBTUSD,1201.360000,1203.070000,1200.000000,1203.070000,135582,
2017-03-08T08:39:00Z,XBTUSD,1203.070000,1204.700000,1201.440000,1204.700000,85094,
2017-03-08T08:40:00Z,XBTUSD,1204.700000,1206.040000,1204.520000,1204.520000,58955,
2017-03-08T08:41:00Z,XBTUSD,1204.520000,1205.000000,1203.010000,1203.520000,38000,
2017-03-08T08:42:00Z,XBTUSD,1203.520000,1204.810000,1203.460000,1204.810000,14162,
2017-03-08T08:43:00Z,XBTUSD,1204.810000,1205.600000,1204.810000,1205.600000,29257,
2017-03-08T08:44:00Z,XBTUSD,1205.600000,1206.090000,1204.910000,1204.950000,17527,
2017-03-08T08:45:00Z,XBTUSD,1204.950000,1206.740000,1204.830000,1206.740000,24500,
2017-03-08T08:46:00Z,XBTUSD,1206.740000,1205.640000,1204.230000,1205.110000,40478,
2017-03-08T08:47:00Z,XBTUSD,1205.110000,1205.840000,1204.340000,1204.340000,39300,
2017-03-08T08:48:00Z,XBTUSD,1204.340000,1205.500000,1204.180000,1205.500000,31250,
2017-03-08T08:49:00Z,XBTUSD,1205.500000,1205.150000,1204.300000,1204.630000,80045,
2017-03-08T08:50:00Z,XBTUSD,1204.630000,1205.920000,1203.770000,1204.440000,46950,
2017-03-08T08:51:00Z,XBTUSD,1204.440000,1204.910000,1203.910000,1204.460000,10623,
2017-03-08T08:52:00Z,XBTUSD,1204.460000,1205.000000,1203.470000,1203.470000,67336,
2017-03-08T08:53:00Z,XBTUSD,1203.470000,1204.190000,1200.100000,1200.100000,49775,
2017-03-08T08:54:00Z,XBTUSD,1200.100000,1201.400000,1201.250000,1201.250000,15050,
2017-03-08T08:55:00Z,XBTUSD,1201.250000,1200.670000,1200.650000,1200.650000,10000,
2017-03-08T08:56:00Z,XBTUSD,1200.650000,1201.900000,1200.940000,1201.750000,13000,
2017-03-08T08:57:00Z,XBTUSD,1201.750000,1201.750000,1201.750000,1201.750000,50,
2017-03-08T08:58:00Z,XBTUSD,1201.750000,1201.510000,1200.570000,1200.570000,13778,
2017-03-08T08:59:00Z,XBTUSD,1200.570000,1201.460000,1200.750000,1200.860000,21047,
2017-03-08T09:00:00Z,XBTUSD,1200.860000,1201.660000,1201.180000,1201.180000,2000,
2017-03-08T09:01:00Z,XBTUSD,1201.180000,1201.340000,1200.000000,1201.340000,30730,
2017-03-08T09:02:00Z,XBTUSD,1201.340000,1200.050000,1200.050000,1200.050000,100,
2017-03-08T09:03:00Z,XBTUSD,1200.050000,1200.800000,1199.690000,1200.800000,30127,
2017-03-08T09:04:00Z,XBTUSD,1200.800000,1201.340000,1201.330000,1201.340000,50,
2017-03-08T09:05:00Z,XBTUSD,1201.340000,1202.000000,1201.110000,1201.740000,11536,
2017-03-08T09:06:00Z,XBTUSD,1201.740000,1201.740000,1201.740000,1201.740000,0,
2017-03-08T09:07:00Z,XBTUSD,1201.740000,1201.890000,1201.640000,1201.890000,20050,
2017-03-08T09:08:00Z,XBTUSD,1201.890000,1201.850000,1201.850000,1201.850000,110,
2017-03-08T09:09:00Z,XBTUSD,1201.850000,1202.600000,1201.680000,1202.400000,29000,
2017-03-08T09:10:00Z,XBTUSD,1202.400000,1202.400000,1202.400000,1202.400000,0,
2017-03-08T09:11:00Z,XBTUSD,1202.400000,1202.330000,1202.330000,1202.330000,50,
2017-03-08T09:12:00Z,XBTUSD,1202.330000,1202.330000,1202.330000,1202.330000,0,
2017-03-08T09:13:00Z,XBTUSD,1202.330000,1202.060000,1201.890000,1201.890000,282,
2017-03-08T09:14:00Z,XBTUSD,1201.890000,1202.070000,1200.510000,1200.650000,10350,
2017-03-08T09:15:00Z,XBTUSD,1200.650000,1202.710000,1200.290000,1200.290000,65030,
2017-03-08T09:16:00Z,XBTUSD,1200.290000,1203.450000,1199.740000,1203.450000,30050,
2017-03-08T09:17:00Z,XBTUSD,1203.450000,1203.680000,1202.940000,1203.640000,25000,
2017-03-08T09:18:00Z,XBTUSD,1203.640000,1204.110000,1203.410000,1204.060000,31785,
