timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-22T04:38:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,12035,
2020-07-22T04:39:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,1366,
2020-07-22T04:40:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,9355,
2020-07-22T04:41:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,6572,
2020-07-22T04:42:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,39065,
2020-07-22T04:43:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,42368,
2020-07-22T04:44:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,8580,
2020-07-22T04:45:00Z,XBTUSD,9364.500000,9364.500000,9360.000000,9360.000000,1863556,
2020-07-22T04:46:00Z,XBTUSD,9360.000000,9360.500000,9360.000000,9360.500000,111842,
2020-07-22T04:47:00Z,XBTUSD,9360.500000,9360.000000,9359.000000,9359.000000,258641,
2020-07-22T04:48:00Z,XBTUSD,9359.000000,9359.500000,9358.500000,9358.500000,499102,
2020-07-22T04:49:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9358.500000,179984,
2020-07-22T04:50:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9359.000000,572042,
2020-07-22T04:51:00Z,XBTUSD,9359.000000,9359.000000,9358.500000,9359.000000,99888,
2020-07-22T04:52:00Z,XBTUSD,9359.000000,9359.000000,9358.500000,9359.000000,12803,
2020-07-22T04:53:00Z,XBTUSD,9359.000000,9359.000000,9358.500000,9358.500000,502,
2020-07-22T04:54:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9359.000000,68,
2020-07-22T04:55:00Z,XBTUSD,9359.000000,9358.500000,9358.500000,9358.500000,22541,
2020-07-22T04:56:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9359.000000,55938,
2020-07-22T04:57:00Z,XBTUSD,9359.000000,9359.000000,9358.500000,9359.000000,54970,
2020-07-22T04:58:00Z,XBTUSD,9359.000000,9359.000000,9358.000000,9358.000000,908128,
2020-07-22T04:59:00Z,XBTUSD,9358.000000,9358.000000,9357.000000,9357.000000,162917,
2020-07-22T05:00:00Z,XBTUSD,9357.000000,9357.500000,9352.500000,9352.500000,1501199,
2020-07-22T05:01:00Z,XBTUSD,9352.500000,9353.000000,9342.500000,9343.000000,5487545,
2020-07-22T05:02:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9342.500000,570095,
2020-07-22T05:03:00Z,XBTUSD,9342.500000,9343.000000,9342.500000,9343.000000,534816,
2020-07-22T05:04:00Z,XBTUSD,9343.000000,9343.000000,9342.500000,9343.000000,80114,
2020-07-22T05:05:00Z,XBTUSD,9343.000000,9348.000000,9342.500000,9348.000000,2296422,
2020-07-22T05:06:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9348.000000,575737,
2020-07-22T05:07:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9347.500000,166998,
2020-07-22T05:08:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9348.000000,118807,
2020-07-22T05:09:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9347.500000,47522,
2020-07-22T05:10:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9348.000000,81381,
2020-07-22T05:11:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9347.500000,99358,
2020-07-22T05:12:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9347.500000,86947,
2020-07-22T05:13:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9348.000000,119299,
2020-07-22T05:14:00Z,XBTUSD,9348.000000,9353.000000,9348.000000,9353.000000,599654,
2020-07-22T05:15:00Z,XBTUSD,9353.000000,9353.000000,9352.500000,9353.000000,141150,
2020-07-22T05:16:00Z,XBTUSD,9353.000000,9353.000000,9352.500000,9353.000000,15910,
2020-07-22T05:17:00Z,XBTUSD,9353.000000,9353.000000,9352.500000,9353.000000,126572,
2020-07-22T05:18:00Z,XBTUSD,9353.000000,9353.000000,9352.500000,9352.500000,205137,
2020-07-22T05:19:00Z,XBTUSD,9352.500000,9353.500000,9352.500000,9353.500000,159532,
2020-07-22T05:20:00Z,XBTUSD,9353.500000,9355.000000,9353.000000,9354.500000,471300,
2020-07-22T05:21:00Z,XBTUSD,9354.500000,9356.500000,9354.500000,9356.500000,936789,
2020-07-22T05:22:00Z,XBTUSD,9356.500000,9357.000000,9356.000000,9357.000000,327839,
2020-07-22T05:23:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9357.000000,143504,
2020-07-22T05:24:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9357.000000,15764,
2020-07-22T05:25:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,27912,
2020-07-22T05:26:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,23822,
2020-07-22T05:27:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,52806,
2020-07-22T05:28:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,33804,
2020-07-22T05:29:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9357.000000,93591,
2020-07-22T05:30:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,118545,
2020-07-22T05:31:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,35926,
2020-07-22T05:32:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,57217,
2020-07-22T05:33:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,78990,
2020-07-22T05:34:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,84031,
2020-07-22T05:35:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9356.500000,36614,
2020-07-22T05:36:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,55996,
2020-07-22T05:37:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,66235,
2020-07-22T05:38:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,47064,
2020-07-22T05:39:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,9633,
2020-07-22T05:40:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,159728,
2020-07-22T05:41:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,100783,
2020-07-22T05:42:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9356.500000,107834,
2020-07-22T05:43:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,76033,
2020-07-22T05:44:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,134815,
2020-07-22T05:45:00Z,XBTUSD,9356.500000,9357.000000,9353.000000,9353.000000,1801228,
2020-07-22T05:46:00Z,XBTUSD,9353.000000,9353.000000,9346.000000,9346.000000,2860444,
2020-07-22T05:47:00Z,XBTUSD,9346.000000,9347.500000,9346.000000,9347.000000,413517,
2020-07-22T05:48:00Z,XBTUSD,9347.000000,9347.500000,9347.000000,9347.500000,2521995,
2020-07-22T05:49:00Z,XBTUSD,9347.500000,9347.500000,9347.000000,9347.500000,122378,
2020-07-22T05:50:00Z,XBTUSD,9347.500000,9349.000000,9347.000000,9349.000000,806220,
2020-07-22T05:51:00Z,XBTUSD,9349.000000,9353.000000,9348.500000,9353.000000,690521,
2020-07-22T05:52:00Z,XBTUSD,9353.000000,9353.000000,9352.500000,9352.500000,114199,
2020-07-22T05:53:00Z,XBTUSD,9352.500000,9353.000000,9352.500000,9352.500000,371605,
2020-07-22T05:54:00Z,XBTUSD,9352.500000,9353.000000,9352.000000,9352.000000,457407,
2020-07-22T05:55:00Z,XBTUSD,9352.000000,9352.500000,9352.000000,9352.000000,62124,
2020-07-22T05:56:00Z,XBTUSD,9352.000000,9352.500000,9352.000000,9352.500000,382850,
2020-07-22T05:57:00Z,XBTUSD,9352.500000,9352.500000,9352.000000,9352.000000,108823,
2020-07-22T05:58:00Z,XBTUSD,9352.000000,9352.500000,9352.000000,9352.000000,19511,
2020-07-22T05:59:00Z,XBTUSD,9352.000000,9352.500000,9352.000000,9352.000000,14903,
2020-07-22T06:00:00Z,XBTUSD,9352.000000,9352.500000,9349.000000,9349.500000,2202989,
2020-07-22T06:01:00Z,XBTUSD,9349.500000,9349.500000,9348.500000,9348.500000,307981,
2020-07-22T06:02:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9348.500000,172987,
2020-07-22T06:03:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9348.500000,147597,
2020-07-22T06:04:00Z,XBTUSD,9348.500000,9354.500000,9348.500000,9354.000000,3596432,
2020-07-22T06:05:00Z,XBTUSD,9354.000000,9354.500000,9348.000000,9348.500000,1592518,
2020-07-22T06:06:00Z,XBTUSD,9348.500000,9348.500000,9347.000000,9347.500000,607234,
2020-07-22T06:07:00Z,XBTUSD,9347.500000,9348.500000,9347.000000,9348.000000,403130,
2020-07-22T06:08:00Z,XBTUSD,9348.000000,9348.500000,9348.000000,9348.500000,2446005,
2020-07-22T06:09:00Z,XBTUSD,9348.500000,9348.500000,9348.000000,9348.000000,11210,
2020-07-22T06:10:00Z,XBTUSD,9348.000000,9348.500000,9348.000000,9348.000000,878,
2020-07-22T06:11:00Z,XBTUSD,9348.000000,9348.500000,9348.000000,9348.500000,123438,
2020-07-22T06:12:00Z,XBTUSD,9348.500000,9348.500000,9348.000000,9348.500000,660838,
2020-07-22T06:13:00Z,XBTUSD,9348.500000,9348.500000,9348.000000,9348.500000,190329,
2020-07-22T06:14:00Z,XBTUSD,9348.500000,9348.500000,9348.000000,9348.000000,320918,
2020-07-22T06:15:00Z,XBTUSD,9348.000000,9350.500000,9348.000000,9350.000000,222435,
2020-07-22T06:16:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.000000,51419,
2020-07-22T06:17:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.000000,22093,
2020-07-22T06:18:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.000000,39254,
2020-07-22T06:19:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.500000,249418,
2020-07-22T06:20:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.500000,104936,
2020-07-22T06:21:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.500000,52063,
2020-07-22T06:22:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.000000,75438,
2020-07-22T06:23:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.500000,58520,
2020-07-22T06:24:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.000000,147250,
2020-07-22T06:25:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.500000,29785,
2020-07-22T06:26:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.500000,399112,
2020-07-22T06:27:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.500000,99719,
2020-07-22T06:28:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.000000,455978,
2020-07-22T06:29:00Z,XBTUSD,9350.000000,9351.500000,9350.000000,9351.500000,393505,
2020-07-22T06:30:00Z,XBTUSD,9351.500000,9352.000000,9351.000000,9352.000000,464601,
2020-07-22T06:31:00Z,XBTUSD,9352.000000,9352.000000,9351.500000,9351.500000,620109,
2020-07-22T06:32:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9351.500000,48314,
2020-07-22T06:33:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9352.000000,718715,
2020-07-22T06:34:00Z,XBTUSD,9352.000000,9352.000000,9351.500000,9351.500000,177337,
2020-07-22T06:35:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9351.500000,3387,
2020-07-22T06:36:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9351.500000,9630,
2020-07-22T06:37:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9351.500000,37954,
2020-07-22T06:38:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9351.500000,41073,
2020-07-22T06:39:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9351.500000,25799,
2020-07-22T06:40:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9352.000000,19284,
2020-07-22T06:41:00Z,XBTUSD,9352.000000,9352.000000,9351.500000,9351.500000,84518,
2020-07-22T06:42:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9352.000000,2078,
2020-07-22T06:43:00Z,XBTUSD,9352.000000,9352.000000,9351.500000,9351.500000,6116,
2020-07-22T06:44:00Z,XBTUSD,9351.500000,9352.000000,9351.000000,9351.000000,384864,
2020-07-22T06:45:00Z,XBTUSD,9351.000000,9351.500000,9351.000000,9351.000000,69733,
2020-07-22T06:46:00Z,XBTUSD,9351.000000,9351.500000,9351.000000,9351.000000,40352,
2020-07-22T06:47:00Z,XBTUSD,9351.000000,9351.500000,9351.000000,9351.500000,21022,
2020-07-22T06:48:00Z,XBTUSD,9351.500000,9351.500000,9346.500000,9346.500000,1074118,
2020-07-22T06:49:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,113921,
2020-07-22T06:50:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9347.000000,26606,
2020-07-22T06:51:00Z,XBTUSD,9347.000000,9347.000000,9346.500000,9346.500000,30068,
2020-07-22T06:52:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,6254,
2020-07-22T06:53:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,85151,
2020-07-22T06:54:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,12962,
2020-07-22T06:55:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9346.500000,47258,
2020-07-22T06:56:00Z,XBTUSD,9346.500000,9347.000000,9346.500000,9347.000000,69983,
2020-07-22T06:57:00Z,XBTUSD,9347.000000,9347.000000,9346.000000,9346.000000,247013,
2020-07-22T06:58:00Z,XBTUSD,9346.000000,9345.500000,9344.500000,9345.000000,243173,
2020-07-22T06:59:00Z,XBTUSD,9345.000000,9344.500000,9343.500000,9343.500000,231673,
2020-07-22T07:00:00Z,XBTUSD,9343.500000,9343.500000,9343.000000,9343.000000,355657,
2020-07-22T07:01:00Z,XBTUSD,9343.000000,9343.500000,9328.500000,9334.500000,10990703,
2020-07-22T07:02:00Z,XBTUSD,9334.500000,9334.500000,9334.000000,9334.000000,236911,
2020-07-22T07:03:00Z,XBTUSD,9334.000000,9336.000000,9334.000000,9335.500000,2703559,
2020-07-22T07:04:00Z,XBTUSD,9335.500000,9336.000000,9335.500000,9335.500000,679639,
2020-07-22T07:05:00Z,XBTUSD,9335.500000,9336.000000,9335.500000,9336.000000,145463,
2020-07-22T07:06:00Z,XBTUSD,9336.000000,9336.000000,9335.500000,9335.500000,77204,
2020-07-22T07:07:00Z,XBTUSD,9335.500000,9336.000000,9335.500000,9335.500000,68869,
2020-07-22T07:08:00Z,XBTUSD,9335.500000,9336.000000,9335.500000,9335.500000,281907,
2020-07-22T07:09:00Z,XBTUSD,9335.500000,9336.000000,9335.500000,9335.500000,122535,
2020-07-22T07:10:00Z,XBTUSD,9335.500000,9336.000000,9335.500000,9336.000000,62083,
2020-07-22T07:11:00Z,XBTUSD,9336.000000,9336.000000,9335.500000,9335.500000,473630,
2020-07-22T07:12:00Z,XBTUSD,9335.500000,9338.500000,9335.500000,9338.500000,1381880,
2020-07-22T07:13:00Z,XBTUSD,9338.500000,9340.000000,9338.000000,9340.000000,1201094,
2020-07-22T07:14:00Z,XBTUSD,9340.000000,9340.500000,9339.500000,9340.500000,336060,
2020-07-22T07:15:00Z,XBTUSD,9340.500000,9341.000000,9340.000000,9341.000000,154585,
2020-07-22T07:16:00Z,XBTUSD,9341.000000,9343.500000,9340.500000,9343.500000,587383,
2020-07-22T07:17:00Z,XBTUSD,9343.500000,9344.000000,9343.000000,9344.000000,418336,
2020-07-22T07:18:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9343.500000,142773,
2020-07-22T07:19:00Z,XBTUSD,9343.500000,9344.500000,9343.500000,9344.500000,333996,
2020-07-22T07:20:00Z,XBTUSD,9344.500000,9344.500000,9344.000000,9344.000000,451171,
2020-07-22T07:21:00Z,XBTUSD,9344.000000,9344.500000,9344.000000,9344.000000,71024,
2020-07-22T07:22:00Z,XBTUSD,9344.000000,9347.500000,9344.000000,9347.500000,673004,
2020-07-22T07:23:00Z,XBTUSD,9347.500000,9348.000000,9347.500000,9348.000000,528477,
2020-07-22T07:24:00Z,XBTUSD,9348.000000,9348.500000,9347.500000,9348.500000,380225,
2020-07-22T07:25:00Z,XBTUSD,9348.500000,9349.500000,9349.000000,9349.500000,227700,
2020-07-22T07:26:00Z,XBTUSD,9349.500000,9351.500000,9349.000000,9351.500000,814850,
2020-07-22T07:27:00Z,XBTUSD,9351.500000,9355.500000,9351.500000,9355.500000,1086710,
2020-07-22T07:28:00Z,XBTUSD,9355.500000,9355.500000,9355.000000,9355.500000,1386887,
2020-07-22T07:29:00Z,XBTUSD,9355.500000,9355.500000,9355.000000,9355.500000,1053674,
2020-07-22T07:30:00Z,XBTUSD,9355.500000,9355.500000,9355.000000,9355.000000,339072,
2020-07-22T07:31:00Z,XBTUSD,9355.000000,9357.000000,9355.000000,9357.000000,752364,
2020-07-22T07:32:00Z,XBTUSD,9357.000000,9362.000000,9357.000000,9362.000000,1365296,
2020-07-22T07:33:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9361.500000,360292,
2020-07-22T07:34:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,382241,
2020-07-22T07:35:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9361.500000,590779,
2020-07-22T07:36:00Z,XBTUSD,9361.500000,9362.000000,9361.000000,9361.000000,1417415,
2020-07-22T07:37:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.000000,400404,
2020-07-22T07:38:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.000000,122706,
2020-07-22T07:39:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.500000,31004,
2020-07-22T07:40:00Z,XBTUSD,9361.500000,9361.500000,9349.000000,9349.000000,2010507,
2020-07-22T07:41:00Z,XBTUSD,9349.000000,9349.000000,9346.000000,9346.000000,411525,
2020-07-22T07:42:00Z,XBTUSD,9346.000000,9346.500000,9344.500000,9344.500000,612270,
2020-07-22T07:43:00Z,XBTUSD,9344.500000,9345.000000,9344.500000,9345.000000,57656,
2020-07-22T07:44:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9345.000000,18114,
2020-07-22T07:45:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9345.000000,247611,
2020-07-22T07:46:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9345.000000,52174,
2020-07-22T07:47:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9344.500000,172637,
2020-07-22T07:48:00Z,XBTUSD,9344.500000,9345.000000,9340.000000,9340.000000,854572,
2020-07-22T07:49:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.500000,166456,
2020-07-22T07:50:00Z,XBTUSD,9340.500000,9340.500000,9340.000000,9340.000000,45350,
2020-07-22T07:51:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.000000,450270,
2020-07-22T07:52:00Z,XBTUSD,9340.000000,9340.500000,9339.000000,9339.500000,359969,
2020-07-22T07:53:00Z,XBTUSD,9339.500000,9339.500000,9338.500000,9339.000000,241488,
2020-07-22T07:54:00Z,XBTUSD,9339.000000,9339.000000,9338.500000,9339.000000,206402,
2020-07-22T07:55:00Z,XBTUSD,9339.000000,9338.500000,9338.000000,9338.000000,519901,
2020-07-22T07:56:00Z,XBTUSD,9338.000000,9338.000000,9324.500000,9325.000000,6092707,
2020-07-22T07:57:00Z,XBTUSD,9325.000000,9329.000000,9324.500000,9328.500000,1488655,
2020-07-22T07:58:00Z,XBTUSD,9328.500000,9329.000000,9290.000000,9306.000000,33179543,
2020-07-22T07:59:00Z,XBTUSD,9306.000000,9306.000000,9295.500000,9304.500000,4661897,
2020-07-22T08:00:00Z,XBTUSD,9304.500000,9309.000000,9304.000000,9308.500000,1342878,
2020-07-22T08:01:00Z,XBTUSD,9308.500000,9309.000000,9300.000000,9302.500000,7409164,
2020-07-22T08:02:00Z,XBTUSD,9302.500000,9308.000000,9302.000000,9308.000000,2385904,
2020-07-22T08:03:00Z,XBTUSD,9308.000000,9308.000000,9307.000000,9307.500000,1424982,
2020-07-22T08:04:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,817517,
2020-07-22T08:05:00Z,XBTUSD,9307.500000,9307.500000,9307.000000,9307.500000,407317,
2020-07-22T08:06:00Z,XBTUSD,9307.500000,9310.500000,9307.000000,9310.500000,2866741,
2020-07-22T08:07:00Z,XBTUSD,9310.500000,9310.500000,9310.000000,9310.500000,793984,
2020-07-22T08:08:00Z,XBTUSD,9310.500000,9310.500000,9310.000000,9310.500000,788582,
2020-07-22T08:09:00Z,XBTUSD,9310.500000,9313.500000,9310.000000,9313.500000,2412584,
2020-07-22T08:10:00Z,XBTUSD,9313.500000,9313.500000,9313.000000,9313.000000,264683,
2020-07-22T08:11:00Z,XBTUSD,9313.000000,9313.500000,9309.000000,9309.000000,1586000,
2020-07-22T08:12:00Z,XBTUSD,9309.000000,9309.500000,9307.000000,9307.500000,572221,
2020-07-22T08:13:00Z,XBTUSD,9307.500000,9307.500000,9304.500000,9305.000000,1037609,
2020-07-22T08:14:00Z,XBTUSD,9305.000000,9305.000000,9304.500000,9304.500000,79916,
2020-07-22T08:15:00Z,XBTUSD,9304.500000,9307.500000,9304.500000,9307.000000,1605289,
2020-07-22T08:16:00Z,XBTUSD,9307.000000,9310.000000,9307.000000,9310.000000,2995227,
2020-07-22T08:17:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9310.000000,1584787,
2020-07-22T08:18:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9310.000000,19370,
2020-07-22T08:19:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9310.000000,211702,
2020-07-22T08:20:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9310.000000,196457,
2020-07-22T08:21:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9309.500000,131378,
2020-07-22T08:22:00Z,XBTUSD,9309.500000,9314.000000,9309.500000,9314.000000,2136444,
2020-07-22T08:23:00Z,XBTUSD,9314.000000,9314.000000,9313.500000,9313.500000,118633,
2020-07-22T08:24:00Z,XBTUSD,9313.500000,9314.000000,9313.500000,9313.500000,55224,
2020-07-22T08:25:00Z,XBTUSD,9313.500000,9314.000000,9309.500000,9309.500000,3597030,
2020-07-22T08:26:00Z,XBTUSD,9309.500000,9310.000000,9308.000000,9308.500000,880329,
2020-07-22T08:27:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,46508,
2020-07-22T08:28:00Z,XBTUSD,9308.500000,9308.500000,9308.000000,9308.500000,337651,
2020-07-22T08:29:00Z,XBTUSD,9308.500000,9314.000000,9308.000000,9314.000000,2240071,
2020-07-22T08:30:00Z,XBTUSD,9314.000000,9314.500000,9313.500000,9314.000000,463306,
2020-07-22T08:31:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,297402,
2020-07-22T08:32:00Z,XBTUSD,9314.500000,9316.000000,9314.000000,9315.500000,910233,
2020-07-22T08:33:00Z,XBTUSD,9315.500000,9321.000000,9315.500000,9321.000000,1540457,
2020-07-22T08:34:00Z,XBTUSD,9321.000000,9321.000000,9320.500000,9320.500000,1254714,
2020-07-22T08:35:00Z,XBTUSD,9320.500000,9321.000000,9315.500000,9315.500000,743169,
2020-07-22T08:36:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9316.000000,288228,
2020-07-22T08:37:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,67393,
2020-07-22T08:38:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,326690,
2020-07-22T08:39:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,152900,
2020-07-22T08:40:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,85499,
2020-07-22T08:41:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,82696,
2020-07-22T08:42:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,155819,
2020-07-22T08:43:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,105835,
2020-07-22T08:44:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,34804,
2020-07-22T08:45:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,43321,
2020-07-22T08:46:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9316.000000,351513,
2020-07-22T08:47:00Z,XBTUSD,9316.000000,9316.000000,9315.500000,9315.500000,154997,
2020-07-22T08:48:00Z,XBTUSD,9315.500000,9316.000000,9314.500000,9314.500000,1981572,
2020-07-22T08:49:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,314806,
2020-07-22T08:50:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,62749,
2020-07-22T08:51:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,19178,
2020-07-22T08:52:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9314.500000,50976,
2020-07-22T08:53:00Z,XBTUSD,9314.500000,9315.000000,9314.500000,9315.000000,87809,
2020-07-22T08:54:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,131389,
2020-07-22T08:55:00Z,XBTUSD,9315.000000,9315.000000,9314.000000,9314.000000,181858,
2020-07-22T08:56:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.000000,51573,
2020-07-22T08:57:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.000000,30678,
2020-07-22T08:58:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,264332,
2020-07-22T08:59:00Z,XBTUSD,9314.500000,9314.500000,9314.000000,9314.000000,21474,
2020-07-22T09:00:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.000000,73475,
2020-07-22T09:01:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.000000,608755,
2020-07-22T09:02:00Z,XBTUSD,9314.000000,9314.000000,9311.000000,9311.500000,580981,
2020-07-22T09:03:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.500000,68747,
2020-07-22T09:04:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.500000,118008,
2020-07-22T09:05:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.500000,124229,
2020-07-22T09:06:00Z,XBTUSD,9311.500000,9317.500000,9311.000000,9317.500000,2389669,
2020-07-22T09:07:00Z,XBTUSD,9317.500000,9318.000000,9317.000000,9317.500000,1005937,
2020-07-22T09:08:00Z,XBTUSD,9317.500000,9318.000000,9317.500000,9318.000000,201238,
2020-07-22T09:09:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9318.000000,11279,
2020-07-22T09:10:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9318.000000,112992,
2020-07-22T09:11:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9318.000000,669388,
2020-07-22T09:12:00Z,XBTUSD,9318.000000,9318.000000,9317.500000,9317.500000,14348,
2020-07-22T09:13:00Z,XBTUSD,9317.500000,9318.000000,9317.500000,9317.500000,8839,
2020-07-22T09:14:00Z,XBTUSD,9317.500000,9318.000000,9317.500000,9317.500000,558810,
2020-07-22T09:15:00Z,XBTUSD,9317.500000,9318.000000,9317.500000,9317.500000,58910,
