timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-16T01:16:00Z,XBTUSD,8458.500000,8458.500000,8458.000000,8458.000000,125677,
2019-11-16T01:17:00Z,XBTUSD,8458.000000,8458.500000,8458.000000,8458.500000,136402,
2019-11-16T01:18:00Z,XBTUSD,8458.500000,8463.000000,8458.500000,8463.000000,562756,
2019-11-16T01:19:00Z,XBTUSD,8463.000000,8463.000000,8462.000000,8462.000000,83391,
2019-11-16T01:20:00Z,XBTUSD,8462.000000,8462.500000,8462.000000,8462.500000,71701,
2019-11-16T01:21:00Z,XBTUSD,8462.500000,8462.500000,8462.000000,8462.500000,22942,
2019-11-16T01:22:00Z,XBTUSD,8462.500000,8464.000000,8462.000000,8464.000000,408756,
2019-11-16T01:23:00Z,XBTUSD,8464.000000,8464.000000,8463.500000,8463.500000,239985,
2019-11-16T01:24:00Z,XBTUSD,8463.500000,8463.500000,8458.000000,8458.500000,334663,
2019-11-16T01:25:00Z,XBTUSD,8458.500000,8458.500000,8458.000000,8458.500000,180539,
2019-11-16T01:26:00Z,XBTUSD,8458.500000,8458.500000,8458.000000,8458.000000,21979,
2019-11-16T01:27:00Z,XBTUSD,8458.000000,8461.000000,8458.000000,8460.500000,155561,
2019-11-16T01:28:00Z,XBTUSD,8460.500000,8461.000000,8460.500000,8461.000000,42358,
2019-11-16T01:29:00Z,XBTUSD,8461.000000,8462.500000,8460.500000,8462.500000,73737,
2019-11-16T01:30:00Z,XBTUSD,8462.500000,8465.000000,8462.500000,8465.000000,277344,
2019-11-16T01:31:00Z,XBTUSD,8465.000000,8465.000000,8464.500000,8465.000000,312620,
2019-11-16T01:32:00Z,XBTUSD,8465.000000,8465.500000,8464.500000,8465.500000,104550,
2019-11-16T01:33:00Z,XBTUSD,8465.500000,8465.500000,8465.000000,8465.500000,27056,
2019-11-16T01:34:00Z,XBTUSD,8465.500000,8466.500000,8465.000000,8466.500000,278341,
2019-11-16T01:35:00Z,XBTUSD,8466.500000,8468.000000,8466.500000,8468.000000,296868,
2019-11-16T01:36:00Z,XBTUSD,8468.000000,8470.500000,8468.000000,8470.000000,404109,
2019-11-16T01:37:00Z,XBTUSD,8470.000000,8473.000000,8470.000000,8473.000000,655512,
2019-11-16T01:38:00Z,XBTUSD,8473.000000,8473.000000,8472.500000,8473.000000,89375,
2019-11-16T01:39:00Z,XBTUSD,8473.000000,8475.000000,8472.500000,8474.500000,670563,
2019-11-16T01:40:00Z,XBTUSD,8474.500000,8475.000000,8472.500000,8472.500000,445444,
2019-11-16T01:41:00Z,XBTUSD,8472.500000,8473.000000,8469.000000,8469.000000,897405,
2019-11-16T01:42:00Z,XBTUSD,8469.000000,8469.500000,8468.000000,8468.000000,470150,
2019-11-16T01:43:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.000000,163765,
2019-11-16T01:44:00Z,XBTUSD,8468.000000,8468.000000,8467.000000,8467.000000,370613,
2019-11-16T01:45:00Z,XBTUSD,8467.000000,8467.000000,8465.500000,8466.000000,251225,
2019-11-16T01:46:00Z,XBTUSD,8466.000000,8466.000000,8465.500000,8466.000000,634865,
2019-11-16T01:47:00Z,XBTUSD,8466.000000,8466.000000,8465.500000,8466.000000,134253,
2019-11-16T01:48:00Z,XBTUSD,8466.000000,8466.000000,8465.500000,8466.000000,206555,
2019-11-16T01:49:00Z,XBTUSD,8466.000000,8468.500000,8465.500000,8468.500000,667487,
2019-11-16T01:50:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,149607,
2019-11-16T01:51:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.500000,72128,
2019-11-16T01:52:00Z,XBTUSD,8468.500000,8469.500000,8468.000000,8469.500000,341084,
2019-11-16T01:53:00Z,XBTUSD,8469.500000,8470.000000,8469.000000,8470.000000,173422,
2019-11-16T01:54:00Z,XBTUSD,8470.000000,8472.500000,8470.000000,8472.500000,713747,
2019-11-16T01:55:00Z,XBTUSD,8472.500000,8473.000000,8472.000000,8473.000000,211556,
2019-11-16T01:56:00Z,XBTUSD,8473.000000,8473.500000,8473.000000,8473.500000,136156,
2019-11-16T01:57:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.000000,97650,
2019-11-16T01:58:00Z,XBTUSD,8473.000000,8473.500000,8473.000000,8473.500000,67529,
2019-11-16T01:59:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.500000,3414,
2019-11-16T02:00:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.500000,84201,
2019-11-16T02:01:00Z,XBTUSD,8473.500000,8473.500000,8473.000000,8473.500000,172080,
2019-11-16T02:02:00Z,XBTUSD,8473.500000,8473.500000,8471.000000,8471.000000,375990,
2019-11-16T02:03:00Z,XBTUSD,8471.000000,8471.500000,8465.500000,8466.000000,623448,
2019-11-16T02:04:00Z,XBTUSD,8466.000000,8467.500000,8465.500000,8467.500000,222561,
2019-11-16T02:05:00Z,XBTUSD,8467.500000,8468.500000,8468.000000,8468.500000,254059,
2019-11-16T02:06:00Z,XBTUSD,8468.500000,8468.500000,8466.000000,8466.000000,193562,
2019-11-16T02:07:00Z,XBTUSD,8466.000000,8466.500000,8465.500000,8465.500000,363102,
2019-11-16T02:08:00Z,XBTUSD,8465.500000,8466.000000,8465.500000,8466.000000,112831,
2019-11-16T02:09:00Z,XBTUSD,8466.000000,8466.500000,8466.000000,8466.500000,265517,
2019-11-16T02:10:00Z,XBTUSD,8466.500000,8467.000000,8466.000000,8466.500000,191836,
2019-11-16T02:11:00Z,XBTUSD,8466.500000,8467.000000,8466.500000,8467.000000,11304,
2019-11-16T02:12:00Z,XBTUSD,8467.000000,8470.000000,8467.000000,8469.500000,279904,
2019-11-16T02:13:00Z,XBTUSD,8469.500000,8470.000000,8469.500000,8470.000000,94935,
2019-11-16T02:14:00Z,XBTUSD,8470.000000,8470.000000,8469.500000,8469.500000,3154,
2019-11-16T02:15:00Z,XBTUSD,8469.500000,8470.000000,8469.500000,8469.500000,107285,
2019-11-16T02:16:00Z,XBTUSD,8469.500000,8470.000000,8467.500000,8467.500000,192952,
2019-11-16T02:17:00Z,XBTUSD,8467.500000,8468.000000,8467.000000,8467.500000,158878,
2019-11-16T02:18:00Z,XBTUSD,8467.500000,8467.000000,8460.500000,8460.500000,1554845,
2019-11-16T02:19:00Z,XBTUSD,8460.500000,8461.000000,8460.500000,8460.500000,35186,
2019-11-16T02:20:00Z,XBTUSD,8460.500000,8461.000000,8460.500000,8460.500000,25088,
2019-11-16T02:21:00Z,XBTUSD,8460.500000,8461.000000,8459.000000,8459.000000,902708,
2019-11-16T02:22:00Z,XBTUSD,8459.000000,8459.500000,8440.000000,8440.000000,8201694,
2019-11-16T02:23:00Z,XBTUSD,8440.000000,8440.500000,8420.000000,8435.000000,11376088,
2019-11-16T02:24:00Z,XBTUSD,8435.000000,8439.500000,8434.500000,8439.500000,1741922,
2019-11-16T02:25:00Z,XBTUSD,8439.500000,8440.000000,8439.000000,8440.000000,983707,
2019-11-16T02:26:00Z,XBTUSD,8440.000000,8440.000000,8439.500000,8439.500000,519764,
2019-11-16T02:27:00Z,XBTUSD,8439.500000,8441.000000,8439.500000,8441.000000,502307,
2019-11-16T02:28:00Z,XBTUSD,8441.000000,8441.500000,8441.000000,8441.500000,191972,
2019-11-16T02:29:00Z,XBTUSD,8441.500000,8441.500000,8441.000000,8441.000000,133760,
2019-11-16T02:30:00Z,XBTUSD,8441.000000,8441.500000,8441.000000,8441.000000,301458,
2019-11-16T02:31:00Z,XBTUSD,8441.000000,8441.500000,8441.000000,8441.500000,380058,
2019-11-16T02:32:00Z,XBTUSD,8441.500000,8441.500000,8441.000000,8441.500000,44305,
2019-11-16T02:33:00Z,XBTUSD,8441.500000,8441.500000,8441.000000,8441.000000,51360,
2019-11-16T02:34:00Z,XBTUSD,8441.000000,8441.500000,8441.000000,8441.500000,96415,
2019-11-16T02:35:00Z,XBTUSD,8441.500000,8442.500000,8441.000000,8442.500000,571263,
2019-11-16T02:36:00Z,XBTUSD,8442.500000,8442.500000,8442.000000,8442.000000,128784,
2019-11-16T02:37:00Z,XBTUSD,8442.000000,8442.500000,8442.000000,8442.000000,135502,
2019-11-16T02:38:00Z,XBTUSD,8442.000000,8444.500000,8442.500000,8444.500000,600026,
2019-11-16T02:39:00Z,XBTUSD,8444.500000,8444.500000,8444.000000,8444.500000,70951,
2019-11-16T02:40:00Z,XBTUSD,8444.500000,8445.500000,8444.000000,8445.500000,862943,
2019-11-16T02:41:00Z,XBTUSD,8445.500000,8446.500000,8445.500000,8446.500000,204025,
2019-11-16T02:42:00Z,XBTUSD,8446.500000,8446.500000,8446.000000,8446.500000,330924,
2019-11-16T02:43:00Z,XBTUSD,8446.500000,8446.500000,8446.000000,8446.000000,309273,
2019-11-16T02:44:00Z,XBTUSD,8446.000000,8446.500000,8446.000000,8446.000000,210018,
2019-11-16T02:45:00Z,XBTUSD,8446.000000,8446.500000,8445.500000,8446.000000,625175,
2019-11-16T02:46:00Z,XBTUSD,8446.000000,8446.000000,8442.500000,8443.000000,821433,
2019-11-16T02:47:00Z,XBTUSD,8443.000000,8443.000000,8442.500000,8443.000000,112006,
2019-11-16T02:48:00Z,XBTUSD,8443.000000,8445.000000,8442.500000,8445.000000,196338,
2019-11-16T02:49:00Z,XBTUSD,8445.000000,8446.500000,8444.500000,8446.000000,189882,
2019-11-16T02:50:00Z,XBTUSD,8446.000000,8454.500000,8446.000000,8454.000000,963155,
2019-11-16T02:51:00Z,XBTUSD,8454.000000,8454.500000,8454.000000,8454.000000,25575,
2019-11-16T02:52:00Z,XBTUSD,8454.000000,8454.500000,8454.000000,8454.000000,189789,
2019-11-16T02:53:00Z,XBTUSD,8454.000000,8454.500000,8454.000000,8454.000000,114785,
2019-11-16T02:54:00Z,XBTUSD,8454.000000,8454.500000,8454.000000,8454.000000,86129,
2019-11-16T02:55:00Z,XBTUSD,8454.000000,8454.500000,8454.000000,8454.500000,95130,
2019-11-16T02:56:00Z,XBTUSD,8454.500000,8454.500000,8451.000000,8451.000000,878410,
2019-11-16T02:57:00Z,XBTUSD,8451.000000,8451.500000,8451.000000,8451.000000,127977,
2019-11-16T02:58:00Z,XBTUSD,8451.000000,8451.500000,8451.000000,8451.000000,166144,
2019-11-16T02:59:00Z,XBTUSD,8451.000000,8451.500000,8451.000000,8451.500000,56888,
2019-11-16T03:00:00Z,XBTUSD,8451.500000,8451.500000,8449.500000,8450.000000,396469,
2019-11-16T03:01:00Z,XBTUSD,8450.000000,8450.000000,8447.500000,8448.000000,342168,
2019-11-16T03:02:00Z,XBTUSD,8448.000000,8448.000000,8447.500000,8447.500000,29570,
2019-11-16T03:03:00Z,XBTUSD,8447.500000,8448.000000,8447.500000,8447.500000,25643,
2019-11-16T03:04:00Z,XBTUSD,8447.500000,8450.500000,8447.500000,8450.500000,673944,
2019-11-16T03:05:00Z,XBTUSD,8450.500000,8453.500000,8450.000000,8453.500000,313928,
2019-11-16T03:06:00Z,XBTUSD,8453.500000,8453.500000,8453.000000,8453.500000,276322,
2019-11-16T03:07:00Z,XBTUSD,8453.500000,8453.500000,8451.500000,8451.500000,282904,
2019-11-16T03:08:00Z,XBTUSD,8451.500000,8452.000000,8451.500000,8452.000000,41545,
2019-11-16T03:09:00Z,XBTUSD,8452.000000,8452.000000,8451.500000,8451.500000,146053,
2019-11-16T03:10:00Z,XBTUSD,8451.500000,8452.000000,8451.500000,8452.000000,215770,
2019-11-16T03:11:00Z,XBTUSD,8452.000000,8452.000000,8451.500000,8452.000000,209898,
2019-11-16T03:12:00Z,XBTUSD,8452.000000,8452.000000,8451.500000,8452.000000,105559,
2019-11-16T03:13:00Z,XBTUSD,8452.000000,8452.000000,8451.500000,8452.000000,32257,
2019-11-16T03:14:00Z,XBTUSD,8452.000000,8452.500000,8451.500000,8452.500000,215324,
2019-11-16T03:15:00Z,XBTUSD,8452.500000,8452.500000,8450.000000,8450.000000,1825179,
2019-11-16T03:16:00Z,XBTUSD,8450.000000,8450.500000,8450.000000,8450.000000,823272,
2019-11-16T03:17:00Z,XBTUSD,8450.000000,8450.500000,8447.500000,8447.500000,747303,
2019-11-16T03:18:00Z,XBTUSD,8447.500000,8447.500000,8447.000000,8447.500000,1412987,
2019-11-16T03:19:00Z,XBTUSD,8447.500000,8447.500000,8446.500000,8446.500000,843407,
2019-11-16T03:20:00Z,XBTUSD,8446.500000,8448.000000,8446.500000,8447.500000,811382,
2019-11-16T03:21:00Z,XBTUSD,8447.500000,8448.000000,8447.500000,8447.500000,419936,
2019-11-16T03:22:00Z,XBTUSD,8447.500000,8448.000000,8447.500000,8448.000000,297781,
2019-11-16T03:23:00Z,XBTUSD,8448.000000,8448.000000,8447.500000,8447.500000,68380,
2019-11-16T03:24:00Z,XBTUSD,8447.500000,8448.000000,8447.500000,8447.500000,127397,
2019-11-16T03:25:00Z,XBTUSD,8447.500000,8448.000000,8447.500000,8448.000000,58876,
2019-11-16T03:26:00Z,XBTUSD,8448.000000,8448.000000,8447.500000,8447.500000,88419,
2019-11-16T03:27:00Z,XBTUSD,8447.500000,8448.000000,8447.500000,8447.500000,138647,
2019-11-16T03:28:00Z,XBTUSD,8447.500000,8448.000000,8447.500000,8447.500000,64034,
2019-11-16T03:29:00Z,XBTUSD,8447.500000,8448.000000,8447.500000,8447.500000,27094,
2019-11-16T03:30:00Z,XBTUSD,8447.500000,8448.000000,8443.000000,8443.000000,699324,
2019-11-16T03:31:00Z,XBTUSD,8443.000000,8443.500000,8441.000000,8441.500000,643831,
2019-11-16T03:32:00Z,XBTUSD,8441.500000,8441.500000,8440.500000,8441.000000,243628,
2019-11-16T03:33:00Z,XBTUSD,8441.000000,8441.000000,8440.500000,8440.500000,83977,
2019-11-16T03:34:00Z,XBTUSD,8440.500000,8441.000000,8440.500000,8441.000000,34102,
2019-11-16T03:35:00Z,XBTUSD,8441.000000,8441.000000,8440.500000,8440.500000,42846,
2019-11-16T03:36:00Z,XBTUSD,8440.500000,8441.000000,8436.500000,8436.500000,1420225,
2019-11-16T03:37:00Z,XBTUSD,8436.500000,8437.000000,8431.500000,8432.000000,1910232,
2019-11-16T03:38:00Z,XBTUSD,8432.000000,8432.500000,8431.500000,8432.500000,768641,
2019-11-16T03:39:00Z,XBTUSD,8432.500000,8434.500000,8432.000000,8434.500000,462906,
2019-11-16T03:40:00Z,XBTUSD,8434.500000,8437.000000,8434.500000,8437.000000,521238,
2019-11-16T03:41:00Z,XBTUSD,8437.000000,8437.500000,8436.500000,8437.500000,236260,
2019-11-16T03:42:00Z,XBTUSD,8437.500000,8441.000000,8437.000000,8441.000000,486398,
2019-11-16T03:43:00Z,XBTUSD,8441.000000,8441.000000,8440.500000,8441.000000,280194,
2019-11-16T03:44:00Z,XBTUSD,8441.000000,8441.500000,8440.500000,8441.000000,79943,
2019-11-16T03:45:00Z,XBTUSD,8441.000000,8441.500000,8441.000000,8441.000000,15264,
2019-11-16T03:46:00Z,XBTUSD,8441.000000,8442.000000,8441.000000,8442.000000,301398,
2019-11-16T03:47:00Z,XBTUSD,8442.000000,8443.500000,8441.500000,8443.500000,289825,
2019-11-16T03:48:00Z,XBTUSD,8443.500000,8444.500000,8443.500000,8444.500000,174740,
2019-11-16T03:49:00Z,XBTUSD,8444.500000,8446.000000,8444.500000,8446.000000,230450,
2019-11-16T03:50:00Z,XBTUSD,8446.000000,8447.500000,8446.000000,8447.000000,355236,
2019-11-16T03:51:00Z,XBTUSD,8447.000000,8449.500000,8447.500000,8449.500000,580224,
2019-11-16T03:52:00Z,XBTUSD,8449.500000,8449.500000,8449.000000,8449.500000,42507,
2019-11-16T03:53:00Z,XBTUSD,8449.500000,8449.500000,8449.000000,8449.000000,150827,
2019-11-16T03:54:00Z,XBTUSD,8449.000000,8449.500000,8449.000000,8449.500000,198527,
2019-11-16T03:55:00Z,XBTUSD,8449.500000,8450.000000,8449.000000,8450.000000,166387,
2019-11-16T03:56:00Z,XBTUSD,8450.000000,8450.000000,8449.500000,8449.500000,160530,
2019-11-16T03:57:00Z,XBTUSD,8449.500000,8450.000000,8449.500000,8449.500000,296641,
2019-11-16T03:58:00Z,XBTUSD,8449.500000,8450.000000,8449.000000,8449.000000,786391,
2019-11-16T03:59:00Z,XBTUSD,8449.000000,8449.500000,8447.000000,8447.000000,669878,
2019-11-16T04:00:00Z,XBTUSD,8447.000000,8447.500000,8447.000000,8447.500000,447238,
2019-11-16T04:01:00Z,XBTUSD,8447.500000,8447.500000,8447.000000,8447.500000,333987,
2019-11-16T04:02:00Z,XBTUSD,8447.500000,8448.500000,8447.000000,8448.500000,1834544,
2019-11-16T04:03:00Z,XBTUSD,8448.500000,8450.000000,8448.500000,8450.000000,609434,
2019-11-16T04:04:00Z,XBTUSD,8450.000000,8450.000000,8449.500000,8450.000000,103559,
2019-11-16T04:05:00Z,XBTUSD,8450.000000,8451.000000,8450.000000,8451.000000,763337,
2019-11-16T04:06:00Z,XBTUSD,8451.000000,8451.000000,8450.500000,8450.500000,67057,
2019-11-16T04:07:00Z,XBTUSD,8450.500000,8451.000000,8450.500000,8450.500000,409804,
2019-11-16T04:08:00Z,XBTUSD,8450.500000,8451.000000,8450.500000,8451.000000,271624,
2019-11-16T04:09:00Z,XBTUSD,8451.000000,8451.000000,8450.500000,8450.500000,172295,
2019-11-16T04:10:00Z,XBTUSD,8450.500000,8451.000000,8450.500000,8451.000000,67523,
2019-11-16T04:11:00Z,XBTUSD,8451.000000,8451.000000,8450.500000,8451.000000,17458,
2019-11-16T04:12:00Z,XBTUSD,8451.000000,8451.000000,8450.500000,8451.000000,65731,
2019-11-16T04:13:00Z,XBTUSD,8451.000000,8451.000000,8450.500000,8451.000000,11375,
2019-11-16T04:14:00Z,XBTUSD,8451.000000,8451.000000,8450.500000,8451.000000,152167,
2019-11-16T04:15:00Z,XBTUSD,8451.000000,8452.000000,8450.500000,8452.000000,498664,
2019-11-16T04:16:00Z,XBTUSD,8452.000000,8453.500000,8452.000000,8453.500000,371365,
2019-11-16T04:17:00Z,XBTUSD,8453.500000,8453.500000,8453.000000,8453.500000,104725,
2019-11-16T04:18:00Z,XBTUSD,8453.500000,8453.500000,8453.000000,8453.500000,161039,
2019-11-16T04:19:00Z,XBTUSD,8453.500000,8462.500000,8453.000000,8462.000000,2352837,
2019-11-16T04:20:00Z,XBTUSD,8462.000000,8465.500000,8462.000000,8465.500000,1563945,
2019-11-16T04:21:00Z,XBTUSD,8465.500000,8465.500000,8464.500000,8464.500000,587586,
2019-11-16T04:22:00Z,XBTUSD,8464.500000,8465.000000,8464.000000,8464.500000,523686,
2019-11-16T04:23:00Z,XBTUSD,8464.500000,8464.500000,8464.000000,8464.000000,84892,
2019-11-16T04:24:00Z,XBTUSD,8464.000000,8464.500000,8464.000000,8464.000000,243027,
2019-11-16T04:25:00Z,XBTUSD,8464.000000,8464.500000,8464.000000,8464.000000,169769,
2019-11-16T04:26:00Z,XBTUSD,8464.000000,8468.500000,8464.000000,8468.500000,1565392,
2019-11-16T04:27:00Z,XBTUSD,8468.500000,8468.500000,8468.000000,8468.000000,89725,
2019-11-16T04:28:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.000000,118442,
2019-11-16T04:29:00Z,XBTUSD,8468.000000,8468.500000,8468.000000,8468.500000,181746,
2019-11-16T04:30:00Z,XBTUSD,8468.500000,8468.500000,8467.500000,8467.500000,1228619,
2019-11-16T04:31:00Z,XBTUSD,8467.500000,8468.000000,8465.500000,8466.000000,266385,
2019-11-16T04:32:00Z,XBTUSD,8466.000000,8466.000000,8464.000000,8464.500000,373778,
2019-11-16T04:33:00Z,XBTUSD,8464.500000,8464.500000,8464.000000,8464.500000,69589,
2019-11-16T04:34:00Z,XBTUSD,8464.500000,8464.500000,8463.500000,8464.000000,283337,
2019-11-16T04:35:00Z,XBTUSD,8464.000000,8464.000000,8462.500000,8462.500000,371518,
2019-11-16T04:36:00Z,XBTUSD,8462.500000,8463.000000,8462.500000,8462.500000,202085,
2019-11-16T04:37:00Z,XBTUSD,8462.500000,8463.000000,8461.500000,8461.500000,362245,
