timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-21T04:36:00Z,XBTUSD,6531.500000,6532.000000,6531.500000,6531.500000,81131,
2018-09-21T04:37:00Z,XBTUSD,6531.500000,6532.000000,6531.500000,6532.000000,204987,
2018-09-21T04:38:00Z,XBTUSD,6532.000000,6532.000000,6531.500000,6532.000000,62164,
2018-09-21T04:39:00Z,XBTUSD,6532.000000,6532.000000,6531.500000,6531.500000,54720,
2018-09-21T04:40:00Z,XBTUSD,6531.500000,6532.000000,6531.500000,6531.500000,67129,
2018-09-21T04:41:00Z,XBTUSD,6531.500000,6532.000000,6531.500000,6531.500000,98579,
2018-09-21T04:42:00Z,XBTUSD,6531.500000,6532.000000,6531.500000,6531.500000,140579,
2018-09-21T04:43:00Z,XBTUSD,6531.500000,6532.000000,6531.500000,6532.000000,251282,
2018-09-21T04:44:00Z,XBTUSD,6532.000000,6532.000000,6531.500000,6532.000000,454824,
2018-09-21T04:45:00Z,XBTUSD,6532.000000,6534.000000,6531.500000,6534.000000,957851,
2018-09-21T04:46:00Z,XBTUSD,6534.000000,6536.500000,6533.500000,6536.500000,1236148,
2018-09-21T04:47:00Z,XBTUSD,6536.500000,6537.000000,6536.000000,6537.000000,379035,
2018-09-21T04:48:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,99457,
2018-09-21T04:49:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,609380,
2018-09-21T04:50:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,89717,
2018-09-21T04:51:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,254853,
2018-09-21T04:52:00Z,XBTUSD,6537.000000,6537.500000,6536.500000,6537.500000,259676,
2018-09-21T04:53:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.500000,355322,
2018-09-21T04:54:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.500000,205491,
2018-09-21T04:55:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.000000,70979,
2018-09-21T04:56:00Z,XBTUSD,6537.000000,6537.500000,6537.000000,6537.500000,42637,
2018-09-21T04:57:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.000000,79320,
2018-09-21T04:58:00Z,XBTUSD,6537.000000,6537.500000,6537.000000,6537.500000,603815,
2018-09-21T04:59:00Z,XBTUSD,6537.500000,6537.500000,6537.000000,6537.000000,147664,
2018-09-21T05:00:00Z,XBTUSD,6537.000000,6537.500000,6537.000000,6537.000000,665422,
2018-09-21T05:01:00Z,XBTUSD,6537.000000,6537.500000,6535.500000,6535.500000,523748,
2018-09-21T05:02:00Z,XBTUSD,6535.500000,6536.000000,6535.500000,6536.000000,240266,
2018-09-21T05:03:00Z,XBTUSD,6536.000000,6536.000000,6535.000000,6535.000000,996526,
2018-09-21T05:04:00Z,XBTUSD,6535.000000,6535.500000,6534.500000,6534.500000,814884,
2018-09-21T05:05:00Z,XBTUSD,6534.500000,6535.000000,6534.500000,6535.000000,966151,
2018-09-21T05:06:00Z,XBTUSD,6535.000000,6536.500000,6534.500000,6536.500000,749126,
2018-09-21T05:07:00Z,XBTUSD,6536.500000,6536.500000,6536.000000,6536.500000,222242,
2018-09-21T05:08:00Z,XBTUSD,6536.500000,6536.500000,6535.000000,6535.500000,438396,
2018-09-21T05:09:00Z,XBTUSD,6535.500000,6535.500000,6535.000000,6535.000000,147105,
2018-09-21T05:10:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.500000,86665,
2018-09-21T05:11:00Z,XBTUSD,6535.500000,6535.500000,6535.000000,6535.000000,57144,
2018-09-21T05:12:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.000000,103051,
2018-09-21T05:13:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.500000,330339,
2018-09-21T05:14:00Z,XBTUSD,6535.500000,6535.500000,6535.000000,6535.000000,55404,
2018-09-21T05:15:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.000000,62897,
2018-09-21T05:16:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.500000,58374,
2018-09-21T05:17:00Z,XBTUSD,6535.500000,6535.500000,6535.000000,6535.000000,44263,
2018-09-21T05:18:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.500000,99879,
2018-09-21T05:19:00Z,XBTUSD,6535.500000,6535.500000,6535.000000,6535.000000,85270,
2018-09-21T05:20:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.000000,266226,
2018-09-21T05:21:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.000000,258726,
2018-09-21T05:22:00Z,XBTUSD,6535.000000,6535.500000,6535.000000,6535.000000,88055,
2018-09-21T05:23:00Z,XBTUSD,6535.000000,6535.500000,6530.000000,6530.000000,2697503,
2018-09-21T05:24:00Z,XBTUSD,6530.000000,6530.500000,6510.000000,6522.000000,9307442,
2018-09-21T05:25:00Z,XBTUSD,6522.000000,6524.000000,6520.500000,6521.000000,2759783,
2018-09-21T05:26:00Z,XBTUSD,6521.000000,6521.000000,6516.500000,6519.000000,2699428,
2018-09-21T05:27:00Z,XBTUSD,6519.000000,6519.500000,6518.500000,6519.500000,478099,
2018-09-21T05:28:00Z,XBTUSD,6519.500000,6523.000000,6519.000000,6523.000000,1994534,
2018-09-21T05:29:00Z,XBTUSD,6523.000000,6523.000000,6521.500000,6521.500000,1025294,
2018-09-21T05:30:00Z,XBTUSD,6521.500000,6522.000000,6520.500000,6520.500000,608801,
2018-09-21T05:31:00Z,XBTUSD,6520.500000,6521.000000,6520.500000,6521.000000,762343,
2018-09-21T05:32:00Z,XBTUSD,6521.000000,6523.500000,6520.500000,6523.000000,1092243,
2018-09-21T05:33:00Z,XBTUSD,6523.000000,6524.500000,6523.000000,6524.500000,410537,
2018-09-21T05:34:00Z,XBTUSD,6524.500000,6524.500000,6524.000000,6524.500000,335721,
2018-09-21T05:35:00Z,XBTUSD,6524.500000,6524.500000,6524.000000,6524.000000,434126,
2018-09-21T05:36:00Z,XBTUSD,6524.000000,6525.000000,6524.000000,6525.000000,579468,
2018-09-21T05:37:00Z,XBTUSD,6525.000000,6527.500000,6524.500000,6527.500000,1111048,
2018-09-21T05:38:00Z,XBTUSD,6527.500000,6528.000000,6527.000000,6527.500000,500193,
2018-09-21T05:39:00Z,XBTUSD,6527.500000,6528.000000,6526.500000,6526.500000,1660181,
2018-09-21T05:40:00Z,XBTUSD,6526.500000,6527.000000,6524.500000,6524.500000,644662,
2018-09-21T05:41:00Z,XBTUSD,6524.500000,6525.500000,6524.500000,6525.500000,280419,
2018-09-21T05:42:00Z,XBTUSD,6525.500000,6525.500000,6525.000000,6525.500000,229224,
2018-09-21T05:43:00Z,XBTUSD,6525.500000,6525.500000,6525.000000,6525.000000,201138,
2018-09-21T05:44:00Z,XBTUSD,6525.000000,6525.500000,6524.500000,6524.500000,335243,
2018-09-21T05:45:00Z,XBTUSD,6524.500000,6525.000000,6524.500000,6524.500000,122116,
2018-09-21T05:46:00Z,XBTUSD,6524.500000,6525.000000,6524.000000,6524.000000,711370,
2018-09-21T05:47:00Z,XBTUSD,6524.000000,6524.500000,6524.000000,6524.000000,570555,
2018-09-21T05:48:00Z,XBTUSD,6524.000000,6524.500000,6523.500000,6523.500000,836430,
2018-09-21T05:49:00Z,XBTUSD,6523.500000,6524.000000,6523.500000,6523.500000,248601,
2018-09-21T05:50:00Z,XBTUSD,6523.500000,6524.000000,6523.500000,6523.500000,681373,
2018-09-21T05:51:00Z,XBTUSD,6523.500000,6524.000000,6523.500000,6524.000000,481812,
2018-09-21T05:52:00Z,XBTUSD,6524.000000,6524.000000,6523.500000,6524.000000,380523,
2018-09-21T05:53:00Z,XBTUSD,6524.000000,6524.000000,6523.500000,6523.500000,157493,
2018-09-21T05:54:00Z,XBTUSD,6523.500000,6524.000000,6523.500000,6523.500000,94401,
2018-09-21T05:55:00Z,XBTUSD,6523.500000,6524.000000,6523.500000,6524.000000,651253,
2018-09-21T05:56:00Z,XBTUSD,6524.000000,6525.500000,6524.000000,6525.500000,1059371,
2018-09-21T05:57:00Z,XBTUSD,6525.500000,6526.000000,6525.000000,6525.500000,471742,
2018-09-21T05:58:00Z,XBTUSD,6525.500000,6526.000000,6525.500000,6526.000000,231999,
2018-09-21T05:59:00Z,XBTUSD,6526.000000,6526.000000,6525.500000,6526.000000,59054,
2018-09-21T06:00:00Z,XBTUSD,6526.000000,6526.000000,6525.500000,6526.000000,106949,
2018-09-21T06:01:00Z,XBTUSD,6526.000000,6526.000000,6525.500000,6526.000000,245941,
2018-09-21T06:02:00Z,XBTUSD,6526.000000,6526.000000,6525.500000,6525.500000,111028,
2018-09-21T06:03:00Z,XBTUSD,6525.500000,6526.000000,6525.500000,6525.500000,175540,
2018-09-21T06:04:00Z,XBTUSD,6525.500000,6526.000000,6525.500000,6525.500000,221031,
2018-09-21T06:05:00Z,XBTUSD,6525.500000,6526.000000,6525.500000,6525.500000,20178,
2018-09-21T06:06:00Z,XBTUSD,6525.500000,6526.000000,6525.500000,6526.000000,190960,
2018-09-21T06:07:00Z,XBTUSD,6526.000000,6526.000000,6525.500000,6526.000000,282106,
2018-09-21T06:08:00Z,XBTUSD,6526.000000,6526.000000,6525.500000,6526.000000,195944,
2018-09-21T06:09:00Z,XBTUSD,6526.000000,6526.000000,6525.500000,6526.000000,439210,
2018-09-21T06:10:00Z,XBTUSD,6526.000000,6526.000000,6525.500000,6526.000000,336744,
2018-09-21T06:11:00Z,XBTUSD,6526.000000,6526.000000,6525.500000,6526.000000,459443,
2018-09-21T06:12:00Z,XBTUSD,6526.000000,6526.500000,6525.500000,6526.500000,461621,
2018-09-21T06:13:00Z,XBTUSD,6526.500000,6526.500000,6526.000000,6526.000000,141196,
2018-09-21T06:14:00Z,XBTUSD,6526.000000,6527.000000,6526.000000,6527.000000,351289,
2018-09-21T06:15:00Z,XBTUSD,6527.000000,6527.000000,6526.500000,6527.000000,551854,
2018-09-21T06:16:00Z,XBTUSD,6527.000000,6529.500000,6527.000000,6529.500000,1065937,
2018-09-21T06:17:00Z,XBTUSD,6529.500000,6532.500000,6529.000000,6532.000000,1001937,
2018-09-21T06:18:00Z,XBTUSD,6532.000000,6534.000000,6532.000000,6534.000000,848447,
2018-09-21T06:19:00Z,XBTUSD,6534.000000,6534.000000,6533.500000,6534.000000,264356,
2018-09-21T06:20:00Z,XBTUSD,6534.000000,6534.000000,6533.500000,6533.500000,441503,
2018-09-21T06:21:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6534.000000,273302,
2018-09-21T06:22:00Z,XBTUSD,6534.000000,6534.000000,6533.500000,6534.000000,504206,
2018-09-21T06:23:00Z,XBTUSD,6534.000000,6534.000000,6533.500000,6533.500000,362492,
2018-09-21T06:24:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6533.500000,101221,
2018-09-21T06:25:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6533.500000,141376,
2018-09-21T06:26:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6533.500000,112052,
2018-09-21T06:27:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6533.500000,805807,
2018-09-21T06:28:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6534.000000,325803,
2018-09-21T06:29:00Z,XBTUSD,6534.000000,6534.000000,6533.500000,6533.500000,220740,
2018-09-21T06:30:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6533.500000,186735,
2018-09-21T06:31:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6533.500000,829297,
2018-09-21T06:32:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6533.500000,158718,
2018-09-21T06:33:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6533.500000,135801,
2018-09-21T06:34:00Z,XBTUSD,6533.500000,6534.000000,6533.500000,6534.000000,334160,
2018-09-21T06:35:00Z,XBTUSD,6534.000000,6534.500000,6533.500000,6534.500000,745708,
2018-09-21T06:36:00Z,XBTUSD,6534.500000,6536.500000,6534.000000,6536.500000,930675,
2018-09-21T06:37:00Z,XBTUSD,6536.500000,6539.500000,6536.000000,6539.500000,1991298,
2018-09-21T06:38:00Z,XBTUSD,6539.500000,6540.000000,6539.000000,6539.500000,1878761,
2018-09-21T06:39:00Z,XBTUSD,6539.500000,6540.500000,6539.500000,6540.500000,1109216,
2018-09-21T06:40:00Z,XBTUSD,6540.500000,6541.500000,6540.000000,6541.000000,524371,
2018-09-21T06:41:00Z,XBTUSD,6541.000000,6542.000000,6541.000000,6542.000000,655674,
2018-09-21T06:42:00Z,XBTUSD,6542.000000,6542.000000,6541.500000,6542.000000,576210,
2018-09-21T06:43:00Z,XBTUSD,6542.000000,6545.000000,6541.500000,6545.000000,1609221,
2018-09-21T06:44:00Z,XBTUSD,6545.000000,6547.000000,6544.500000,6546.500000,2029121,
2018-09-21T06:45:00Z,XBTUSD,6546.500000,6547.000000,6544.000000,6544.000000,2127034,
2018-09-21T06:46:00Z,XBTUSD,6544.000000,6544.500000,6543.500000,6543.500000,900400,
2018-09-21T06:47:00Z,XBTUSD,6543.500000,6544.000000,6543.500000,6544.000000,407419,
2018-09-21T06:48:00Z,XBTUSD,6544.000000,6544.000000,6543.500000,6543.500000,547100,
2018-09-21T06:49:00Z,XBTUSD,6543.500000,6544.000000,6543.500000,6543.500000,918158,
2018-09-21T06:50:00Z,XBTUSD,6543.500000,6544.000000,6543.500000,6543.500000,450779,
2018-09-21T06:51:00Z,XBTUSD,6543.500000,6544.000000,6543.500000,6544.000000,164060,
2018-09-21T06:52:00Z,XBTUSD,6544.000000,6544.000000,6542.500000,6542.500000,888327,
2018-09-21T06:53:00Z,XBTUSD,6542.500000,6543.000000,6538.000000,6538.000000,1732292,
2018-09-21T06:54:00Z,XBTUSD,6538.000000,6538.500000,6537.500000,6538.000000,740299,
2018-09-21T06:55:00Z,XBTUSD,6538.000000,6538.000000,6537.500000,6537.500000,139663,
2018-09-21T06:56:00Z,XBTUSD,6537.500000,6538.000000,6536.000000,6536.000000,415028,
2018-09-21T06:57:00Z,XBTUSD,6536.000000,6536.500000,6536.000000,6536.000000,509243,
2018-09-21T06:58:00Z,XBTUSD,6536.000000,6536.500000,6536.000000,6536.500000,510366,
2018-09-21T06:59:00Z,XBTUSD,6536.500000,6539.500000,6536.000000,6539.500000,1814717,
2018-09-21T07:00:00Z,XBTUSD,6539.500000,6539.500000,6539.000000,6539.000000,677371,
2018-09-21T07:01:00Z,XBTUSD,6539.000000,6539.500000,6536.500000,6537.000000,1334260,
2018-09-21T07:02:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6536.500000,805394,
2018-09-21T07:03:00Z,XBTUSD,6536.500000,6537.000000,6536.500000,6536.500000,114553,
2018-09-21T07:04:00Z,XBTUSD,6536.500000,6537.000000,6536.500000,6537.000000,558419,
2018-09-21T07:05:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,161618,
2018-09-21T07:06:00Z,XBTUSD,6537.000000,6537.000000,6536.500000,6537.000000,515537,
2018-09-21T07:07:00Z,XBTUSD,6537.000000,6538.500000,6536.500000,6538.500000,623729,
2018-09-21T07:08:00Z,XBTUSD,6538.500000,6538.500000,6538.000000,6538.500000,89538,
2018-09-21T07:09:00Z,XBTUSD,6538.500000,6542.500000,6538.000000,6542.500000,619023,
2018-09-21T07:10:00Z,XBTUSD,6542.500000,6547.500000,6542.000000,6547.500000,2167561,
2018-09-21T07:11:00Z,XBTUSD,6547.500000,6549.500000,6547.500000,6549.000000,3293853,
2018-09-21T07:12:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.000000,1062688,
2018-09-21T07:13:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.000000,613605,
2018-09-21T07:14:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.000000,571739,
2018-09-21T07:15:00Z,XBTUSD,6549.000000,6549.500000,6549.000000,6549.500000,788196,
2018-09-21T07:16:00Z,XBTUSD,6549.500000,6555.000000,6549.000000,6553.500000,3828313,
2018-09-21T07:17:00Z,XBTUSD,6553.500000,6553.500000,6551.500000,6552.000000,1102243,
2018-09-21T07:18:00Z,XBTUSD,6552.000000,6553.000000,6551.500000,6553.000000,1213214,
2018-09-21T07:19:00Z,XBTUSD,6553.000000,6553.000000,6552.500000,6552.500000,716923,
2018-09-21T07:20:00Z,XBTUSD,6552.500000,6553.000000,6552.500000,6552.500000,546786,
2018-09-21T07:21:00Z,XBTUSD,6552.500000,6553.000000,6549.500000,6549.500000,1863199,
2018-09-21T07:22:00Z,XBTUSD,6549.500000,6549.500000,6547.500000,6548.500000,742771,
2018-09-21T07:23:00Z,XBTUSD,6548.500000,6548.500000,6548.000000,6548.500000,313099,
2018-09-21T07:24:00Z,XBTUSD,6548.500000,6550.500000,6548.000000,6550.500000,1169683,
2018-09-21T07:25:00Z,XBTUSD,6550.500000,6551.000000,6550.000000,6550.500000,3762933,
2018-09-21T07:26:00Z,XBTUSD,6550.500000,6550.500000,6548.500000,6550.500000,2123435,
2018-09-21T07:27:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.500000,436239,
2018-09-21T07:28:00Z,XBTUSD,6550.500000,6550.500000,6550.000000,6550.000000,421109,
2018-09-21T07:29:00Z,XBTUSD,6550.000000,6551.500000,6550.000000,6551.500000,1727806,
2018-09-21T07:30:00Z,XBTUSD,6551.500000,6580.000000,6551.000000,6572.500000,20887419,
2018-09-21T07:31:00Z,XBTUSD,6572.500000,6574.000000,6561.500000,6562.000000,4019408,
2018-09-21T07:32:00Z,XBTUSD,6562.000000,6562.000000,6560.000000,6560.000000,3498195,
2018-09-21T07:33:00Z,XBTUSD,6560.000000,6561.000000,6556.000000,6561.000000,2167498,
2018-09-21T07:34:00Z,XBTUSD,6561.000000,6561.000000,6560.500000,6560.500000,1107557,
2018-09-21T07:35:00Z,XBTUSD,6560.500000,6561.000000,6556.500000,6556.500000,3746722,
2018-09-21T07:36:00Z,XBTUSD,6556.500000,6560.000000,6556.500000,6560.000000,1913709,
2018-09-21T07:37:00Z,XBTUSD,6560.000000,6560.500000,6559.500000,6560.000000,698428,
2018-09-21T07:38:00Z,XBTUSD,6560.000000,6568.000000,6560.000000,6568.000000,1350441,
2018-09-21T07:39:00Z,XBTUSD,6568.000000,6600.000000,6567.500000,6600.000000,23688863,
2018-09-21T07:40:00Z,XBTUSD,6600.000000,6660.000000,6599.500000,6660.000000,31024654,
2018-09-21T07:41:00Z,XBTUSD,6660.000000,6700.000000,6650.000000,6700.000000,20066651,
2018-09-21T07:42:00Z,XBTUSD,6700.000000,6707.000000,6650.000000,6665.000000,27602733,
2018-09-21T07:43:00Z,XBTUSD,6665.000000,6665.500000,6601.000000,6625.000000,9055759,
2018-09-21T07:44:00Z,XBTUSD,6625.000000,6632.500000,6624.500000,6630.000000,10189944,
2018-09-21T07:45:00Z,XBTUSD,6630.000000,6647.500000,6630.000000,6647.000000,6040711,
2018-09-21T07:46:00Z,XBTUSD,6647.000000,6647.000000,6630.500000,6631.500000,5592007,
2018-09-21T07:47:00Z,XBTUSD,6631.500000,6632.000000,6630.000000,6630.000000,5069527,
2018-09-21T07:48:00Z,XBTUSD,6630.000000,6643.500000,6625.000000,6643.000000,6673186,
2018-09-21T07:49:00Z,XBTUSD,6643.000000,6643.000000,6634.500000,6636.500000,3529976,
2018-09-21T07:50:00Z,XBTUSD,6636.500000,6637.000000,6636.000000,6636.500000,2847661,
2018-09-21T07:51:00Z,XBTUSD,6636.500000,6640.000000,6636.000000,6640.000000,3003690,
2018-09-21T07:52:00Z,XBTUSD,6640.000000,6650.000000,6639.500000,6650.000000,5077462,
2018-09-21T07:53:00Z,XBTUSD,6650.000000,6650.000000,6633.500000,6634.500000,8005343,
2018-09-21T07:54:00Z,XBTUSD,6634.500000,6640.500000,6632.500000,6640.000000,3779628,
2018-09-21T07:55:00Z,XBTUSD,6640.000000,6650.000000,6639.500000,6643.500000,6589937,
2018-09-21T07:56:00Z,XBTUSD,6643.500000,6647.000000,6643.500000,6646.500000,3786188,
2018-09-21T07:57:00Z,XBTUSD,6646.500000,6647.000000,6643.500000,6644.000000,2302587,
2018-09-21T07:58:00Z,XBTUSD,6644.000000,6644.000000,6640.000000,6640.000000,2590526,
2018-09-21T07:59:00Z,XBTUSD,6640.000000,6640.500000,6639.000000,6640.000000,5178418,
2018-09-21T08:00:00Z,XBTUSD,6640.000000,6640.500000,6640.000000,6640.500000,2641519,
2018-09-21T08:01:00Z,XBTUSD,6640.500000,6643.000000,6640.000000,6643.000000,1735318,
2018-09-21T08:02:00Z,XBTUSD,6643.000000,6650.500000,6642.500000,6650.500000,5738135,
2018-09-21T08:03:00Z,XBTUSD,6650.500000,6659.500000,6650.000000,6655.500000,7069036,
2018-09-21T08:04:00Z,XBTUSD,6655.500000,6685.000000,6655.000000,6685.000000,10141875,
2018-09-21T08:05:00Z,XBTUSD,6685.000000,6689.000000,6672.000000,6678.000000,11776002,
2018-09-21T08:06:00Z,XBTUSD,6678.000000,6679.000000,6669.000000,6674.000000,18007007,
2018-09-21T08:07:00Z,XBTUSD,6674.000000,6680.000000,6665.500000,6679.500000,15031903,
2018-09-21T08:08:00Z,XBTUSD,6679.500000,6700.000000,6675.000000,6700.000000,24271340,
2018-09-21T08:09:00Z,XBTUSD,6700.000000,6730.000000,6699.500000,6713.500000,32409865,
2018-09-21T08:10:00Z,XBTUSD,6713.500000,6716.500000,6700.000000,6705.500000,17301390,
2018-09-21T08:11:00Z,XBTUSD,6705.500000,6719.500000,6701.000000,6716.500000,15403902,
2018-09-21T08:12:00Z,XBTUSD,6716.500000,6748.500000,6716.500000,6732.000000,25095279,
2018-09-21T08:13:00Z,XBTUSD,6732.000000,6733.500000,6723.000000,6729.500000,10182458,
2018-09-21T08:14:00Z,XBTUSD,6729.500000,6730.000000,6706.000000,6706.000000,11761436,
2018-09-21T08:15:00Z,XBTUSD,6706.000000,6719.500000,6705.500000,6717.000000,8741461,
2018-09-21T08:16:00Z,XBTUSD,6717.000000,6717.500000,6715.500000,6717.000000,5363291,
2018-09-21T08:17:00Z,XBTUSD,6717.000000,6719.500000,6715.000000,6718.500000,3461219,
2018-09-21T08:18:00Z,XBTUSD,6718.500000,6724.500000,6718.500000,6724.000000,4904523,
2018-09-21T08:19:00Z,XBTUSD,6724.000000,6730.000000,6722.000000,6730.000000,13511284,
2018-09-21T08:20:00Z,XBTUSD,6730.000000,6734.000000,6727.000000,6731.500000,8836653,
2018-09-21T08:21:00Z,XBTUSD,6731.500000,6735.000000,6729.500000,6734.500000,5908985,
2018-09-21T08:22:00Z,XBTUSD,6734.500000,6735.000000,6723.500000,6724.500000,6124409,
2018-09-21T08:23:00Z,XBTUSD,6724.500000,6724.500000,6720.000000,6720.500000,5468381,
2018-09-21T08:24:00Z,XBTUSD,6720.500000,6721.000000,6713.500000,6713.500000,4276040,
2018-09-21T08:25:00Z,XBTUSD,6713.500000,6718.000000,6713.500000,6717.500000,5028203,
2018-09-21T08:26:00Z,XBTUSD,6717.500000,6720.500000,6717.000000,6720.000000,3182541,
2018-09-21T08:27:00Z,XBTUSD,6720.000000,6720.500000,6719.000000,6719.000000,1952747,
2018-09-21T08:28:00Z,XBTUSD,6719.000000,6720.500000,6719.000000,6720.500000,3498588,
2018-09-21T08:29:00Z,XBTUSD,6720.500000,6724.500000,6720.000000,6724.000000,2648785,
2018-09-21T08:30:00Z,XBTUSD,6724.000000,6726.500000,6724.000000,6726.500000,3543165,
2018-09-21T08:31:00Z,XBTUSD,6726.500000,6728.000000,6726.500000,6728.000000,2447489,
2018-09-21T08:32:00Z,XBTUSD,6728.000000,6736.000000,6725.000000,6725.500000,6419630,
2018-09-21T08:33:00Z,XBTUSD,6725.500000,6730.500000,6725.000000,6726.500000,3808290,
2018-09-21T08:34:00Z,XBTUSD,6726.500000,6729.000000,6726.500000,6728.500000,1383835,
2018-09-21T08:35:00Z,XBTUSD,6728.500000,6729.000000,6724.500000,6728.500000,3991590,
2018-09-21T08:36:00Z,XBTUSD,6728.500000,6734.000000,6728.500000,6734.000000,2368349,
2018-09-21T08:37:00Z,XBTUSD,6734.000000,6734.500000,6728.500000,6728.500000,3113220,
2018-09-21T08:38:00Z,XBTUSD,6728.500000,6729.000000,6724.000000,6724.000000,4301967,
2018-09-21T08:39:00Z,XBTUSD,6724.000000,6724.000000,6721.500000,6723.500000,2948732,
2018-09-21T08:40:00Z,XBTUSD,6723.500000,6724.000000,6710.000000,6713.500000,14811274,
2018-09-21T08:41:00Z,XBTUSD,6713.500000,6717.000000,6713.000000,6717.000000,3647585,
2018-09-21T08:42:00Z,XBTUSD,6717.000000,6717.000000,6708.500000,6709.000000,3757533,
2018-09-21T08:43:00Z,XBTUSD,6709.000000,6710.000000,6708.000000,6708.500000,2509198,
2018-09-21T08:44:00Z,XBTUSD,6708.500000,6708.500000,6706.000000,6706.000000,2774819,
2018-09-21T08:45:00Z,XBTUSD,6706.000000,6706.500000,6682.500000,6682.500000,11284582,
2018-09-21T08:46:00Z,XBTUSD,6682.500000,6695.000000,6676.000000,6689.500000,7740334,
2018-09-21T08:47:00Z,XBTUSD,6689.500000,6694.500000,6689.000000,6692.000000,7014646,
2018-09-21T08:48:00Z,XBTUSD,6692.000000,6695.000000,6691.000000,6694.500000,4951574,
2018-09-21T08:49:00Z,XBTUSD,6694.500000,6695.000000,6690.000000,6690.000000,4939095,
2018-09-21T08:50:00Z,XBTUSD,6690.000000,6690.500000,6689.000000,6690.500000,4072988,
2018-09-21T08:51:00Z,XBTUSD,6690.500000,6695.000000,6690.500000,6695.000000,7390847,
2018-09-21T08:52:00Z,XBTUSD,6695.000000,6695.000000,6687.500000,6688.000000,4147413,
2018-09-21T08:53:00Z,XBTUSD,6688.000000,6688.000000,6686.000000,6686.500000,942200,
2018-09-21T08:54:00Z,XBTUSD,6686.500000,6686.500000,6686.000000,6686.500000,1145394,
2018-09-21T08:55:00Z,XBTUSD,6686.500000,6692.000000,6686.000000,6692.000000,2214221,
2018-09-21T08:56:00Z,XBTUSD,6692.000000,6692.000000,6689.500000,6689.500000,2608462,
2018-09-21T08:57:00Z,XBTUSD,6689.500000,6690.000000,6687.000000,6687.000000,943221,
2018-09-21T08:58:00Z,XBTUSD,6687.000000,6687.500000,6686.500000,6687.000000,1342031,
2018-09-21T08:59:00Z,XBTUSD,6687.000000,6692.000000,6686.500000,6692.000000,3004240,
2018-09-21T09:00:00Z,XBTUSD,6692.000000,6708.000000,6691.500000,6704.000000,8810744,
2018-09-21T09:01:00Z,XBTUSD,6704.000000,6704.500000,6701.000000,6704.500000,2686483,
2018-09-21T09:02:00Z,XBTUSD,6704.500000,6713.000000,6704.000000,6712.500000,6237326,
2018-09-21T09:03:00Z,XBTUSD,6712.500000,6712.500000,6708.500000,6708.500000,2236073,
2018-09-21T09:04:00Z,XBTUSD,6708.500000,6709.000000,6708.500000,6709.000000,973155,
2018-09-21T09:05:00Z,XBTUSD,6709.000000,6709.000000,6706.000000,6706.000000,916172,
2018-09-21T09:06:00Z,XBTUSD,6706.000000,6706.500000,6706.000000,6706.000000,1178362,
2018-09-21T09:07:00Z,XBTUSD,6706.000000,6706.500000,6701.000000,6701.000000,2404941,
2018-09-21T09:08:00Z,XBTUSD,6701.000000,6701.500000,6694.500000,6694.500000,2836383,
2018-09-21T09:09:00Z,XBTUSD,6694.500000,6695.000000,6694.500000,6695.000000,1180746,
2018-09-21T09:10:00Z,XBTUSD,6695.000000,6695.500000,6694.500000,6695.000000,798841,
2018-09-21T09:11:00Z,XBTUSD,6695.000000,6695.500000,6694.500000,6694.500000,886365,
