timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-06T04:34:00Z,XBTUSD,15583.500000,15584.000000,15567.500000,15568.000000,930756,
2020-11-06T04:35:00Z,XBTUSD,15568.000000,15568.000000,15546.000000,15549.000000,1679920,
2020-11-06T04:36:00Z,XBTUSD,15549.000000,15549.500000,15498.500000,15514.000000,2830521,
2020-11-06T04:37:00Z,XBTUSD,15514.000000,15516.500000,15499.000000,15507.000000,769301,
2020-11-06T04:38:00Z,XBTUSD,15507.000000,15507.000000,15480.000000,15497.500000,2723336,
2020-11-06T04:39:00Z,XBTUSD,15497.500000,15515.000000,15497.000000,15515.000000,811200,
2020-11-06T04:40:00Z,XBTUSD,15515.000000,15515.000000,15500.000000,15500.000000,1376077,
2020-11-06T04:41:00Z,XBTUSD,15500.000000,15504.000000,15486.500000,15488.500000,3372593,
2020-11-06T04:42:00Z,XBTUSD,15488.500000,15494.500000,15483.000000,15483.500000,2183625,
2020-11-06T04:43:00Z,XBTUSD,15483.500000,15483.500000,15450.000000,15469.000000,5325080,
2020-11-06T04:44:00Z,XBTUSD,15469.000000,15489.500000,15468.500000,15489.500000,374646,
2020-11-06T04:45:00Z,XBTUSD,15489.500000,15505.000000,15489.000000,15504.500000,1584598,
2020-11-06T04:46:00Z,XBTUSD,15504.500000,15505.000000,15480.500000,15480.500000,804086,
2020-11-06T04:47:00Z,XBTUSD,15480.500000,15524.000000,15479.000000,15523.500000,2003371,
2020-11-06T04:48:00Z,XBTUSD,15523.500000,15620.000000,15524.000000,15603.500000,10223775,
2020-11-06T04:49:00Z,XBTUSD,15603.500000,15603.000000,15580.000000,15591.000000,3537961,
2020-11-06T04:50:00Z,XBTUSD,15591.000000,15612.000000,15590.500000,15595.000000,2740397,
2020-11-06T04:51:00Z,XBTUSD,15595.000000,15595.000000,15565.000000,15591.500000,4378594,
2020-11-06T04:52:00Z,XBTUSD,15591.500000,15595.000000,15581.000000,15581.000000,1078599,
2020-11-06T04:53:00Z,XBTUSD,15581.000000,15581.500000,15568.000000,15569.000000,1267248,
2020-11-06T04:54:00Z,XBTUSD,15569.000000,15575.000000,15566.000000,15575.000000,500450,
2020-11-06T04:55:00Z,XBTUSD,15575.000000,15590.500000,15574.500000,15581.500000,1148896,
2020-11-06T04:56:00Z,XBTUSD,15581.500000,15582.000000,15566.000000,15577.000000,1147713,
2020-11-06T04:57:00Z,XBTUSD,15577.000000,15586.500000,15577.000000,15583.500000,407103,
2020-11-06T04:58:00Z,XBTUSD,15583.500000,15583.500000,15565.500000,15565.500000,803726,
2020-11-06T04:59:00Z,XBTUSD,15565.500000,15568.500000,15562.000000,15562.000000,1183643,
2020-11-06T05:00:00Z,XBTUSD,15562.000000,15567.500000,15562.000000,15567.500000,489861,
2020-11-06T05:01:00Z,XBTUSD,15567.500000,15572.000000,15544.000000,15553.000000,1989933,
2020-11-06T05:02:00Z,XBTUSD,15553.000000,15553.000000,15547.000000,15548.000000,1941046,
2020-11-06T05:03:00Z,XBTUSD,15548.000000,15546.500000,15526.000000,15540.500000,1582497,
2020-11-06T05:04:00Z,XBTUSD,15540.500000,15540.500000,15535.500000,15536.000000,820088,
2020-11-06T05:05:00Z,XBTUSD,15536.000000,15546.500000,15535.500000,15544.000000,1101185,
2020-11-06T05:06:00Z,XBTUSD,15544.000000,15544.500000,15532.500000,15540.000000,805531,
2020-11-06T05:07:00Z,XBTUSD,15540.000000,15543.000000,15529.000000,15529.500000,858874,
2020-11-06T05:08:00Z,XBTUSD,15529.500000,15536.000000,15529.000000,15531.500000,644466,
2020-11-06T05:09:00Z,XBTUSD,15531.500000,15532.000000,15515.500000,15523.500000,678586,
2020-11-06T05:10:00Z,XBTUSD,15523.500000,15537.000000,15521.500000,15536.500000,916034,
2020-11-06T05:11:00Z,XBTUSD,15536.500000,15537.000000,15536.500000,15537.000000,57520,
2020-11-06T05:12:00Z,XBTUSD,15537.000000,15537.000000,15520.500000,15526.000000,1388943,
2020-11-06T05:13:00Z,XBTUSD,15526.000000,15535.000000,15521.000000,15535.000000,2113925,
2020-11-06T05:14:00Z,XBTUSD,15535.000000,15543.000000,15534.500000,15542.500000,705204,
2020-11-06T05:15:00Z,XBTUSD,15542.500000,15549.000000,15540.500000,15548.500000,910710,
2020-11-06T05:16:00Z,XBTUSD,15548.500000,15548.500000,15534.000000,15543.500000,1701551,
2020-11-06T05:17:00Z,XBTUSD,15543.500000,15554.500000,15543.500000,15545.000000,1475665,
2020-11-06T05:18:00Z,XBTUSD,15545.000000,15551.000000,15545.000000,15551.000000,599358,
2020-11-06T05:19:00Z,XBTUSD,15551.000000,15581.000000,15551.000000,15563.500000,3092280,
2020-11-06T05:20:00Z,XBTUSD,15563.500000,15587.000000,15560.500000,15587.000000,1022611,
2020-11-06T05:21:00Z,XBTUSD,15587.000000,15587.000000,15571.500000,15585.000000,833643,
2020-11-06T05:22:00Z,XBTUSD,15585.000000,15602.000000,15585.000000,15590.500000,2916438,
2020-11-06T05:23:00Z,XBTUSD,15590.500000,15597.000000,15585.000000,15585.000000,801963,
2020-11-06T05:24:00Z,XBTUSD,15585.000000,15589.000000,15584.500000,15589.000000,182749,
2020-11-06T05:25:00Z,XBTUSD,15589.000000,15602.000000,15589.500000,15594.000000,868507,
2020-11-06T05:26:00Z,XBTUSD,15594.000000,15604.500000,15593.500000,15604.500000,1770978,
2020-11-06T05:27:00Z,XBTUSD,15604.500000,15611.500000,15602.500000,15611.000000,1356849,
2020-11-06T05:28:00Z,XBTUSD,15611.000000,15612.500000,15605.500000,15605.500000,838268,
2020-11-06T05:29:00Z,XBTUSD,15605.500000,15619.500000,15605.000000,15617.000000,1135840,
2020-11-06T05:30:00Z,XBTUSD,15617.000000,15661.000000,15620.000000,15645.500000,5107295,
2020-11-06T05:31:00Z,XBTUSD,15645.500000,15692.000000,15645.000000,15668.500000,5347477,
2020-11-06T05:32:00Z,XBTUSD,15668.500000,15690.000000,15666.500000,15689.500000,1652714,
2020-11-06T05:33:00Z,XBTUSD,15689.500000,15708.500000,15689.500000,15695.000000,2555764,
2020-11-06T05:34:00Z,XBTUSD,15695.000000,15708.500000,15694.500000,15706.000000,1030906,
2020-11-06T05:35:00Z,XBTUSD,15706.000000,15706.000000,15705.000000,15705.500000,745897,
2020-11-06T05:36:00Z,XBTUSD,15705.500000,15705.500000,15694.500000,15700.000000,1181826,
2020-11-06T05:37:00Z,XBTUSD,15700.000000,15700.000000,15685.500000,15685.500000,442206,
2020-11-06T05:38:00Z,XBTUSD,15685.500000,15718.500000,15685.500000,15718.000000,2230809,
2020-11-06T05:39:00Z,XBTUSD,15718.000000,15727.000000,15718.000000,15721.000000,1156616,
2020-11-06T05:40:00Z,XBTUSD,15721.000000,15725.000000,15716.000000,15716.500000,2790976,
2020-11-06T05:41:00Z,XBTUSD,15716.500000,15716.500000,15700.000000,15700.500000,2629571,
2020-11-06T05:42:00Z,XBTUSD,15700.500000,15712.500000,15700.000000,15708.000000,683010,
2020-11-06T05:43:00Z,XBTUSD,15708.000000,15708.500000,15708.000000,15708.500000,448630,
2020-11-06T05:44:00Z,XBTUSD,15708.500000,15708.500000,15680.000000,15683.500000,1202093,
2020-11-06T05:45:00Z,XBTUSD,15683.500000,15685.500000,15651.500000,15685.500000,1951200,
2020-11-06T05:46:00Z,XBTUSD,15685.500000,15698.000000,15685.000000,15698.000000,514289,
2020-11-06T05:47:00Z,XBTUSD,15698.000000,15703.000000,15691.000000,15695.000000,1289903,
2020-11-06T05:48:00Z,XBTUSD,15695.000000,15705.500000,15693.000000,15701.000000,366136,
2020-11-06T05:49:00Z,XBTUSD,15701.000000,15701.000000,15695.500000,15696.000000,664736,
2020-11-06T05:50:00Z,XBTUSD,15696.000000,15712.500000,15695.500000,15707.500000,491920,
2020-11-06T05:51:00Z,XBTUSD,15707.500000,15708.000000,15697.000000,15703.500000,470354,
2020-11-06T05:52:00Z,XBTUSD,15703.500000,15704.000000,15690.000000,15690.500000,861900,
2020-11-06T05:53:00Z,XBTUSD,15690.500000,15699.000000,15689.000000,15689.000000,358748,
2020-11-06T05:54:00Z,XBTUSD,15689.000000,15689.000000,15671.500000,15671.500000,911204,
2020-11-06T05:55:00Z,XBTUSD,15671.500000,15671.500000,15665.500000,15665.500000,1029532,
2020-11-06T05:56:00Z,XBTUSD,15665.500000,15675.500000,15664.500000,15675.500000,1575207,
2020-11-06T05:57:00Z,XBTUSD,15675.500000,15675.500000,15663.500000,15667.500000,1087474,
2020-11-06T05:58:00Z,XBTUSD,15667.500000,15675.500000,15667.500000,15675.500000,275542,
2020-11-06T05:59:00Z,XBTUSD,15675.500000,15675.500000,15664.500000,15664.500000,588580,
2020-11-06T06:00:00Z,XBTUSD,15664.500000,15667.500000,15660.500000,15660.500000,1300159,
2020-11-06T06:01:00Z,XBTUSD,15660.500000,15672.500000,15658.000000,15672.500000,1352798,
2020-11-06T06:02:00Z,XBTUSD,15672.500000,15690.000000,15672.500000,15690.000000,1935657,
2020-11-06T06:03:00Z,XBTUSD,15690.000000,15694.500000,15685.500000,15686.000000,1460096,
2020-11-06T06:04:00Z,XBTUSD,15686.000000,15690.500000,15686.000000,15690.500000,164556,
2020-11-06T06:05:00Z,XBTUSD,15690.500000,15690.500000,15683.500000,15683.500000,913146,
2020-11-06T06:06:00Z,XBTUSD,15683.500000,15696.000000,15680.000000,15695.000000,1178480,
2020-11-06T06:07:00Z,XBTUSD,15695.000000,15699.500000,15695.000000,15699.500000,314812,
2020-11-06T06:08:00Z,XBTUSD,15699.500000,15706.500000,15699.000000,15706.500000,593374,
2020-11-06T06:09:00Z,XBTUSD,15706.500000,15725.000000,15707.000000,15716.000000,2883893,
2020-11-06T06:10:00Z,XBTUSD,15716.000000,15736.000000,15716.000000,15726.000000,1585118,
2020-11-06T06:11:00Z,XBTUSD,15726.000000,15732.500000,15721.500000,15722.000000,1397410,
2020-11-06T06:12:00Z,XBTUSD,15722.000000,15722.000000,15706.500000,15706.500000,1117013,
2020-11-06T06:13:00Z,XBTUSD,15706.500000,15708.000000,15688.500000,15708.000000,1676422,
2020-11-06T06:14:00Z,XBTUSD,15708.000000,15708.000000,15687.000000,15687.500000,1865794,
2020-11-06T06:15:00Z,XBTUSD,15687.500000,15687.500000,15663.500000,15680.000000,5603481,
2020-11-06T06:16:00Z,XBTUSD,15680.000000,15680.000000,15666.500000,15669.500000,1762430,
2020-11-06T06:17:00Z,XBTUSD,15669.500000,15677.000000,15657.000000,15673.000000,3478083,
2020-11-06T06:18:00Z,XBTUSD,15673.000000,15673.000000,15663.000000,15663.000000,908516,
2020-11-06T06:19:00Z,XBTUSD,15663.000000,15663.500000,15663.000000,15663.500000,164495,
2020-11-06T06:20:00Z,XBTUSD,15663.500000,15676.500000,15663.500000,15668.500000,1212530,
2020-11-06T06:21:00Z,XBTUSD,15668.500000,15667.500000,15662.500000,15667.500000,838246,
2020-11-06T06:22:00Z,XBTUSD,15667.500000,15677.500000,15667.000000,15676.000000,952937,
2020-11-06T06:23:00Z,XBTUSD,15676.000000,15676.000000,15659.500000,15659.500000,1306846,
2020-11-06T06:24:00Z,XBTUSD,15659.500000,15662.000000,15644.000000,15662.000000,1670109,
2020-11-06T06:25:00Z,XBTUSD,15662.000000,15662.000000,15655.000000,15655.500000,74069,
2020-11-06T06:26:00Z,XBTUSD,15655.500000,15655.500000,15649.500000,15654.500000,1077846,
2020-11-06T06:27:00Z,XBTUSD,15654.500000,15664.000000,15654.500000,15663.500000,733609,
2020-11-06T06:28:00Z,XBTUSD,15663.500000,15670.000000,15656.000000,15670.000000,820873,
2020-11-06T06:29:00Z,XBTUSD,15670.000000,15679.000000,15670.000000,15678.500000,553864,
2020-11-06T06:30:00Z,XBTUSD,15678.500000,15687.000000,15679.000000,15687.000000,352075,
2020-11-06T06:31:00Z,XBTUSD,15687.000000,15706.000000,15686.500000,15705.500000,1776567,
2020-11-06T06:32:00Z,XBTUSD,15705.500000,15713.500000,15705.500000,15713.500000,648878,
2020-11-06T06:33:00Z,XBTUSD,15713.500000,15742.000000,15713.500000,15732.000000,2312899,
2020-11-06T06:34:00Z,XBTUSD,15732.000000,15733.500000,15723.000000,15733.500000,1937864,
2020-11-06T06:35:00Z,XBTUSD,15733.500000,15748.000000,15733.500000,15742.000000,3428881,
2020-11-06T06:36:00Z,XBTUSD,15742.000000,15750.000000,15723.000000,15723.500000,4007912,
2020-11-06T06:37:00Z,XBTUSD,15723.500000,15735.000000,15724.000000,15724.000000,1811411,
2020-11-06T06:38:00Z,XBTUSD,15724.000000,15732.500000,15723.000000,15725.000000,601546,
2020-11-06T06:39:00Z,XBTUSD,15725.000000,15730.000000,15724.500000,15725.000000,585394,
2020-11-06T06:40:00Z,XBTUSD,15725.000000,15727.000000,15724.500000,15727.000000,420101,
2020-11-06T06:41:00Z,XBTUSD,15727.000000,15727.000000,15718.000000,15722.000000,1488082,
2020-11-06T06:42:00Z,XBTUSD,15722.000000,15722.000000,15721.500000,15722.000000,353484,
2020-11-06T06:43:00Z,XBTUSD,15722.000000,15726.500000,15715.000000,15726.500000,1893534,
2020-11-06T06:44:00Z,XBTUSD,15726.500000,15739.500000,15726.000000,15739.000000,552525,
2020-11-06T06:45:00Z,XBTUSD,15739.000000,15760.000000,15739.000000,15752.500000,3525958,
2020-11-06T06:46:00Z,XBTUSD,15752.500000,15753.000000,15750.000000,15750.500000,814787,
2020-11-06T06:47:00Z,XBTUSD,15750.500000,15750.500000,15740.000000,15745.500000,1634253,
2020-11-06T06:48:00Z,XBTUSD,15745.500000,15761.500000,15745.500000,15761.500000,308520,
2020-11-06T06:49:00Z,XBTUSD,15761.500000,15761.500000,15754.000000,15754.500000,849122,
2020-11-06T06:50:00Z,XBTUSD,15754.500000,15760.000000,15754.000000,15759.500000,440312,
2020-11-06T06:51:00Z,XBTUSD,15759.500000,15772.500000,15758.000000,15758.000000,2487762,
2020-11-06T06:52:00Z,XBTUSD,15758.000000,15757.500000,15751.500000,15751.500000,898158,
2020-11-06T06:53:00Z,XBTUSD,15751.500000,15758.000000,15749.000000,15758.000000,374477,
2020-11-06T06:54:00Z,XBTUSD,15758.000000,15771.500000,15758.000000,15763.000000,215864,
2020-11-06T06:55:00Z,XBTUSD,15763.000000,15763.500000,15760.000000,15760.500000,120483,
2020-11-06T06:56:00Z,XBTUSD,15760.500000,15760.500000,15760.000000,15760.000000,39761,
2020-11-06T06:57:00Z,XBTUSD,15760.000000,15760.500000,15739.500000,15739.500000,963244,
2020-11-06T06:58:00Z,XBTUSD,15739.500000,15754.000000,15739.500000,15746.500000,519082,
2020-11-06T06:59:00Z,XBTUSD,15746.500000,15747.000000,15718.000000,15718.000000,1265860,
2020-11-06T07:00:00Z,XBTUSD,15718.000000,15718.000000,15680.500000,15695.500000,4591707,
2020-11-06T07:01:00Z,XBTUSD,15695.500000,15700.000000,15680.500000,15685.500000,3885235,
2020-11-06T07:02:00Z,XBTUSD,15685.500000,15702.000000,15686.000000,15702.000000,1047685,
2020-11-06T07:03:00Z,XBTUSD,15702.000000,15708.500000,15692.500000,15696.500000,2011090,
2020-11-06T07:04:00Z,XBTUSD,15696.500000,15715.500000,15697.500000,15715.500000,1728035,
2020-11-06T07:05:00Z,XBTUSD,15715.500000,15716.000000,15701.500000,15705.500000,980101,
2020-11-06T07:06:00Z,XBTUSD,15705.500000,15717.500000,15705.500000,15717.000000,562175,
2020-11-06T07:07:00Z,XBTUSD,15717.000000,15717.500000,15717.000000,15717.500000,144236,
2020-11-06T07:08:00Z,XBTUSD,15717.500000,15717.500000,15703.000000,15703.000000,770054,
2020-11-06T07:09:00Z,XBTUSD,15703.000000,15712.000000,15703.000000,15712.000000,383241,
2020-11-06T07:10:00Z,XBTUSD,15712.000000,15712.000000,15708.000000,15708.500000,145045,
2020-11-06T07:11:00Z,XBTUSD,15708.500000,15716.000000,15708.000000,15715.500000,1184392,
2020-11-06T07:12:00Z,XBTUSD,15715.500000,15735.500000,15716.500000,15729.000000,2479220,
2020-11-06T07:13:00Z,XBTUSD,15729.000000,15738.000000,15727.000000,15727.000000,1200465,
2020-11-06T07:14:00Z,XBTUSD,15727.000000,15736.000000,15723.500000,15723.500000,499966,
2020-11-06T07:15:00Z,XBTUSD,15723.500000,15723.500000,15709.000000,15709.000000,1024184,
2020-11-06T07:16:00Z,XBTUSD,15709.000000,15722.000000,15709.000000,15721.500000,658102,
2020-11-06T07:17:00Z,XBTUSD,15721.500000,15722.000000,15715.000000,15715.500000,843002,
2020-11-06T07:18:00Z,XBTUSD,15715.500000,15719.000000,15709.000000,15714.000000,904890,
2020-11-06T07:19:00Z,XBTUSD,15714.000000,15738.500000,15714.000000,15738.000000,2103389,
2020-11-06T07:20:00Z,XBTUSD,15738.000000,15766.500000,15738.000000,15766.500000,1726132,
2020-11-06T07:21:00Z,XBTUSD,15766.500000,15770.500000,15756.000000,15765.000000,2423704,
2020-11-06T07:22:00Z,XBTUSD,15765.000000,15783.500000,15763.500000,15775.000000,2511624,
2020-11-06T07:23:00Z,XBTUSD,15775.000000,15779.000000,15767.500000,15767.500000,1706148,
2020-11-06T07:24:00Z,XBTUSD,15767.500000,15775.500000,15761.500000,15761.500000,2290931,
2020-11-06T07:25:00Z,XBTUSD,15761.500000,15768.000000,15761.000000,15765.000000,674589,
2020-11-06T07:26:00Z,XBTUSD,15765.000000,15771.000000,15764.500000,15769.500000,260064,
2020-11-06T07:27:00Z,XBTUSD,15769.500000,15781.000000,15769.000000,15778.000000,2591461,
2020-11-06T07:28:00Z,XBTUSD,15778.000000,15805.000000,15777.500000,15796.000000,4033415,
2020-11-06T07:29:00Z,XBTUSD,15796.000000,15805.000000,15792.500000,15805.000000,1169189,
2020-11-06T07:30:00Z,XBTUSD,15805.000000,15805.000000,15797.500000,15803.000000,2015562,
2020-11-06T07:31:00Z,XBTUSD,15803.000000,15803.000000,15791.500000,15792.000000,629372,
2020-11-06T07:32:00Z,XBTUSD,15792.000000,15792.000000,15789.000000,15789.000000,478827,
2020-11-06T07:33:00Z,XBTUSD,15789.000000,15789.500000,15786.000000,15789.500000,890989,
2020-11-06T07:34:00Z,XBTUSD,15789.500000,15789.500000,15775.500000,15775.500000,1135675,
2020-11-06T07:35:00Z,XBTUSD,15775.500000,15786.500000,15775.500000,15784.000000,1007613,
2020-11-06T07:36:00Z,XBTUSD,15784.000000,15795.500000,15780.500000,15795.000000,775674,
2020-11-06T07:37:00Z,XBTUSD,15795.000000,15795.500000,15788.000000,15788.500000,283790,
2020-11-06T07:38:00Z,XBTUSD,15788.500000,15788.500000,15770.000000,15770.500000,1144574,
2020-11-06T07:39:00Z,XBTUSD,15770.500000,15771.000000,15756.000000,15756.000000,1207341,
2020-11-06T07:40:00Z,XBTUSD,15756.000000,15763.000000,15747.000000,15747.500000,1249231,
2020-11-06T07:41:00Z,XBTUSD,15747.500000,15761.000000,15744.000000,15755.500000,2575408,
2020-11-06T07:42:00Z,XBTUSD,15755.500000,15771.000000,15755.000000,15760.000000,1761211,
2020-11-06T07:43:00Z,XBTUSD,15760.000000,15764.000000,15759.500000,15760.500000,1289808,
2020-11-06T07:44:00Z,XBTUSD,15760.500000,15763.500000,15760.500000,15760.500000,750235,
2020-11-06T07:45:00Z,XBTUSD,15760.500000,15761.000000,15760.000000,15760.000000,397028,
2020-11-06T07:46:00Z,XBTUSD,15760.000000,15766.000000,15757.500000,15757.500000,1132538,
2020-11-06T07:47:00Z,XBTUSD,15757.500000,15758.000000,15757.500000,15757.500000,153140,
2020-11-06T07:48:00Z,XBTUSD,15757.500000,15758.000000,15757.000000,15757.000000,294893,
2020-11-06T07:49:00Z,XBTUSD,15757.000000,15757.500000,15757.000000,15757.000000,173097,
2020-11-06T07:50:00Z,XBTUSD,15757.000000,15757.500000,15747.500000,15748.000000,844368,
2020-11-06T07:51:00Z,XBTUSD,15748.000000,15748.000000,15736.000000,15736.000000,901613,
2020-11-06T07:52:00Z,XBTUSD,15736.000000,15748.500000,15734.500000,15734.500000,4450550,
2020-11-06T07:53:00Z,XBTUSD,15734.500000,15741.500000,15734.500000,15741.500000,576703,
2020-11-06T07:54:00Z,XBTUSD,15741.500000,15760.000000,15741.500000,15751.500000,1842019,
2020-11-06T07:55:00Z,XBTUSD,15751.500000,15752.000000,15751.500000,15751.500000,41671,
2020-11-06T07:56:00Z,XBTUSD,15751.500000,15765.000000,15751.500000,15764.500000,2328862,
2020-11-06T07:57:00Z,XBTUSD,15764.500000,15764.500000,15759.500000,15759.500000,662370,
2020-11-06T07:58:00Z,XBTUSD,15759.500000,15762.500000,15756.000000,15762.500000,973357,
2020-11-06T07:59:00Z,XBTUSD,15762.500000,15762.500000,15762.000000,15762.500000,20575,
2020-11-06T08:00:00Z,XBTUSD,15762.500000,15762.500000,15757.500000,15757.500000,694570,
2020-11-06T08:01:00Z,XBTUSD,15757.500000,15766.500000,15757.500000,15766.000000,1577419,
2020-11-06T08:02:00Z,XBTUSD,15766.000000,15766.500000,15710.000000,15715.000000,5861298,
2020-11-06T08:03:00Z,XBTUSD,15715.000000,15757.000000,15714.500000,15720.500000,5782382,
2020-11-06T08:04:00Z,XBTUSD,15720.500000,15720.500000,15644.000000,15691.000000,8634138,
2020-11-06T08:05:00Z,XBTUSD,15691.000000,15691.500000,15670.500000,15691.000000,3498458,
2020-11-06T08:06:00Z,XBTUSD,15691.000000,15707.500000,15691.000000,15700.500000,2228142,
2020-11-06T08:07:00Z,XBTUSD,15700.500000,15715.500000,15700.500000,15711.500000,2439322,
2020-11-06T08:08:00Z,XBTUSD,15711.500000,15732.500000,15711.500000,15726.000000,1586159,
2020-11-06T08:09:00Z,XBTUSD,15726.000000,15726.500000,15715.500000,15715.500000,380992,
2020-11-06T08:10:00Z,XBTUSD,15715.500000,15716.500000,15710.500000,15716.500000,275782,
2020-11-06T08:11:00Z,XBTUSD,15716.500000,15719.000000,15708.000000,15708.500000,818019,
2020-11-06T08:12:00Z,XBTUSD,15708.500000,15719.000000,15707.000000,15713.000000,1144416,
2020-11-06T08:13:00Z,XBTUSD,15713.000000,15732.000000,15712.500000,15732.000000,1586908,
2020-11-06T08:14:00Z,XBTUSD,15732.000000,15732.000000,15722.000000,15722.500000,212313,
2020-11-06T08:15:00Z,XBTUSD,15722.500000,15732.000000,15719.500000,15723.500000,1322470,
2020-11-06T08:16:00Z,XBTUSD,15723.500000,15729.000000,15723.500000,15729.000000,456430,
2020-11-06T08:17:00Z,XBTUSD,15729.000000,15753.500000,15729.000000,15743.500000,1489329,
2020-11-06T08:18:00Z,XBTUSD,15743.500000,15744.000000,15743.500000,15743.500000,72746,
2020-11-06T08:19:00Z,XBTUSD,15743.500000,15750.000000,15738.500000,15738.500000,668631,
2020-11-06T08:20:00Z,XBTUSD,15738.500000,15739.000000,15735.000000,15735.000000,211842,
2020-11-06T08:21:00Z,XBTUSD,15735.000000,15740.000000,15734.500000,15734.500000,533351,
2020-11-06T08:22:00Z,XBTUSD,15734.500000,15735.000000,15726.500000,15726.500000,474654,
2020-11-06T08:23:00Z,XBTUSD,15726.500000,15738.000000,15726.500000,15737.500000,828699,
2020-11-06T08:24:00Z,XBTUSD,15737.500000,15746.000000,15738.000000,15746.000000,565606,
2020-11-06T08:25:00Z,XBTUSD,15746.000000,15749.000000,15741.500000,15741.500000,1298736,
2020-11-06T08:26:00Z,XBTUSD,15741.500000,15755.000000,15741.500000,15743.500000,1180203,
2020-11-06T08:27:00Z,XBTUSD,15743.500000,15743.500000,15733.000000,15733.500000,940381,
2020-11-06T08:28:00Z,XBTUSD,15733.500000,15733.500000,15733.000000,15733.000000,203400,
2020-11-06T08:29:00Z,XBTUSD,15733.000000,15733.500000,15720.000000,15720.000000,938147,
2020-11-06T08:30:00Z,XBTUSD,15720.000000,15720.500000,15703.500000,15710.000000,2112749,
2020-11-06T08:31:00Z,XBTUSD,15710.000000,15713.000000,15700.000000,15704.500000,1276937,
2020-11-06T08:32:00Z,XBTUSD,15704.500000,15714.000000,15704.500000,15714.000000,216991,
2020-11-06T08:33:00Z,XBTUSD,15714.000000,15722.000000,15713.500000,15715.000000,1065107,
2020-11-06T08:34:00Z,XBTUSD,15715.000000,15715.500000,15690.000000,15695.000000,1615443,
2020-11-06T08:35:00Z,XBTUSD,15695.000000,15695.500000,15662.500000,15664.500000,2300584,
2020-11-06T08:36:00Z,XBTUSD,15664.500000,15680.000000,15657.000000,15662.500000,2530714,
2020-11-06T08:37:00Z,XBTUSD,15662.500000,15684.500000,15662.000000,15683.500000,1686966,
2020-11-06T08:38:00Z,XBTUSD,15683.500000,15683.500000,15678.500000,15679.000000,234628,
2020-11-06T08:39:00Z,XBTUSD,15679.000000,15688.500000,15678.500000,15681.500000,757973,
2020-11-06T08:40:00Z,XBTUSD,15681.500000,15681.500000,15672.000000,15672.000000,315177,
2020-11-06T08:41:00Z,XBTUSD,15672.000000,15672.500000,15640.000000,15641.000000,5904724,
2020-11-06T08:42:00Z,XBTUSD,15641.000000,15641.000000,15607.500000,15628.500000,16865381,
2020-11-06T08:43:00Z,XBTUSD,15628.500000,15629.000000,15574.000000,15590.500000,12777522,
2020-11-06T08:44:00Z,XBTUSD,15590.500000,15607.500000,15588.000000,15602.500000,3835893,
2020-11-06T08:45:00Z,XBTUSD,15602.500000,15602.500000,15565.000000,15565.000000,3377049,
2020-11-06T08:46:00Z,XBTUSD,15565.000000,15595.000000,15565.000000,15588.500000,3443061,
2020-11-06T08:47:00Z,XBTUSD,15588.500000,15609.000000,15582.500000,15608.000000,3029355,
2020-11-06T08:48:00Z,XBTUSD,15608.000000,15613.500000,15584.000000,15584.000000,3111498,
2020-11-06T08:49:00Z,XBTUSD,15584.000000,15594.000000,15584.000000,15586.000000,886174,
2020-11-06T08:50:00Z,XBTUSD,15586.000000,15595.000000,15584.000000,15590.000000,1395423,
2020-11-06T08:51:00Z,XBTUSD,15590.000000,15612.000000,15591.000000,15609.000000,2071385,
2020-11-06T08:52:00Z,XBTUSD,15609.000000,15614.000000,15602.500000,15603.000000,1289543,
2020-11-06T08:53:00Z,XBTUSD,15603.000000,15603.000000,15596.000000,15596.000000,242471,
2020-11-06T08:54:00Z,XBTUSD,15596.000000,15596.500000,15581.000000,15581.000000,708215,
2020-11-06T08:55:00Z,XBTUSD,15581.000000,15580.500000,15520.000000,15525.000000,8234635,
2020-11-06T08:56:00Z,XBTUSD,15525.000000,15537.000000,15504.500000,15511.500000,8590838,
2020-11-06T08:57:00Z,XBTUSD,15511.500000,15539.000000,15511.500000,15517.000000,2414478,
2020-11-06T08:58:00Z,XBTUSD,15517.000000,15532.500000,15517.000000,15524.000000,1108942,
2020-11-06T08:59:00Z,XBTUSD,15524.000000,15526.000000,15516.000000,15516.500000,554601,
2020-11-06T09:00:00Z,XBTUSD,15516.500000,15516.500000,15500.500000,15509.500000,1859231,
2020-11-06T09:01:00Z,XBTUSD,15509.500000,15539.000000,15510.500000,15539.000000,2786992,
2020-11-06T09:02:00Z,XBTUSD,15539.000000,15566.500000,15539.000000,15566.500000,2769850,
2020-11-06T09:03:00Z,XBTUSD,15566.500000,15566.500000,15540.000000,15540.500000,2397402,
2020-11-06T09:04:00Z,XBTUSD,15540.500000,15540.500000,15520.000000,15528.000000,1337743,
2020-11-06T09:05:00Z,XBTUSD,15528.000000,15535.000000,15522.500000,15535.000000,1396950,
2020-11-06T09:06:00Z,XBTUSD,15535.000000,15541.000000,15534.500000,15541.000000,418100,
2020-11-06T09:07:00Z,XBTUSD,15541.000000,15547.000000,15526.000000,15526.000000,1315401,
2020-11-06T09:08:00Z,XBTUSD,15526.000000,15529.500000,15520.000000,15520.500000,507366,
2020-11-06T09:09:00Z,XBTUSD,15520.500000,15520.500000,15488.000000,15494.000000,2116898,
