timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-15T00:31:00Z,XBTUSD,1009.000000,1008.830000,1008.820000,1008.830000,1688,
2017-02-15T00:32:00Z,XBTUSD,1008.830000,1008.830000,1008.830000,1008.830000,0,
2017-02-15T00:33:00Z,XBTUSD,1008.830000,1008.830000,1008.830000,1008.830000,0,
2017-02-15T00:34:00Z,XBTUSD,1008.830000,1008.830000,1008.830000,1008.830000,0,
2017-02-15T00:35:00Z,XBTUSD,1008.830000,1008.830000,1008.830000,1008.830000,0,
2017-02-15T00:36:00Z,XBTUSD,1008.830000,1008.830000,1008.830000,1008.830000,0,
2017-02-15T00:37:00Z,XBTUSD,1008.830000,1008.830000,1008.830000,1008.830000,0,
2017-02-15T00:38:00Z,XBTUSD,1008.830000,1008.830000,1008.830000,1008.830000,0,
2017-02-15T00:39:00Z,XBTUSD,1008.830000,1008.830000,1008.830000,1008.830000,0,
2017-02-15T00:40:00Z,XBTUSD,1008.830000,1009.000000,1008.990000,1009.000000,1500,
2017-02-15T00:41:00Z,XBTUSD,1009.000000,1009.000000,1009.000000,1009.000000,0,
2017-02-15T00:42:00Z,XBTUSD,1009.000000,1009.000000,1009.000000,1009.000000,350,
2017-02-15T00:43:00Z,XBTUSD,1009.000000,1009.250000,1009.000000,1009.250000,2000,
2017-02-15T00:44:00Z,XBTUSD,1009.250000,1010.000000,1009.250000,1010.000000,7450,
2017-02-15T00:45:00Z,XBTUSD,1010.000000,1009.260000,1009.260000,1009.260000,1000,
2017-02-15T00:46:00Z,XBTUSD,1009.260000,1009.950000,1009.260000,1009.950000,5800,
2017-02-15T00:47:00Z,XBTUSD,1009.950000,1009.950000,1009.950000,1009.950000,0,
2017-02-15T00:48:00Z,XBTUSD,1009.950000,1009.950000,1009.950000,1009.950000,0,
2017-02-15T00:49:00Z,XBTUSD,1009.950000,1009.950000,1009.950000,1009.950000,0,
2017-02-15T00:50:00Z,XBTUSD,1009.950000,1009.950000,1009.950000,1009.950000,0,
2017-02-15T00:51:00Z,XBTUSD,1009.950000,1009.970000,1009.950000,1009.970000,2000,
2017-02-15T00:52:00Z,XBTUSD,1009.970000,1008.480000,1007.250000,1008.480000,4500,
2017-02-15T00:53:00Z,XBTUSD,1008.480000,1007.720000,1007.500000,1007.720000,4822,
2017-02-15T00:54:00Z,XBTUSD,1007.720000,1008.550000,1008.430000,1008.550000,1332,
2017-02-15T00:55:00Z,XBTUSD,1008.550000,1008.500000,1008.500000,1008.500000,468,
2017-02-15T00:56:00Z,XBTUSD,1008.500000,1010.000000,1008.500000,1010.000000,36643,
2017-02-15T00:57:00Z,XBTUSD,1010.000000,1011.000000,1010.980000,1011.000000,1000,
2017-02-15T00:58:00Z,XBTUSD,1011.000000,1010.790000,1010.780000,1010.790000,6000,
2017-02-15T00:59:00Z,XBTUSD,1010.790000,1010.430000,1010.060000,1010.060000,1000,
2017-02-15T01:00:00Z,XBTUSD,1010.060000,1011.000000,1010.200000,1011.000000,12000,
2017-02-15T01:01:00Z,XBTUSD,1011.000000,1011.000000,1010.990000,1011.000000,207,
2017-02-15T01:02:00Z,XBTUSD,1011.000000,1012.000000,1010.990000,1011.910000,9696,
2017-02-15T01:03:00Z,XBTUSD,1011.910000,1010.250000,1010.250000,1010.250000,1,
2017-02-15T01:04:00Z,XBTUSD,1010.250000,1010.250000,1010.250000,1010.250000,0,
2017-02-15T01:05:00Z,XBTUSD,1010.250000,1011.200000,1011.140000,1011.190000,1956,
2017-02-15T01:06:00Z,XBTUSD,1011.190000,1011.010000,1010.950000,1011.010000,101,
2017-02-15T01:07:00Z,XBTUSD,1011.010000,1011.220000,1011.000000,1011.000000,1401,
2017-02-15T01:08:00Z,XBTUSD,1011.000000,1011.000000,1011.000000,1011.000000,0,
2017-02-15T01:09:00Z,XBTUSD,1011.000000,1011.310000,1011.240000,1011.310000,666,
2017-02-15T01:10:00Z,XBTUSD,1011.310000,1011.310000,1011.310000,1011.310000,0,
2017-02-15T01:11:00Z,XBTUSD,1011.310000,1011.310000,1011.310000,1011.310000,0,
2017-02-15T01:12:00Z,XBTUSD,1011.310000,1011.310000,1011.310000,1011.310000,0,
2017-02-15T01:13:00Z,XBTUSD,1011.310000,1010.920000,1010.880000,1010.920000,2500,
2017-02-15T01:14:00Z,XBTUSD,1010.920000,1010.920000,1010.920000,1010.920000,0,
2017-02-15T01:15:00Z,XBTUSD,1010.920000,1010.920000,1010.640000,1010.920000,15030,
2017-02-15T01:16:00Z,XBTUSD,1010.920000,1010.920000,1010.920000,1010.920000,0,
2017-02-15T01:17:00Z,XBTUSD,1010.920000,1010.920000,1010.620000,1010.920000,334,
2017-02-15T01:18:00Z,XBTUSD,1010.920000,1010.920000,1010.920000,1010.920000,0,
2017-02-15T01:19:00Z,XBTUSD,1010.920000,1010.770000,1010.760000,1010.760000,264,
2017-02-15T01:20:00Z,XBTUSD,1010.760000,1010.620000,1010.620000,1010.620000,22,
2017-02-15T01:21:00Z,XBTUSD,1010.620000,1010.660000,1010.440000,1010.440000,5000,
2017-02-15T01:22:00Z,XBTUSD,1010.440000,1010.410000,1010.110000,1010.110000,1217,
2017-02-15T01:23:00Z,XBTUSD,1010.110000,1009.960000,1009.710000,1009.960000,1000,
2017-02-15T01:24:00Z,XBTUSD,1009.960000,1009.960000,1009.960000,1009.960000,0,
2017-02-15T01:25:00Z,XBTUSD,1009.960000,1009.960000,1009.960000,1009.960000,0,
2017-02-15T01:26:00Z,XBTUSD,1009.960000,1009.960000,1009.960000,1009.960000,0,
2017-02-15T01:27:00Z,XBTUSD,1009.960000,1009.960000,1009.760000,1009.760000,10000,
2017-02-15T01:28:00Z,XBTUSD,1009.760000,1009.760000,1009.760000,1009.760000,0,
2017-02-15T01:29:00Z,XBTUSD,1009.760000,1009.760000,1009.760000,1009.760000,0,
2017-02-15T01:30:00Z,XBTUSD,1009.760000,1009.670000,1009.590000,1009.670000,1486,
2017-02-15T01:31:00Z,XBTUSD,1009.670000,1009.660000,1009.660000,1009.660000,22,
2017-02-15T01:32:00Z,XBTUSD,1009.660000,1009.460000,1009.460000,1009.460000,5,
2017-02-15T01:33:00Z,XBTUSD,1009.460000,1009.460000,1009.460000,1009.460000,0,
2017-02-15T01:34:00Z,XBTUSD,1009.460000,1009.460000,1009.460000,1009.460000,0,
2017-02-15T01:35:00Z,XBTUSD,1009.460000,1009.460000,1009.460000,1009.460000,0,
2017-02-15T01:36:00Z,XBTUSD,1009.460000,1009.460000,1009.460000,1009.460000,0,
2017-02-15T01:37:00Z,XBTUSD,1009.460000,1009.450000,1007.800000,1007.800000,62022,
2017-02-15T01:38:00Z,XBTUSD,1007.800000,1007.830000,1007.830000,1007.830000,22,
2017-02-15T01:39:00Z,XBTUSD,1007.830000,1007.830000,1007.830000,1007.830000,0,
2017-02-15T01:40:00Z,XBTUSD,1007.830000,1007.700000,1004.920000,1007.000000,129480,
2017-02-15T01:41:00Z,XBTUSD,1007.000000,1006.140000,1005.810000,1006.140000,7556,
2017-02-15T01:42:00Z,XBTUSD,1006.140000,1006.540000,1006.500000,1006.540000,3040,
2017-02-15T01:43:00Z,XBTUSD,1006.540000,1006.500000,1005.840000,1005.840000,10928,
2017-02-15T01:44:00Z,XBTUSD,1005.840000,1006.350000,1006.300000,1006.300000,3000,
2017-02-15T01:45:00Z,XBTUSD,1006.300000,1006.240000,1005.840000,1005.840000,19000,
2017-02-15T01:46:00Z,XBTUSD,1005.840000,1006.300000,1006.220000,1006.300000,1000,
2017-02-15T01:47:00Z,XBTUSD,1006.300000,1006.300000,1006.300000,1006.300000,0,
2017-02-15T01:48:00Z,XBTUSD,1006.300000,1006.200000,1006.160000,1006.200000,162,
2017-02-15T01:49:00Z,XBTUSD,1006.200000,1006.290000,1006.290000,1006.290000,22,
2017-02-15T01:50:00Z,XBTUSD,1006.290000,1006.290000,1006.290000,1006.290000,0,
2017-02-15T01:51:00Z,XBTUSD,1006.290000,1006.130000,1006.070000,1006.130000,2522,
2017-02-15T01:52:00Z,XBTUSD,1006.130000,1006.200000,1006.200000,1006.200000,22,
2017-02-15T01:53:00Z,XBTUSD,1006.200000,1006.200000,1006.200000,1006.200000,0,
2017-02-15T01:54:00Z,XBTUSD,1006.200000,1006.200000,1006.200000,1006.200000,0,
2017-02-15T01:55:00Z,XBTUSD,1006.200000,1006.200000,1006.200000,1006.200000,0,
2017-02-15T01:56:00Z,XBTUSD,1006.200000,1006.010000,1005.990000,1005.990000,400,
2017-02-15T01:57:00Z,XBTUSD,1005.990000,1006.380000,1006.030000,1006.030000,21832,
2017-02-15T01:58:00Z,XBTUSD,1006.030000,1006.240000,1005.780000,1005.890000,3170,
2017-02-15T01:59:00Z,XBTUSD,1005.890000,1005.890000,1005.890000,1005.890000,0,
2017-02-15T02:00:00Z,XBTUSD,1005.890000,1005.880000,1005.080000,1005.080000,89261,
2017-02-15T02:01:00Z,XBTUSD,1005.080000,1004.780000,1004.750000,1004.750000,4000,
2017-02-15T02:02:00Z,XBTUSD,1004.750000,1004.750000,1004.750000,1004.750000,0,
2017-02-15T02:03:00Z,XBTUSD,1004.750000,1004.750000,1004.750000,1004.750000,0,
2017-02-15T02:04:00Z,XBTUSD,1004.750000,1004.790000,1004.750000,1004.790000,1000,
2017-02-15T02:05:00Z,XBTUSD,1004.790000,1004.750000,1004.000000,1004.700000,12771,
2017-02-15T02:06:00Z,XBTUSD,1004.700000,1004.700000,1004.700000,1004.700000,10,
2017-02-15T02:07:00Z,XBTUSD,1004.700000,1004.760000,1004.700000,1004.760000,2800,
2017-02-15T02:08:00Z,XBTUSD,1004.760000,1004.800000,1004.760000,1004.800000,300,
2017-02-15T02:09:00Z,XBTUSD,1004.800000,1005.000000,1004.980000,1005.000000,1022,
2017-02-15T02:10:00Z,XBTUSD,1005.000000,1005.360000,1005.360000,1005.360000,100,
2017-02-15T02:11:00Z,XBTUSD,1005.360000,1005.910000,1005.910000,1005.910000,22,
2017-02-15T02:12:00Z,XBTUSD,1005.910000,1005.910000,1005.910000,1005.910000,0,
2017-02-15T02:13:00Z,XBTUSD,1005.910000,1006.140000,1006.010000,1006.140000,4200,
2017-02-15T02:14:00Z,XBTUSD,1006.140000,1006.240000,1006.210000,1006.240000,78,
2017-02-15T02:15:00Z,XBTUSD,1006.240000,1006.320000,1006.250000,1006.320000,6450,
2017-02-15T02:16:00Z,XBTUSD,1006.320000,1006.320000,1006.320000,1006.320000,0,
2017-02-15T02:17:00Z,XBTUSD,1006.320000,1006.400000,1006.130000,1006.200000,947,
2017-02-15T02:18:00Z,XBTUSD,1006.200000,1006.220000,1006.220000,1006.220000,623,
2017-02-15T02:19:00Z,XBTUSD,1006.220000,1006.170000,1006.140000,1006.150000,4216,
2017-02-15T02:20:00Z,XBTUSD,1006.150000,1006.440000,1005.920000,1006.440000,72695,
2017-02-15T02:21:00Z,XBTUSD,1006.440000,1006.950000,1006.840000,1006.950000,27000,
2017-02-15T02:22:00Z,XBTUSD,1006.950000,1006.950000,1006.950000,1006.950000,0,
2017-02-15T02:23:00Z,XBTUSD,1006.950000,1007.120000,1007.120000,1007.120000,163,
2017-02-15T02:24:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:25:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:26:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:27:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:28:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:29:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:30:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:31:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:32:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:33:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:34:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:35:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:36:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:37:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:38:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:39:00Z,XBTUSD,1007.120000,1007.120000,1007.120000,1007.120000,0,
2017-02-15T02:40:00Z,XBTUSD,1007.120000,1006.180000,1006.160000,1006.160000,700,
2017-02-15T02:41:00Z,XBTUSD,1006.160000,1006.160000,1006.160000,1006.160000,0,
2017-02-15T02:42:00Z,XBTUSD,1006.160000,1005.800000,1004.280000,1004.280000,51350,
2017-02-15T02:43:00Z,XBTUSD,1004.280000,1004.280000,1004.280000,1004.280000,0,
2017-02-15T02:44:00Z,XBTUSD,1004.280000,1004.850000,1004.780000,1004.850000,1000,
2017-02-15T02:45:00Z,XBTUSD,1004.850000,1004.850000,1004.850000,1004.850000,0,
2017-02-15T02:46:00Z,XBTUSD,1004.850000,1004.890000,1004.890000,1004.890000,5000,
2017-02-15T02:47:00Z,XBTUSD,1004.890000,1004.770000,1004.760000,1004.760000,3798,
2017-02-15T02:48:00Z,XBTUSD,1004.760000,1005.000000,1004.800000,1005.000000,12523,
2017-02-15T02:49:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T02:50:00Z,XBTUSD,1005.000000,1005.000000,1004.990000,1005.000000,1000,
2017-02-15T02:51:00Z,XBTUSD,1005.000000,1004.990000,1004.990000,1004.990000,4000,
2017-02-15T02:52:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T02:53:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T02:54:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T02:55:00Z,XBTUSD,1004.990000,1005.000000,1005.000000,1005.000000,20000,
2017-02-15T02:56:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,16036,
2017-02-15T02:57:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,307,
2017-02-15T02:58:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T02:59:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T03:00:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T03:01:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T03:02:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T03:03:00Z,XBTUSD,1005.000000,1004.990000,1004.990000,1004.990000,100,
2017-02-15T03:04:00Z,XBTUSD,1004.990000,1005.000000,1005.000000,1005.000000,1500,
2017-02-15T03:05:00Z,XBTUSD,1005.000000,1004.990000,1004.990000,1004.990000,1,
2017-02-15T03:06:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T03:07:00Z,XBTUSD,1004.990000,1004.990000,1004.990000,1004.990000,0,
2017-02-15T03:08:00Z,XBTUSD,1004.990000,1005.770000,1005.000000,1005.770000,4000,
2017-02-15T03:09:00Z,XBTUSD,1005.770000,1006.090000,1005.970000,1006.090000,7000,
2017-02-15T03:10:00Z,XBTUSD,1006.090000,1006.240000,1006.200000,1006.240000,5200,
2017-02-15T03:11:00Z,XBTUSD,1006.240000,1006.240000,1006.240000,1006.240000,0,
2017-02-15T03:12:00Z,XBTUSD,1006.240000,1006.240000,1006.240000,1006.240000,0,
2017-02-15T03:13:00Z,XBTUSD,1006.240000,1006.240000,1006.240000,1006.240000,0,
2017-02-15T03:14:00Z,XBTUSD,1006.240000,1006.380000,1006.370000,1006.380000,2510,
2017-02-15T03:15:00Z,XBTUSD,1006.380000,1006.380000,1006.380000,1006.380000,0,
2017-02-15T03:16:00Z,XBTUSD,1006.380000,1006.950000,1006.820000,1006.950000,5000,
2017-02-15T03:17:00Z,XBTUSD,1006.950000,1006.510000,1005.990000,1005.990000,2000,
2017-02-15T03:18:00Z,XBTUSD,1005.990000,1005.660000,1005.630000,1005.630000,3000,
2017-02-15T03:19:00Z,XBTUSD,1005.630000,1005.630000,1005.080000,1005.080000,3000,
2017-02-15T03:20:00Z,XBTUSD,1005.080000,1005.080000,1005.080000,1005.080000,1,
2017-02-15T03:21:00Z,XBTUSD,1005.080000,1005.080000,1005.080000,1005.080000,0,
2017-02-15T03:22:00Z,XBTUSD,1005.080000,1005.080000,1005.080000,1005.080000,0,
2017-02-15T03:23:00Z,XBTUSD,1005.080000,1005.070000,1005.040000,1005.040000,8702,
2017-02-15T03:24:00Z,XBTUSD,1005.040000,1004.990000,1004.990000,1004.990000,100,
2017-02-15T03:25:00Z,XBTUSD,1004.990000,1005.010000,1005.010000,1005.010000,1234,
2017-02-15T03:26:00Z,XBTUSD,1005.010000,1005.010000,1005.010000,1005.010000,0,
2017-02-15T03:27:00Z,XBTUSD,1005.010000,1005.010000,1005.010000,1005.010000,0,
2017-02-15T03:28:00Z,XBTUSD,1005.010000,1005.010000,1005.010000,1005.010000,0,
2017-02-15T03:29:00Z,XBTUSD,1005.010000,1005.010000,1005.010000,1005.010000,0,
2017-02-15T03:30:00Z,XBTUSD,1005.010000,1005.010000,1005.010000,1005.010000,0,
2017-02-15T03:31:00Z,XBTUSD,1005.010000,1005.050000,1005.000000,1005.050000,4566,
2017-02-15T03:32:00Z,XBTUSD,1005.050000,1005.010000,1005.000000,1005.000000,2468,
2017-02-15T03:33:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T03:34:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T03:35:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T03:36:00Z,XBTUSD,1005.000000,1005.000000,1005.000000,1005.000000,0,
2017-02-15T03:37:00Z,XBTUSD,1005.000000,1004.990000,1004.060000,1004.060000,15000,
2017-02-15T03:38:00Z,XBTUSD,1004.060000,1004.170000,1004.170000,1004.170000,205,
2017-02-15T03:39:00Z,XBTUSD,1004.170000,1004.220000,1004.160000,1004.160000,1102,
2017-02-15T03:40:00Z,XBTUSD,1004.160000,1004.160000,1004.160000,1004.160000,2434,
2017-02-15T03:41:00Z,XBTUSD,1004.160000,1004.160000,1004.160000,1004.160000,0,
2017-02-15T03:42:00Z,XBTUSD,1004.160000,1004.160000,1004.160000,1004.160000,0,
2017-02-15T03:43:00Z,XBTUSD,1004.160000,1003.810000,1003.810000,1003.810000,102,
2017-02-15T03:44:00Z,XBTUSD,1003.810000,1003.810000,1003.810000,1003.810000,0,
2017-02-15T03:45:00Z,XBTUSD,1003.810000,1003.810000,1003.810000,1003.810000,0,
2017-02-15T03:46:00Z,XBTUSD,1003.810000,1003.810000,1003.810000,1003.810000,0,
2017-02-15T03:47:00Z,XBTUSD,1003.810000,1003.810000,1003.810000,1003.810000,0,
2017-02-15T03:48:00Z,XBTUSD,1003.810000,1003.770000,1003.620000,1003.620000,100,
2017-02-15T03:49:00Z,XBTUSD,1003.620000,1003.620000,1003.620000,1003.620000,2901,
2017-02-15T03:50:00Z,XBTUSD,1003.620000,1003.620000,1003.620000,1003.620000,0,
2017-02-15T03:51:00Z,XBTUSD,1003.620000,1003.620000,1003.620000,1003.620000,0,
2017-02-15T03:52:00Z,XBTUSD,1003.620000,1003.130000,1003.000000,1003.000000,69200,
2017-02-15T03:53:00Z,XBTUSD,1003.000000,1002.970000,1000.730000,1000.730000,61548,
2017-02-15T03:54:00Z,XBTUSD,1000.730000,1001.180000,1001.010000,1001.010000,14906,
2017-02-15T03:55:00Z,XBTUSD,1001.010000,1001.640000,1001.050000,1001.300000,10542,
2017-02-15T03:56:00Z,XBTUSD,1001.300000,1001.350000,1001.330000,1001.330000,1108,
2017-02-15T03:57:00Z,XBTUSD,1001.330000,1000.650000,1000.040000,1000.040000,7103,
2017-02-15T03:58:00Z,XBTUSD,1000.040000,1000.710000,998.280000,1000.710000,190303,
2017-02-15T03:59:00Z,XBTUSD,1000.710000,1000.520000,1000.100000,1000.130000,4801,
2017-02-15T04:00:00Z,XBTUSD,1000.130000,1000.000000,999.870000,999.930000,7000,
2017-02-15T04:01:00Z,XBTUSD,999.930000,999.630000,999.290000,999.430000,10170,
2017-02-15T04:02:00Z,XBTUSD,999.430000,999.900000,999.520000,999.860000,13615,
2017-02-15T04:03:00Z,XBTUSD,999.860000,1000.280000,999.980000,1000.280000,411,
2017-02-15T04:04:00Z,XBTUSD,1000.280000,1000.540000,1000.250000,1000.450000,38141,
2017-02-15T04:05:00Z,XBTUSD,1000.450000,1000.600000,1000.580000,1000.600000,10000,
2017-02-15T04:06:00Z,XBTUSD,1000.600000,1000.750000,1000.740000,1000.740000,413,
2017-02-15T04:07:00Z,XBTUSD,1000.740000,1000.500000,1000.500000,1000.500000,102,
2017-02-15T04:08:00Z,XBTUSD,1000.500000,1000.750000,1000.530000,1000.670000,10211,
2017-02-15T04:09:00Z,XBTUSD,1000.670000,1000.670000,1000.150000,1000.150000,7172,
2017-02-15T04:10:00Z,XBTUSD,1000.150000,1000.760000,1000.490000,1000.760000,5205,
2017-02-15T04:11:00Z,XBTUSD,1000.760000,1000.780000,1000.740000,1000.780000,5000,
2017-02-15T04:12:00Z,XBTUSD,1000.780000,1000.780000,1000.780000,1000.780000,0,
2017-02-15T04:13:00Z,XBTUSD,1000.780000,1000.880000,1000.810000,1000.880000,8138,
2017-02-15T04:14:00Z,XBTUSD,1000.880000,1001.650000,1001.500000,1001.530000,5646,
2017-02-15T04:15:00Z,XBTUSD,1001.530000,1001.500000,1001.000000,1001.000000,9205,
2017-02-15T04:16:00Z,XBTUSD,1001.000000,1001.860000,1001.390000,1001.860000,14667,
2017-02-15T04:17:00Z,XBTUSD,1001.860000,1002.360000,1002.200000,1002.250000,33000,
2017-02-15T04:18:00Z,XBTUSD,1002.250000,1002.250000,1002.250000,1002.250000,4300,
2017-02-15T04:19:00Z,XBTUSD,1002.250000,1002.320000,1002.320000,1002.320000,410,
2017-02-15T04:20:00Z,XBTUSD,1002.320000,1002.750000,1002.330000,1002.750000,16832,
2017-02-15T04:21:00Z,XBTUSD,1002.750000,1003.070000,1003.010000,1003.020000,10025,
2017-02-15T04:22:00Z,XBTUSD,1003.020000,1002.870000,1002.660000,1002.660000,8550,
2017-02-15T04:23:00Z,XBTUSD,1002.660000,1003.240000,1002.940000,1003.240000,10205,
2017-02-15T04:24:00Z,XBTUSD,1003.240000,1003.290000,1003.180000,1003.290000,202,
2017-02-15T04:25:00Z,XBTUSD,1003.290000,1003.560000,1003.550000,1003.560000,250,
2017-02-15T04:26:00Z,XBTUSD,1003.560000,1003.590000,1003.580000,1003.590000,102,
2017-02-15T04:27:00Z,XBTUSD,1003.590000,1003.590000,1003.590000,1003.590000,0,
2017-02-15T04:28:00Z,XBTUSD,1003.590000,1003.590000,1003.590000,1003.590000,0,
2017-02-15T04:29:00Z,XBTUSD,1003.590000,1003.590000,1003.590000,1003.590000,0,
2017-02-15T04:30:00Z,XBTUSD,1003.590000,1003.590000,1003.590000,1003.590000,0,
2017-02-15T04:31:00Z,XBTUSD,1003.590000,1003.590000,1003.590000,1003.590000,0,
2017-02-15T04:32:00Z,XBTUSD,1003.590000,1003.590000,1003.590000,1003.590000,0,
2017-02-15T04:33:00Z,XBTUSD,1003.590000,1003.590000,1003.590000,1003.590000,0,
2017-02-15T04:34:00Z,XBTUSD,1003.590000,1003.020000,1003.020000,1003.020000,125,
2017-02-15T04:35:00Z,XBTUSD,1003.020000,1003.030000,1003.000000,1003.030000,20000,
2017-02-15T04:36:00Z,XBTUSD,1003.030000,1003.030000,1003.030000,1003.030000,0,
2017-02-15T04:37:00Z,XBTUSD,1003.030000,1003.030000,1003.030000,1003.030000,100,
2017-02-15T04:38:00Z,XBTUSD,1003.030000,1003.030000,1003.030000,1003.030000,0,
2017-02-15T04:39:00Z,XBTUSD,1003.030000,1004.470000,1003.120000,1004.470000,65601,
2017-02-15T04:40:00Z,XBTUSD,1004.470000,1004.640000,1004.630000,1004.640000,5000,
2017-02-15T04:41:00Z,XBTUSD,1004.640000,1004.360000,1004.360000,1004.360000,20000,
