timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-08T04:37:00Z,XBTUSD,33250.000000,33250.000000,33233.500000,33233.500000,582900,
2021-07-08T04:38:00Z,XBTUSD,33233.500000,33237.500000,33234.000000,33237.500000,212400,
2021-07-08T04:39:00Z,XBTUSD,33237.500000,33238.000000,33237.500000,33237.500000,126100,
2021-07-08T04:40:00Z,XBTUSD,33237.500000,33242.500000,33228.500000,33228.500000,570900,
2021-07-08T04:41:00Z,XBTUSD,33228.500000,33229.000000,33220.500000,33220.500000,1632800,
2021-07-08T04:42:00Z,XBTUSD,33220.500000,33220.500000,33208.500000,33208.500000,183400,
2021-07-08T04:43:00Z,XBTUSD,33208.500000,33208.500000,33200.000000,33200.500000,414400,
2021-07-08T04:44:00Z,XBTUSD,33200.500000,33200.500000,33200.000000,33200.000000,55600,
2021-07-08T04:45:00Z,XBTUSD,33200.000000,33200.000000,33190.000000,33199.500000,492200,
2021-07-08T04:46:00Z,XBTUSD,33199.500000,33200.000000,33181.000000,33181.000000,200100,
2021-07-08T04:47:00Z,XBTUSD,33181.000000,33317.500000,33176.500000,33307.500000,2393000,
2021-07-08T04:48:00Z,XBTUSD,33307.500000,33348.000000,33301.500000,33341.000000,997400,
2021-07-08T04:49:00Z,XBTUSD,33341.000000,33341.000000,33270.500000,33270.500000,606600,
2021-07-08T04:50:00Z,XBTUSD,33270.500000,33296.500000,33270.000000,33295.500000,901400,
2021-07-08T04:51:00Z,XBTUSD,33295.500000,33286.000000,33267.000000,33267.000000,982600,
2021-07-08T04:52:00Z,XBTUSD,33267.000000,33295.000000,33264.000000,33282.000000,1064600,
2021-07-08T04:53:00Z,XBTUSD,33282.000000,33346.000000,33282.500000,33338.000000,6394800,
2021-07-08T04:54:00Z,XBTUSD,33338.000000,33338.000000,33319.500000,33319.500000,129000,
2021-07-08T04:55:00Z,XBTUSD,33319.500000,33350.000000,33320.000000,33339.500000,581000,
2021-07-08T04:56:00Z,XBTUSD,33339.500000,33325.000000,33325.000000,33325.000000,15200,
2021-07-08T04:57:00Z,XBTUSD,33325.000000,33325.000000,33325.000000,33325.000000,800,
2021-07-08T04:58:00Z,XBTUSD,33325.000000,33325.000000,33300.500000,33301.000000,236600,
2021-07-08T04:59:00Z,XBTUSD,33301.000000,33309.500000,33301.000000,33309.000000,455300,
2021-07-08T05:00:00Z,XBTUSD,33309.000000,33309.000000,33300.500000,33300.500000,57600,
2021-07-08T05:01:00Z,XBTUSD,33300.500000,33305.500000,33300.500000,33305.500000,522200,
2021-07-08T05:02:00Z,XBTUSD,33305.500000,33333.500000,33305.500000,33319.000000,190900,
2021-07-08T05:03:00Z,XBTUSD,33319.000000,33319.500000,33305.000000,33305.000000,49000,
2021-07-08T05:04:00Z,XBTUSD,33305.000000,33321.500000,33305.500000,33321.000000,662000,
2021-07-08T05:05:00Z,XBTUSD,33321.000000,33321.500000,33321.000000,33321.500000,120000,
2021-07-08T05:06:00Z,XBTUSD,33321.500000,33321.500000,33321.500000,33321.500000,94100,
2021-07-08T05:07:00Z,XBTUSD,33321.500000,33333.000000,33309.000000,33314.000000,496100,
2021-07-08T05:08:00Z,XBTUSD,33314.000000,33313.500000,33309.000000,33309.000000,69300,
2021-07-08T05:09:00Z,XBTUSD,33309.000000,33309.000000,33302.000000,33302.000000,164500,
2021-07-08T05:10:00Z,XBTUSD,33302.000000,33302.000000,33301.500000,33302.000000,13900,
2021-07-08T05:11:00Z,XBTUSD,33302.000000,33317.500000,33277.500000,33277.500000,1177300,
2021-07-08T05:12:00Z,XBTUSD,33277.500000,33277.500000,33265.000000,33265.000000,53900,
2021-07-08T05:13:00Z,XBTUSD,33265.000000,33265.500000,33265.000000,33265.000000,16400,
2021-07-08T05:14:00Z,XBTUSD,33265.000000,33265.000000,33254.000000,33254.500000,60400,
2021-07-08T05:15:00Z,XBTUSD,33254.500000,33254.500000,33250.000000,33250.500000,210200,
2021-07-08T05:16:00Z,XBTUSD,33250.500000,33250.500000,33250.000000,33250.000000,44000,
2021-07-08T05:17:00Z,XBTUSD,33250.000000,33250.500000,33250.500000,33250.500000,2200,
2021-07-08T05:18:00Z,XBTUSD,33250.500000,33255.000000,33249.500000,33249.500000,1018100,
2021-07-08T05:19:00Z,XBTUSD,33249.500000,33249.500000,33210.000000,33228.000000,680100,
2021-07-08T05:20:00Z,XBTUSD,33228.000000,33227.500000,33176.000000,33176.000000,3494600,
2021-07-08T05:21:00Z,XBTUSD,33176.000000,33204.500000,33197.000000,33204.500000,540500,
2021-07-08T05:22:00Z,XBTUSD,33204.500000,33204.500000,33185.000000,33185.500000,411600,
2021-07-08T05:23:00Z,XBTUSD,33185.500000,33185.500000,33185.000000,33185.000000,120100,
2021-07-08T05:24:00Z,XBTUSD,33185.000000,33185.500000,33185.000000,33185.000000,11400,
2021-07-08T05:25:00Z,XBTUSD,33185.000000,33194.000000,33177.500000,33194.000000,941900,
2021-07-08T05:26:00Z,XBTUSD,33194.000000,33206.500000,33194.000000,33206.500000,311100,
2021-07-08T05:27:00Z,XBTUSD,33206.500000,33206.000000,33204.000000,33204.000000,475200,
2021-07-08T05:28:00Z,XBTUSD,33204.000000,33203.500000,33203.500000,33203.500000,113800,
2021-07-08T05:29:00Z,XBTUSD,33203.500000,33204.000000,33200.000000,33200.500000,348100,
2021-07-08T05:30:00Z,XBTUSD,33200.500000,33200.500000,33200.000000,33200.500000,6100,
2021-07-08T05:31:00Z,XBTUSD,33200.500000,33201.500000,33200.000000,33201.500000,424900,
2021-07-08T05:32:00Z,XBTUSD,33201.500000,33223.000000,33201.500000,33223.000000,459800,
2021-07-08T05:33:00Z,XBTUSD,33223.000000,33223.500000,33223.000000,33223.500000,72800,
2021-07-08T05:34:00Z,XBTUSD,33223.500000,33223.500000,33200.000000,33200.500000,938600,
2021-07-08T05:35:00Z,XBTUSD,33200.500000,33200.500000,33188.500000,33188.500000,268000,
2021-07-08T05:36:00Z,XBTUSD,33188.500000,33188.500000,33176.000000,33176.000000,213800,
2021-07-08T05:37:00Z,XBTUSD,33176.000000,33176.500000,33176.000000,33176.500000,330600,
2021-07-08T05:38:00Z,XBTUSD,33176.500000,33176.500000,33176.000000,33176.500000,268600,
2021-07-08T05:39:00Z,XBTUSD,33176.500000,33176.500000,33176.000000,33176.500000,200,
2021-07-08T05:40:00Z,XBTUSD,33176.500000,33176.500000,33176.500000,33176.500000,80800,
2021-07-08T05:41:00Z,XBTUSD,33176.500000,33198.500000,33176.500000,33198.500000,909600,
2021-07-08T05:42:00Z,XBTUSD,33198.500000,33198.000000,33177.000000,33177.000000,186000,
2021-07-08T05:43:00Z,XBTUSD,33177.000000,33176.000000,33157.500000,33158.000000,1544000,
2021-07-08T05:44:00Z,XBTUSD,33158.000000,33158.000000,33140.000000,33140.000000,594700,
2021-07-08T05:45:00Z,XBTUSD,33140.000000,33140.500000,33137.500000,33137.500000,286600,
2021-07-08T05:46:00Z,XBTUSD,33137.500000,33158.000000,33137.500000,33151.500000,2670700,
2021-07-08T05:47:00Z,XBTUSD,33151.500000,33172.500000,33151.500000,33172.500000,118700,
2021-07-08T05:48:00Z,XBTUSD,33172.500000,33172.000000,33153.500000,33154.000000,203900,
2021-07-08T05:49:00Z,XBTUSD,33154.000000,33154.000000,33153.500000,33154.000000,6700,
2021-07-08T05:50:00Z,XBTUSD,33154.000000,33159.000000,33154.000000,33159.000000,93400,
2021-07-08T05:51:00Z,XBTUSD,33159.000000,33158.500000,33145.000000,33145.000000,815100,
2021-07-08T05:52:00Z,XBTUSD,33145.000000,33145.000000,33131.500000,33132.000000,1052100,
2021-07-08T05:53:00Z,XBTUSD,33132.000000,33177.000000,33132.000000,33176.500000,496700,
2021-07-08T05:54:00Z,XBTUSD,33176.500000,33222.000000,33177.000000,33213.000000,976600,
2021-07-08T05:55:00Z,XBTUSD,33213.000000,33222.000000,33200.000000,33200.000000,661500,
2021-07-08T05:56:00Z,XBTUSD,33200.000000,33200.000000,33175.000000,33175.500000,1048700,
2021-07-08T05:57:00Z,XBTUSD,33175.500000,33180.500000,33180.500000,33180.500000,56700,
2021-07-08T05:58:00Z,XBTUSD,33180.500000,33180.500000,33145.000000,33145.500000,373700,
2021-07-08T05:59:00Z,XBTUSD,33145.500000,33145.500000,33116.000000,33116.500000,631700,
2021-07-08T06:00:00Z,XBTUSD,33116.500000,33116.000000,32825.000000,32857.000000,9570500,
2021-07-08T06:01:00Z,XBTUSD,32857.000000,32934.500000,32845.000000,32926.500000,6669400,
2021-07-08T06:02:00Z,XBTUSD,32926.500000,33033.500000,32926.000000,33028.500000,2273600,
2021-07-08T06:03:00Z,XBTUSD,33028.500000,33210.000000,33028.000000,33210.000000,3610700,
2021-07-08T06:04:00Z,XBTUSD,33210.000000,33210.000000,33140.000000,33149.500000,2371200,
2021-07-08T06:05:00Z,XBTUSD,33149.500000,33165.500000,33123.000000,33165.500000,2327700,
2021-07-08T06:06:00Z,XBTUSD,33165.500000,33255.000000,33165.500000,33255.000000,2410500,
2021-07-08T06:07:00Z,XBTUSD,33255.000000,33268.000000,33221.500000,33266.000000,1290400,
2021-07-08T06:08:00Z,XBTUSD,33266.000000,33295.000000,33264.000000,33274.000000,970100,
2021-07-08T06:09:00Z,XBTUSD,33274.000000,33297.000000,33273.500000,33281.500000,558500,
2021-07-08T06:10:00Z,XBTUSD,33281.500000,33282.000000,33250.000000,33268.000000,1017700,
2021-07-08T06:11:00Z,XBTUSD,33268.000000,33354.500000,33276.000000,33345.000000,1645800,
2021-07-08T06:12:00Z,XBTUSD,33345.000000,33355.000000,33335.000000,33335.000000,575000,
2021-07-08T06:13:00Z,XBTUSD,33335.000000,33363.000000,33305.000000,33363.000000,1654100,
2021-07-08T06:14:00Z,XBTUSD,33363.000000,33380.000000,33362.500000,33380.000000,575900,
2021-07-08T06:15:00Z,XBTUSD,33380.000000,33398.000000,33374.500000,33374.500000,955200,
2021-07-08T06:16:00Z,XBTUSD,33374.500000,33496.500000,33359.500000,33448.500000,3462700,
2021-07-08T06:17:00Z,XBTUSD,33448.500000,33498.000000,33443.500000,33450.500000,1164200,
2021-07-08T06:18:00Z,XBTUSD,33450.500000,33450.500000,33409.500000,33449.500000,1730500,
2021-07-08T06:19:00Z,XBTUSD,33449.500000,33450.000000,33425.000000,33425.000000,671100,
2021-07-08T06:20:00Z,XBTUSD,33425.000000,33425.500000,33400.000000,33425.000000,1892100,
2021-07-08T06:21:00Z,XBTUSD,33425.000000,33425.500000,33384.000000,33384.000000,834500,
2021-07-08T06:22:00Z,XBTUSD,33384.000000,33384.500000,33357.000000,33375.000000,1352900,
2021-07-08T06:23:00Z,XBTUSD,33375.000000,33396.000000,33357.500000,33375.000000,4177300,
2021-07-08T06:24:00Z,XBTUSD,33375.000000,33381.500000,33375.000000,33378.000000,1082600,
2021-07-08T06:25:00Z,XBTUSD,33378.000000,33392.000000,33377.500000,33390.000000,1124300,
2021-07-08T06:26:00Z,XBTUSD,33390.000000,33389.500000,33375.000000,33375.000000,706600,
2021-07-08T06:27:00Z,XBTUSD,33375.000000,33375.500000,33351.000000,33351.000000,7340800,
2021-07-08T06:28:00Z,XBTUSD,33351.000000,33360.000000,33351.000000,33360.000000,404700,
2021-07-08T06:29:00Z,XBTUSD,33360.000000,33359.500000,33335.500000,33345.500000,468900,
2021-07-08T06:30:00Z,XBTUSD,33345.500000,33345.500000,33327.500000,33327.500000,1894600,
2021-07-08T06:31:00Z,XBTUSD,33327.500000,33359.000000,33327.500000,33356.500000,1224300,
2021-07-08T06:32:00Z,XBTUSD,33356.500000,33335.000000,33311.000000,33311.000000,404700,
2021-07-08T06:33:00Z,XBTUSD,33311.000000,33311.500000,33290.000000,33290.000000,571800,
2021-07-08T06:34:00Z,XBTUSD,33290.000000,33290.500000,33274.000000,33274.000000,667500,
2021-07-08T06:35:00Z,XBTUSD,33274.000000,33290.500000,33263.500000,33263.500000,830600,
2021-07-08T06:36:00Z,XBTUSD,33263.500000,33272.000000,33264.000000,33271.500000,327300,
2021-07-08T06:37:00Z,XBTUSD,33271.500000,33271.500000,33255.000000,33255.500000,185300,
2021-07-08T06:38:00Z,XBTUSD,33255.500000,33255.500000,33235.000000,33235.000000,499800,
2021-07-08T06:39:00Z,XBTUSD,33235.000000,33235.500000,33215.000000,33215.000000,309600,
2021-07-08T06:40:00Z,XBTUSD,33215.000000,33235.500000,33205.500000,33205.500000,1424400,
2021-07-08T06:41:00Z,XBTUSD,33205.500000,33206.000000,33195.000000,33195.500000,476300,
2021-07-08T06:42:00Z,XBTUSD,33195.500000,33208.000000,33183.500000,33183.500000,867000,
2021-07-08T06:43:00Z,XBTUSD,33183.500000,33183.000000,33123.000000,33149.000000,1348700,
2021-07-08T06:44:00Z,XBTUSD,33149.000000,33180.000000,33097.000000,33099.500000,2359000,
2021-07-08T06:45:00Z,XBTUSD,33099.500000,33108.000000,33099.000000,33101.500000,263200,
2021-07-08T06:46:00Z,XBTUSD,33101.500000,33154.000000,33101.500000,33127.500000,842900,
2021-07-08T06:47:00Z,XBTUSD,33127.500000,33143.500000,33086.500000,33143.500000,779500,
2021-07-08T06:48:00Z,XBTUSD,33143.500000,33197.000000,33143.000000,33174.500000,1242700,
2021-07-08T06:49:00Z,XBTUSD,33174.500000,33180.500000,33166.500000,33180.500000,574300,
2021-07-08T06:50:00Z,XBTUSD,33180.500000,33180.500000,33164.000000,33164.000000,189200,
2021-07-08T06:51:00Z,XBTUSD,33164.000000,33164.000000,33133.500000,33159.500000,967300,
2021-07-08T06:52:00Z,XBTUSD,33159.500000,33159.500000,33159.000000,33159.500000,176500,
2021-07-08T06:53:00Z,XBTUSD,33159.500000,33159.500000,33110.500000,33110.500000,1211700,
2021-07-08T06:54:00Z,XBTUSD,33110.500000,33135.000000,33110.000000,33128.500000,398200,
2021-07-08T06:55:00Z,XBTUSD,33128.500000,33128.500000,33128.000000,33128.000000,647400,
2021-07-08T06:56:00Z,XBTUSD,33128.000000,33128.500000,33128.000000,33128.500000,305900,
2021-07-08T06:57:00Z,XBTUSD,33128.500000,33128.000000,33103.500000,33103.500000,385500,
2021-07-08T06:58:00Z,XBTUSD,33103.500000,33103.000000,33082.500000,33083.000000,1443800,
2021-07-08T06:59:00Z,XBTUSD,33083.000000,33100.000000,33054.000000,33100.000000,898600,
2021-07-08T07:00:00Z,XBTUSD,33100.000000,33107.500000,33078.500000,33078.500000,696700,
2021-07-08T07:01:00Z,XBTUSD,33078.500000,33119.000000,33078.000000,33118.500000,1008900,
2021-07-08T07:02:00Z,XBTUSD,33118.500000,33105.000000,33104.500000,33105.000000,129400,
2021-07-08T07:03:00Z,XBTUSD,33105.000000,33127.000000,33100.000000,33127.000000,740500,
2021-07-08T07:04:00Z,XBTUSD,33127.000000,33128.500000,33120.000000,33128.000000,217100,
2021-07-08T07:05:00Z,XBTUSD,33128.000000,33161.000000,33128.000000,33161.000000,302500,
2021-07-08T07:06:00Z,XBTUSD,33161.000000,33168.500000,33140.000000,33140.500000,729100,
2021-07-08T07:07:00Z,XBTUSD,33140.500000,33140.000000,33114.000000,33114.500000,191300,
2021-07-08T07:08:00Z,XBTUSD,33114.500000,33156.000000,33114.500000,33156.000000,1560000,
2021-07-08T07:09:00Z,XBTUSD,33156.000000,33156.000000,33156.000000,33156.000000,20700,
2021-07-08T07:10:00Z,XBTUSD,33156.000000,33156.000000,33155.500000,33156.000000,23900,
2021-07-08T07:11:00Z,XBTUSD,33156.000000,33156.000000,33155.500000,33156.000000,1300,
2021-07-08T07:12:00Z,XBTUSD,33156.000000,33169.000000,33155.500000,33169.000000,181900,
2021-07-08T07:13:00Z,XBTUSD,33169.000000,33220.000000,33172.500000,33219.500000,656500,
2021-07-08T07:14:00Z,XBTUSD,33219.500000,33223.500000,33200.500000,33223.500000,971300,
2021-07-08T07:15:00Z,XBTUSD,33223.500000,33223.000000,33209.500000,33210.000000,248600,
2021-07-08T07:16:00Z,XBTUSD,33210.000000,33255.500000,33176.500000,33225.500000,2130800,
2021-07-08T07:17:00Z,XBTUSD,33225.500000,33219.500000,33199.500000,33200.000000,202400,
2021-07-08T07:18:00Z,XBTUSD,33200.000000,33204.500000,33189.500000,33192.500000,466000,
2021-07-08T07:19:00Z,XBTUSD,33192.500000,33192.000000,33160.000000,33160.000000,328100,
2021-07-08T07:20:00Z,XBTUSD,33160.000000,33160.500000,33160.000000,33160.000000,498000,
2021-07-08T07:21:00Z,XBTUSD,33160.000000,33160.000000,33145.500000,33145.500000,422400,
2021-07-08T07:22:00Z,XBTUSD,33145.500000,33145.000000,33128.500000,33128.500000,292600,
2021-07-08T07:23:00Z,XBTUSD,33128.500000,33129.000000,33120.000000,33127.000000,626100,
2021-07-08T07:24:00Z,XBTUSD,33127.000000,33126.500000,33083.500000,33083.500000,1431500,
2021-07-08T07:25:00Z,XBTUSD,33083.500000,33083.000000,33054.500000,33055.000000,451900,
2021-07-08T07:26:00Z,XBTUSD,33055.000000,33083.000000,33055.000000,33083.000000,254400,
2021-07-08T07:27:00Z,XBTUSD,33083.000000,33099.000000,33080.000000,33099.000000,1134300,
2021-07-08T07:28:00Z,XBTUSD,33099.000000,33098.500000,33082.000000,33082.000000,545800,
2021-07-08T07:29:00Z,XBTUSD,33082.000000,33087.000000,33082.500000,33087.000000,58600,
2021-07-08T07:30:00Z,XBTUSD,33087.000000,33096.500000,33029.000000,33029.000000,1051500,
2021-07-08T07:31:00Z,XBTUSD,33029.000000,33029.500000,32910.000000,32911.000000,3398800,
2021-07-08T07:32:00Z,XBTUSD,32911.000000,32941.500000,32910.500000,32913.000000,910500,
2021-07-08T07:33:00Z,XBTUSD,32913.000000,32927.500000,32833.000000,32887.000000,3449700,
2021-07-08T07:34:00Z,XBTUSD,32887.000000,32919.500000,32887.000000,32911.000000,512300,
2021-07-08T07:35:00Z,XBTUSD,32911.000000,32918.000000,32880.000000,32918.000000,627100,
2021-07-08T07:36:00Z,XBTUSD,32918.000000,32918.000000,32877.000000,32877.000000,657500,
2021-07-08T07:37:00Z,XBTUSD,32877.000000,32888.000000,32842.000000,32842.500000,880800,
2021-07-08T07:38:00Z,XBTUSD,32842.500000,32927.000000,32805.500000,32926.500000,2918600,
2021-07-08T07:39:00Z,XBTUSD,32926.500000,32924.500000,32859.000000,32859.000000,839600,
2021-07-08T07:40:00Z,XBTUSD,32859.000000,32890.000000,32851.000000,32867.500000,1978600,
2021-07-08T07:41:00Z,XBTUSD,32867.500000,32868.000000,32524.000000,32639.000000,22584000,
2021-07-08T07:42:00Z,XBTUSD,32639.000000,32663.500000,32484.000000,32492.000000,12926500,
2021-07-08T07:43:00Z,XBTUSD,32492.000000,32492.000000,32300.500000,32472.000000,14136300,
2021-07-08T07:44:00Z,XBTUSD,32472.000000,32550.000000,32471.500000,32535.000000,3047700,
2021-07-08T07:45:00Z,XBTUSD,32535.000000,32568.000000,32508.000000,32543.000000,2467500,
2021-07-08T07:46:00Z,XBTUSD,32543.000000,32543.000000,32466.000000,32466.500000,1224100,
2021-07-08T07:47:00Z,XBTUSD,32466.500000,32478.500000,32453.000000,32453.000000,3132500,
2021-07-08T07:48:00Z,XBTUSD,32453.000000,32478.500000,32453.000000,32478.500000,804100,
2021-07-08T07:49:00Z,XBTUSD,32478.500000,32506.500000,32474.000000,32506.500000,1113000,
2021-07-08T07:50:00Z,XBTUSD,32506.500000,32506.500000,32495.500000,32496.000000,522500,
2021-07-08T07:51:00Z,XBTUSD,32496.000000,32506.000000,32443.000000,32486.000000,2616300,
2021-07-08T07:52:00Z,XBTUSD,32486.000000,32486.000000,32459.500000,32460.000000,293400,
2021-07-08T07:53:00Z,XBTUSD,32460.000000,32460.000000,32435.000000,32435.000000,1567200,
2021-07-08T07:54:00Z,XBTUSD,32435.000000,32501.500000,32435.500000,32479.500000,2194600,
2021-07-08T07:55:00Z,XBTUSD,32479.500000,32496.500000,32473.000000,32496.000000,629400,
2021-07-08T07:56:00Z,XBTUSD,32496.000000,32496.500000,32475.000000,32480.000000,101000,
2021-07-08T07:57:00Z,XBTUSD,32480.000000,32480.000000,32425.000000,32427.000000,667200,
2021-07-08T07:58:00Z,XBTUSD,32427.000000,32470.000000,32320.000000,32348.000000,3266300,
2021-07-08T07:59:00Z,XBTUSD,32348.000000,32450.000000,32233.500000,32439.500000,5878700,
2021-07-08T08:00:00Z,XBTUSD,32439.500000,32486.500000,32439.500000,32471.000000,3686000,
2021-07-08T08:01:00Z,XBTUSD,32471.000000,32471.500000,32374.000000,32450.500000,8395400,
2021-07-08T08:02:00Z,XBTUSD,32450.500000,32490.000000,32450.500000,32490.000000,2715000,
2021-07-08T08:03:00Z,XBTUSD,32490.000000,32500.000000,32440.500000,32440.500000,2454700,
2021-07-08T08:04:00Z,XBTUSD,32440.500000,32464.000000,32421.000000,32421.000000,1099800,
2021-07-08T08:05:00Z,XBTUSD,32421.000000,32430.000000,32371.000000,32371.000000,1817300,
2021-07-08T08:06:00Z,XBTUSD,32371.000000,32417.500000,32371.500000,32390.000000,2071400,
2021-07-08T08:07:00Z,XBTUSD,32390.000000,32390.000000,32363.000000,32380.000000,2574300,
2021-07-08T08:08:00Z,XBTUSD,32380.000000,32380.000000,32333.000000,32333.500000,842200,
2021-07-08T08:09:00Z,XBTUSD,32333.500000,32373.000000,32326.000000,32352.500000,1238400,
2021-07-08T08:10:00Z,XBTUSD,32352.500000,32352.500000,32248.000000,32282.500000,1962200,
2021-07-08T08:11:00Z,XBTUSD,32282.500000,32321.500000,32270.000000,32270.000000,1675800,
2021-07-08T08:12:00Z,XBTUSD,32270.000000,32308.000000,32235.000000,32308.000000,2157700,
2021-07-08T08:13:00Z,XBTUSD,32308.000000,32361.000000,32285.500000,32360.500000,1996000,
2021-07-08T08:14:00Z,XBTUSD,32360.500000,32385.000000,32349.000000,32385.000000,803300,
2021-07-08T08:15:00Z,XBTUSD,32385.000000,32385.000000,32301.000000,32322.500000,2521100,
2021-07-08T08:16:00Z,XBTUSD,32322.500000,32460.000000,32322.000000,32438.000000,2422800,
2021-07-08T08:17:00Z,XBTUSD,32438.000000,32470.000000,32434.500000,32443.000000,1572100,
2021-07-08T08:18:00Z,XBTUSD,32443.000000,32447.000000,32388.000000,32425.000000,943900,
2021-07-08T08:19:00Z,XBTUSD,32425.000000,32447.000000,32424.500000,32433.000000,761400,
2021-07-08T08:20:00Z,XBTUSD,32433.000000,32455.000000,32433.000000,32447.000000,368600,
2021-07-08T08:21:00Z,XBTUSD,32447.000000,32447.000000,32442.000000,32447.000000,171700,
2021-07-08T08:22:00Z,XBTUSD,32447.000000,32455.000000,32446.500000,32455.000000,177700,
2021-07-08T08:23:00Z,XBTUSD,32455.000000,32488.500000,32455.500000,32478.500000,1381500,
2021-07-08T08:24:00Z,XBTUSD,32478.500000,32479.000000,32463.000000,32466.000000,796400,
2021-07-08T08:25:00Z,XBTUSD,32466.000000,32466.000000,32442.000000,32442.500000,378500,
2021-07-08T08:26:00Z,XBTUSD,32442.500000,32459.000000,32442.500000,32443.500000,821400,
2021-07-08T08:27:00Z,XBTUSD,32443.500000,32443.500000,32414.500000,32414.500000,243100,
2021-07-08T08:28:00Z,XBTUSD,32414.500000,32414.500000,32385.000000,32400.000000,849700,
2021-07-08T08:29:00Z,XBTUSD,32400.000000,32400.000000,32366.000000,32384.500000,940200,
2021-07-08T08:30:00Z,XBTUSD,32384.500000,32385.000000,32381.500000,32381.500000,175300,
2021-07-08T08:31:00Z,XBTUSD,32381.500000,32436.000000,32381.500000,32401.500000,987400,
2021-07-08T08:32:00Z,XBTUSD,32401.500000,32429.500000,32401.000000,32429.500000,2413100,
2021-07-08T08:33:00Z,XBTUSD,32429.500000,32429.500000,32429.500000,32429.500000,211300,
2021-07-08T08:34:00Z,XBTUSD,32429.500000,32462.500000,32429.000000,32462.000000,548800,
2021-07-08T08:35:00Z,XBTUSD,32462.000000,32462.000000,32400.000000,32400.000000,1238700,
2021-07-08T08:36:00Z,XBTUSD,32400.000000,32400.000000,32317.500000,32341.000000,1881900,
2021-07-08T08:37:00Z,XBTUSD,32341.000000,32341.500000,32307.000000,32307.000000,1359500,
2021-07-08T08:38:00Z,XBTUSD,32307.000000,32340.000000,32301.000000,32339.500000,1499400,
2021-07-08T08:39:00Z,XBTUSD,32339.500000,32367.500000,32339.500000,32367.500000,261700,
2021-07-08T08:40:00Z,XBTUSD,32367.500000,32369.000000,32325.000000,32369.000000,1511800,
2021-07-08T08:41:00Z,XBTUSD,32369.000000,32398.000000,32343.500000,32398.000000,884300,
2021-07-08T08:42:00Z,XBTUSD,32398.000000,32409.500000,32398.000000,32409.500000,774700,
2021-07-08T08:43:00Z,XBTUSD,32409.500000,32418.000000,32400.500000,32417.500000,645300,
2021-07-08T08:44:00Z,XBTUSD,32417.500000,32417.000000,32374.000000,32374.000000,426000,
2021-07-08T08:45:00Z,XBTUSD,32374.000000,32400.000000,32374.000000,32400.000000,491600,
2021-07-08T08:46:00Z,XBTUSD,32400.000000,32410.000000,32374.500000,32374.500000,897800,
2021-07-08T08:47:00Z,XBTUSD,32374.500000,32396.000000,32372.000000,32396.000000,169000,
2021-07-08T08:48:00Z,XBTUSD,32396.000000,32409.500000,32395.500000,32395.500000,634100,
2021-07-08T08:49:00Z,XBTUSD,32395.500000,32395.500000,32372.500000,32373.000000,233200,
2021-07-08T08:50:00Z,XBTUSD,32373.000000,32386.500000,32373.000000,32386.500000,210300,
2021-07-08T08:51:00Z,XBTUSD,32386.500000,32437.500000,32386.500000,32437.500000,1143100,
2021-07-08T08:52:00Z,XBTUSD,32437.500000,32453.000000,32437.000000,32437.000000,839300,
2021-07-08T08:53:00Z,XBTUSD,32437.000000,32510.000000,32445.500000,32509.500000,738700,
2021-07-08T08:54:00Z,XBTUSD,32509.500000,32510.000000,32506.000000,32506.000000,465700,
2021-07-08T08:55:00Z,XBTUSD,32506.000000,32506.500000,32500.500000,32506.500000,475100,
2021-07-08T08:56:00Z,XBTUSD,32506.500000,32506.500000,32500.000000,32500.000000,456400,
2021-07-08T08:57:00Z,XBTUSD,32500.000000,32509.000000,32500.000000,32508.500000,795600,
2021-07-08T08:58:00Z,XBTUSD,32508.500000,32525.000000,32508.500000,32511.500000,1029700,
2021-07-08T08:59:00Z,XBTUSD,32511.500000,32602.000000,32508.500000,32588.500000,3085700,
2021-07-08T09:00:00Z,XBTUSD,32588.500000,32582.500000,32556.500000,32557.000000,2662500,
2021-07-08T09:01:00Z,XBTUSD,32557.000000,32634.500000,32556.500000,32633.000000,1602200,
2021-07-08T09:02:00Z,XBTUSD,32633.000000,32655.000000,32632.500000,32644.500000,1343800,
2021-07-08T09:03:00Z,XBTUSD,32644.500000,32645.000000,32614.500000,32629.000000,834600,
2021-07-08T09:04:00Z,XBTUSD,32629.000000,32639.000000,32625.500000,32635.500000,518400,
2021-07-08T09:05:00Z,XBTUSD,32635.500000,32663.500000,32635.500000,32663.500000,1467200,
2021-07-08T09:06:00Z,XBTUSD,32663.500000,32663.500000,32643.500000,32643.500000,282000,
2021-07-08T09:07:00Z,XBTUSD,32643.500000,32644.000000,32588.000000,32588.000000,282100,
2021-07-08T09:08:00Z,XBTUSD,32588.000000,32588.500000,32550.000000,32564.500000,1043600,
2021-07-08T09:09:00Z,XBTUSD,32564.500000,32580.500000,32560.000000,32560.000000,345700,
2021-07-08T09:10:00Z,XBTUSD,32560.000000,32578.000000,32560.000000,32562.000000,295600,
2021-07-08T09:11:00Z,XBTUSD,32562.000000,32562.000000,32507.000000,32507.000000,1287900,
2021-07-08T09:12:00Z,XBTUSD,32507.000000,32507.500000,32503.000000,32503.000000,134200,
2021-07-08T09:13:00Z,XBTUSD,32503.000000,32503.000000,32477.000000,32477.500000,868800,
