timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-16T00:20:00Z,XBTUSD,6371.500000,6372.000000,6367.000000,6367.500000,2118565,
2018-07-16T00:21:00Z,XBTUSD,6367.500000,6367.000000,6363.500000,6364.000000,2773599,
2018-07-16T00:22:00Z,XBTUSD,6364.000000,6370.000000,6364.500000,6370.000000,1106365,
2018-07-16T00:23:00Z,XBTUSD,6370.000000,6370.000000,6368.000000,6368.000000,619909,
2018-07-16T00:24:00Z,XBTUSD,6368.000000,6368.000000,6364.000000,6364.000000,1202575,
2018-07-16T00:25:00Z,XBTUSD,6364.000000,6364.500000,6364.000000,6364.000000,150097,
2018-07-16T00:26:00Z,XBTUSD,6364.000000,6364.500000,6364.000000,6364.000000,209631,
2018-07-16T00:27:00Z,XBTUSD,6364.000000,6364.500000,6364.000000,6364.500000,196088,
2018-07-16T00:28:00Z,XBTUSD,6364.500000,6364.500000,6364.000000,6364.500000,194329,
2018-07-16T00:29:00Z,XBTUSD,6364.500000,6364.500000,6364.000000,6364.500000,83574,
2018-07-16T00:30:00Z,XBTUSD,6364.500000,6365.000000,6364.000000,6365.000000,500021,
2018-07-16T00:31:00Z,XBTUSD,6365.000000,6368.500000,6364.500000,6367.500000,1090308,
2018-07-16T00:32:00Z,XBTUSD,6367.500000,6367.500000,6365.500000,6366.000000,165837,
2018-07-16T00:33:00Z,XBTUSD,6366.000000,6366.000000,6365.000000,6365.000000,67047,
2018-07-16T00:34:00Z,XBTUSD,6365.000000,6365.500000,6360.500000,6360.500000,1776002,
2018-07-16T00:35:00Z,XBTUSD,6360.500000,6361.000000,6346.500000,6347.000000,7251900,
2018-07-16T00:36:00Z,XBTUSD,6347.000000,6359.500000,6346.500000,6353.000000,4501139,
2018-07-16T00:37:00Z,XBTUSD,6353.000000,6352.500000,6346.000000,6346.000000,2481798,
2018-07-16T00:38:00Z,XBTUSD,6346.000000,6347.500000,6344.500000,6345.000000,3262411,
2018-07-16T00:39:00Z,XBTUSD,6345.000000,6345.000000,6343.500000,6344.000000,1328835,
2018-07-16T00:40:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6343.500000,1176104,
2018-07-16T00:41:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,885320,
2018-07-16T00:42:00Z,XBTUSD,6344.000000,6347.000000,6343.500000,6347.000000,1644888,
2018-07-16T00:43:00Z,XBTUSD,6347.000000,6347.500000,6346.500000,6347.500000,907099,
2018-07-16T00:44:00Z,XBTUSD,6347.500000,6347.500000,6346.000000,6346.000000,912431,
2018-07-16T00:45:00Z,XBTUSD,6346.000000,6346.500000,6346.000000,6346.000000,224606,
2018-07-16T00:46:00Z,XBTUSD,6346.000000,6346.500000,6344.500000,6344.500000,291262,
2018-07-16T00:47:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,343258,
2018-07-16T00:48:00Z,XBTUSD,6344.500000,6350.000000,6345.000000,6349.500000,1357089,
2018-07-16T00:49:00Z,XBTUSD,6349.500000,6351.500000,6349.500000,6351.000000,446531,
2018-07-16T00:50:00Z,XBTUSD,6351.000000,6352.000000,6351.000000,6351.500000,270847,
2018-07-16T00:51:00Z,XBTUSD,6351.500000,6355.000000,6351.500000,6355.000000,585145,
2018-07-16T00:52:00Z,XBTUSD,6355.000000,6356.000000,6354.500000,6356.000000,1313872,
2018-07-16T00:53:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,536398,
2018-07-16T00:54:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,195411,
2018-07-16T00:55:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6356.000000,146802,
2018-07-16T00:56:00Z,XBTUSD,6356.000000,6356.000000,6355.500000,6355.500000,595780,
2018-07-16T00:57:00Z,XBTUSD,6355.500000,6356.000000,6351.000000,6351.500000,1418528,
2018-07-16T00:58:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.000000,177854,
2018-07-16T00:59:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.000000,223795,
2018-07-16T01:00:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.000000,434717,
2018-07-16T01:01:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.500000,166555,
2018-07-16T01:02:00Z,XBTUSD,6351.500000,6351.500000,6351.000000,6351.000000,123754,
2018-07-16T01:03:00Z,XBTUSD,6351.000000,6351.500000,6351.000000,6351.000000,116695,
2018-07-16T01:04:00Z,XBTUSD,6351.000000,6351.500000,6350.500000,6350.500000,152154,
2018-07-16T01:05:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,149025,
2018-07-16T01:06:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6350.500000,98166,
2018-07-16T01:07:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,23061,
2018-07-16T01:08:00Z,XBTUSD,6350.500000,6350.500000,6350.500000,6350.500000,95406,
2018-07-16T01:09:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,90301,
2018-07-16T01:10:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,152300,
2018-07-16T01:11:00Z,XBTUSD,6351.000000,6352.000000,6350.500000,6352.000000,936493,
2018-07-16T01:12:00Z,XBTUSD,6352.000000,6354.000000,6352.000000,6353.500000,627913,
2018-07-16T01:13:00Z,XBTUSD,6353.500000,6354.500000,6353.500000,6354.500000,234725,
2018-07-16T01:14:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,140121,
2018-07-16T01:15:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.500000,120436,
2018-07-16T01:16:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,559340,
2018-07-16T01:17:00Z,XBTUSD,6354.000000,6354.500000,6352.000000,6352.500000,421297,
2018-07-16T01:18:00Z,XBTUSD,6352.500000,6352.500000,6349.500000,6349.500000,508408,
2018-07-16T01:19:00Z,XBTUSD,6349.500000,6349.500000,6348.000000,6348.000000,384878,
2018-07-16T01:20:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,485957,
2018-07-16T01:21:00Z,XBTUSD,6348.000000,6350.000000,6348.500000,6350.000000,729413,
2018-07-16T01:22:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6349.500000,489931,
2018-07-16T01:23:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6349.500000,250320,
2018-07-16T01:24:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,57231,
2018-07-16T01:25:00Z,XBTUSD,6350.000000,6350.000000,6349.000000,6349.500000,168112,
2018-07-16T01:26:00Z,XBTUSD,6349.500000,6349.500000,6349.000000,6349.000000,273438,
2018-07-16T01:27:00Z,XBTUSD,6349.000000,6349.500000,6349.000000,6349.000000,46328,
2018-07-16T01:28:00Z,XBTUSD,6349.000000,6349.000000,6348.500000,6348.500000,109126,
2018-07-16T01:29:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6348.500000,166929,
2018-07-16T01:30:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6348.500000,66014,
2018-07-16T01:31:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6348.500000,121671,
2018-07-16T01:32:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6349.000000,19395,
2018-07-16T01:33:00Z,XBTUSD,6349.000000,6349.000000,6348.500000,6349.000000,82129,
2018-07-16T01:34:00Z,XBTUSD,6349.000000,6349.000000,6348.500000,6349.000000,104209,
2018-07-16T01:35:00Z,XBTUSD,6349.000000,6349.000000,6348.500000,6349.000000,78837,
2018-07-16T01:36:00Z,XBTUSD,6349.000000,6349.000000,6348.500000,6348.500000,118203,
2018-07-16T01:37:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6348.500000,330843,
2018-07-16T01:38:00Z,XBTUSD,6348.500000,6349.000000,6348.500000,6349.000000,254122,
2018-07-16T01:39:00Z,XBTUSD,6349.000000,6349.000000,6348.500000,6348.500000,237337,
2018-07-16T01:40:00Z,XBTUSD,6348.500000,6348.500000,6347.500000,6348.000000,1140334,
2018-07-16T01:41:00Z,XBTUSD,6348.000000,6348.000000,6347.000000,6347.000000,168221,
2018-07-16T01:42:00Z,XBTUSD,6347.000000,6347.500000,6347.000000,6347.500000,29998,
2018-07-16T01:43:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.000000,175605,
2018-07-16T01:44:00Z,XBTUSD,6347.000000,6347.000000,6345.500000,6345.500000,521807,
2018-07-16T01:45:00Z,XBTUSD,6345.500000,6346.000000,6345.500000,6346.000000,298246,
2018-07-16T01:46:00Z,XBTUSD,6346.000000,6346.000000,6345.500000,6345.500000,85520,
2018-07-16T01:47:00Z,XBTUSD,6345.500000,6345.500000,6345.000000,6345.000000,936839,
2018-07-16T01:48:00Z,XBTUSD,6345.000000,6345.500000,6345.000000,6345.500000,374243,
2018-07-16T01:49:00Z,XBTUSD,6345.500000,6345.000000,6344.500000,6345.000000,371359,
2018-07-16T01:50:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6345.000000,70102,
2018-07-16T01:51:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6345.000000,167235,
2018-07-16T01:52:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6345.000000,225867,
2018-07-16T01:53:00Z,XBTUSD,6345.000000,6346.000000,6344.500000,6346.000000,688963,
2018-07-16T01:54:00Z,XBTUSD,6346.000000,6347.500000,6346.000000,6347.500000,256095,
2018-07-16T01:55:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,273833,
2018-07-16T01:56:00Z,XBTUSD,6347.500000,6348.500000,6347.000000,6348.500000,480110,
2018-07-16T01:57:00Z,XBTUSD,6348.500000,6348.500000,6348.000000,6348.000000,180525,
2018-07-16T01:58:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,154084,
2018-07-16T01:59:00Z,XBTUSD,6348.500000,6348.500000,6347.000000,6347.000000,186755,
2018-07-16T02:00:00Z,XBTUSD,6347.000000,6347.500000,6347.000000,6347.500000,170429,
2018-07-16T02:01:00Z,XBTUSD,6347.500000,6347.500000,6341.000000,6341.000000,2079937,
2018-07-16T02:02:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,605069,
2018-07-16T02:03:00Z,XBTUSD,6341.000000,6341.500000,6340.000000,6340.000000,891621,
2018-07-16T02:04:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,648861,
2018-07-16T02:05:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,105290,
2018-07-16T02:06:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.000000,525660,
2018-07-16T02:07:00Z,XBTUSD,6340.000000,6342.000000,6340.000000,6342.000000,2057219,
2018-07-16T02:08:00Z,XBTUSD,6342.000000,6342.000000,6341.500000,6342.000000,652633,
2018-07-16T02:09:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,455027,
2018-07-16T02:10:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,609834,
2018-07-16T02:11:00Z,XBTUSD,6342.500000,6342.500000,6342.000000,6342.000000,282991,
2018-07-16T02:12:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,256104,
2018-07-16T02:13:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,223753,
2018-07-16T02:14:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,81173,
2018-07-16T02:15:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.000000,83771,
2018-07-16T02:16:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,1535040,
2018-07-16T02:17:00Z,XBTUSD,6342.500000,6344.500000,6342.000000,6344.500000,652298,
2018-07-16T02:18:00Z,XBTUSD,6344.500000,6345.000000,6344.000000,6345.000000,413989,
2018-07-16T02:19:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6345.000000,201729,
2018-07-16T02:20:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,99216,
2018-07-16T02:21:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,271680,
2018-07-16T02:22:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,85535,
2018-07-16T02:23:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6345.000000,311556,
2018-07-16T02:24:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,97841,
2018-07-16T02:25:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6344.500000,430492,
2018-07-16T02:26:00Z,XBTUSD,6344.500000,6345.000000,6344.000000,6344.000000,1177755,
2018-07-16T02:27:00Z,XBTUSD,6344.000000,6344.000000,6343.000000,6343.000000,451352,
2018-07-16T02:28:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.000000,32390,
2018-07-16T02:29:00Z,XBTUSD,6343.000000,6343.500000,6343.000000,6343.000000,240777,
2018-07-16T02:30:00Z,XBTUSD,6343.000000,6343.500000,6342.500000,6342.500000,217209,
2018-07-16T02:31:00Z,XBTUSD,6342.500000,6343.000000,6338.000000,6338.000000,3514989,
2018-07-16T02:32:00Z,XBTUSD,6338.000000,6338.500000,6338.000000,6338.500000,884055,
2018-07-16T02:33:00Z,XBTUSD,6338.500000,6342.500000,6338.000000,6342.500000,1969645,
2018-07-16T02:34:00Z,XBTUSD,6342.500000,6343.000000,6342.000000,6343.000000,319644,
2018-07-16T02:35:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6342.500000,604950,
2018-07-16T02:36:00Z,XBTUSD,6342.500000,6343.000000,6342.000000,6342.000000,108549,
2018-07-16T02:37:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,390808,
2018-07-16T02:38:00Z,XBTUSD,6342.500000,6343.500000,6342.000000,6343.500000,600481,
2018-07-16T02:39:00Z,XBTUSD,6343.500000,6347.000000,6343.500000,6347.000000,747542,
2018-07-16T02:40:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6346.500000,463435,
2018-07-16T02:41:00Z,XBTUSD,6346.500000,6347.000000,6346.500000,6347.000000,205000,
2018-07-16T02:42:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,26002,
2018-07-16T02:43:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6346.500000,93468,
2018-07-16T02:44:00Z,XBTUSD,6346.500000,6346.500000,6343.500000,6343.500000,782668,
2018-07-16T02:45:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,30800,
2018-07-16T02:46:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6344.000000,63360,
2018-07-16T02:47:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,105223,
2018-07-16T02:48:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,175702,
2018-07-16T02:49:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,89333,
2018-07-16T02:50:00Z,XBTUSD,6344.000000,6344.000000,6343.500000,6344.000000,1234111,
2018-07-16T02:51:00Z,XBTUSD,6344.000000,6345.000000,6343.500000,6344.500000,1309944,
2018-07-16T02:52:00Z,XBTUSD,6344.500000,6347.000000,6344.500000,6347.000000,782996,
2018-07-16T02:53:00Z,XBTUSD,6347.000000,6347.000000,6346.500000,6347.000000,149460,
2018-07-16T02:54:00Z,XBTUSD,6347.000000,6349.000000,6346.500000,6349.000000,1508381,
2018-07-16T02:55:00Z,XBTUSD,6349.000000,6349.000000,6348.500000,6348.500000,135620,
2018-07-16T02:56:00Z,XBTUSD,6348.500000,6349.500000,6348.500000,6349.000000,717541,
2018-07-16T02:57:00Z,XBTUSD,6349.000000,6352.500000,6349.000000,6352.500000,1480458,
2018-07-16T02:58:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.500000,402399,
2018-07-16T02:59:00Z,XBTUSD,6352.500000,6352.500000,6352.000000,6352.000000,358504,
2018-07-16T03:00:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.000000,422649,
2018-07-16T03:01:00Z,XBTUSD,6352.000000,6352.500000,6352.000000,6352.000000,246310,
2018-07-16T03:02:00Z,XBTUSD,6352.000000,6352.000000,6349.500000,6349.500000,856192,
2018-07-16T03:03:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6349.500000,78695,
2018-07-16T03:04:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,157568,
2018-07-16T03:05:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6350.000000,363657,
2018-07-16T03:06:00Z,XBTUSD,6350.000000,6353.000000,6349.500000,6353.000000,1374579,
2018-07-16T03:07:00Z,XBTUSD,6353.000000,6354.500000,6352.500000,6354.000000,1004816,
2018-07-16T03:08:00Z,XBTUSD,6354.000000,6354.500000,6354.000000,6354.500000,119175,
2018-07-16T03:09:00Z,XBTUSD,6354.500000,6354.500000,6354.000000,6354.000000,584194,
2018-07-16T03:10:00Z,XBTUSD,6354.000000,6355.000000,6354.000000,6354.500000,258513,
2018-07-16T03:11:00Z,XBTUSD,6354.500000,6355.500000,6354.500000,6355.500000,376382,
2018-07-16T03:12:00Z,XBTUSD,6355.500000,6355.500000,6355.500000,6355.500000,247317,
2018-07-16T03:13:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,117090,
2018-07-16T03:14:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,181171,
2018-07-16T03:15:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,66634,
2018-07-16T03:16:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,77840,
2018-07-16T03:17:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,118365,
2018-07-16T03:18:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,85974,
2018-07-16T03:19:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.000000,46608,
2018-07-16T03:20:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.000000,119650,
2018-07-16T03:21:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,445040,
2018-07-16T03:22:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,27235,
2018-07-16T03:23:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,137150,
2018-07-16T03:24:00Z,XBTUSD,6355.000000,6358.000000,6355.000000,6358.000000,967260,
2018-07-16T03:25:00Z,XBTUSD,6358.000000,6358.500000,6357.500000,6358.000000,1276563,
2018-07-16T03:26:00Z,XBTUSD,6358.000000,6358.500000,6358.000000,6358.000000,502916,
2018-07-16T03:27:00Z,XBTUSD,6358.000000,6359.000000,6358.000000,6359.000000,226302,
2018-07-16T03:28:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,383696,
2018-07-16T03:29:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,146590,
2018-07-16T03:30:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,65635,
2018-07-16T03:31:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,530046,
2018-07-16T03:32:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,48627,
2018-07-16T03:33:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,159214,
2018-07-16T03:34:00Z,XBTUSD,6359.000000,6359.000000,6359.000000,6359.000000,21308,
2018-07-16T03:35:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6359.000000,63702,
2018-07-16T03:36:00Z,XBTUSD,6359.000000,6359.000000,6358.500000,6358.500000,266216,
2018-07-16T03:37:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6358.500000,141164,
2018-07-16T03:38:00Z,XBTUSD,6358.500000,6359.000000,6358.500000,6359.000000,331715,
2018-07-16T03:39:00Z,XBTUSD,6359.000000,6359.000000,6357.000000,6357.000000,1270978,
2018-07-16T03:40:00Z,XBTUSD,6357.000000,6357.500000,6356.500000,6357.000000,587516,
2018-07-16T03:41:00Z,XBTUSD,6357.000000,6357.000000,6355.000000,6355.000000,1028704,
2018-07-16T03:42:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,126196,
2018-07-16T03:43:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,44968,
2018-07-16T03:44:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.000000,156420,
2018-07-16T03:45:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.000000,269647,
2018-07-16T03:46:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.000000,116661,
2018-07-16T03:47:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,9527,
2018-07-16T03:48:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,114555,
2018-07-16T03:49:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,41513,
2018-07-16T03:50:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,51575,
2018-07-16T03:51:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.000000,221947,
2018-07-16T03:52:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,5766,
2018-07-16T03:53:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,159727,
2018-07-16T03:54:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,124951,
2018-07-16T03:55:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,811180,
2018-07-16T03:56:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,337519,
2018-07-16T03:57:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.000000,263285,
2018-07-16T03:58:00Z,XBTUSD,6355.000000,6355.500000,6355.000000,6355.500000,402492,
2018-07-16T03:59:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,199285,
2018-07-16T04:00:00Z,XBTUSD,6355.500000,6355.500000,6355.000000,6355.500000,148712,
2018-07-16T04:01:00Z,XBTUSD,6355.500000,6355.500000,6350.500000,6350.500000,2622711,
2018-07-16T04:02:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,307901,
2018-07-16T04:03:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,48719,
2018-07-16T04:04:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6350.500000,157361,
2018-07-16T04:05:00Z,XBTUSD,6350.500000,6351.000000,6350.500000,6351.000000,30927,
2018-07-16T04:06:00Z,XBTUSD,6351.000000,6351.000000,6350.500000,6351.000000,318078,
2018-07-16T04:07:00Z,XBTUSD,6351.000000,6351.000000,6346.500000,6347.000000,1880924,
2018-07-16T04:08:00Z,XBTUSD,6347.000000,6347.000000,6344.500000,6345.000000,938777,
2018-07-16T04:09:00Z,XBTUSD,6345.000000,6345.000000,6343.500000,6343.500000,446726,
2018-07-16T04:10:00Z,XBTUSD,6343.500000,6344.500000,6343.500000,6344.500000,494045,
2018-07-16T04:11:00Z,XBTUSD,6344.500000,6345.500000,6344.000000,6345.500000,462692,
2018-07-16T04:12:00Z,XBTUSD,6345.500000,6345.500000,6345.000000,6345.500000,112726,
2018-07-16T04:13:00Z,XBTUSD,6345.500000,6346.000000,6345.000000,6346.000000,348719,
2018-07-16T04:14:00Z,XBTUSD,6346.000000,6347.500000,6345.500000,6347.500000,439888,
2018-07-16T04:15:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,225768,
2018-07-16T04:16:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,77110,
2018-07-16T04:17:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,23953,
2018-07-16T04:18:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,81027,
2018-07-16T04:19:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.000000,32907,
2018-07-16T04:20:00Z,XBTUSD,6347.000000,6347.500000,6347.000000,6347.000000,171723,
2018-07-16T04:21:00Z,XBTUSD,6347.000000,6347.500000,6347.000000,6347.000000,80121,
2018-07-16T04:22:00Z,XBTUSD,6347.000000,6347.500000,6347.000000,6347.000000,356046,
2018-07-16T04:23:00Z,XBTUSD,6347.000000,6347.500000,6346.000000,6346.000000,664075,
2018-07-16T04:24:00Z,XBTUSD,6346.000000,6346.500000,6346.000000,6346.000000,244423,
2018-07-16T04:25:00Z,XBTUSD,6346.000000,6346.000000,6345.000000,6345.000000,499689,
2018-07-16T04:26:00Z,XBTUSD,6345.000000,6345.500000,6344.500000,6345.000000,297641,
2018-07-16T04:27:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,170176,
2018-07-16T04:28:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6345.000000,449944,
2018-07-16T04:29:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,138274,
2018-07-16T04:30:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6345.000000,39353,
2018-07-16T04:31:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6345.000000,167074,
2018-07-16T04:32:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,353553,
2018-07-16T04:33:00Z,XBTUSD,6344.500000,6350.000000,6345.000000,6350.000000,2847853,
2018-07-16T04:34:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6349.500000,507845,
2018-07-16T04:35:00Z,XBTUSD,6349.500000,6350.000000,6349.500000,6350.000000,91577,
2018-07-16T04:36:00Z,XBTUSD,6350.000000,6350.000000,6349.500000,6349.500000,92278,
