timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-27T04:37:00Z,XBTUSD,43960.000000,43977.000000,43937.000000,43977.000000,304500,
2021-09-27T04:38:00Z,XBTUSD,43977.000000,43999.500000,43958.500000,43958.500000,240600,
2021-09-27T04:39:00Z,XBTUSD,43958.500000,43958.500000,43906.000000,43931.000000,518200,
2021-09-27T04:40:00Z,XBTUSD,43931.000000,43939.500000,43905.000000,43931.000000,160200,
2021-09-27T04:41:00Z,XBTUSD,43931.000000,43968.500000,43928.500000,43928.500000,191000,
2021-09-27T04:42:00Z,XBTUSD,43928.500000,43929.000000,43913.000000,43916.500000,343800,
2021-09-27T04:43:00Z,XBTUSD,43916.500000,43958.000000,43916.500000,43946.500000,83100,
2021-09-27T04:44:00Z,XBTUSD,43946.500000,43958.500000,43940.000000,43940.000000,163200,
2021-09-27T04:45:00Z,XBTUSD,43940.000000,43963.500000,43940.500000,43963.500000,169300,
2021-09-27T04:46:00Z,XBTUSD,43963.500000,43963.000000,43953.000000,43953.000000,128200,
2021-09-27T04:47:00Z,XBTUSD,43953.000000,43953.000000,43938.500000,43938.500000,44800,
2021-09-27T04:48:00Z,XBTUSD,43938.500000,43962.000000,43938.500000,43956.000000,202300,
2021-09-27T04:49:00Z,XBTUSD,43956.000000,43956.000000,43950.000000,43950.000000,57200,
2021-09-27T04:50:00Z,XBTUSD,43950.000000,43973.000000,43950.500000,43955.500000,492700,
2021-09-27T04:51:00Z,XBTUSD,43955.500000,43949.000000,43916.000000,43916.000000,70600,
2021-09-27T04:52:00Z,XBTUSD,43916.000000,43914.000000,43901.500000,43901.500000,455300,
2021-09-27T04:53:00Z,XBTUSD,43901.500000,43949.000000,43902.000000,43948.500000,604000,
2021-09-27T04:54:00Z,XBTUSD,43948.500000,43936.500000,43911.500000,43911.500000,201600,
2021-09-27T04:55:00Z,XBTUSD,43911.500000,43924.500000,43924.500000,43924.500000,19500,
2021-09-27T04:56:00Z,XBTUSD,43924.500000,43937.500000,43925.000000,43937.000000,399400,
2021-09-27T04:57:00Z,XBTUSD,43937.000000,44045.000000,43937.500000,44021.500000,634300,
2021-09-27T04:58:00Z,XBTUSD,44021.500000,44026.000000,44001.500000,44012.000000,573000,
2021-09-27T04:59:00Z,XBTUSD,44012.000000,44055.500000,44012.500000,44049.000000,605900,
2021-09-27T05:00:00Z,XBTUSD,44049.000000,44048.500000,44021.500000,44021.500000,144400,
2021-09-27T05:01:00Z,XBTUSD,44021.500000,44046.500000,44013.500000,44046.500000,202100,
2021-09-27T05:02:00Z,XBTUSD,44046.500000,44075.000000,44030.000000,44054.000000,1891600,
2021-09-27T05:03:00Z,XBTUSD,44054.000000,44072.000000,44054.000000,44059.500000,505500,
2021-09-27T05:04:00Z,XBTUSD,44059.500000,44154.500000,44067.500000,44132.000000,2095000,
2021-09-27T05:05:00Z,XBTUSD,44132.000000,44166.500000,44132.000000,44166.500000,501400,
2021-09-27T05:06:00Z,XBTUSD,44166.500000,44166.500000,44148.500000,44148.500000,999800,
2021-09-27T05:07:00Z,XBTUSD,44148.500000,44149.000000,44139.000000,44139.000000,356800,
2021-09-27T05:08:00Z,XBTUSD,44139.000000,44168.500000,44139.500000,44152.000000,552200,
2021-09-27T05:09:00Z,XBTUSD,44152.000000,44152.000000,44138.000000,44139.000000,141700,
2021-09-27T05:10:00Z,XBTUSD,44139.000000,44139.000000,44100.500000,44109.000000,334200,
2021-09-27T05:11:00Z,XBTUSD,44109.000000,44109.000000,44091.500000,44091.500000,117700,
2021-09-27T05:12:00Z,XBTUSD,44091.500000,44105.000000,44091.500000,44105.000000,452300,
2021-09-27T05:13:00Z,XBTUSD,44105.000000,44135.000000,44105.000000,44135.000000,175700,
2021-09-27T05:14:00Z,XBTUSD,44135.000000,44135.000000,44134.500000,44134.500000,5000,
2021-09-27T05:15:00Z,XBTUSD,44134.500000,44167.000000,44135.000000,44166.500000,383500,
2021-09-27T05:16:00Z,XBTUSD,44166.500000,44175.500000,44166.000000,44166.000000,241800,
2021-09-27T05:17:00Z,XBTUSD,44166.000000,44164.500000,44152.500000,44164.500000,307300,
2021-09-27T05:18:00Z,XBTUSD,44164.500000,44234.500000,44155.500000,44180.500000,920100,
2021-09-27T05:19:00Z,XBTUSD,44180.500000,44180.000000,44110.000000,44110.000000,315000,
2021-09-27T05:20:00Z,XBTUSD,44110.000000,44132.000000,44106.500000,44132.000000,276600,
2021-09-27T05:21:00Z,XBTUSD,44132.000000,44131.500000,44095.500000,44095.500000,249300,
2021-09-27T05:22:00Z,XBTUSD,44095.500000,44148.500000,44095.500000,44148.500000,411500,
2021-09-27T05:23:00Z,XBTUSD,44148.500000,44142.500000,44117.000000,44117.000000,236700,
2021-09-27T05:24:00Z,XBTUSD,44117.000000,44117.000000,44100.000000,44106.000000,110800,
2021-09-27T05:25:00Z,XBTUSD,44106.000000,44116.000000,44101.000000,44101.000000,241700,
2021-09-27T05:26:00Z,XBTUSD,44101.000000,44101.000000,44080.000000,44093.500000,565900,
2021-09-27T05:27:00Z,XBTUSD,44093.500000,44093.500000,44080.000000,44089.000000,325700,
2021-09-27T05:28:00Z,XBTUSD,44089.000000,44089.000000,44052.500000,44056.000000,964300,
2021-09-27T05:29:00Z,XBTUSD,44056.000000,44064.500000,44053.500000,44053.500000,310800,
2021-09-27T05:30:00Z,XBTUSD,44053.500000,44053.500000,44053.000000,44053.000000,70600,
2021-09-27T05:31:00Z,XBTUSD,44053.000000,44119.000000,44053.000000,44097.500000,1298400,
2021-09-27T05:32:00Z,XBTUSD,44097.500000,44097.000000,44065.000000,44065.000000,137200,
2021-09-27T05:33:00Z,XBTUSD,44065.000000,44060.500000,44053.000000,44053.000000,283700,
2021-09-27T05:34:00Z,XBTUSD,44053.000000,44053.000000,44047.500000,44047.500000,60800,
2021-09-27T05:35:00Z,XBTUSD,44047.500000,44047.000000,44030.000000,44030.000000,229000,
2021-09-27T05:36:00Z,XBTUSD,44030.000000,44043.500000,44030.000000,44043.000000,253200,
2021-09-27T05:37:00Z,XBTUSD,44043.000000,44043.500000,44043.000000,44043.000000,266800,
2021-09-27T05:38:00Z,XBTUSD,44043.000000,44043.000000,44035.000000,44035.000000,55700,
2021-09-27T05:39:00Z,XBTUSD,44035.000000,44035.000000,44035.000000,44035.000000,5200,
2021-09-27T05:40:00Z,XBTUSD,44035.000000,44035.000000,44035.000000,44035.000000,59700,
2021-09-27T05:41:00Z,XBTUSD,44035.000000,44035.500000,44012.500000,44012.500000,305200,
2021-09-27T05:42:00Z,XBTUSD,44012.500000,44013.000000,43998.500000,44013.000000,474000,
2021-09-27T05:43:00Z,XBTUSD,44013.000000,44028.500000,44014.000000,44014.000000,49200,
2021-09-27T05:44:00Z,XBTUSD,44014.000000,44014.000000,44000.500000,44000.500000,39000,
2021-09-27T05:45:00Z,XBTUSD,44000.500000,44047.500000,44000.500000,44047.000000,500300,
2021-09-27T05:46:00Z,XBTUSD,44047.000000,44047.000000,44037.500000,44038.000000,91400,
2021-09-27T05:47:00Z,XBTUSD,44038.000000,44097.000000,44038.000000,44072.500000,875300,
2021-09-27T05:48:00Z,XBTUSD,44072.500000,44072.500000,44038.500000,44038.500000,53000,
2021-09-27T05:49:00Z,XBTUSD,44038.500000,44051.500000,44038.500000,44051.500000,180100,
2021-09-27T05:50:00Z,XBTUSD,44051.500000,44091.500000,44064.000000,44091.000000,678300,
2021-09-27T05:51:00Z,XBTUSD,44091.000000,44075.000000,44048.500000,44048.500000,351300,
2021-09-27T05:52:00Z,XBTUSD,44048.500000,44042.000000,44030.000000,44030.000000,35700,
2021-09-27T05:53:00Z,XBTUSD,44030.000000,44027.500000,44024.000000,44024.000000,47200,
2021-09-27T05:54:00Z,XBTUSD,44024.000000,44060.000000,44024.000000,44060.000000,381900,
2021-09-27T05:55:00Z,XBTUSD,44060.000000,44060.000000,44046.000000,44046.000000,129000,
2021-09-27T05:56:00Z,XBTUSD,44046.000000,44078.500000,44046.000000,44078.500000,104500,
2021-09-27T05:57:00Z,XBTUSD,44078.500000,44133.000000,44078.500000,44100.000000,703000,
2021-09-27T05:58:00Z,XBTUSD,44100.000000,44114.500000,44099.500000,44114.500000,169700,
2021-09-27T05:59:00Z,XBTUSD,44114.500000,44114.500000,44105.500000,44105.500000,63700,
2021-09-27T06:00:00Z,XBTUSD,44105.500000,44105.000000,44079.500000,44079.500000,30800,
2021-09-27T06:01:00Z,XBTUSD,44079.500000,44106.500000,44080.000000,44097.500000,704300,
2021-09-27T06:02:00Z,XBTUSD,44097.500000,44184.500000,44097.500000,44184.500000,544400,
2021-09-27T06:03:00Z,XBTUSD,44184.500000,44189.000000,44170.500000,44184.000000,732600,
2021-09-27T06:04:00Z,XBTUSD,44184.000000,44184.000000,44150.000000,44151.500000,594500,
2021-09-27T06:05:00Z,XBTUSD,44151.500000,44151.500000,44119.000000,44119.000000,343500,
2021-09-27T06:06:00Z,XBTUSD,44119.000000,44151.000000,44119.500000,44151.000000,454300,
2021-09-27T06:07:00Z,XBTUSD,44151.000000,44159.000000,44118.500000,44118.500000,404000,
2021-09-27T06:08:00Z,XBTUSD,44118.500000,44140.000000,44119.000000,44133.000000,511200,
2021-09-27T06:09:00Z,XBTUSD,44133.000000,44147.500000,44130.500000,44131.000000,524700,
2021-09-27T06:10:00Z,XBTUSD,44131.000000,44161.500000,44131.500000,44143.000000,727700,
2021-09-27T06:11:00Z,XBTUSD,44143.000000,44143.000000,44131.500000,44142.000000,122600,
2021-09-27T06:12:00Z,XBTUSD,44142.000000,44142.000000,44127.500000,44127.500000,429100,
2021-09-27T06:13:00Z,XBTUSD,44127.500000,44139.500000,44121.000000,44139.500000,226500,
2021-09-27T06:14:00Z,XBTUSD,44139.500000,44192.500000,44140.000000,44192.500000,807600,
2021-09-27T06:15:00Z,XBTUSD,44192.500000,44194.000000,44161.000000,44161.000000,380500,
2021-09-27T06:16:00Z,XBTUSD,44161.000000,44180.000000,44145.500000,44179.000000,344400,
2021-09-27T06:17:00Z,XBTUSD,44179.000000,44173.500000,44142.000000,44173.500000,1024900,
2021-09-27T06:18:00Z,XBTUSD,44173.500000,44170.000000,44160.500000,44169.000000,140700,
2021-09-27T06:19:00Z,XBTUSD,44169.000000,44173.500000,44169.500000,44173.500000,54900,
2021-09-27T06:20:00Z,XBTUSD,44173.500000,44182.500000,44173.500000,44182.500000,341900,
2021-09-27T06:21:00Z,XBTUSD,44182.500000,44222.000000,44182.500000,44203.500000,834700,
2021-09-27T06:22:00Z,XBTUSD,44203.500000,44203.000000,44160.000000,44160.000000,436600,
2021-09-27T06:23:00Z,XBTUSD,44160.000000,44160.000000,44115.500000,44115.500000,632700,
2021-09-27T06:24:00Z,XBTUSD,44115.500000,44132.000000,44114.500000,44121.000000,496800,
2021-09-27T06:25:00Z,XBTUSD,44121.000000,44120.500000,44103.500000,44103.500000,540200,
2021-09-27T06:26:00Z,XBTUSD,44103.500000,44119.500000,44093.000000,44093.000000,260800,
2021-09-27T06:27:00Z,XBTUSD,44093.000000,44093.000000,44066.000000,44080.500000,250700,
2021-09-27T06:28:00Z,XBTUSD,44080.500000,44092.000000,44062.500000,44081.000000,336700,
2021-09-27T06:29:00Z,XBTUSD,44081.000000,44081.000000,44006.000000,44006.500000,3284000,
2021-09-27T06:30:00Z,XBTUSD,44006.500000,44044.500000,44008.500000,44036.500000,632400,
2021-09-27T06:31:00Z,XBTUSD,44036.500000,44041.500000,43980.500000,43980.500000,787000,
2021-09-27T06:32:00Z,XBTUSD,43980.500000,43980.500000,43975.000000,43975.000000,362700,
2021-09-27T06:33:00Z,XBTUSD,43975.000000,44008.000000,43975.500000,44002.500000,237100,
2021-09-27T06:34:00Z,XBTUSD,44002.500000,44005.500000,44002.500000,44005.500000,62700,
2021-09-27T06:35:00Z,XBTUSD,44005.500000,44005.500000,43985.000000,43989.500000,758000,
2021-09-27T06:36:00Z,XBTUSD,43989.500000,44000.000000,43985.000000,43992.000000,423200,
2021-09-27T06:37:00Z,XBTUSD,43992.000000,44009.500000,43990.000000,43990.000000,328400,
2021-09-27T06:38:00Z,XBTUSD,43990.000000,44018.000000,43990.500000,44018.000000,175100,
2021-09-27T06:39:00Z,XBTUSD,44018.000000,44024.000000,43995.500000,44024.000000,159500,
2021-09-27T06:40:00Z,XBTUSD,44024.000000,44052.000000,44032.000000,44052.000000,240200,
2021-09-27T06:41:00Z,XBTUSD,44052.000000,44068.500000,44054.500000,44068.500000,115700,
2021-09-27T06:42:00Z,XBTUSD,44068.500000,44115.500000,44068.500000,44068.500000,435300,
2021-09-27T06:43:00Z,XBTUSD,44068.500000,44068.000000,44044.000000,44044.000000,192400,
2021-09-27T06:44:00Z,XBTUSD,44044.000000,44044.500000,44038.500000,44044.500000,281700,
2021-09-27T06:45:00Z,XBTUSD,44044.500000,44054.000000,44054.000000,44054.000000,2200,
2021-09-27T06:46:00Z,XBTUSD,44054.000000,44073.500000,44053.500000,44073.500000,690200,
2021-09-27T06:47:00Z,XBTUSD,44073.500000,44074.500000,44037.500000,44037.500000,192300,
2021-09-27T06:48:00Z,XBTUSD,44037.500000,44052.500000,44028.000000,44052.500000,135000,
2021-09-27T06:49:00Z,XBTUSD,44052.500000,44074.500000,44056.000000,44056.000000,153600,
2021-09-27T06:50:00Z,XBTUSD,44056.000000,44080.500000,44056.000000,44080.000000,281500,
2021-09-27T06:51:00Z,XBTUSD,44080.000000,44075.000000,44023.500000,44023.500000,228900,
2021-09-27T06:52:00Z,XBTUSD,44023.500000,44022.000000,43983.000000,43983.000000,204100,
2021-09-27T06:53:00Z,XBTUSD,43983.000000,44013.500000,43983.000000,44013.500000,308300,
2021-09-27T06:54:00Z,XBTUSD,44013.500000,44013.500000,43980.500000,43980.500000,492300,
2021-09-27T06:55:00Z,XBTUSD,43980.500000,43999.500000,43972.500000,43998.500000,483800,
2021-09-27T06:56:00Z,XBTUSD,43998.500000,43998.500000,43948.000000,43948.500000,431100,
2021-09-27T06:57:00Z,XBTUSD,43948.500000,43948.000000,43781.000000,43838.500000,3774600,
2021-09-27T06:58:00Z,XBTUSD,43838.500000,43870.000000,43686.000000,43722.000000,2632900,
2021-09-27T06:59:00Z,XBTUSD,43722.000000,43771.500000,43692.500000,43767.500000,1890000,
2021-09-27T07:00:00Z,XBTUSD,43767.500000,43771.500000,43732.500000,43732.500000,999800,
2021-09-27T07:01:00Z,XBTUSD,43732.500000,43832.000000,43730.000000,43799.500000,1518900,
2021-09-27T07:02:00Z,XBTUSD,43799.500000,43834.500000,43788.000000,43818.000000,590000,
2021-09-27T07:03:00Z,XBTUSD,43818.000000,43911.500000,43818.500000,43869.000000,1434600,
2021-09-27T07:04:00Z,XBTUSD,43869.000000,43869.000000,43861.500000,43869.000000,125400,
2021-09-27T07:05:00Z,XBTUSD,43869.000000,43938.000000,43866.500000,43881.000000,874500,
2021-09-27T07:06:00Z,XBTUSD,43881.000000,43881.000000,43829.000000,43835.000000,3864800,
2021-09-27T07:07:00Z,XBTUSD,43835.000000,43848.000000,43826.500000,43848.000000,626600,
2021-09-27T07:08:00Z,XBTUSD,43848.000000,43850.000000,43793.000000,43807.500000,1460100,
2021-09-27T07:09:00Z,XBTUSD,43807.500000,43823.500000,43778.000000,43789.500000,470000,
2021-09-27T07:10:00Z,XBTUSD,43789.500000,43850.000000,43788.000000,43808.500000,492400,
2021-09-27T07:11:00Z,XBTUSD,43808.500000,43819.500000,43751.500000,43751.500000,165100,
2021-09-27T07:12:00Z,XBTUSD,43751.500000,43755.500000,43677.500000,43677.500000,2012500,
2021-09-27T07:13:00Z,XBTUSD,43677.500000,43740.000000,43666.000000,43740.000000,740700,
2021-09-27T07:14:00Z,XBTUSD,43740.000000,43780.000000,43740.500000,43771.500000,535300,
2021-09-27T07:15:00Z,XBTUSD,43771.500000,43805.000000,43763.500000,43795.500000,1620400,
2021-09-27T07:16:00Z,XBTUSD,43795.500000,43850.000000,43795.500000,43841.000000,1980200,
2021-09-27T07:17:00Z,XBTUSD,43841.000000,43835.000000,43765.500000,43765.500000,735100,
2021-09-27T07:18:00Z,XBTUSD,43765.500000,43765.000000,43659.000000,43673.500000,3622100,
2021-09-27T07:19:00Z,XBTUSD,43673.500000,43755.000000,43674.500000,43755.000000,259000,
2021-09-27T07:20:00Z,XBTUSD,43755.000000,43762.000000,43739.500000,43752.500000,311200,
2021-09-27T07:21:00Z,XBTUSD,43752.500000,43790.000000,43700.000000,43700.000000,1212300,
2021-09-27T07:22:00Z,XBTUSD,43700.000000,43704.500000,43657.500000,43696.000000,728300,
2021-09-27T07:23:00Z,XBTUSD,43696.000000,43733.500000,43681.000000,43733.500000,552000,
2021-09-27T07:24:00Z,XBTUSD,43733.500000,43750.000000,43711.000000,43726.500000,768300,
2021-09-27T07:25:00Z,XBTUSD,43726.500000,43756.500000,43727.000000,43756.500000,483200,
2021-09-27T07:26:00Z,XBTUSD,43756.500000,43763.500000,43746.500000,43746.500000,256700,
2021-09-27T07:27:00Z,XBTUSD,43746.500000,43747.000000,43709.000000,43709.000000,283500,
2021-09-27T07:28:00Z,XBTUSD,43709.000000,43725.000000,43705.000000,43724.500000,273200,
2021-09-27T07:29:00Z,XBTUSD,43724.500000,43764.500000,43725.000000,43764.500000,125000,
2021-09-27T07:30:00Z,XBTUSD,43764.500000,43783.000000,43764.500000,43782.500000,366300,
2021-09-27T07:31:00Z,XBTUSD,43782.500000,43822.000000,43783.000000,43822.000000,619000,
2021-09-27T07:32:00Z,XBTUSD,43822.000000,43822.000000,43821.000000,43821.500000,590100,
2021-09-27T07:33:00Z,XBTUSD,43821.500000,43821.000000,43793.500000,43810.500000,760400,
2021-09-27T07:34:00Z,XBTUSD,43810.500000,43811.000000,43782.500000,43783.000000,324000,
2021-09-27T07:35:00Z,XBTUSD,43783.000000,43799.500000,43782.500000,43799.500000,158700,
2021-09-27T07:36:00Z,XBTUSD,43799.500000,43793.000000,43787.000000,43793.000000,486500,
2021-09-27T07:37:00Z,XBTUSD,43793.000000,43810.500000,43780.000000,43780.000000,523400,
2021-09-27T07:38:00Z,XBTUSD,43780.000000,43780.000000,43746.000000,43760.000000,702800,
2021-09-27T07:39:00Z,XBTUSD,43760.000000,43780.000000,43761.500000,43761.500000,134000,
2021-09-27T07:40:00Z,XBTUSD,43761.500000,43778.000000,43740.000000,43740.000000,449200,
2021-09-27T07:41:00Z,XBTUSD,43740.000000,43769.000000,43740.000000,43751.500000,411900,
2021-09-27T07:42:00Z,XBTUSD,43751.500000,43773.000000,43751.000000,43772.500000,369800,
2021-09-27T07:43:00Z,XBTUSD,43772.500000,43772.500000,43751.500000,43760.500000,106700,
2021-09-27T07:44:00Z,XBTUSD,43760.500000,43785.500000,43768.500000,43785.000000,110900,
2021-09-27T07:45:00Z,XBTUSD,43785.000000,43803.000000,43786.000000,43803.000000,233700,
2021-09-27T07:46:00Z,XBTUSD,43803.000000,43802.500000,43786.000000,43799.500000,560000,
2021-09-27T07:47:00Z,XBTUSD,43799.500000,43819.500000,43802.500000,43819.500000,119500,
2021-09-27T07:48:00Z,XBTUSD,43819.500000,43820.000000,43819.000000,43820.000000,13400,
2021-09-27T07:49:00Z,XBTUSD,43820.000000,43820.500000,43820.000000,43820.500000,79600,
2021-09-27T07:50:00Z,XBTUSD,43820.500000,43820.500000,43788.000000,43800.000000,468300,
2021-09-27T07:51:00Z,XBTUSD,43800.000000,43822.000000,43787.500000,43787.500000,701800,
2021-09-27T07:52:00Z,XBTUSD,43787.500000,43783.000000,43748.500000,43754.000000,403000,
2021-09-27T07:53:00Z,XBTUSD,43754.000000,43746.500000,43740.000000,43740.500000,78400,
2021-09-27T07:54:00Z,XBTUSD,43740.500000,43746.000000,43728.500000,43734.500000,240700,
2021-09-27T07:55:00Z,XBTUSD,43734.500000,43734.500000,43717.000000,43717.000000,246800,
2021-09-27T07:56:00Z,XBTUSD,43717.000000,43740.000000,43713.000000,43740.000000,541200,
2021-09-27T07:57:00Z,XBTUSD,43740.000000,43774.500000,43740.000000,43760.500000,140700,
2021-09-27T07:58:00Z,XBTUSD,43760.500000,43754.500000,43744.500000,43754.500000,114700,
2021-09-27T07:59:00Z,XBTUSD,43754.500000,43760.500000,43754.000000,43760.500000,10000,
2021-09-27T08:00:00Z,XBTUSD,43760.500000,43777.500000,43684.500000,43685.500000,588400,
2021-09-27T08:01:00Z,XBTUSD,43685.500000,43695.500000,43657.500000,43674.500000,1458400,
2021-09-27T08:02:00Z,XBTUSD,43674.500000,43746.000000,43679.500000,43736.500000,361900,
2021-09-27T08:03:00Z,XBTUSD,43736.500000,43834.500000,43725.000000,43834.000000,1000700,
2021-09-27T08:04:00Z,XBTUSD,43834.000000,43849.500000,43737.000000,43750.500000,1239500,
2021-09-27T08:05:00Z,XBTUSD,43750.500000,43793.500000,43750.500000,43763.500000,249300,
2021-09-27T08:06:00Z,XBTUSD,43763.500000,43830.000000,43763.500000,43830.000000,474700,
2021-09-27T08:07:00Z,XBTUSD,43830.000000,43830.000000,43778.500000,43778.500000,242900,
2021-09-27T08:08:00Z,XBTUSD,43778.500000,43780.000000,43754.000000,43779.500000,235500,
2021-09-27T08:09:00Z,XBTUSD,43779.500000,43797.500000,43765.000000,43765.000000,243600,
2021-09-27T08:10:00Z,XBTUSD,43765.000000,43774.500000,43753.500000,43753.500000,117800,
2021-09-27T08:11:00Z,XBTUSD,43753.500000,43753.000000,43711.000000,43715.500000,308900,
2021-09-27T08:12:00Z,XBTUSD,43715.500000,43731.000000,43715.500000,43731.000000,563500,
2021-09-27T08:13:00Z,XBTUSD,43731.000000,43730.500000,43711.000000,43711.000000,162300,
2021-09-27T08:14:00Z,XBTUSD,43711.000000,43712.500000,43700.000000,43712.000000,352400,
2021-09-27T08:15:00Z,XBTUSD,43712.000000,43745.500000,43700.500000,43734.000000,271800,
2021-09-27T08:16:00Z,XBTUSD,43734.000000,43750.000000,43724.500000,43737.500000,685900,
2021-09-27T08:17:00Z,XBTUSD,43737.500000,43751.500000,43733.000000,43734.000000,287300,
2021-09-27T08:18:00Z,XBTUSD,43734.000000,43737.500000,43725.000000,43725.000000,277000,
2021-09-27T08:19:00Z,XBTUSD,43725.000000,43792.000000,43725.500000,43791.500000,184900,
2021-09-27T08:20:00Z,XBTUSD,43791.500000,43792.000000,43791.500000,43791.500000,205400,
2021-09-27T08:21:00Z,XBTUSD,43791.500000,43791.500000,43781.000000,43781.000000,172400,
2021-09-27T08:22:00Z,XBTUSD,43781.000000,43796.000000,43781.500000,43796.000000,496200,
2021-09-27T08:23:00Z,XBTUSD,43796.000000,43796.000000,43786.000000,43795.500000,507200,
2021-09-27T08:24:00Z,XBTUSD,43795.500000,43800.000000,43786.500000,43800.000000,155400,
2021-09-27T08:25:00Z,XBTUSD,43800.000000,43829.000000,43786.000000,43829.000000,434900,
2021-09-27T08:26:00Z,XBTUSD,43829.000000,43836.000000,43819.000000,43819.000000,266200,
2021-09-27T08:27:00Z,XBTUSD,43819.000000,43850.000000,43811.000000,43850.000000,1551000,
2021-09-27T08:28:00Z,XBTUSD,43850.000000,43850.000000,43849.500000,43850.000000,1742900,
2021-09-27T08:29:00Z,XBTUSD,43850.000000,43850.000000,43805.500000,43805.500000,1090400,
2021-09-27T08:30:00Z,XBTUSD,43805.500000,43820.000000,43805.500000,43820.000000,139900,
2021-09-27T08:31:00Z,XBTUSD,43820.000000,43819.500000,43792.500000,43807.000000,209400,
2021-09-27T08:32:00Z,XBTUSD,43807.000000,43847.500000,43806.500000,43827.500000,573500,
2021-09-27T08:33:00Z,XBTUSD,43827.500000,43827.500000,43818.000000,43823.500000,156100,
2021-09-27T08:34:00Z,XBTUSD,43823.500000,43850.000000,43823.000000,43850.000000,412700,
2021-09-27T08:35:00Z,XBTUSD,43850.000000,43849.500000,43815.500000,43823.000000,274300,
2021-09-27T08:36:00Z,XBTUSD,43823.000000,43850.000000,43815.500000,43838.000000,584700,
2021-09-27T08:37:00Z,XBTUSD,43838.000000,43829.500000,43822.500000,43822.500000,419400,
2021-09-27T08:38:00Z,XBTUSD,43822.500000,43839.500000,43816.500000,43830.500000,380400,
2021-09-27T08:39:00Z,XBTUSD,43830.500000,43847.000000,43830.500000,43837.500000,281500,
2021-09-27T08:40:00Z,XBTUSD,43837.500000,43849.000000,43831.500000,43848.500000,74700,
2021-09-27T08:41:00Z,XBTUSD,43848.500000,43850.000000,43837.500000,43845.000000,720400,
2021-09-27T08:42:00Z,XBTUSD,43845.000000,43837.500000,43815.500000,43815.500000,194200,
2021-09-27T08:43:00Z,XBTUSD,43815.500000,43815.000000,43784.000000,43784.000000,935100,
2021-09-27T08:44:00Z,XBTUSD,43784.000000,43784.500000,43743.000000,43743.000000,901900,
2021-09-27T08:45:00Z,XBTUSD,43743.000000,43752.500000,43718.500000,43745.500000,1102000,
2021-09-27T08:46:00Z,XBTUSD,43745.500000,43753.000000,43735.500000,43750.500000,315300,
2021-09-27T08:47:00Z,XBTUSD,43750.500000,43775.500000,43750.500000,43775.500000,696100,
2021-09-27T08:48:00Z,XBTUSD,43775.500000,43799.500000,43775.000000,43799.000000,303500,
2021-09-27T08:49:00Z,XBTUSD,43799.000000,43799.500000,43785.500000,43799.000000,328400,
2021-09-27T08:50:00Z,XBTUSD,43799.000000,43808.500000,43790.000000,43808.500000,43300,
2021-09-27T08:51:00Z,XBTUSD,43808.500000,43812.000000,43808.500000,43812.000000,61700,
2021-09-27T08:52:00Z,XBTUSD,43812.000000,43811.500000,43778.500000,43779.000000,244100,
2021-09-27T08:53:00Z,XBTUSD,43779.000000,43778.500000,43760.000000,43773.500000,634000,
2021-09-27T08:54:00Z,XBTUSD,43773.500000,43819.000000,43761.000000,43819.000000,503600,
2021-09-27T08:55:00Z,XBTUSD,43819.000000,43850.000000,43819.000000,43831.000000,1185600,
2021-09-27T08:56:00Z,XBTUSD,43831.000000,43831.500000,43821.500000,43831.500000,252300,
2021-09-27T08:57:00Z,XBTUSD,43831.500000,43826.500000,43810.500000,43810.500000,160600,
2021-09-27T08:58:00Z,XBTUSD,43810.500000,43850.000000,43810.000000,43840.000000,1345500,
2021-09-27T08:59:00Z,XBTUSD,43840.000000,43839.500000,43802.000000,43802.000000,239100,
2021-09-27T09:00:00Z,XBTUSD,43802.000000,43835.500000,43801.500000,43827.500000,317100,
2021-09-27T09:01:00Z,XBTUSD,43827.500000,43827.500000,43805.000000,43805.000000,98100,
2021-09-27T09:02:00Z,XBTUSD,43805.000000,43819.000000,43778.500000,43800.000000,828300,
2021-09-27T09:03:00Z,XBTUSD,43800.000000,43815.500000,43803.000000,43815.000000,619900,
2021-09-27T09:04:00Z,XBTUSD,43815.000000,43877.500000,43819.500000,43877.500000,2804100,
2021-09-27T09:05:00Z,XBTUSD,43877.500000,44016.500000,43877.500000,43978.500000,4392400,
2021-09-27T09:06:00Z,XBTUSD,43978.500000,44089.500000,43977.000000,43983.000000,1998000,
2021-09-27T09:07:00Z,XBTUSD,43983.000000,43973.500000,43863.500000,43908.500000,1547500,
2021-09-27T09:08:00Z,XBTUSD,43908.500000,43919.500000,43863.500000,43867.000000,253800,
2021-09-27T09:09:00Z,XBTUSD,43867.000000,43954.000000,43867.000000,43909.500000,443200,
2021-09-27T09:10:00Z,XBTUSD,43909.500000,43930.000000,43890.000000,43890.500000,340800,
2021-09-27T09:11:00Z,XBTUSD,43890.500000,43905.000000,43884.500000,43884.500000,113700,
2021-09-27T09:12:00Z,XBTUSD,43884.500000,43906.500000,43884.000000,43906.500000,384500,
2021-09-27T09:13:00Z,XBTUSD,43906.500000,43906.500000,43906.000000,43906.500000,117800,
2021-09-27T09:14:00Z,XBTUSD,43906.500000,43914.000000,43906.500000,43914.000000,258600,
