timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-11T00:20:00Z,XBTUSD,11303.500000,11304.000000,11302.000000,11302.000000,276762,
2020-10-11T00:21:00Z,XBTUSD,11302.000000,11302.500000,11297.000000,11297.000000,553282,
2020-10-11T00:22:00Z,XBTUSD,11297.000000,11309.500000,11296.000000,11309.500000,1048567,
2020-10-11T00:23:00Z,XBTUSD,11309.500000,11311.000000,11304.500000,11304.500000,289306,
2020-10-11T00:24:00Z,XBTUSD,11304.500000,11305.000000,11304.500000,11305.000000,13201,
2020-10-11T00:25:00Z,XBTUSD,11305.000000,11305.000000,11304.500000,11305.000000,20707,
2020-10-11T00:26:00Z,XBTUSD,11305.000000,11313.000000,11304.500000,11313.000000,657218,
2020-10-11T00:27:00Z,XBTUSD,11313.000000,11313.000000,11312.500000,11312.500000,10415,
2020-10-11T00:28:00Z,XBTUSD,11312.500000,11313.000000,11305.000000,11305.000000,102667,
2020-10-11T00:29:00Z,XBTUSD,11305.000000,11305.500000,11304.000000,11304.000000,78851,
2020-10-11T00:30:00Z,XBTUSD,11304.000000,11310.000000,11304.000000,11310.000000,280101,
2020-10-11T00:31:00Z,XBTUSD,11310.000000,11310.000000,11305.500000,11306.000000,282169,
2020-10-11T00:32:00Z,XBTUSD,11306.000000,11309.500000,11304.500000,11304.500000,520382,
2020-10-11T00:33:00Z,XBTUSD,11304.500000,11305.000000,11295.000000,11295.500000,551383,
2020-10-11T00:34:00Z,XBTUSD,11295.500000,11295.500000,11295.000000,11295.000000,122623,
2020-10-11T00:35:00Z,XBTUSD,11295.000000,11299.000000,11295.000000,11298.500000,403906,
2020-10-11T00:36:00Z,XBTUSD,11298.500000,11300.500000,11298.500000,11300.500000,220239,
2020-10-11T00:37:00Z,XBTUSD,11300.500000,11300.500000,11297.500000,11298.000000,141416,
2020-10-11T00:38:00Z,XBTUSD,11298.000000,11298.000000,11297.500000,11297.500000,39253,
2020-10-11T00:39:00Z,XBTUSD,11297.500000,11298.000000,11297.500000,11297.500000,457956,
2020-10-11T00:40:00Z,XBTUSD,11297.500000,11298.000000,11297.500000,11297.500000,15057,
2020-10-11T00:41:00Z,XBTUSD,11297.500000,11298.000000,11292.000000,11294.500000,1138233,
2020-10-11T00:42:00Z,XBTUSD,11294.500000,11297.500000,11294.000000,11297.500000,186670,
2020-10-11T00:43:00Z,XBTUSD,11297.500000,11297.500000,11293.500000,11293.500000,239816,
2020-10-11T00:44:00Z,XBTUSD,11293.500000,11294.000000,11293.000000,11293.000000,196009,
2020-10-11T00:45:00Z,XBTUSD,11293.000000,11293.000000,11292.500000,11292.500000,42536,
2020-10-11T00:46:00Z,XBTUSD,11292.500000,11297.000000,11292.500000,11296.500000,469398,
2020-10-11T00:47:00Z,XBTUSD,11296.500000,11297.000000,11293.500000,11294.000000,286671,
2020-10-11T00:48:00Z,XBTUSD,11294.000000,11294.000000,11288.000000,11288.500000,713913,
2020-10-11T00:49:00Z,XBTUSD,11288.500000,11288.500000,11280.000000,11285.000000,1128219,
2020-10-11T00:50:00Z,XBTUSD,11285.000000,11289.000000,11285.000000,11288.500000,270694,
2020-10-11T00:51:00Z,XBTUSD,11288.500000,11297.000000,11288.500000,11293.500000,1533744,
2020-10-11T00:52:00Z,XBTUSD,11293.500000,11298.000000,11294.000000,11298.000000,347318,
2020-10-11T00:53:00Z,XBTUSD,11298.000000,11298.000000,11298.000000,11298.000000,2,
2020-10-11T00:54:00Z,XBTUSD,11298.000000,11298.000000,11297.500000,11297.500000,465785,
2020-10-11T00:55:00Z,XBTUSD,11297.500000,11300.000000,11297.500000,11300.000000,191055,
2020-10-11T00:56:00Z,XBTUSD,11300.000000,11302.000000,11299.500000,11301.500000,448320,
2020-10-11T00:57:00Z,XBTUSD,11301.500000,11303.000000,11301.500000,11302.500000,44506,
2020-10-11T00:58:00Z,XBTUSD,11302.500000,11304.000000,11302.500000,11303.500000,126411,
2020-10-11T00:59:00Z,XBTUSD,11303.500000,11308.000000,11303.500000,11307.500000,453131,
2020-10-11T01:00:00Z,XBTUSD,11307.500000,11313.000000,11307.500000,11312.500000,432637,
2020-10-11T01:01:00Z,XBTUSD,11312.500000,11315.500000,11312.500000,11315.000000,533554,
2020-10-11T01:02:00Z,XBTUSD,11315.000000,11316.000000,11315.000000,11315.500000,341385,
2020-10-11T01:03:00Z,XBTUSD,11315.500000,11327.500000,11315.500000,11327.500000,1353345,
2020-10-11T01:04:00Z,XBTUSD,11327.500000,11340.000000,11327.000000,11339.500000,1966539,
2020-10-11T01:05:00Z,XBTUSD,11339.500000,11340.000000,11333.000000,11333.000000,1068479,
2020-10-11T01:06:00Z,XBTUSD,11333.000000,11333.500000,11327.000000,11327.000000,799587,
2020-10-11T01:07:00Z,XBTUSD,11327.000000,11327.500000,11327.000000,11327.000000,29918,
2020-10-11T01:08:00Z,XBTUSD,11327.000000,11327.500000,11323.000000,11323.000000,1717665,
2020-10-11T01:09:00Z,XBTUSD,11323.000000,11323.500000,11319.000000,11319.000000,314556,
2020-10-11T01:10:00Z,XBTUSD,11319.000000,11326.000000,11319.000000,11326.000000,778733,
2020-10-11T01:11:00Z,XBTUSD,11326.000000,11326.000000,11325.500000,11325.500000,27222,
2020-10-11T01:12:00Z,XBTUSD,11325.500000,11326.000000,11325.500000,11325.500000,67524,
2020-10-11T01:13:00Z,XBTUSD,11325.500000,11326.000000,11322.500000,11322.500000,139447,
2020-10-11T01:14:00Z,XBTUSD,11322.500000,11323.000000,11322.500000,11322.500000,12553,
2020-10-11T01:15:00Z,XBTUSD,11322.500000,11323.000000,11322.500000,11322.500000,7952,
2020-10-11T01:16:00Z,XBTUSD,11322.500000,11323.000000,11322.500000,11322.500000,263091,
2020-10-11T01:17:00Z,XBTUSD,11322.500000,11323.000000,11322.500000,11322.500000,19603,
2020-10-11T01:18:00Z,XBTUSD,11322.500000,11323.000000,11321.500000,11322.000000,515209,
2020-10-11T01:19:00Z,XBTUSD,11322.000000,11322.000000,11321.500000,11322.000000,163479,
2020-10-11T01:20:00Z,XBTUSD,11322.000000,11322.000000,11321.500000,11321.500000,14704,
2020-10-11T01:21:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11321.500000,120697,
2020-10-11T01:22:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11321.500000,11251,
2020-10-11T01:23:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11321.500000,9474,
2020-10-11T01:24:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11321.500000,155693,
2020-10-11T01:25:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11321.500000,31450,
2020-10-11T01:26:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11321.500000,6583,
2020-10-11T01:27:00Z,XBTUSD,11321.500000,11322.000000,11321.500000,11322.000000,5004,
2020-10-11T01:28:00Z,XBTUSD,11322.000000,11322.000000,11321.500000,11322.000000,11601,
2020-10-11T01:29:00Z,XBTUSD,11322.000000,11322.000000,11321.500000,11321.500000,189416,
2020-10-11T01:30:00Z,XBTUSD,11321.500000,11325.000000,11321.500000,11324.500000,346871,
2020-10-11T01:31:00Z,XBTUSD,11324.500000,11325.000000,11322.000000,11322.000000,525418,
2020-10-11T01:32:00Z,XBTUSD,11322.000000,11322.500000,11322.000000,11322.500000,3039,
2020-10-11T01:33:00Z,XBTUSD,11322.500000,11322.500000,11322.000000,11322.000000,18144,
2020-10-11T01:34:00Z,XBTUSD,11322.000000,11322.500000,11322.000000,11322.000000,33296,
2020-10-11T01:35:00Z,XBTUSD,11322.000000,11322.500000,11322.000000,11322.000000,68406,
2020-10-11T01:36:00Z,XBTUSD,11322.000000,11322.500000,11322.000000,11322.000000,33172,
2020-10-11T01:37:00Z,XBTUSD,11322.000000,11322.500000,11322.000000,11322.500000,16790,
2020-10-11T01:38:00Z,XBTUSD,11322.500000,11322.500000,11322.000000,11322.500000,16141,
2020-10-11T01:39:00Z,XBTUSD,11322.500000,11326.500000,11322.500000,11326.500000,581410,
2020-10-11T01:40:00Z,XBTUSD,11326.500000,11327.000000,11326.500000,11326.500000,44408,
2020-10-11T01:41:00Z,XBTUSD,11326.500000,11327.000000,11326.500000,11327.000000,162875,
2020-10-11T01:42:00Z,XBTUSD,11327.000000,11331.500000,11326.500000,11331.000000,421363,
2020-10-11T01:43:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,20142,
2020-10-11T01:44:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.000000,53482,
2020-10-11T01:45:00Z,XBTUSD,11331.000000,11331.500000,11331.000000,11331.500000,116003,
2020-10-11T01:46:00Z,XBTUSD,11331.500000,11331.500000,11331.000000,11331.500000,5969,
2020-10-11T01:47:00Z,XBTUSD,11331.500000,11331.500000,11331.000000,11331.500000,26226,
2020-10-11T01:48:00Z,XBTUSD,11331.500000,11331.500000,11331.000000,11331.500000,27619,
2020-10-11T01:49:00Z,XBTUSD,11331.500000,11331.500000,11331.000000,11331.000000,9812,
2020-10-11T01:50:00Z,XBTUSD,11331.000000,11400.000000,11331.000000,11400.000000,11491575,
2020-10-11T01:51:00Z,XBTUSD,11400.000000,11410.000000,11384.000000,11393.500000,9236882,
2020-10-11T01:52:00Z,XBTUSD,11393.500000,11393.500000,11374.000000,11377.000000,2274984,
2020-10-11T01:53:00Z,XBTUSD,11377.000000,11377.500000,11372.000000,11374.500000,958053,
2020-10-11T01:54:00Z,XBTUSD,11374.500000,11375.000000,11372.000000,11372.500000,552540,
2020-10-11T01:55:00Z,XBTUSD,11372.500000,11380.500000,11372.000000,11380.000000,732776,
2020-10-11T01:56:00Z,XBTUSD,11380.000000,11380.500000,11373.500000,11373.500000,1289968,
2020-10-11T01:57:00Z,XBTUSD,11373.500000,11376.000000,11373.000000,11376.000000,618717,
2020-10-11T01:58:00Z,XBTUSD,11376.000000,11376.000000,11375.500000,11375.500000,58811,
2020-10-11T01:59:00Z,XBTUSD,11375.500000,11376.000000,11373.000000,11373.000000,591246,
2020-10-11T02:00:00Z,XBTUSD,11373.000000,11375.000000,11372.500000,11374.500000,459644,
2020-10-11T02:01:00Z,XBTUSD,11374.500000,11375.000000,11370.500000,11373.500000,1221467,
2020-10-11T02:02:00Z,XBTUSD,11373.500000,11376.000000,11373.000000,11375.500000,631027,
2020-10-11T02:03:00Z,XBTUSD,11375.500000,11376.000000,11375.500000,11376.000000,185916,
2020-10-11T02:04:00Z,XBTUSD,11376.000000,11375.500000,11368.500000,11368.500000,449096,
2020-10-11T02:05:00Z,XBTUSD,11368.500000,11369.000000,11368.500000,11368.500000,112026,
2020-10-11T02:06:00Z,XBTUSD,11368.500000,11369.000000,11367.000000,11367.500000,202979,
2020-10-11T02:07:00Z,XBTUSD,11367.500000,11367.500000,11366.000000,11366.500000,125287,
2020-10-11T02:08:00Z,XBTUSD,11366.500000,11366.500000,11364.000000,11364.500000,478906,
2020-10-11T02:09:00Z,XBTUSD,11364.500000,11366.500000,11364.000000,11366.500000,242474,
2020-10-11T02:10:00Z,XBTUSD,11366.500000,11366.500000,11366.000000,11366.500000,43307,
2020-10-11T02:11:00Z,XBTUSD,11366.500000,11366.500000,11366.000000,11366.000000,1975,
2020-10-11T02:12:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,25715,
2020-10-11T02:13:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,10003,
2020-10-11T02:14:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,888,
2020-10-11T02:15:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,11006,
2020-10-11T02:16:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,4472,
2020-10-11T02:17:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,112684,
2020-10-11T02:18:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,60084,
2020-10-11T02:19:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.500000,176204,
2020-10-11T02:20:00Z,XBTUSD,11366.500000,11366.500000,11366.000000,11366.000000,42617,
2020-10-11T02:21:00Z,XBTUSD,11366.000000,11366.500000,11366.000000,11366.000000,16408,
2020-10-11T02:22:00Z,XBTUSD,11366.000000,11366.500000,11365.000000,11365.500000,492124,
2020-10-11T02:23:00Z,XBTUSD,11365.500000,11365.500000,11362.500000,11363.000000,242942,
2020-10-11T02:24:00Z,XBTUSD,11363.000000,11363.000000,11362.500000,11362.500000,51745,
2020-10-11T02:25:00Z,XBTUSD,11362.500000,11363.000000,11355.500000,11355.500000,787905,
2020-10-11T02:26:00Z,XBTUSD,11355.500000,11359.500000,11355.500000,11359.500000,1061189,
2020-10-11T02:27:00Z,XBTUSD,11359.500000,11359.500000,11359.500000,11359.500000,9012,
2020-10-11T02:28:00Z,XBTUSD,11359.500000,11359.500000,11359.000000,11359.500000,175015,
2020-10-11T02:29:00Z,XBTUSD,11359.500000,11363.000000,11359.000000,11363.000000,416015,
2020-10-11T02:30:00Z,XBTUSD,11363.000000,11364.000000,11362.500000,11363.500000,147105,
2020-10-11T02:31:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11363.500000,49504,
2020-10-11T02:32:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11363.500000,73730,
2020-10-11T02:33:00Z,XBTUSD,11363.500000,11364.000000,11363.500000,11364.000000,233911,
2020-10-11T02:34:00Z,XBTUSD,11364.000000,11366.000000,11364.000000,11365.500000,83611,
2020-10-11T02:35:00Z,XBTUSD,11365.500000,11367.000000,11365.500000,11367.000000,111458,
2020-10-11T02:36:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11366.500000,17047,
2020-10-11T02:37:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11366.500000,20472,
2020-10-11T02:38:00Z,XBTUSD,11366.500000,11367.000000,11366.500000,11367.000000,44972,
2020-10-11T02:39:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11367.000000,228777,
2020-10-11T02:40:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11367.000000,52655,
2020-10-11T02:41:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11367.000000,17300,
2020-10-11T02:42:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11367.000000,44384,
2020-10-11T02:43:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11367.000000,150445,
2020-10-11T02:44:00Z,XBTUSD,11367.000000,11367.000000,11366.500000,11366.500000,204229,
2020-10-11T02:45:00Z,XBTUSD,11366.500000,11367.000000,11358.000000,11358.000000,652888,
2020-10-11T02:46:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.000000,175386,
2020-10-11T02:47:00Z,XBTUSD,11358.000000,11358.500000,11358.000000,11358.500000,52570,
2020-10-11T02:48:00Z,XBTUSD,11358.500000,11358.500000,11358.000000,11358.000000,228004,
2020-10-11T02:49:00Z,XBTUSD,11358.000000,11358.500000,11355.500000,11356.000000,445076,
2020-10-11T02:50:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,198957,
2020-10-11T02:51:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,58408,
2020-10-11T02:52:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11356.000000,3204,
2020-10-11T02:53:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,153,
2020-10-11T02:54:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,876,
2020-10-11T02:55:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11356.000000,36609,
2020-10-11T02:56:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,11537,
2020-10-11T02:57:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,1306,
2020-10-11T02:58:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,13003,
2020-10-11T02:59:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,18602,
2020-10-11T03:00:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,18645,
2020-10-11T03:01:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11355.500000,99222,
2020-10-11T03:02:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11356.000000,30329,
2020-10-11T03:03:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,47102,
2020-10-11T03:04:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11356.000000,35353,
2020-10-11T03:05:00Z,XBTUSD,11356.000000,11356.000000,11355.500000,11355.500000,8403,
2020-10-11T03:06:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11355.500000,2360,
2020-10-11T03:07:00Z,XBTUSD,11355.500000,11356.000000,11355.500000,11355.500000,36514,
2020-10-11T03:08:00Z,XBTUSD,11355.500000,11356.000000,11356.000000,11356.000000,2,
2020-10-11T03:09:00Z,XBTUSD,11356.000000,11356.000000,11350.500000,11350.500000,1700938,
2020-10-11T03:10:00Z,XBTUSD,11350.500000,11351.000000,11346.000000,11346.500000,1427833,
2020-10-11T03:11:00Z,XBTUSD,11346.500000,11346.500000,11339.000000,11339.500000,1181623,
2020-10-11T03:12:00Z,XBTUSD,11339.500000,11339.500000,11339.000000,11339.000000,95274,
2020-10-11T03:13:00Z,XBTUSD,11339.000000,11339.500000,11339.000000,11339.500000,113154,
2020-10-11T03:14:00Z,XBTUSD,11339.500000,11339.500000,11339.000000,11339.500000,48051,
2020-10-11T03:15:00Z,XBTUSD,11339.500000,11339.500000,11339.500000,11339.500000,263605,
2020-10-11T03:16:00Z,XBTUSD,11339.500000,11339.500000,11339.000000,11339.000000,713379,
2020-10-11T03:17:00Z,XBTUSD,11339.000000,11347.500000,11339.500000,11347.500000,1433522,
2020-10-11T03:18:00Z,XBTUSD,11347.500000,11349.500000,11348.000000,11349.500000,363546,
2020-10-11T03:19:00Z,XBTUSD,11349.500000,11349.500000,11349.000000,11349.500000,195152,
2020-10-11T03:20:00Z,XBTUSD,11349.500000,11350.000000,11349.000000,11349.500000,951347,
2020-10-11T03:21:00Z,XBTUSD,11349.500000,11350.000000,11344.000000,11344.500000,1184288,
2020-10-11T03:22:00Z,XBTUSD,11344.500000,11347.000000,11344.000000,11345.000000,507297,
2020-10-11T03:23:00Z,XBTUSD,11345.000000,11345.000000,11344.000000,11344.500000,182033,
2020-10-11T03:24:00Z,XBTUSD,11344.500000,11344.500000,11342.000000,11342.500000,315804,
2020-10-11T03:25:00Z,XBTUSD,11342.500000,11342.500000,11339.500000,11340.000000,397270,
2020-10-11T03:26:00Z,XBTUSD,11340.000000,11340.000000,11338.000000,11338.000000,145498,
2020-10-11T03:27:00Z,XBTUSD,11338.000000,11340.000000,11338.000000,11340.000000,135158,
2020-10-11T03:28:00Z,XBTUSD,11340.000000,11340.000000,11339.500000,11339.500000,13199,
2020-10-11T03:29:00Z,XBTUSD,11339.500000,11340.000000,11339.500000,11340.000000,3244,
2020-10-11T03:30:00Z,XBTUSD,11340.000000,11340.000000,11339.000000,11339.000000,114230,
2020-10-11T03:31:00Z,XBTUSD,11339.000000,11339.000000,11338.500000,11338.500000,99630,
2020-10-11T03:32:00Z,XBTUSD,11338.500000,11339.000000,11338.000000,11338.500000,704565,
2020-10-11T03:33:00Z,XBTUSD,11338.500000,11338.500000,11338.000000,11338.500000,129167,
2020-10-11T03:34:00Z,XBTUSD,11338.500000,11338.500000,11338.000000,11338.500000,36171,
2020-10-11T03:35:00Z,XBTUSD,11338.500000,11338.500000,11338.000000,11338.500000,18153,
2020-10-11T03:36:00Z,XBTUSD,11338.500000,11338.500000,11335.000000,11335.000000,697756,
2020-10-11T03:37:00Z,XBTUSD,11335.000000,11335.500000,11327.000000,11327.500000,1457611,
2020-10-11T03:38:00Z,XBTUSD,11327.500000,11327.500000,11327.000000,11327.500000,297797,
2020-10-11T03:39:00Z,XBTUSD,11327.500000,11327.500000,11319.000000,11319.500000,3966219,
2020-10-11T03:40:00Z,XBTUSD,11319.500000,11322.500000,11319.000000,11322.500000,696379,
2020-10-11T03:41:00Z,XBTUSD,11322.500000,11327.000000,11322.000000,11326.500000,519687,
2020-10-11T03:42:00Z,XBTUSD,11326.500000,11327.000000,11326.500000,11327.000000,288715,
2020-10-11T03:43:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11327.000000,72242,
2020-10-11T03:44:00Z,XBTUSD,11327.000000,11327.000000,11326.500000,11326.500000,192023,
2020-10-11T03:45:00Z,XBTUSD,11326.500000,11327.000000,11323.000000,11323.500000,1115891,
2020-10-11T03:46:00Z,XBTUSD,11323.500000,11323.500000,11323.000000,11323.000000,392644,
2020-10-11T03:47:00Z,XBTUSD,11323.000000,11323.500000,11323.000000,11323.500000,366069,
2020-10-11T03:48:00Z,XBTUSD,11323.500000,11323.500000,11323.000000,11323.500000,20004,
2020-10-11T03:49:00Z,XBTUSD,11323.500000,11326.500000,11323.500000,11326.500000,483131,
2020-10-11T03:50:00Z,XBTUSD,11326.500000,11326.500000,11326.000000,11326.000000,83085,
2020-10-11T03:51:00Z,XBTUSD,11326.000000,11326.500000,11326.000000,11326.000000,32678,
2020-10-11T03:52:00Z,XBTUSD,11326.000000,11326.500000,11326.000000,11326.000000,44005,
2020-10-11T03:53:00Z,XBTUSD,11326.000000,11326.500000,11326.500000,11326.500000,262277,
2020-10-11T03:54:00Z,XBTUSD,11326.500000,11326.500000,11326.000000,11326.500000,1086,
2020-10-11T03:55:00Z,XBTUSD,11326.500000,11328.500000,11326.000000,11328.500000,714733,
2020-10-11T03:56:00Z,XBTUSD,11328.500000,11328.500000,11328.000000,11328.000000,9538,
2020-10-11T03:57:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.000000,6,
2020-10-11T03:58:00Z,XBTUSD,11328.000000,11328.500000,11328.000000,11328.000000,52758,
2020-10-11T03:59:00Z,XBTUSD,11328.000000,11328.500000,11328.500000,11328.500000,23004,
2020-10-11T04:00:00Z,XBTUSD,11328.500000,11328.500000,11328.000000,11328.500000,65037,
2020-10-11T04:01:00Z,XBTUSD,11328.500000,11330.500000,11328.000000,11330.500000,1219657,
2020-10-11T04:02:00Z,XBTUSD,11330.500000,11332.500000,11330.000000,11332.000000,696694,
2020-10-11T04:03:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.500000,3589,
2020-10-11T04:04:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.500000,89716,
2020-10-11T04:05:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.500000,225289,
2020-10-11T04:06:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.500000,47721,
2020-10-11T04:07:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.500000,134799,
2020-10-11T04:08:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.500000,157117,
2020-10-11T04:09:00Z,XBTUSD,11332.500000,11332.500000,11332.500000,11332.500000,10003,
2020-10-11T04:10:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.500000,19561,
2020-10-11T04:11:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.000000,2631,
2020-10-11T04:12:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.500000,5620,
2020-10-11T04:13:00Z,XBTUSD,11332.500000,11332.500000,11332.000000,11332.000000,33140,
2020-10-11T04:14:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.000000,842856,
2020-10-11T04:15:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.000000,1515,
2020-10-11T04:16:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.000000,634,
2020-10-11T04:17:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.000000,83411,
2020-10-11T04:18:00Z,XBTUSD,11332.000000,11333.000000,11332.000000,11332.500000,222368,
2020-10-11T04:19:00Z,XBTUSD,11332.500000,11333.000000,11333.000000,11333.000000,2,
2020-10-11T04:20:00Z,XBTUSD,11333.000000,11334.000000,11332.500000,11334.000000,807975,
2020-10-11T04:21:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11333.500000,22140,
2020-10-11T04:22:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11334.000000,56898,
2020-10-11T04:23:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11334.000000,100072,
2020-10-11T04:24:00Z,XBTUSD,11334.000000,11334.000000,11332.000000,11332.000000,1077372,
2020-10-11T04:25:00Z,XBTUSD,11332.000000,11332.500000,11332.000000,11332.000000,407226,
2020-10-11T04:26:00Z,XBTUSD,11332.000000,11332.500000,11325.000000,11325.000000,1620265,
2020-10-11T04:27:00Z,XBTUSD,11325.000000,11325.000000,11316.000000,11316.000000,1902845,
2020-10-11T04:28:00Z,XBTUSD,11316.000000,11318.500000,11316.000000,11318.500000,481313,
2020-10-11T04:29:00Z,XBTUSD,11318.500000,11318.500000,11318.000000,11318.500000,167454,
2020-10-11T04:30:00Z,XBTUSD,11318.500000,11318.500000,11318.000000,11318.500000,64411,
2020-10-11T04:31:00Z,XBTUSD,11318.500000,11318.500000,11318.000000,11318.000000,13344,
2020-10-11T04:32:00Z,XBTUSD,11318.000000,11318.500000,11318.000000,11318.000000,17,
2020-10-11T04:33:00Z,XBTUSD,11318.000000,11320.000000,11318.000000,11319.500000,839777,
2020-10-11T04:34:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11319.500000,195087,
2020-10-11T04:35:00Z,XBTUSD,11319.500000,11320.000000,11319.500000,11320.000000,289586,
2020-10-11T04:36:00Z,XBTUSD,11320.000000,11320.000000,11318.500000,11319.000000,229017,
2020-10-11T04:37:00Z,XBTUSD,11319.000000,11319.000000,11318.000000,11318.500000,408230,
