timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-06T04:36:00Z,XBTUSD,9041.000000,9041.000000,9040.500000,9040.500000,62116,
2020-03-06T04:37:00Z,XBTUSD,9040.500000,9041.000000,9040.500000,9040.500000,660180,
2020-03-06T04:38:00Z,XBTUSD,9040.500000,9041.000000,9040.500000,9040.500000,1071375,
2020-03-06T04:39:00Z,XBTUSD,9040.500000,9041.000000,9026.000000,9030.000000,4933811,
2020-03-06T04:40:00Z,XBTUSD,9030.000000,9033.000000,9029.500000,9032.500000,432193,
2020-03-06T04:41:00Z,XBTUSD,9032.500000,9036.500000,9032.500000,9036.000000,583611,
2020-03-06T04:42:00Z,XBTUSD,9036.000000,9036.500000,9036.000000,9036.000000,452869,
2020-03-06T04:43:00Z,XBTUSD,9036.000000,9036.500000,9036.000000,9036.500000,420692,
2020-03-06T04:44:00Z,XBTUSD,9036.500000,9042.500000,9036.000000,9042.500000,1647454,
2020-03-06T04:45:00Z,XBTUSD,9042.500000,9044.000000,9042.000000,9044.000000,684326,
2020-03-06T04:46:00Z,XBTUSD,9044.000000,9055.000000,9043.500000,9054.000000,3415073,
2020-03-06T04:47:00Z,XBTUSD,9054.000000,9054.000000,9053.500000,9054.000000,147927,
2020-03-06T04:48:00Z,XBTUSD,9054.000000,9054.000000,9053.500000,9054.000000,27911,
2020-03-06T04:49:00Z,XBTUSD,9054.000000,9054.000000,9053.500000,9053.500000,1161327,
2020-03-06T04:50:00Z,XBTUSD,9053.500000,9057.000000,9052.000000,9057.000000,1285663,
2020-03-06T04:51:00Z,XBTUSD,9057.000000,9064.000000,9056.500000,9063.500000,1466691,
2020-03-06T04:52:00Z,XBTUSD,9063.500000,9064.000000,9060.500000,9061.000000,460076,
2020-03-06T04:53:00Z,XBTUSD,9061.000000,9066.500000,9060.000000,9066.500000,4146335,
2020-03-06T04:54:00Z,XBTUSD,9066.500000,9066.500000,9066.000000,9066.000000,540524,
2020-03-06T04:55:00Z,XBTUSD,9066.000000,9066.500000,9066.000000,9066.000000,249505,
2020-03-06T04:56:00Z,XBTUSD,9066.000000,9066.500000,9060.000000,9060.000000,1230385,
2020-03-06T04:57:00Z,XBTUSD,9060.000000,9060.500000,9060.000000,9060.000000,424753,
2020-03-06T04:58:00Z,XBTUSD,9060.000000,9060.500000,9060.000000,9060.000000,457330,
2020-03-06T04:59:00Z,XBTUSD,9060.000000,9060.500000,9060.000000,9060.000000,174294,
2020-03-06T05:00:00Z,XBTUSD,9060.000000,9060.500000,9060.000000,9060.500000,367217,
2020-03-06T05:01:00Z,XBTUSD,9060.500000,9060.500000,9060.000000,9060.000000,535668,
2020-03-06T05:02:00Z,XBTUSD,9060.000000,9069.500000,9060.000000,9069.500000,2795936,
2020-03-06T05:03:00Z,XBTUSD,9069.500000,9069.500000,9069.000000,9069.500000,103091,
2020-03-06T05:04:00Z,XBTUSD,9069.500000,9069.500000,9069.000000,9069.000000,95822,
2020-03-06T05:05:00Z,XBTUSD,9069.000000,9069.500000,9069.000000,9069.000000,685186,
2020-03-06T05:06:00Z,XBTUSD,9069.000000,9069.500000,9061.000000,9061.000000,2813082,
2020-03-06T05:07:00Z,XBTUSD,9061.000000,9061.500000,9061.000000,9061.000000,267367,
2020-03-06T05:08:00Z,XBTUSD,9061.000000,9061.000000,9057.000000,9057.000000,944439,
2020-03-06T05:09:00Z,XBTUSD,9057.000000,9067.500000,9057.000000,9067.500000,3686265,
2020-03-06T05:10:00Z,XBTUSD,9067.500000,9079.500000,9067.500000,9071.500000,4768811,
2020-03-06T05:11:00Z,XBTUSD,9071.500000,9071.500000,9071.000000,9071.000000,164974,
2020-03-06T05:12:00Z,XBTUSD,9071.000000,9076.500000,9071.000000,9076.000000,2264173,
2020-03-06T05:13:00Z,XBTUSD,9076.000000,9081.500000,9076.000000,9081.000000,1836916,
2020-03-06T05:14:00Z,XBTUSD,9081.000000,9081.500000,9080.000000,9080.500000,970852,
2020-03-06T05:15:00Z,XBTUSD,9080.500000,9082.500000,9080.000000,9082.500000,1209053,
2020-03-06T05:16:00Z,XBTUSD,9082.500000,9084.500000,9082.500000,9084.500000,1367252,
2020-03-06T05:17:00Z,XBTUSD,9084.500000,9090.000000,9084.000000,9090.000000,3254685,
2020-03-06T05:18:00Z,XBTUSD,9090.000000,9098.000000,9089.500000,9097.500000,6180537,
2020-03-06T05:19:00Z,XBTUSD,9097.500000,9100.000000,9093.000000,9093.000000,2828884,
2020-03-06T05:20:00Z,XBTUSD,9093.000000,9097.500000,9093.000000,9097.500000,1235096,
2020-03-06T05:21:00Z,XBTUSD,9097.500000,9097.500000,9094.500000,9095.000000,837746,
2020-03-06T05:22:00Z,XBTUSD,9095.000000,9105.000000,9095.000000,9104.500000,5488615,
2020-03-06T05:23:00Z,XBTUSD,9104.500000,9105.000000,9104.500000,9104.500000,227574,
2020-03-06T05:24:00Z,XBTUSD,9104.500000,9105.000000,9104.500000,9104.500000,838714,
2020-03-06T05:25:00Z,XBTUSD,9104.500000,9105.000000,9100.000000,9100.000000,1452689,
2020-03-06T05:26:00Z,XBTUSD,9100.000000,9100.500000,9100.000000,9100.000000,240722,
2020-03-06T05:27:00Z,XBTUSD,9100.000000,9100.000000,9094.000000,9094.000000,2042932,
2020-03-06T05:28:00Z,XBTUSD,9094.000000,9094.000000,9092.500000,9093.000000,449512,
2020-03-06T05:29:00Z,XBTUSD,9093.000000,9100.000000,9092.500000,9100.000000,2238024,
2020-03-06T05:30:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,2576271,
2020-03-06T05:31:00Z,XBTUSD,9100.000000,9103.000000,9099.500000,9103.000000,1635610,
2020-03-06T05:32:00Z,XBTUSD,9103.000000,9111.500000,9102.500000,9111.000000,5416043,
2020-03-06T05:33:00Z,XBTUSD,9111.000000,9114.500000,9110.500000,9114.000000,2441075,
2020-03-06T05:34:00Z,XBTUSD,9114.000000,9118.000000,9114.000000,9118.000000,3389618,
2020-03-06T05:35:00Z,XBTUSD,9118.000000,9118.000000,9113.000000,9113.000000,1669933,
2020-03-06T05:36:00Z,XBTUSD,9113.000000,9116.000000,9113.000000,9116.000000,712396,
2020-03-06T05:37:00Z,XBTUSD,9116.000000,9118.000000,9115.500000,9118.000000,995712,
2020-03-06T05:38:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,498468,
2020-03-06T05:39:00Z,XBTUSD,9118.000000,9119.000000,9117.500000,9118.500000,1191775,
2020-03-06T05:40:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9119.000000,264451,
2020-03-06T05:41:00Z,XBTUSD,9119.000000,9123.000000,9118.500000,9123.000000,3689408,
2020-03-06T05:42:00Z,XBTUSD,9123.000000,9123.000000,9119.500000,9119.500000,3037085,
2020-03-06T05:43:00Z,XBTUSD,9119.500000,9119.500000,9117.500000,9118.000000,1417443,
2020-03-06T05:44:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,199371,
2020-03-06T05:45:00Z,XBTUSD,9118.000000,9120.000000,9117.500000,9119.500000,1331235,
2020-03-06T05:46:00Z,XBTUSD,9119.500000,9123.500000,9119.500000,9123.500000,1684009,
2020-03-06T05:47:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.000000,518266,
2020-03-06T05:48:00Z,XBTUSD,9123.000000,9123.500000,9118.000000,9118.000000,3132564,
2020-03-06T05:49:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,138511,
2020-03-06T05:50:00Z,XBTUSD,9118.000000,9118.500000,9113.000000,9113.000000,2422590,
2020-03-06T05:51:00Z,XBTUSD,9113.000000,9113.500000,9111.000000,9111.500000,788539,
2020-03-06T05:52:00Z,XBTUSD,9111.500000,9113.500000,9111.000000,9113.000000,945198,
2020-03-06T05:53:00Z,XBTUSD,9113.000000,9113.500000,9113.000000,9113.000000,167963,
2020-03-06T05:54:00Z,XBTUSD,9113.000000,9117.000000,9113.000000,9117.000000,1203252,
2020-03-06T05:55:00Z,XBTUSD,9117.000000,9118.000000,9117.000000,9118.000000,492059,
2020-03-06T05:56:00Z,XBTUSD,9118.000000,9118.000000,9117.500000,9118.000000,21137,
2020-03-06T05:57:00Z,XBTUSD,9118.000000,9121.000000,9117.500000,9120.500000,1213415,
2020-03-06T05:58:00Z,XBTUSD,9120.500000,9122.000000,9121.000000,9122.000000,790022,
2020-03-06T05:59:00Z,XBTUSD,9122.000000,9129.000000,9122.000000,9124.500000,4777388,
2020-03-06T06:00:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,145213,
2020-03-06T06:01:00Z,XBTUSD,9125.000000,9128.500000,9124.500000,9128.500000,986095,
2020-03-06T06:02:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,838109,
2020-03-06T06:03:00Z,XBTUSD,9128.500000,9128.500000,9125.500000,9125.500000,2094560,
2020-03-06T06:04:00Z,XBTUSD,9125.500000,9126.000000,9125.500000,9125.500000,695929,
2020-03-06T06:05:00Z,XBTUSD,9125.500000,9125.500000,9115.000000,9115.000000,3795657,
2020-03-06T06:06:00Z,XBTUSD,9115.000000,9115.500000,9113.500000,9113.500000,1153269,
2020-03-06T06:07:00Z,XBTUSD,9113.500000,9114.000000,9113.500000,9113.500000,657337,
2020-03-06T06:08:00Z,XBTUSD,9113.500000,9118.000000,9113.500000,9117.500000,638984,
2020-03-06T06:09:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9117.500000,404484,
2020-03-06T06:10:00Z,XBTUSD,9117.500000,9120.500000,9117.500000,9120.500000,822184,
2020-03-06T06:11:00Z,XBTUSD,9120.500000,9120.500000,9117.500000,9118.000000,622331,
2020-03-06T06:12:00Z,XBTUSD,9118.000000,9125.000000,9117.500000,9124.500000,1784297,
2020-03-06T06:13:00Z,XBTUSD,9124.500000,9127.500000,9124.500000,9127.500000,2171723,
2020-03-06T06:14:00Z,XBTUSD,9127.500000,9129.000000,9127.000000,9128.500000,1387052,
2020-03-06T06:15:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,269323,
2020-03-06T06:16:00Z,XBTUSD,9129.000000,9134.500000,9128.500000,9134.500000,2429722,
2020-03-06T06:17:00Z,XBTUSD,9134.500000,9134.500000,9133.500000,9134.000000,1131636,
2020-03-06T06:18:00Z,XBTUSD,9134.000000,9134.000000,9130.500000,9130.500000,1311246,
2020-03-06T06:19:00Z,XBTUSD,9130.500000,9131.000000,9130.500000,9131.000000,102214,
2020-03-06T06:20:00Z,XBTUSD,9131.000000,9131.000000,9130.500000,9131.000000,373460,
2020-03-06T06:21:00Z,XBTUSD,9131.000000,9131.000000,9129.000000,9129.000000,1788519,
2020-03-06T06:22:00Z,XBTUSD,9129.000000,9129.500000,9125.000000,9125.500000,1143185,
2020-03-06T06:23:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.000000,385452,
2020-03-06T06:24:00Z,XBTUSD,9125.000000,9125.000000,9118.500000,9119.000000,1852265,
2020-03-06T06:25:00Z,XBTUSD,9119.000000,9120.000000,9118.500000,9119.500000,920670,
2020-03-06T06:26:00Z,XBTUSD,9119.500000,9120.000000,9119.500000,9120.000000,566531,
2020-03-06T06:27:00Z,XBTUSD,9120.000000,9120.000000,9119.500000,9120.000000,327553,
2020-03-06T06:28:00Z,XBTUSD,9120.000000,9120.000000,9116.000000,9116.000000,1417869,
2020-03-06T06:29:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,221865,
2020-03-06T06:30:00Z,XBTUSD,9116.000000,9117.500000,9115.500000,9117.500000,908658,
2020-03-06T06:31:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,78438,
2020-03-06T06:32:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,404942,
2020-03-06T06:33:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,525789,
2020-03-06T06:34:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.000000,1091125,
2020-03-06T06:35:00Z,XBTUSD,9117.000000,9117.500000,9115.000000,9115.000000,2229659,
2020-03-06T06:36:00Z,XBTUSD,9115.000000,9115.500000,9115.000000,9115.000000,242305,
2020-03-06T06:37:00Z,XBTUSD,9115.000000,9115.500000,9108.000000,9114.000000,4693152,
2020-03-06T06:38:00Z,XBTUSD,9114.000000,9127.500000,9114.500000,9125.000000,6027351,
2020-03-06T06:39:00Z,XBTUSD,9125.000000,9125.000000,9122.000000,9122.000000,740503,
2020-03-06T06:40:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.000000,37953,
2020-03-06T06:41:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.500000,304897,
2020-03-06T06:42:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.000000,134402,
2020-03-06T06:43:00Z,XBTUSD,9122.000000,9122.000000,9114.000000,9114.500000,1878952,
2020-03-06T06:44:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9115.000000,547057,
2020-03-06T06:45:00Z,XBTUSD,9115.000000,9115.000000,9114.500000,9114.500000,1399828,
2020-03-06T06:46:00Z,XBTUSD,9114.500000,9115.000000,9108.000000,9108.000000,2277321,
2020-03-06T06:47:00Z,XBTUSD,9108.000000,9115.000000,9108.000000,9114.500000,941730,
2020-03-06T06:48:00Z,XBTUSD,9114.500000,9115.000000,9112.000000,9112.500000,210163,
2020-03-06T06:49:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,188898,
2020-03-06T06:50:00Z,XBTUSD,9112.000000,9112.500000,9111.000000,9111.000000,463127,
2020-03-06T06:51:00Z,XBTUSD,9111.000000,9111.500000,9110.000000,9110.500000,313033,
2020-03-06T06:52:00Z,XBTUSD,9110.500000,9120.000000,9110.000000,9119.500000,1483909,
2020-03-06T06:53:00Z,XBTUSD,9119.500000,9120.000000,9119.500000,9119.500000,578685,
2020-03-06T06:54:00Z,XBTUSD,9119.500000,9120.000000,9119.500000,9120.000000,92473,
2020-03-06T06:55:00Z,XBTUSD,9120.000000,9120.000000,9119.500000,9119.500000,106771,
2020-03-06T06:56:00Z,XBTUSD,9119.500000,9120.000000,9119.500000,9119.500000,93448,
2020-03-06T06:57:00Z,XBTUSD,9119.500000,9120.500000,9119.500000,9120.000000,1456940,
2020-03-06T06:58:00Z,XBTUSD,9120.000000,9120.500000,9112.500000,9112.500000,1206345,
2020-03-06T06:59:00Z,XBTUSD,9112.500000,9113.000000,9111.000000,9111.000000,181295,
2020-03-06T07:00:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,60419,
2020-03-06T07:01:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,221200,
2020-03-06T07:02:00Z,XBTUSD,9111.500000,9117.000000,9111.000000,9117.000000,1802612,
2020-03-06T07:03:00Z,XBTUSD,9117.000000,9117.000000,9115.000000,9115.500000,1059098,
2020-03-06T07:04:00Z,XBTUSD,9115.500000,9117.500000,9115.000000,9117.500000,1016414,
2020-03-06T07:05:00Z,XBTUSD,9117.500000,9118.000000,9117.000000,9118.000000,528629,
2020-03-06T07:06:00Z,XBTUSD,9118.000000,9120.500000,9117.500000,9120.500000,920028,
2020-03-06T07:07:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,537882,
2020-03-06T07:08:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,532469,
2020-03-06T07:09:00Z,XBTUSD,9120.500000,9123.000000,9120.000000,9122.500000,810950,
2020-03-06T07:10:00Z,XBTUSD,9122.500000,9128.000000,9122.500000,9127.500000,1528426,
2020-03-06T07:11:00Z,XBTUSD,9127.500000,9128.000000,9126.500000,9126.500000,959183,
2020-03-06T07:12:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,597548,
2020-03-06T07:13:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,152870,
2020-03-06T07:14:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,287361,
2020-03-06T07:15:00Z,XBTUSD,9126.500000,9127.000000,9123.000000,9123.000000,528963,
2020-03-06T07:16:00Z,XBTUSD,9123.000000,9123.500000,9121.000000,9121.000000,935273,
2020-03-06T07:17:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.500000,354482,
2020-03-06T07:18:00Z,XBTUSD,9121.500000,9121.500000,9121.000000,9121.000000,81436,
2020-03-06T07:19:00Z,XBTUSD,9121.000000,9121.000000,9118.500000,9118.500000,645520,
2020-03-06T07:20:00Z,XBTUSD,9118.500000,9119.000000,9116.000000,9116.000000,1120434,
2020-03-06T07:21:00Z,XBTUSD,9116.000000,9116.500000,9116.000000,9116.000000,119916,
2020-03-06T07:22:00Z,XBTUSD,9116.000000,9116.500000,9115.500000,9115.500000,611617,
2020-03-06T07:23:00Z,XBTUSD,9115.500000,9115.500000,9115.000000,9115.500000,210458,
2020-03-06T07:24:00Z,XBTUSD,9115.500000,9117.000000,9115.000000,9117.000000,1197595,
2020-03-06T07:25:00Z,XBTUSD,9117.000000,9120.500000,9117.000000,9120.000000,244062,
2020-03-06T07:26:00Z,XBTUSD,9120.000000,9125.500000,9120.000000,9125.500000,903232,
2020-03-06T07:27:00Z,XBTUSD,9125.500000,9126.500000,9125.000000,9126.500000,1255438,
2020-03-06T07:28:00Z,XBTUSD,9126.500000,9126.500000,9120.500000,9120.500000,2012672,
2020-03-06T07:29:00Z,XBTUSD,9120.500000,9123.000000,9120.500000,9123.000000,728625,
2020-03-06T07:30:00Z,XBTUSD,9123.000000,9124.000000,9123.000000,9124.000000,211951,
2020-03-06T07:31:00Z,XBTUSD,9124.000000,9124.000000,9123.500000,9124.000000,264240,
2020-03-06T07:32:00Z,XBTUSD,9124.000000,9148.000000,9123.500000,9148.000000,11526805,
2020-03-06T07:33:00Z,XBTUSD,9148.000000,9148.000000,9140.500000,9140.500000,2110913,
2020-03-06T07:34:00Z,XBTUSD,9140.500000,9141.000000,9139.500000,9140.000000,1615301,
2020-03-06T07:35:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9140.000000,885332,
2020-03-06T07:36:00Z,XBTUSD,9140.000000,9142.000000,9139.500000,9142.000000,1232767,
2020-03-06T07:37:00Z,XBTUSD,9142.000000,9145.000000,9127.000000,9127.500000,2967930,
2020-03-06T07:38:00Z,XBTUSD,9127.500000,9127.500000,9127.000000,9127.500000,1105439,
2020-03-06T07:39:00Z,XBTUSD,9127.500000,9127.000000,9119.000000,9120.000000,2840554,
2020-03-06T07:40:00Z,XBTUSD,9120.000000,9120.500000,9119.500000,9120.000000,779697,
2020-03-06T07:41:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.500000,348978,
2020-03-06T07:42:00Z,XBTUSD,9120.500000,9120.500000,9108.500000,9109.000000,5709366,
2020-03-06T07:43:00Z,XBTUSD,9109.000000,9116.000000,9109.000000,9115.500000,2174910,
2020-03-06T07:44:00Z,XBTUSD,9115.500000,9116.000000,9110.000000,9110.000000,1859465,
2020-03-06T07:45:00Z,XBTUSD,9110.000000,9110.500000,9105.500000,9106.000000,3744749,
2020-03-06T07:46:00Z,XBTUSD,9106.000000,9108.000000,9105.500000,9108.000000,1744709,
2020-03-06T07:47:00Z,XBTUSD,9108.000000,9109.000000,9108.000000,9109.000000,266859,
2020-03-06T07:48:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,499578,
2020-03-06T07:49:00Z,XBTUSD,9109.000000,9111.000000,9108.500000,9111.000000,955091,
2020-03-06T07:50:00Z,XBTUSD,9111.000000,9111.000000,9108.500000,9108.500000,2555933,
2020-03-06T07:51:00Z,XBTUSD,9108.500000,9109.000000,9107.000000,9107.000000,924321,
2020-03-06T07:52:00Z,XBTUSD,9107.000000,9113.500000,9107.000000,9113.500000,4890583,
2020-03-06T07:53:00Z,XBTUSD,9113.500000,9113.500000,9113.000000,9113.500000,620334,
2020-03-06T07:54:00Z,XBTUSD,9113.500000,9113.500000,9113.000000,9113.000000,209245,
2020-03-06T07:55:00Z,XBTUSD,9113.000000,9113.500000,9108.000000,9108.000000,2186970,
2020-03-06T07:56:00Z,XBTUSD,9108.000000,9108.500000,9108.000000,9108.000000,1596260,
2020-03-06T07:57:00Z,XBTUSD,9108.000000,9108.000000,9107.500000,9107.500000,1079084,
2020-03-06T07:58:00Z,XBTUSD,9107.500000,9111.500000,9107.500000,9111.500000,2883468,
2020-03-06T07:59:00Z,XBTUSD,9111.500000,9118.000000,9111.500000,9118.000000,3074153,
2020-03-06T08:00:00Z,XBTUSD,9118.000000,9118.000000,9111.000000,9111.000000,2674420,
2020-03-06T08:01:00Z,XBTUSD,9111.000000,9114.500000,9111.000000,9114.500000,1735412,
2020-03-06T08:02:00Z,XBTUSD,9114.500000,9114.500000,9114.000000,9114.000000,358260,
2020-03-06T08:03:00Z,XBTUSD,9114.000000,9114.500000,9114.000000,9114.000000,761276,
2020-03-06T08:04:00Z,XBTUSD,9114.000000,9122.500000,9114.000000,9122.000000,3097255,
2020-03-06T08:05:00Z,XBTUSD,9122.000000,9125.000000,9122.000000,9124.500000,817898,
2020-03-06T08:06:00Z,XBTUSD,9124.500000,9127.000000,9124.500000,9127.000000,1965786,
2020-03-06T08:07:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9126.500000,371715,
2020-03-06T08:08:00Z,XBTUSD,9126.500000,9127.000000,9123.500000,9123.500000,1041195,
2020-03-06T08:09:00Z,XBTUSD,9123.500000,9124.000000,9121.000000,9121.500000,1348140,
2020-03-06T08:10:00Z,XBTUSD,9121.500000,9121.500000,9117.500000,9117.500000,906753,
2020-03-06T08:11:00Z,XBTUSD,9117.500000,9117.500000,9115.000000,9115.500000,716536,
2020-03-06T08:12:00Z,XBTUSD,9115.500000,9115.500000,9112.500000,9112.500000,473404,
2020-03-06T08:13:00Z,XBTUSD,9112.500000,9112.500000,9106.500000,9106.500000,1406849,
2020-03-06T08:14:00Z,XBTUSD,9106.500000,9107.000000,9103.000000,9106.000000,3032585,
2020-03-06T08:15:00Z,XBTUSD,9106.000000,9106.000000,9105.500000,9105.500000,900034,
2020-03-06T08:16:00Z,XBTUSD,9105.500000,9106.000000,9105.500000,9105.500000,121301,
2020-03-06T08:17:00Z,XBTUSD,9105.500000,9106.000000,9090.000000,9091.500000,10073051,
2020-03-06T08:18:00Z,XBTUSD,9091.500000,9091.500000,9091.000000,9091.500000,873560,
2020-03-06T08:19:00Z,XBTUSD,9091.500000,9094.500000,9091.000000,9094.500000,2243813,
2020-03-06T08:20:00Z,XBTUSD,9094.500000,9095.500000,9094.500000,9095.000000,638426,
2020-03-06T08:21:00Z,XBTUSD,9095.000000,9095.500000,9095.000000,9095.500000,354231,
2020-03-06T08:22:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,833311,
2020-03-06T08:23:00Z,XBTUSD,9095.500000,9102.000000,9096.000000,9101.500000,2048641,
2020-03-06T08:24:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9101.500000,496502,
2020-03-06T08:25:00Z,XBTUSD,9101.500000,9102.000000,9101.500000,9102.000000,61772,
2020-03-06T08:26:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9102.000000,487843,
2020-03-06T08:27:00Z,XBTUSD,9102.000000,9102.000000,9101.500000,9101.500000,1107748,
2020-03-06T08:28:00Z,XBTUSD,9101.500000,9101.500000,9098.500000,9098.500000,946103,
2020-03-06T08:29:00Z,XBTUSD,9098.500000,9099.000000,9098.500000,9098.500000,422470,
2020-03-06T08:30:00Z,XBTUSD,9098.500000,9099.000000,9098.500000,9098.500000,75104,
2020-03-06T08:31:00Z,XBTUSD,9098.500000,9106.000000,9099.000000,9106.000000,3496477,
2020-03-06T08:32:00Z,XBTUSD,9106.000000,9106.000000,9105.500000,9106.000000,239467,
2020-03-06T08:33:00Z,XBTUSD,9106.000000,9106.000000,9102.000000,9102.500000,898477,
2020-03-06T08:34:00Z,XBTUSD,9102.500000,9102.500000,9102.000000,9102.500000,518315,
2020-03-06T08:35:00Z,XBTUSD,9102.500000,9102.500000,9102.000000,9102.000000,69480,
2020-03-06T08:36:00Z,XBTUSD,9102.000000,9102.500000,9097.000000,9097.500000,2232364,
2020-03-06T08:37:00Z,XBTUSD,9097.500000,9097.500000,9097.000000,9097.000000,529185,
2020-03-06T08:38:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.500000,202771,
2020-03-06T08:39:00Z,XBTUSD,9097.500000,9100.000000,9097.500000,9100.000000,579098,
2020-03-06T08:40:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9099.500000,108380,
2020-03-06T08:41:00Z,XBTUSD,9099.500000,9100.000000,9099.500000,9100.000000,46317,
2020-03-06T08:42:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,61016,
2020-03-06T08:43:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,49695,
2020-03-06T08:44:00Z,XBTUSD,9100.000000,9105.000000,9099.500000,9105.000000,2163365,
2020-03-06T08:45:00Z,XBTUSD,9105.000000,9105.000000,9104.500000,9105.000000,431323,
2020-03-06T08:46:00Z,XBTUSD,9105.000000,9107.000000,9104.500000,9107.000000,880127,
2020-03-06T08:47:00Z,XBTUSD,9107.000000,9117.000000,9107.500000,9117.000000,1870712,
2020-03-06T08:48:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9117.000000,292357,
2020-03-06T08:49:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9116.500000,483335,
2020-03-06T08:50:00Z,XBTUSD,9116.500000,9117.000000,9116.500000,9117.000000,862191,
2020-03-06T08:51:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9117.000000,109645,
2020-03-06T08:52:00Z,XBTUSD,9117.000000,9125.000000,9117.000000,9125.000000,2341199,
2020-03-06T08:53:00Z,XBTUSD,9125.000000,9125.000000,9119.000000,9119.000000,825951,
2020-03-06T08:54:00Z,XBTUSD,9119.000000,9121.000000,9119.000000,9121.000000,584346,
2020-03-06T08:55:00Z,XBTUSD,9121.000000,9121.000000,9119.500000,9119.500000,1936314,
2020-03-06T08:56:00Z,XBTUSD,9119.500000,9120.000000,9114.500000,9114.500000,611458,
2020-03-06T08:57:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9114.500000,86748,
2020-03-06T08:58:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9115.000000,137142,
2020-03-06T08:59:00Z,XBTUSD,9115.000000,9119.000000,9114.500000,9119.000000,844593,
2020-03-06T09:00:00Z,XBTUSD,9119.000000,9122.000000,9118.500000,9122.000000,477113,
2020-03-06T09:01:00Z,XBTUSD,9122.000000,9131.000000,9122.000000,9131.000000,3592732,
2020-03-06T09:02:00Z,XBTUSD,9131.000000,9133.500000,9128.000000,9128.000000,3375013,
2020-03-06T09:03:00Z,XBTUSD,9128.000000,9131.000000,9128.000000,9130.500000,1769823,
2020-03-06T09:04:00Z,XBTUSD,9130.500000,9137.500000,9130.500000,9137.500000,5297360,
2020-03-06T09:05:00Z,XBTUSD,9137.500000,9137.500000,9134.000000,9137.000000,2552791,
2020-03-06T09:06:00Z,XBTUSD,9137.000000,9137.500000,9134.500000,9136.500000,2809030,
2020-03-06T09:07:00Z,XBTUSD,9136.500000,9137.000000,9136.000000,9136.500000,1087764,
2020-03-06T09:08:00Z,XBTUSD,9136.500000,9137.000000,9130.500000,9131.000000,2865919,
2020-03-06T09:09:00Z,XBTUSD,9131.000000,9131.000000,9130.500000,9131.000000,600642,
2020-03-06T09:10:00Z,XBTUSD,9131.000000,9131.000000,9128.500000,9128.500000,1376370,
2020-03-06T09:11:00Z,XBTUSD,9128.500000,9129.000000,9127.500000,9128.000000,341956,
2020-03-06T09:12:00Z,XBTUSD,9128.000000,9128.000000,9127.500000,9128.000000,1167639,
