timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-24T00:29:00Z,XBTUSD,9599.500000,9600.000000,9599.500000,9600.000000,115870,
2020-07-24T00:30:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9599.500000,447770,
2020-07-24T00:31:00Z,XBTUSD,9599.500000,9600.000000,9599.500000,9600.000000,71648,
2020-07-24T00:32:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9600.000000,132274,
2020-07-24T00:33:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9600.000000,148119,
2020-07-24T00:34:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9600.000000,95370,
2020-07-24T00:35:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9600.000000,18962,
2020-07-24T00:36:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9600.000000,20006,
2020-07-24T00:37:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9600.000000,39151,
2020-07-24T00:38:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9599.500000,41438,
2020-07-24T00:39:00Z,XBTUSD,9599.500000,9600.000000,9599.500000,9600.000000,4936,
2020-07-24T00:40:00Z,XBTUSD,9600.000000,9600.000000,9599.500000,9599.500000,10093,
2020-07-24T00:41:00Z,XBTUSD,9599.500000,9600.000000,9598.000000,9598.500000,763197,
2020-07-24T00:42:00Z,XBTUSD,9598.500000,9598.000000,9595.000000,9595.000000,1095391,
2020-07-24T00:43:00Z,XBTUSD,9595.000000,9595.500000,9593.500000,9593.500000,216410,
2020-07-24T00:44:00Z,XBTUSD,9593.500000,9594.000000,9593.000000,9593.000000,184098,
2020-07-24T00:45:00Z,XBTUSD,9593.000000,9593.000000,9592.500000,9592.500000,136055,
2020-07-24T00:46:00Z,XBTUSD,9592.500000,9593.000000,9592.500000,9593.000000,46094,
2020-07-24T00:47:00Z,XBTUSD,9593.000000,9593.000000,9589.000000,9589.000000,901230,
2020-07-24T00:48:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.500000,170952,
2020-07-24T00:49:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,176372,
2020-07-24T00:50:00Z,XBTUSD,9589.500000,9589.500000,9588.000000,9588.000000,255793,
2020-07-24T00:51:00Z,XBTUSD,9588.000000,9588.500000,9581.500000,9582.000000,3173963,
2020-07-24T00:52:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,781983,
2020-07-24T00:53:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,115041,
2020-07-24T00:54:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9581.500000,455800,
2020-07-24T00:55:00Z,XBTUSD,9581.500000,9586.000000,9581.500000,9586.000000,2304413,
2020-07-24T00:56:00Z,XBTUSD,9586.000000,9586.500000,9585.500000,9586.000000,521357,
2020-07-24T00:57:00Z,XBTUSD,9586.000000,9589.500000,9586.500000,9589.500000,687414,
2020-07-24T00:58:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,165580,
2020-07-24T00:59:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,345898,
2020-07-24T01:00:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.000000,134777,
2020-07-24T01:01:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.500000,20574,
2020-07-24T01:02:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,525730,
2020-07-24T01:03:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.000000,17338,
2020-07-24T01:04:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.500000,24430,
2020-07-24T01:05:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,196858,
2020-07-24T01:06:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,98006,
2020-07-24T01:07:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,36992,
2020-07-24T01:08:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,16864,
2020-07-24T01:09:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.000000,104964,
2020-07-24T01:10:00Z,XBTUSD,9589.000000,9589.500000,9589.000000,9589.500000,442662,
2020-07-24T01:11:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,31010,
2020-07-24T01:12:00Z,XBTUSD,9589.500000,9589.500000,9589.000000,9589.500000,669282,
2020-07-24T01:13:00Z,XBTUSD,9589.500000,9592.000000,9589.000000,9592.000000,190163,
2020-07-24T01:14:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9591.500000,216771,
2020-07-24T01:15:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9592.000000,28568,
2020-07-24T01:16:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9591.500000,173859,
2020-07-24T01:17:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9591.500000,23773,
2020-07-24T01:18:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9591.500000,5497,
2020-07-24T01:19:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9591.500000,11993,
2020-07-24T01:20:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9592.000000,345142,
2020-07-24T01:21:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9592.000000,82436,
2020-07-24T01:22:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9592.000000,104258,
2020-07-24T01:23:00Z,XBTUSD,9592.000000,9592.000000,9591.500000,9592.000000,167310,
2020-07-24T01:24:00Z,XBTUSD,9592.000000,9594.000000,9592.000000,9594.000000,194035,
2020-07-24T01:25:00Z,XBTUSD,9594.000000,9595.000000,9594.000000,9595.000000,76057,
2020-07-24T01:26:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9595.000000,39537,
2020-07-24T01:27:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9595.000000,26847,
2020-07-24T01:28:00Z,XBTUSD,9595.000000,9595.000000,9594.500000,9594.500000,18547,
2020-07-24T01:29:00Z,XBTUSD,9594.500000,9596.000000,9594.500000,9596.000000,598479,
2020-07-24T01:30:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,46902,
2020-07-24T01:31:00Z,XBTUSD,9595.500000,9596.000000,9590.000000,9590.000000,3189904,
2020-07-24T01:32:00Z,XBTUSD,9590.000000,9590.500000,9590.000000,9590.500000,106078,
2020-07-24T01:33:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.500000,540197,
2020-07-24T01:34:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.000000,403739,
2020-07-24T01:35:00Z,XBTUSD,9590.000000,9590.500000,9587.500000,9587.500000,476389,
2020-07-24T01:36:00Z,XBTUSD,9587.500000,9588.000000,9587.500000,9587.500000,97017,
2020-07-24T01:37:00Z,XBTUSD,9587.500000,9588.000000,9587.500000,9587.500000,37115,
2020-07-24T01:38:00Z,XBTUSD,9587.500000,9588.000000,9587.500000,9587.500000,49212,
2020-07-24T01:39:00Z,XBTUSD,9587.500000,9588.000000,9587.500000,9588.000000,766864,
2020-07-24T01:40:00Z,XBTUSD,9588.000000,9588.000000,9585.500000,9585.500000,440550,
2020-07-24T01:41:00Z,XBTUSD,9585.500000,9586.000000,9584.000000,9584.500000,283745,
2020-07-24T01:42:00Z,XBTUSD,9584.500000,9584.500000,9582.000000,9582.500000,490263,
2020-07-24T01:43:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,131756,
2020-07-24T01:44:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.000000,140770,
2020-07-24T01:45:00Z,XBTUSD,9582.000000,9582.500000,9582.000000,9582.500000,46262,
2020-07-24T01:46:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.000000,32920,
2020-07-24T01:47:00Z,XBTUSD,9582.000000,9582.500000,9574.000000,9574.000000,6426320,
2020-07-24T01:48:00Z,XBTUSD,9574.000000,9574.500000,9574.000000,9574.000000,796635,
2020-07-24T01:49:00Z,XBTUSD,9574.000000,9574.000000,9571.500000,9571.500000,967775,
2020-07-24T01:50:00Z,XBTUSD,9571.500000,9572.000000,9567.500000,9567.500000,2109159,
2020-07-24T01:51:00Z,XBTUSD,9567.500000,9568.000000,9565.500000,9566.000000,948774,
2020-07-24T01:52:00Z,XBTUSD,9566.000000,9572.000000,9565.500000,9571.500000,2462656,
2020-07-24T01:53:00Z,XBTUSD,9571.500000,9572.000000,9570.000000,9570.500000,391724,
2020-07-24T01:54:00Z,XBTUSD,9570.500000,9570.500000,9570.000000,9570.000000,28211,
2020-07-24T01:55:00Z,XBTUSD,9570.000000,9570.500000,9570.000000,9570.500000,85729,
2020-07-24T01:56:00Z,XBTUSD,9570.500000,9574.000000,9570.000000,9574.000000,687844,
2020-07-24T01:57:00Z,XBTUSD,9574.000000,9580.000000,9573.500000,9580.000000,1748995,
2020-07-24T01:58:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,250009,
2020-07-24T01:59:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9579.500000,65202,
2020-07-24T02:00:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9580.000000,105822,
2020-07-24T02:01:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9579.500000,773149,
2020-07-24T02:02:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9579.500000,68538,
2020-07-24T02:03:00Z,XBTUSD,9579.500000,9580.000000,9579.500000,9579.500000,113548,
2020-07-24T02:04:00Z,XBTUSD,9579.500000,9579.500000,9577.000000,9577.000000,651939,
2020-07-24T02:05:00Z,XBTUSD,9577.000000,9577.500000,9576.000000,9576.000000,1195790,
2020-07-24T02:06:00Z,XBTUSD,9576.000000,9576.500000,9576.000000,9576.000000,317941,
2020-07-24T02:07:00Z,XBTUSD,9576.000000,9576.500000,9576.000000,9576.000000,320644,
2020-07-24T02:08:00Z,XBTUSD,9576.000000,9576.500000,9576.000000,9576.500000,33185,
2020-07-24T02:09:00Z,XBTUSD,9576.500000,9576.500000,9574.000000,9574.000000,663957,
2020-07-24T02:10:00Z,XBTUSD,9574.000000,9574.500000,9574.000000,9574.000000,8742,
2020-07-24T02:11:00Z,XBTUSD,9574.000000,9576.500000,9574.500000,9576.000000,595156,
2020-07-24T02:12:00Z,XBTUSD,9576.000000,9580.000000,9576.500000,9580.000000,1119908,
2020-07-24T02:13:00Z,XBTUSD,9580.000000,9584.000000,9579.500000,9584.000000,1000738,
2020-07-24T02:14:00Z,XBTUSD,9584.000000,9584.000000,9583.500000,9583.500000,56696,
2020-07-24T02:15:00Z,XBTUSD,9583.500000,9585.500000,9584.000000,9585.500000,765576,
2020-07-24T02:16:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.500000,275797,
2020-07-24T02:17:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.500000,7887,
2020-07-24T02:18:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.500000,116411,
2020-07-24T02:19:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.000000,237460,
2020-07-24T02:20:00Z,XBTUSD,9585.000000,9585.000000,9585.000000,9585.000000,501,
2020-07-24T02:21:00Z,XBTUSD,9585.000000,9585.500000,9585.000000,9585.000000,75367,
2020-07-24T02:22:00Z,XBTUSD,9585.000000,9585.500000,9585.000000,9585.000000,189961,
2020-07-24T02:23:00Z,XBTUSD,9585.000000,9585.500000,9580.500000,9580.500000,1408004,
2020-07-24T02:24:00Z,XBTUSD,9580.500000,9581.000000,9580.000000,9580.500000,101840,
2020-07-24T02:25:00Z,XBTUSD,9580.500000,9580.500000,9580.000000,9580.500000,34744,
2020-07-24T02:26:00Z,XBTUSD,9580.500000,9580.500000,9580.000000,9580.000000,48790,
2020-07-24T02:27:00Z,XBTUSD,9580.000000,9580.500000,9579.500000,9580.000000,243952,
2020-07-24T02:28:00Z,XBTUSD,9580.000000,9580.000000,9579.000000,9579.000000,110942,
2020-07-24T02:29:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.500000,397678,
2020-07-24T02:30:00Z,XBTUSD,9579.500000,9579.000000,9579.000000,9579.000000,3149,
2020-07-24T02:31:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.000000,186369,
2020-07-24T02:32:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.000000,29048,
2020-07-24T02:33:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.500000,201334,
2020-07-24T02:34:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.500000,2199766,
2020-07-24T02:35:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.500000,67809,
2020-07-24T02:36:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.500000,61018,
2020-07-24T02:37:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.500000,11555,
2020-07-24T02:38:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.500000,138320,
2020-07-24T02:39:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.000000,239361,
2020-07-24T02:40:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.500000,95787,
2020-07-24T02:41:00Z,XBTUSD,9579.500000,9579.500000,9577.500000,9577.500000,1466788,
2020-07-24T02:42:00Z,XBTUSD,9577.500000,9577.500000,9566.000000,9570.500000,1969511,
2020-07-24T02:43:00Z,XBTUSD,9570.500000,9574.500000,9570.500000,9574.500000,688684,
2020-07-24T02:44:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,117291,
2020-07-24T02:45:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,82003,
2020-07-24T02:46:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.500000,12632,
2020-07-24T02:47:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.000000,74447,
2020-07-24T02:48:00Z,XBTUSD,9574.000000,9574.500000,9574.000000,9574.500000,33323,
2020-07-24T02:49:00Z,XBTUSD,9574.500000,9574.500000,9574.000000,9574.000000,325975,
2020-07-24T02:50:00Z,XBTUSD,9574.000000,9579.000000,9574.000000,9579.000000,1724089,
2020-07-24T02:51:00Z,XBTUSD,9579.000000,9579.000000,9578.500000,9578.500000,147534,
2020-07-24T02:52:00Z,XBTUSD,9578.500000,9579.000000,9578.500000,9578.500000,37015,
2020-07-24T02:53:00Z,XBTUSD,9578.500000,9579.000000,9578.500000,9579.000000,11141,
2020-07-24T02:54:00Z,XBTUSD,9579.000000,9579.000000,9578.500000,9579.000000,9284,
2020-07-24T02:55:00Z,XBTUSD,9579.000000,9579.000000,9578.500000,9578.500000,15991,
2020-07-24T02:56:00Z,XBTUSD,9578.500000,9579.000000,9578.500000,9578.500000,21714,
2020-07-24T02:57:00Z,XBTUSD,9578.500000,9579.000000,9578.500000,9579.000000,35001,
2020-07-24T02:58:00Z,XBTUSD,9579.000000,9579.000000,9578.500000,9579.000000,39538,
2020-07-24T02:59:00Z,XBTUSD,9579.000000,9579.000000,9578.500000,9579.000000,50808,
2020-07-24T03:00:00Z,XBTUSD,9579.000000,9579.000000,9578.500000,9578.500000,52139,
2020-07-24T03:01:00Z,XBTUSD,9578.500000,9580.000000,9578.500000,9580.000000,890954,
2020-07-24T03:02:00Z,XBTUSD,9580.000000,9580.000000,9579.500000,9580.000000,141185,
2020-07-24T03:03:00Z,XBTUSD,9580.000000,9582.500000,9580.000000,9582.000000,451216,
2020-07-24T03:04:00Z,XBTUSD,9582.000000,9582.500000,9582.000000,9582.500000,52132,
2020-07-24T03:05:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,40386,
2020-07-24T03:06:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,22211,
2020-07-24T03:07:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,5733,
2020-07-24T03:08:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.000000,30462,
2020-07-24T03:09:00Z,XBTUSD,9582.000000,9582.500000,9582.000000,9582.000000,44265,
2020-07-24T03:10:00Z,XBTUSD,9582.000000,9582.500000,9582.000000,9582.000000,117298,
2020-07-24T03:11:00Z,XBTUSD,9582.000000,9582.500000,9582.000000,9582.500000,2339998,
2020-07-24T03:12:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,422239,
2020-07-24T03:13:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,700542,
2020-07-24T03:14:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.500000,1330,
2020-07-24T03:15:00Z,XBTUSD,9582.500000,9582.500000,9582.000000,9582.000000,127820,
2020-07-24T03:16:00Z,XBTUSD,9582.000000,9582.500000,9577.000000,9577.500000,1200372,
2020-07-24T03:17:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.000000,152510,
2020-07-24T03:18:00Z,XBTUSD,9577.000000,9577.500000,9577.000000,9577.000000,361632,
2020-07-24T03:19:00Z,XBTUSD,9577.000000,9577.000000,9574.000000,9574.000000,386540,
2020-07-24T03:20:00Z,XBTUSD,9574.000000,9574.500000,9574.000000,9574.000000,319649,
2020-07-24T03:21:00Z,XBTUSD,9574.000000,9574.500000,9572.000000,9572.000000,195759,
2020-07-24T03:22:00Z,XBTUSD,9572.000000,9572.500000,9572.000000,9572.000000,47613,
2020-07-24T03:23:00Z,XBTUSD,9572.000000,9572.500000,9552.000000,9552.500000,5826556,
2020-07-24T03:24:00Z,XBTUSD,9552.500000,9567.000000,9552.000000,9566.500000,3652620,
2020-07-24T03:25:00Z,XBTUSD,9566.500000,9567.000000,9565.000000,9565.500000,700325,
2020-07-24T03:26:00Z,XBTUSD,9565.500000,9565.500000,9562.500000,9562.500000,2319685,
2020-07-24T03:27:00Z,XBTUSD,9562.500000,9563.000000,9562.000000,9562.000000,586472,
2020-07-24T03:28:00Z,XBTUSD,9562.000000,9562.500000,9562.000000,9562.000000,72961,
2020-07-24T03:29:00Z,XBTUSD,9562.000000,9562.500000,9562.000000,9562.500000,127348,
2020-07-24T03:30:00Z,XBTUSD,9562.500000,9562.500000,9562.000000,9562.000000,109255,
2020-07-24T03:31:00Z,XBTUSD,9562.000000,9562.500000,9555.500000,9557.000000,1992652,
2020-07-24T03:32:00Z,XBTUSD,9557.000000,9560.000000,9556.500000,9559.500000,507616,
2020-07-24T03:33:00Z,XBTUSD,9559.500000,9560.000000,9559.500000,9559.500000,102412,
2020-07-24T03:34:00Z,XBTUSD,9559.500000,9560.000000,9557.500000,9558.000000,598086,
2020-07-24T03:35:00Z,XBTUSD,9558.000000,9558.000000,9556.000000,9556.000000,174250,
2020-07-24T03:36:00Z,XBTUSD,9556.000000,9556.500000,9552.500000,9555.500000,1090162,
2020-07-24T03:37:00Z,XBTUSD,9555.500000,9556.000000,9555.000000,9555.500000,686591,
2020-07-24T03:38:00Z,XBTUSD,9555.500000,9556.500000,9555.500000,9556.500000,269437,
2020-07-24T03:39:00Z,XBTUSD,9556.500000,9558.500000,9556.000000,9558.500000,241934,
2020-07-24T03:40:00Z,XBTUSD,9558.500000,9559.000000,9558.000000,9559.000000,1067471,
2020-07-24T03:41:00Z,XBTUSD,9559.000000,9563.000000,9558.500000,9563.000000,1034727,
2020-07-24T03:42:00Z,XBTUSD,9563.000000,9563.000000,9562.500000,9562.500000,226137,
2020-07-24T03:43:00Z,XBTUSD,9562.500000,9563.000000,9561.000000,9561.500000,479376,
2020-07-24T03:44:00Z,XBTUSD,9561.500000,9561.500000,9561.000000,9561.500000,101846,
2020-07-24T03:45:00Z,XBTUSD,9561.500000,9561.500000,9561.000000,9561.000000,1339,
2020-07-24T03:46:00Z,XBTUSD,9561.000000,9561.500000,9561.000000,9561.500000,61694,
2020-07-24T03:47:00Z,XBTUSD,9561.500000,9561.500000,9561.000000,9561.500000,189945,
2020-07-24T03:48:00Z,XBTUSD,9561.500000,9561.500000,9561.000000,9561.500000,115205,
2020-07-24T03:49:00Z,XBTUSD,9561.500000,9561.500000,9561.000000,9561.000000,276328,
2020-07-24T03:50:00Z,XBTUSD,9561.000000,9563.000000,9561.000000,9563.000000,569521,
2020-07-24T03:51:00Z,XBTUSD,9563.000000,9564.500000,9562.500000,9564.500000,450534,
2020-07-24T03:52:00Z,XBTUSD,9564.500000,9564.500000,9564.000000,9564.500000,496580,
2020-07-24T03:53:00Z,XBTUSD,9564.500000,9564.500000,9564.000000,9564.000000,22818,
2020-07-24T03:54:00Z,XBTUSD,9564.000000,9567.500000,9564.000000,9567.000000,841888,
2020-07-24T03:55:00Z,XBTUSD,9567.000000,9567.500000,9567.000000,9567.000000,7830,
2020-07-24T03:56:00Z,XBTUSD,9567.000000,9567.500000,9567.000000,9567.500000,17957,
2020-07-24T03:57:00Z,XBTUSD,9567.500000,9567.500000,9567.000000,9567.500000,255069,
2020-07-24T03:58:00Z,XBTUSD,9567.500000,9567.500000,9567.000000,9567.500000,3467,
2020-07-24T03:59:00Z,XBTUSD,9567.500000,9567.500000,9567.000000,9567.500000,107475,
2020-07-24T04:00:00Z,XBTUSD,9567.500000,9567.500000,9567.000000,9567.000000,20299,
2020-07-24T04:01:00Z,XBTUSD,9567.000000,9567.500000,9567.000000,9567.000000,1661250,
2020-07-24T04:02:00Z,XBTUSD,9567.000000,9573.000000,9567.000000,9573.000000,1510744,
2020-07-24T04:03:00Z,XBTUSD,9573.000000,9574.000000,9572.500000,9574.000000,449107,
2020-07-24T04:04:00Z,XBTUSD,9574.000000,9576.000000,9573.500000,9575.500000,492176,
2020-07-24T04:05:00Z,XBTUSD,9575.500000,9576.000000,9575.500000,9576.000000,35101,
2020-07-24T04:06:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9576.000000,58162,
2020-07-24T04:07:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9576.000000,12773,
2020-07-24T04:08:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9576.000000,99823,
2020-07-24T04:09:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9576.000000,61949,
2020-07-24T04:10:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9575.500000,14510,
2020-07-24T04:11:00Z,XBTUSD,9575.500000,9576.000000,9575.500000,9576.000000,164573,
2020-07-24T04:12:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9575.500000,125210,
2020-07-24T04:13:00Z,XBTUSD,9575.500000,9576.000000,9575.500000,9576.000000,90463,
2020-07-24T04:14:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9575.500000,178620,
2020-07-24T04:15:00Z,XBTUSD,9575.500000,9576.000000,9575.500000,9575.500000,27280,
2020-07-24T04:16:00Z,XBTUSD,9575.500000,9576.000000,9575.500000,9576.000000,31779,
2020-07-24T04:17:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9575.500000,566134,
2020-07-24T04:18:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.500000,736060,
2020-07-24T04:19:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.000000,207,
2020-07-24T04:20:00Z,XBTUSD,9575.000000,9575.500000,9575.000000,9575.000000,233781,
2020-07-24T04:21:00Z,XBTUSD,9575.000000,9575.500000,9571.000000,9571.500000,383713,
2020-07-24T04:22:00Z,XBTUSD,9571.500000,9571.500000,9570.500000,9570.500000,126685,
2020-07-24T04:23:00Z,XBTUSD,9570.500000,9571.000000,9570.000000,9570.000000,192281,
2020-07-24T04:24:00Z,XBTUSD,9570.000000,9570.000000,9567.500000,9567.500000,225498,
2020-07-24T04:25:00Z,XBTUSD,9567.500000,9568.000000,9567.500000,9567.500000,203634,
2020-07-24T04:26:00Z,XBTUSD,9567.500000,9568.000000,9564.500000,9564.500000,553344,
2020-07-24T04:27:00Z,XBTUSD,9564.500000,9565.000000,9564.500000,9564.500000,59968,
2020-07-24T04:28:00Z,XBTUSD,9564.500000,9565.000000,9564.500000,9564.500000,114930,
2020-07-24T04:29:00Z,XBTUSD,9564.500000,9565.000000,9564.500000,9565.000000,6125,
2020-07-24T04:30:00Z,XBTUSD,9565.000000,9565.000000,9564.500000,9565.000000,49132,
2020-07-24T04:31:00Z,XBTUSD,9565.000000,9565.000000,9564.500000,9564.500000,27267,
2020-07-24T04:32:00Z,XBTUSD,9564.500000,9564.500000,9561.000000,9561.500000,936657,
2020-07-24T04:33:00Z,XBTUSD,9561.500000,9561.500000,9560.000000,9560.000000,693012,
2020-07-24T04:34:00Z,XBTUSD,9560.000000,9560.500000,9560.000000,9560.000000,644162,
2020-07-24T04:35:00Z,XBTUSD,9560.000000,9560.000000,9559.000000,9559.000000,1283651,
2020-07-24T04:36:00Z,XBTUSD,9559.000000,9559.500000,9559.000000,9559.000000,40246,
2020-07-24T04:37:00Z,XBTUSD,9559.000000,9559.500000,9557.500000,9557.500000,1055254,
