timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-09T04:37:00Z,XBTUSD,9402.000000,9402.000000,9401.500000,9402.000000,5981,
2020-07-09T04:38:00Z,XBTUSD,9402.000000,9402.000000,9401.500000,9402.000000,6398,
2020-07-09T04:39:00Z,XBTUSD,9402.000000,9402.000000,9401.500000,9401.500000,530817,
2020-07-09T04:40:00Z,XBTUSD,9401.500000,9402.000000,9401.000000,9401.000000,1075321,
2020-07-09T04:41:00Z,XBTUSD,9401.000000,9401.500000,9395.000000,9395.500000,1215632,
2020-07-09T04:42:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.000000,248832,
2020-07-09T04:43:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.500000,33682,
2020-07-09T04:44:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.000000,17766,
2020-07-09T04:45:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,514185,
2020-07-09T04:46:00Z,XBTUSD,9395.000000,9395.500000,9393.500000,9393.500000,332933,
2020-07-09T04:47:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,138319,
2020-07-09T04:48:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,96455,
2020-07-09T04:49:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,38060,
2020-07-09T04:50:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,514472,
2020-07-09T04:51:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,187227,
2020-07-09T04:52:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,51802,
2020-07-09T04:53:00Z,XBTUSD,9393.500000,9394.000000,9392.000000,9392.500000,128218,
2020-07-09T04:54:00Z,XBTUSD,9392.500000,9392.000000,9390.500000,9390.500000,153456,
2020-07-09T04:55:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9390.500000,5885,
2020-07-09T04:56:00Z,XBTUSD,9390.500000,9391.000000,9390.000000,9390.500000,132226,
2020-07-09T04:57:00Z,XBTUSD,9390.500000,9390.500000,9389.000000,9389.000000,253333,
2020-07-09T04:58:00Z,XBTUSD,9389.000000,9388.500000,9388.000000,9388.000000,782582,
2020-07-09T04:59:00Z,XBTUSD,9388.000000,9388.500000,9387.500000,9387.500000,327593,
2020-07-09T05:00:00Z,XBTUSD,9387.500000,9388.000000,9387.500000,9388.000000,177983,
2020-07-09T05:01:00Z,XBTUSD,9388.000000,9388.000000,9387.500000,9387.500000,29386,
2020-07-09T05:02:00Z,XBTUSD,9387.500000,9388.000000,9387.500000,9387.500000,185319,
2020-07-09T05:03:00Z,XBTUSD,9387.500000,9388.000000,9387.500000,9387.500000,72982,
2020-07-09T05:04:00Z,XBTUSD,9387.500000,9388.000000,9387.500000,9388.000000,71042,
2020-07-09T05:05:00Z,XBTUSD,9388.000000,9392.500000,9387.500000,9392.500000,1458654,
2020-07-09T05:06:00Z,XBTUSD,9392.500000,9392.500000,9392.000000,9392.500000,292388,
2020-07-09T05:07:00Z,XBTUSD,9392.500000,9392.500000,9392.000000,9392.500000,23812,
2020-07-09T05:08:00Z,XBTUSD,9392.500000,9392.500000,9392.000000,9392.000000,19489,
2020-07-09T05:09:00Z,XBTUSD,9392.000000,9392.500000,9392.000000,9392.500000,2085,
2020-07-09T05:10:00Z,XBTUSD,9392.500000,9395.000000,9392.000000,9394.500000,1022058,
2020-07-09T05:11:00Z,XBTUSD,9394.500000,9395.000000,9394.500000,9394.500000,333810,
2020-07-09T05:12:00Z,XBTUSD,9394.500000,9395.000000,9394.500000,9394.500000,43728,
2020-07-09T05:13:00Z,XBTUSD,9394.500000,9395.000000,9394.500000,9395.000000,138761,
2020-07-09T05:14:00Z,XBTUSD,9395.000000,9396.000000,9394.500000,9396.000000,225716,
2020-07-09T05:15:00Z,XBTUSD,9396.000000,9399.000000,9396.000000,9398.500000,606547,
2020-07-09T05:16:00Z,XBTUSD,9398.500000,9399.500000,9398.500000,9399.500000,1145334,
2020-07-09T05:17:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9399.500000,73175,
2020-07-09T05:18:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9399.500000,45016,
2020-07-09T05:19:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9400.000000,200565,
2020-07-09T05:20:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9400.000000,48566,
2020-07-09T05:21:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9400.000000,292655,
2020-07-09T05:22:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9399.500000,43943,
2020-07-09T05:23:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9399.500000,44660,
2020-07-09T05:24:00Z,XBTUSD,9399.500000,9404.000000,9399.500000,9404.000000,2769572,
2020-07-09T05:25:00Z,XBTUSD,9404.000000,9404.000000,9403.500000,9404.000000,321795,
2020-07-09T05:26:00Z,XBTUSD,9404.000000,9404.000000,9402.000000,9402.500000,239335,
2020-07-09T05:27:00Z,XBTUSD,9402.500000,9404.000000,9402.000000,9404.000000,2725515,
2020-07-09T05:28:00Z,XBTUSD,9404.000000,9405.000000,9403.500000,9404.500000,700717,
2020-07-09T05:29:00Z,XBTUSD,9404.500000,9405.000000,9404.500000,9404.500000,110685,
2020-07-09T05:30:00Z,XBTUSD,9404.500000,9405.000000,9404.500000,9404.500000,31373,
2020-07-09T05:31:00Z,XBTUSD,9404.500000,9405.000000,9401.500000,9401.500000,560022,
2020-07-09T05:32:00Z,XBTUSD,9401.500000,9402.000000,9401.500000,9401.500000,72459,
2020-07-09T05:33:00Z,XBTUSD,9401.500000,9402.000000,9400.500000,9400.500000,423635,
2020-07-09T05:34:00Z,XBTUSD,9400.500000,9401.000000,9400.500000,9400.500000,396648,
2020-07-09T05:35:00Z,XBTUSD,9400.500000,9401.000000,9400.000000,9400.000000,243894,
2020-07-09T05:36:00Z,XBTUSD,9400.000000,9400.500000,9399.000000,9399.500000,572867,
2020-07-09T05:37:00Z,XBTUSD,9399.500000,9399.500000,9393.000000,9393.000000,1741750,
2020-07-09T05:38:00Z,XBTUSD,9393.000000,9393.500000,9393.000000,9393.500000,18226,
2020-07-09T05:39:00Z,XBTUSD,9393.500000,9393.500000,9393.000000,9393.000000,134143,
2020-07-09T05:40:00Z,XBTUSD,9393.000000,9393.500000,9393.000000,9393.500000,1081666,
2020-07-09T05:41:00Z,XBTUSD,9393.500000,9393.500000,9392.000000,9392.000000,368707,
2020-07-09T05:42:00Z,XBTUSD,9392.000000,9392.500000,9387.000000,9387.000000,2117767,
2020-07-09T05:43:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.500000,238981,
2020-07-09T05:44:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.000000,426243,
2020-07-09T05:45:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.500000,63335,
2020-07-09T05:46:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.000000,230056,
2020-07-09T05:47:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.000000,101376,
2020-07-09T05:48:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.500000,104647,
2020-07-09T05:49:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.500000,106099,
2020-07-09T05:50:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.500000,969593,
2020-07-09T05:51:00Z,XBTUSD,9387.500000,9387.500000,9387.000000,9387.000000,97386,
2020-07-09T05:52:00Z,XBTUSD,9387.000000,9387.500000,9387.000000,9387.000000,90979,
2020-07-09T05:53:00Z,XBTUSD,9387.000000,9390.000000,9387.000000,9389.500000,1245429,
2020-07-09T05:54:00Z,XBTUSD,9389.500000,9390.000000,9389.500000,9389.500000,528672,
2020-07-09T05:55:00Z,XBTUSD,9389.500000,9390.000000,9387.000000,9387.000000,1461065,
2020-07-09T05:56:00Z,XBTUSD,9387.000000,9387.500000,9385.000000,9385.000000,694320,
2020-07-09T05:57:00Z,XBTUSD,9385.000000,9385.500000,9384.500000,9384.500000,288762,
2020-07-09T05:58:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,84882,
2020-07-09T05:59:00Z,XBTUSD,9384.500000,9384.500000,9381.000000,9381.000000,1436532,
2020-07-09T06:00:00Z,XBTUSD,9381.000000,9381.500000,9381.000000,9381.000000,377271,
2020-07-09T06:01:00Z,XBTUSD,9381.000000,9381.500000,9381.000000,9381.500000,380512,
2020-07-09T06:02:00Z,XBTUSD,9381.500000,9384.000000,9381.000000,9383.500000,572602,
2020-07-09T06:03:00Z,XBTUSD,9383.500000,9386.500000,9383.500000,9386.500000,339822,
2020-07-09T06:04:00Z,XBTUSD,9386.500000,9390.000000,9386.500000,9390.000000,1453508,
2020-07-09T06:05:00Z,XBTUSD,9390.000000,9390.000000,9389.500000,9390.000000,80153,
2020-07-09T06:06:00Z,XBTUSD,9390.000000,9394.500000,9389.500000,9394.500000,2150094,
2020-07-09T06:07:00Z,XBTUSD,9394.500000,9395.500000,9394.000000,9395.500000,391185,
2020-07-09T06:08:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,394742,
2020-07-09T06:09:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,50785,
2020-07-09T06:10:00Z,XBTUSD,9395.500000,9397.000000,9395.000000,9396.500000,837425,
2020-07-09T06:11:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9396.500000,47404,
2020-07-09T06:12:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9396.500000,27164,
2020-07-09T06:13:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9397.000000,71869,
2020-07-09T06:14:00Z,XBTUSD,9397.000000,9397.000000,9396.500000,9396.500000,276862,
2020-07-09T06:15:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9396.500000,328430,
2020-07-09T06:16:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9396.500000,194719,
2020-07-09T06:17:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9397.000000,393938,
2020-07-09T06:18:00Z,XBTUSD,9397.000000,9397.000000,9396.500000,9396.500000,71046,
2020-07-09T06:19:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9397.000000,3085,
2020-07-09T06:20:00Z,XBTUSD,9397.000000,9397.000000,9396.500000,9397.000000,129744,
2020-07-09T06:21:00Z,XBTUSD,9397.000000,9397.000000,9396.500000,9396.500000,112103,
2020-07-09T06:22:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9396.500000,520208,
2020-07-09T06:23:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9397.000000,6505,
2020-07-09T06:24:00Z,XBTUSD,9397.000000,9397.000000,9396.500000,9396.500000,3159,
2020-07-09T06:25:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9397.000000,440,
2020-07-09T06:26:00Z,XBTUSD,9397.000000,9397.000000,9396.500000,9396.500000,89419,
2020-07-09T06:27:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9396.500000,96752,
2020-07-09T06:28:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9397.000000,16755,
2020-07-09T06:29:00Z,XBTUSD,9397.000000,9398.500000,9396.500000,9398.500000,461761,
2020-07-09T06:30:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.500000,13681,
2020-07-09T06:31:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.500000,130000,
2020-07-09T06:32:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.000000,24850,
2020-07-09T06:33:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.500000,47184,
2020-07-09T06:34:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.000000,34426,
2020-07-09T06:35:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.000000,127220,
2020-07-09T06:36:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.500000,150228,
2020-07-09T06:37:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.500000,452350,
2020-07-09T06:38:00Z,XBTUSD,9398.500000,9399.000000,9398.000000,9399.000000,405492,
2020-07-09T06:39:00Z,XBTUSD,9399.000000,9400.000000,9398.500000,9400.000000,551798,
2020-07-09T06:40:00Z,XBTUSD,9400.000000,9404.000000,9399.500000,9404.000000,614395,
2020-07-09T06:41:00Z,XBTUSD,9404.000000,9405.000000,9403.500000,9405.000000,686935,
2020-07-09T06:42:00Z,XBTUSD,9405.000000,9409.000000,9405.000000,9409.000000,1542708,
2020-07-09T06:43:00Z,XBTUSD,9409.000000,9415.500000,9408.500000,9415.500000,2934955,
2020-07-09T06:44:00Z,XBTUSD,9415.500000,9416.000000,9415.000000,9415.500000,780987,
2020-07-09T06:45:00Z,XBTUSD,9415.500000,9417.000000,9415.500000,9416.500000,1000423,
2020-07-09T06:46:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,65021,
2020-07-09T06:47:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9417.000000,207754,
2020-07-09T06:48:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9416.500000,29617,
2020-07-09T06:49:00Z,XBTUSD,9416.500000,9417.000000,9410.000000,9410.000000,2098043,
2020-07-09T06:50:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,267897,
2020-07-09T06:51:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,476642,
2020-07-09T06:52:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,153425,
2020-07-09T06:53:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.500000,233233,
2020-07-09T06:54:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.500000,71773,
2020-07-09T06:55:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.500000,371333,
2020-07-09T06:56:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,111477,
2020-07-09T06:57:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,311397,
2020-07-09T06:58:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,159005,
2020-07-09T06:59:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,1189166,
2020-07-09T07:00:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.500000,77292,
2020-07-09T07:01:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.500000,305537,
2020-07-09T07:02:00Z,XBTUSD,9410.500000,9410.500000,9409.000000,9409.000000,1794632,
2020-07-09T07:03:00Z,XBTUSD,9409.000000,9409.500000,9409.000000,9409.000000,348731,
2020-07-09T07:04:00Z,XBTUSD,9409.000000,9409.500000,9409.000000,9409.000000,73268,
2020-07-09T07:05:00Z,XBTUSD,9409.000000,9409.500000,9409.000000,9409.500000,97953,
2020-07-09T07:06:00Z,XBTUSD,9409.500000,9409.500000,9407.500000,9407.500000,760385,
2020-07-09T07:07:00Z,XBTUSD,9407.500000,9408.000000,9406.500000,9406.500000,429765,
2020-07-09T07:08:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,11317,
2020-07-09T07:09:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,33754,
2020-07-09T07:10:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,51101,
2020-07-09T07:11:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9407.000000,11382,
2020-07-09T07:12:00Z,XBTUSD,9407.000000,9407.000000,9406.500000,9406.500000,144127,
2020-07-09T07:13:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,18128,
2020-07-09T07:14:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,68973,
2020-07-09T07:15:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,141733,
2020-07-09T07:16:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,35576,
2020-07-09T07:17:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9407.000000,1046893,
2020-07-09T07:18:00Z,XBTUSD,9407.000000,9407.000000,9406.500000,9406.500000,369994,
2020-07-09T07:19:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,542086,
2020-07-09T07:20:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9407.000000,152142,
2020-07-09T07:21:00Z,XBTUSD,9407.000000,9407.000000,9406.500000,9406.500000,234921,
2020-07-09T07:22:00Z,XBTUSD,9406.500000,9407.000000,9405.000000,9405.000000,435111,
2020-07-09T07:23:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,10075,
2020-07-09T07:24:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,25155,
2020-07-09T07:25:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.500000,525979,
2020-07-09T07:26:00Z,XBTUSD,9405.500000,9405.500000,9405.000000,9405.500000,41424,
2020-07-09T07:27:00Z,XBTUSD,9405.500000,9405.500000,9405.000000,9405.500000,19316,
2020-07-09T07:28:00Z,XBTUSD,9405.500000,9405.500000,9405.000000,9405.500000,231892,
2020-07-09T07:29:00Z,XBTUSD,9405.500000,9405.500000,9405.000000,9405.000000,557149,
2020-07-09T07:30:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,158413,
2020-07-09T07:31:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,113067,
2020-07-09T07:32:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,92835,
2020-07-09T07:33:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,411234,
2020-07-09T07:34:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,190923,
2020-07-09T07:35:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,61012,
2020-07-09T07:36:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,585905,
2020-07-09T07:37:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,617180,
2020-07-09T07:38:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,236079,
2020-07-09T07:39:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,395304,
2020-07-09T07:40:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.500000,1380699,
2020-07-09T07:41:00Z,XBTUSD,9405.500000,9405.500000,9405.000000,9405.000000,655610,
2020-07-09T07:42:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.500000,928631,
2020-07-09T07:43:00Z,XBTUSD,9405.500000,9409.500000,9405.500000,9409.500000,3729806,
2020-07-09T07:44:00Z,XBTUSD,9409.500000,9409.500000,9405.500000,9405.500000,2816990,
2020-07-09T07:45:00Z,XBTUSD,9405.500000,9406.000000,9405.000000,9405.500000,932024,
2020-07-09T07:46:00Z,XBTUSD,9405.500000,9405.500000,9404.000000,9404.000000,767638,
2020-07-09T07:47:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.500000,52312,
2020-07-09T07:48:00Z,XBTUSD,9404.500000,9404.500000,9404.000000,9404.000000,29670,
2020-07-09T07:49:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.000000,165169,
2020-07-09T07:50:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.000000,58138,
2020-07-09T07:51:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.000000,329881,
2020-07-09T07:52:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.000000,32125,
2020-07-09T07:53:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.500000,16125,
2020-07-09T07:54:00Z,XBTUSD,9404.500000,9404.500000,9404.000000,9404.500000,163018,
2020-07-09T07:55:00Z,XBTUSD,9404.500000,9404.500000,9402.000000,9402.500000,1536593,
2020-07-09T07:56:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.500000,157342,
2020-07-09T07:57:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.500000,93568,
2020-07-09T07:58:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.000000,515102,
2020-07-09T07:59:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.000000,212026,
2020-07-09T08:00:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.000000,569426,
2020-07-09T08:01:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.500000,778553,
2020-07-09T08:02:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.000000,223123,
2020-07-09T08:03:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.500000,14906,
2020-07-09T08:04:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.000000,76065,
2020-07-09T08:05:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.000000,821,
2020-07-09T08:06:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.000000,47157,
2020-07-09T08:07:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.000000,6579,
2020-07-09T08:08:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.500000,6181,
2020-07-09T08:09:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.000000,58173,
2020-07-09T08:10:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.500000,13402,
2020-07-09T08:11:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.000000,21650,
2020-07-09T08:12:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.500000,22802,
2020-07-09T08:13:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.000000,124539,
2020-07-09T08:14:00Z,XBTUSD,9402.000000,9402.500000,9402.000000,9402.500000,5890,
2020-07-09T08:15:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.500000,71961,
2020-07-09T08:16:00Z,XBTUSD,9402.500000,9402.500000,9400.000000,9400.000000,2327796,
2020-07-09T08:17:00Z,XBTUSD,9400.000000,9400.500000,9399.500000,9399.500000,65922,
2020-07-09T08:18:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9400.000000,417507,
2020-07-09T08:19:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9399.500000,48916,
2020-07-09T08:20:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9399.500000,12673,
2020-07-09T08:21:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9399.500000,44117,
2020-07-09T08:22:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9399.500000,15565,
2020-07-09T08:23:00Z,XBTUSD,9399.500000,9400.000000,9396.500000,9396.500000,1860339,
2020-07-09T08:24:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9396.500000,384461,
2020-07-09T08:25:00Z,XBTUSD,9396.500000,9397.000000,9396.000000,9396.000000,591144,
2020-07-09T08:26:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,53263,
2020-07-09T08:27:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,68464,
2020-07-09T08:28:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,67684,
2020-07-09T08:29:00Z,XBTUSD,9396.000000,9396.500000,9395.000000,9395.000000,329696,
2020-07-09T08:30:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.500000,366538,
2020-07-09T08:31:00Z,XBTUSD,9395.500000,9395.500000,9393.500000,9394.000000,424299,
2020-07-09T08:32:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,191416,
2020-07-09T08:33:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,27728,
2020-07-09T08:34:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,94364,
2020-07-09T08:35:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,95573,
2020-07-09T08:36:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,43787,
2020-07-09T08:37:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,57374,
2020-07-09T08:38:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,4839,
2020-07-09T08:39:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,145,
2020-07-09T08:40:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,25184,
2020-07-09T08:41:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,65219,
2020-07-09T08:42:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,99549,
2020-07-09T08:43:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,117581,
2020-07-09T08:44:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,4725,
2020-07-09T08:45:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,167458,
2020-07-09T08:46:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,169833,
2020-07-09T08:47:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,224726,
2020-07-09T08:48:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,451616,
2020-07-09T08:49:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,660161,
2020-07-09T08:50:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,30316,
2020-07-09T08:51:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,49867,
2020-07-09T08:52:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,25351,
2020-07-09T08:53:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,54598,
2020-07-09T08:54:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,17925,
2020-07-09T08:55:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,16065,
2020-07-09T08:56:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,38037,
2020-07-09T08:57:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,32608,
2020-07-09T08:58:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,496713,
2020-07-09T08:59:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,55725,
2020-07-09T09:00:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9394.000000,310725,
2020-07-09T09:01:00Z,XBTUSD,9394.000000,9394.000000,9393.500000,9393.500000,57842,
2020-07-09T09:02:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9393.500000,20348,
2020-07-09T09:03:00Z,XBTUSD,9393.500000,9394.000000,9391.000000,9391.000000,1916787,
2020-07-09T09:04:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.500000,12087,
2020-07-09T09:05:00Z,XBTUSD,9391.500000,9391.500000,9391.000000,9391.000000,581398,
2020-07-09T09:06:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.000000,176378,
2020-07-09T09:07:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.000000,78434,
2020-07-09T09:08:00Z,XBTUSD,9391.000000,9391.500000,9391.000000,9391.000000,137822,
2020-07-09T09:09:00Z,XBTUSD,9391.000000,9391.500000,9390.500000,9390.500000,456851,
2020-07-09T09:10:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9390.500000,125375,
2020-07-09T09:11:00Z,XBTUSD,9390.500000,9391.000000,9389.000000,9389.500000,736197,
2020-07-09T09:12:00Z,XBTUSD,9389.500000,9389.500000,9389.000000,9389.000000,166020,
2020-07-09T09:13:00Z,XBTUSD,9389.000000,9389.500000,9388.000000,9388.000000,267928,
2020-07-09T09:14:00Z,XBTUSD,9388.000000,9388.500000,9388.000000,9388.500000,78653,
