timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-13T01:54:00Z,XBTUSD,10386.000000,10386.500000,10386.000000,10386.500000,153211,
2019-09-13T01:55:00Z,XBTUSD,10386.500000,10386.500000,10383.000000,10383.000000,1396338,
2019-09-13T01:56:00Z,XBTUSD,10383.000000,10383.500000,10382.000000,10382.000000,569141,
2019-09-13T01:57:00Z,XBTUSD,10382.000000,10382.500000,10378.500000,10378.500000,1073162,
2019-09-13T01:58:00Z,XBTUSD,10378.500000,10378.500000,10375.000000,10375.000000,1269530,
2019-09-13T01:59:00Z,XBTUSD,10375.000000,10375.000000,10373.500000,10373.500000,944242,
2019-09-13T02:00:00Z,XBTUSD,10373.500000,10374.000000,10364.000000,10364.500000,5305076,
2019-09-13T02:01:00Z,XBTUSD,10364.500000,10371.500000,10364.000000,10365.000000,2622421,
2019-09-13T02:02:00Z,XBTUSD,10365.000000,10366.000000,10365.000000,10365.500000,1160476,
2019-09-13T02:03:00Z,XBTUSD,10365.500000,10369.500000,10365.500000,10369.500000,508548,
2019-09-13T02:04:00Z,XBTUSD,10369.500000,10374.000000,10369.000000,10374.000000,1462056,
2019-09-13T02:05:00Z,XBTUSD,10374.000000,10375.000000,10373.500000,10375.000000,676946,
2019-09-13T02:06:00Z,XBTUSD,10375.000000,10385.000000,10375.000000,10385.000000,2039422,
2019-09-13T02:07:00Z,XBTUSD,10385.000000,10391.000000,10382.000000,10382.000000,2320054,
2019-09-13T02:08:00Z,XBTUSD,10382.000000,10382.000000,10381.000000,10381.000000,93324,
2019-09-13T02:09:00Z,XBTUSD,10381.000000,10381.500000,10373.000000,10373.000000,578043,
2019-09-13T02:10:00Z,XBTUSD,10373.000000,10373.000000,10370.000000,10370.500000,694928,
2019-09-13T02:11:00Z,XBTUSD,10370.500000,10373.000000,10370.000000,10373.000000,713456,
2019-09-13T02:12:00Z,XBTUSD,10373.000000,10376.000000,10373.000000,10376.000000,473382,
2019-09-13T02:13:00Z,XBTUSD,10376.000000,10376.000000,10375.500000,10375.500000,170921,
2019-09-13T02:14:00Z,XBTUSD,10375.500000,10376.000000,10370.000000,10370.500000,2148553,
2019-09-13T02:15:00Z,XBTUSD,10370.500000,10374.000000,10370.500000,10374.000000,322641,
2019-09-13T02:16:00Z,XBTUSD,10374.000000,10382.500000,10373.500000,10382.500000,880261,
2019-09-13T02:17:00Z,XBTUSD,10382.500000,10382.500000,10382.000000,10382.500000,314636,
2019-09-13T02:18:00Z,XBTUSD,10382.500000,10384.000000,10382.000000,10384.000000,526164,
2019-09-13T02:19:00Z,XBTUSD,10384.000000,10385.000000,10383.500000,10384.500000,558207,
2019-09-13T02:20:00Z,XBTUSD,10384.500000,10387.000000,10384.500000,10386.500000,239319,
2019-09-13T02:21:00Z,XBTUSD,10386.500000,10387.000000,10386.500000,10386.500000,291127,
2019-09-13T02:22:00Z,XBTUSD,10386.500000,10387.000000,10378.500000,10379.000000,695423,
2019-09-13T02:23:00Z,XBTUSD,10379.000000,10379.000000,10377.000000,10377.000000,212319,
2019-09-13T02:24:00Z,XBTUSD,10377.000000,10377.500000,10369.500000,10370.000000,704592,
2019-09-13T02:25:00Z,XBTUSD,10370.000000,10372.500000,10369.500000,10372.000000,652265,
2019-09-13T02:26:00Z,XBTUSD,10372.000000,10372.500000,10368.000000,10368.500000,731399,
2019-09-13T02:27:00Z,XBTUSD,10368.500000,10375.500000,10368.500000,10375.500000,727185,
2019-09-13T02:28:00Z,XBTUSD,10375.500000,10376.500000,10375.000000,10376.500000,335575,
2019-09-13T02:29:00Z,XBTUSD,10376.500000,10382.000000,10376.000000,10382.000000,514023,
2019-09-13T02:30:00Z,XBTUSD,10382.000000,10385.000000,10382.000000,10385.000000,244773,
2019-09-13T02:31:00Z,XBTUSD,10385.000000,10385.000000,10383.000000,10383.000000,270653,
2019-09-13T02:32:00Z,XBTUSD,10383.000000,10383.500000,10382.500000,10382.500000,273204,
2019-09-13T02:33:00Z,XBTUSD,10382.500000,10383.000000,10378.500000,10378.500000,330082,
2019-09-13T02:34:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10378.500000,168449,
2019-09-13T02:35:00Z,XBTUSD,10378.500000,10379.000000,10378.500000,10379.000000,189263,
2019-09-13T02:36:00Z,XBTUSD,10379.000000,10393.000000,10378.500000,10389.000000,2453571,
2019-09-13T02:37:00Z,XBTUSD,10389.000000,10396.000000,10389.000000,10396.000000,1483165,
2019-09-13T02:38:00Z,XBTUSD,10396.000000,10396.000000,10389.000000,10395.000000,1346141,
2019-09-13T02:39:00Z,XBTUSD,10395.000000,10395.000000,10394.500000,10395.000000,391263,
2019-09-13T02:40:00Z,XBTUSD,10395.000000,10399.000000,10394.500000,10399.000000,1108427,
2019-09-13T02:41:00Z,XBTUSD,10399.000000,10399.000000,10398.500000,10398.500000,694136,
2019-09-13T02:42:00Z,XBTUSD,10398.500000,10399.500000,10397.500000,10397.500000,1835197,
2019-09-13T02:43:00Z,XBTUSD,10397.500000,10397.500000,10395.500000,10397.500000,376848,
2019-09-13T02:44:00Z,XBTUSD,10397.500000,10398.000000,10397.500000,10398.000000,224933,
2019-09-13T02:45:00Z,XBTUSD,10398.000000,10398.000000,10394.000000,10394.000000,392896,
2019-09-13T02:46:00Z,XBTUSD,10394.000000,10398.500000,10394.000000,10398.500000,486386,
2019-09-13T02:47:00Z,XBTUSD,10398.500000,10404.000000,10398.000000,10404.000000,1192560,
2019-09-13T02:48:00Z,XBTUSD,10404.000000,10404.000000,10403.500000,10404.000000,418301,
2019-09-13T02:49:00Z,XBTUSD,10404.000000,10404.500000,10404.000000,10404.000000,436304,
2019-09-13T02:50:00Z,XBTUSD,10404.000000,10404.500000,10404.000000,10404.000000,189602,
2019-09-13T02:51:00Z,XBTUSD,10404.000000,10404.500000,10404.000000,10404.000000,49274,
2019-09-13T02:52:00Z,XBTUSD,10404.000000,10404.500000,10400.000000,10400.000000,673046,
2019-09-13T02:53:00Z,XBTUSD,10400.000000,10400.500000,10398.000000,10398.000000,536083,
2019-09-13T02:54:00Z,XBTUSD,10398.000000,10398.500000,10397.500000,10397.500000,168002,
2019-09-13T02:55:00Z,XBTUSD,10397.500000,10398.000000,10396.000000,10396.000000,157461,
2019-09-13T02:56:00Z,XBTUSD,10396.000000,10396.500000,10391.500000,10391.500000,484324,
2019-09-13T02:57:00Z,XBTUSD,10391.500000,10392.000000,10390.000000,10390.000000,577271,
2019-09-13T02:58:00Z,XBTUSD,10390.000000,10390.500000,10390.000000,10390.000000,75413,
2019-09-13T02:59:00Z,XBTUSD,10390.000000,10390.500000,10388.000000,10388.000000,814677,
2019-09-13T03:00:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.000000,182943,
2019-09-13T03:01:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.500000,132193,
2019-09-13T03:02:00Z,XBTUSD,10388.500000,10388.500000,10388.000000,10388.500000,96721,
2019-09-13T03:03:00Z,XBTUSD,10388.500000,10388.500000,10386.500000,10387.000000,232060,
2019-09-13T03:04:00Z,XBTUSD,10387.000000,10387.000000,10386.500000,10386.500000,366302,
2019-09-13T03:05:00Z,XBTUSD,10386.500000,10387.000000,10386.000000,10386.000000,236859,
2019-09-13T03:06:00Z,XBTUSD,10386.000000,10386.500000,10386.000000,10386.000000,174775,
2019-09-13T03:07:00Z,XBTUSD,10386.000000,10386.500000,10386.000000,10386.000000,65425,
2019-09-13T03:08:00Z,XBTUSD,10386.000000,10386.500000,10382.500000,10382.500000,476537,
2019-09-13T03:09:00Z,XBTUSD,10382.500000,10383.000000,10381.000000,10381.000000,226387,
2019-09-13T03:10:00Z,XBTUSD,10381.000000,10381.500000,10380.500000,10381.000000,975082,
2019-09-13T03:11:00Z,XBTUSD,10381.000000,10381.000000,10380.500000,10380.500000,445691,
2019-09-13T03:12:00Z,XBTUSD,10380.500000,10381.000000,10380.500000,10380.500000,152188,
2019-09-13T03:13:00Z,XBTUSD,10380.500000,10381.000000,10378.000000,10378.000000,743693,
2019-09-13T03:14:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.000000,227423,
2019-09-13T03:15:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.000000,178101,
2019-09-13T03:16:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.500000,365918,
2019-09-13T03:17:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.000000,403727,
2019-09-13T03:18:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.500000,204440,
2019-09-13T03:19:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.000000,282196,
2019-09-13T03:20:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.500000,78716,
2019-09-13T03:21:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.500000,45219,
2019-09-13T03:22:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.000000,39171,
2019-09-13T03:23:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.500000,358048,
2019-09-13T03:24:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.500000,247395,
2019-09-13T03:25:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.000000,49285,
2019-09-13T03:26:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.000000,111010,
2019-09-13T03:27:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.000000,261667,
2019-09-13T03:28:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.000000,98871,
2019-09-13T03:29:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.000000,478478,
2019-09-13T03:30:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.000000,342923,
2019-09-13T03:31:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.000000,311596,
2019-09-13T03:32:00Z,XBTUSD,10378.000000,10378.500000,10378.000000,10378.500000,55151,
2019-09-13T03:33:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.500000,218776,
2019-09-13T03:34:00Z,XBTUSD,10378.500000,10378.500000,10378.000000,10378.500000,81554,
2019-09-13T03:35:00Z,XBTUSD,10378.500000,10393.000000,10378.000000,10393.000000,2486211,
2019-09-13T03:36:00Z,XBTUSD,10393.000000,10393.000000,10392.500000,10392.500000,1075852,
2019-09-13T03:37:00Z,XBTUSD,10392.500000,10394.000000,10392.500000,10394.000000,604342,
2019-09-13T03:38:00Z,XBTUSD,10394.000000,10395.000000,10387.500000,10394.500000,2012928,
2019-09-13T03:39:00Z,XBTUSD,10394.500000,10395.000000,10390.000000,10390.500000,952298,
2019-09-13T03:40:00Z,XBTUSD,10390.500000,10390.500000,10390.000000,10390.500000,147395,
2019-09-13T03:41:00Z,XBTUSD,10390.500000,10390.500000,10390.000000,10390.500000,114509,
2019-09-13T03:42:00Z,XBTUSD,10390.500000,10390.500000,10390.000000,10390.000000,65703,
2019-09-13T03:43:00Z,XBTUSD,10390.000000,10390.500000,10390.000000,10390.000000,168877,
2019-09-13T03:44:00Z,XBTUSD,10390.000000,10390.500000,10389.500000,10389.500000,877201,
2019-09-13T03:45:00Z,XBTUSD,10389.500000,10390.000000,10389.500000,10389.500000,109271,
2019-09-13T03:46:00Z,XBTUSD,10389.500000,10390.000000,10389.500000,10389.500000,35105,
2019-09-13T03:47:00Z,XBTUSD,10389.500000,10390.000000,10389.500000,10389.500000,19070,
2019-09-13T03:48:00Z,XBTUSD,10389.500000,10390.000000,10388.000000,10388.000000,792606,
2019-09-13T03:49:00Z,XBTUSD,10388.000000,10388.500000,10388.000000,10388.500000,27851,
2019-09-13T03:50:00Z,XBTUSD,10388.500000,10390.000000,10388.000000,10389.500000,929061,
2019-09-13T03:51:00Z,XBTUSD,10389.500000,10390.000000,10389.500000,10389.500000,68165,
2019-09-13T03:52:00Z,XBTUSD,10389.500000,10390.000000,10389.500000,10389.500000,42252,
2019-09-13T03:53:00Z,XBTUSD,10389.500000,10390.000000,10389.500000,10390.000000,269431,
2019-09-13T03:54:00Z,XBTUSD,10390.000000,10390.000000,10389.500000,10390.000000,52208,
2019-09-13T03:55:00Z,XBTUSD,10390.000000,10390.000000,10389.500000,10390.000000,66984,
2019-09-13T03:56:00Z,XBTUSD,10390.000000,10390.500000,10389.500000,10390.500000,1324611,
2019-09-13T03:57:00Z,XBTUSD,10390.500000,10392.500000,10390.000000,10392.500000,345955,
2019-09-13T03:58:00Z,XBTUSD,10392.500000,10393.500000,10392.000000,10393.500000,357007,
2019-09-13T03:59:00Z,XBTUSD,10393.500000,10393.500000,10393.000000,10393.500000,627178,
2019-09-13T04:00:00Z,XBTUSD,10393.500000,10393.500000,10393.000000,10393.500000,78525,
2019-09-13T04:01:00Z,XBTUSD,10393.500000,10394.000000,10393.000000,10394.000000,508478,
2019-09-13T04:02:00Z,XBTUSD,10394.000000,10394.500000,10394.000000,10394.500000,561186,
2019-09-13T04:03:00Z,XBTUSD,10394.500000,10405.000000,10394.000000,10405.000000,2983794,
2019-09-13T04:04:00Z,XBTUSD,10405.000000,10414.500000,10404.500000,10414.500000,4671098,
2019-09-13T04:05:00Z,XBTUSD,10414.500000,10417.000000,10414.000000,10416.500000,1816663,
2019-09-13T04:06:00Z,XBTUSD,10416.500000,10417.000000,10410.000000,10410.000000,2733079,
2019-09-13T04:07:00Z,XBTUSD,10410.000000,10410.500000,10406.000000,10406.000000,570811,
2019-09-13T04:08:00Z,XBTUSD,10406.000000,10408.000000,10406.000000,10407.500000,657403,
2019-09-13T04:09:00Z,XBTUSD,10407.500000,10414.000000,10407.500000,10413.500000,1796962,
2019-09-13T04:10:00Z,XBTUSD,10413.500000,10414.000000,10413.500000,10413.500000,157536,
2019-09-13T04:11:00Z,XBTUSD,10413.500000,10414.000000,10413.500000,10414.000000,818748,
2019-09-13T04:12:00Z,XBTUSD,10414.000000,10414.000000,10413.500000,10413.500000,984317,
2019-09-13T04:13:00Z,XBTUSD,10413.500000,10417.000000,10414.000000,10417.000000,2937988,
2019-09-13T04:14:00Z,XBTUSD,10417.000000,10427.500000,10416.500000,10427.500000,3884326,
2019-09-13T04:15:00Z,XBTUSD,10427.500000,10429.500000,10422.000000,10422.000000,1644861,
2019-09-13T04:16:00Z,XBTUSD,10422.000000,10422.500000,10422.000000,10422.500000,1091949,
2019-09-13T04:17:00Z,XBTUSD,10422.500000,10422.500000,10422.000000,10422.000000,283718,
2019-09-13T04:18:00Z,XBTUSD,10422.000000,10422.500000,10422.000000,10422.000000,1362487,
2019-09-13T04:19:00Z,XBTUSD,10422.000000,10422.500000,10418.000000,10418.000000,1235827,
2019-09-13T04:20:00Z,XBTUSD,10418.000000,10418.500000,10413.500000,10413.500000,876120,
2019-09-13T04:21:00Z,XBTUSD,10413.500000,10414.000000,10411.500000,10411.500000,449922,
2019-09-13T04:22:00Z,XBTUSD,10411.500000,10411.500000,10408.500000,10408.500000,1603100,
2019-09-13T04:23:00Z,XBTUSD,10408.500000,10408.500000,10405.000000,10405.000000,682530,
2019-09-13T04:24:00Z,XBTUSD,10405.000000,10405.500000,10404.000000,10404.000000,1929734,
2019-09-13T04:25:00Z,XBTUSD,10404.000000,10404.500000,10404.000000,10404.500000,65046,
2019-09-13T04:26:00Z,XBTUSD,10404.500000,10408.500000,10404.000000,10408.000000,2556263,
2019-09-13T04:27:00Z,XBTUSD,10408.000000,10408.500000,10408.000000,10408.500000,839373,
2019-09-13T04:28:00Z,XBTUSD,10408.500000,10408.500000,10404.000000,10404.000000,613824,
2019-09-13T04:29:00Z,XBTUSD,10404.000000,10404.500000,10398.500000,10398.500000,1458156,
2019-09-13T04:30:00Z,XBTUSD,10398.500000,10398.500000,10398.000000,10398.000000,806917,
2019-09-13T04:31:00Z,XBTUSD,10398.000000,10398.500000,10398.000000,10398.000000,914145,
2019-09-13T04:32:00Z,XBTUSD,10398.000000,10398.500000,10397.500000,10398.000000,156758,
2019-09-13T04:33:00Z,XBTUSD,10398.000000,10398.000000,10397.500000,10398.000000,11098,
2019-09-13T04:34:00Z,XBTUSD,10398.000000,10398.000000,10393.000000,10393.000000,723534,
2019-09-13T04:35:00Z,XBTUSD,10393.000000,10393.000000,10392.000000,10392.000000,222318,
2019-09-13T04:36:00Z,XBTUSD,10392.000000,10392.500000,10392.000000,10392.500000,166922,
