timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-26T00:19:00Z,XBTUSD,9360.500000,9361.000000,9354.500000,9354.500000,1253515,
2020-02-26T00:20:00Z,XBTUSD,9354.500000,9355.000000,9349.500000,9350.000000,944578,
2020-02-26T00:21:00Z,XBTUSD,9350.000000,9349.500000,9346.000000,9346.500000,747242,
2020-02-26T00:22:00Z,XBTUSD,9346.500000,9368.000000,9346.000000,9367.500000,3833037,
2020-02-26T00:23:00Z,XBTUSD,9367.500000,9368.000000,9367.500000,9367.500000,204663,
2020-02-26T00:24:00Z,XBTUSD,9367.500000,9368.000000,9366.000000,9366.000000,512670,
2020-02-26T00:25:00Z,XBTUSD,9366.000000,9366.000000,9356.500000,9357.000000,516039,
2020-02-26T00:26:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9357.000000,492288,
2020-02-26T00:27:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,209163,
2020-02-26T00:28:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,298102,
2020-02-26T00:29:00Z,XBTUSD,9357.000000,9357.000000,9352.000000,9352.000000,875551,
2020-02-26T00:30:00Z,XBTUSD,9352.000000,9352.500000,9350.000000,9350.000000,1113539,
2020-02-26T00:31:00Z,XBTUSD,9350.000000,9350.500000,9350.000000,9350.500000,382564,
2020-02-26T00:32:00Z,XBTUSD,9350.500000,9357.500000,9350.500000,9357.000000,824246,
2020-02-26T00:33:00Z,XBTUSD,9357.000000,9357.500000,9357.000000,9357.500000,7756,
2020-02-26T00:34:00Z,XBTUSD,9357.500000,9357.500000,9357.000000,9357.500000,594162,
2020-02-26T00:35:00Z,XBTUSD,9357.500000,9358.000000,9357.000000,9358.000000,432672,
2020-02-26T00:36:00Z,XBTUSD,9358.000000,9360.000000,9357.500000,9360.000000,504901,
2020-02-26T00:37:00Z,XBTUSD,9360.000000,9363.000000,9360.000000,9363.000000,523223,
2020-02-26T00:38:00Z,XBTUSD,9363.000000,9363.000000,9344.500000,9345.000000,1136292,
2020-02-26T00:39:00Z,XBTUSD,9345.000000,9345.000000,9332.500000,9333.000000,3362424,
2020-02-26T00:40:00Z,XBTUSD,9333.000000,9334.000000,9333.500000,9334.000000,151779,
2020-02-26T00:41:00Z,XBTUSD,9334.000000,9334.000000,9333.500000,9333.500000,705453,
2020-02-26T00:42:00Z,XBTUSD,9333.500000,9333.500000,9318.500000,9324.500000,4068200,
2020-02-26T00:43:00Z,XBTUSD,9324.500000,9326.000000,9322.500000,9326.000000,446195,
2020-02-26T00:44:00Z,XBTUSD,9326.000000,9328.500000,9324.500000,9324.500000,1005558,
2020-02-26T00:45:00Z,XBTUSD,9324.500000,9325.000000,9324.000000,9324.000000,164392,
2020-02-26T00:46:00Z,XBTUSD,9324.000000,9324.500000,9317.000000,9317.000000,1715252,
2020-02-26T00:47:00Z,XBTUSD,9317.000000,9317.000000,9312.500000,9314.000000,1177080,
2020-02-26T00:48:00Z,XBTUSD,9314.000000,9317.000000,9313.500000,9317.000000,1015990,
2020-02-26T00:49:00Z,XBTUSD,9317.000000,9317.000000,9316.500000,9317.000000,177159,
2020-02-26T00:50:00Z,XBTUSD,9317.000000,9317.000000,9314.500000,9314.500000,723254,
2020-02-26T00:51:00Z,XBTUSD,9314.500000,9314.500000,9310.500000,9310.500000,1281483,
2020-02-26T00:52:00Z,XBTUSD,9310.500000,9311.000000,9297.500000,9305.500000,5638527,
2020-02-26T00:53:00Z,XBTUSD,9305.500000,9312.000000,9305.000000,9309.500000,1946934,
2020-02-26T00:54:00Z,XBTUSD,9309.500000,9309.500000,9308.500000,9308.500000,599540,
2020-02-26T00:55:00Z,XBTUSD,9308.500000,9308.000000,9305.000000,9305.000000,889879,
2020-02-26T00:56:00Z,XBTUSD,9305.000000,9305.500000,9304.500000,9305.000000,1014883,
2020-02-26T00:57:00Z,XBTUSD,9305.000000,9315.000000,9304.500000,9315.000000,1833810,
2020-02-26T00:58:00Z,XBTUSD,9315.000000,9317.500000,9314.500000,9317.000000,922504,
2020-02-26T00:59:00Z,XBTUSD,9317.000000,9317.000000,9313.000000,9313.000000,354448,
2020-02-26T01:00:00Z,XBTUSD,9313.000000,9313.000000,9311.500000,9311.500000,631802,
2020-02-26T01:01:00Z,XBTUSD,9311.500000,9312.000000,9311.500000,9312.000000,893404,
2020-02-26T01:02:00Z,XBTUSD,9312.000000,9312.500000,9312.000000,9312.500000,1050325,
2020-02-26T01:03:00Z,XBTUSD,9312.500000,9318.500000,9312.000000,9318.000000,1016298,
2020-02-26T01:04:00Z,XBTUSD,9318.000000,9324.000000,9318.500000,9324.000000,1215265,
2020-02-26T01:05:00Z,XBTUSD,9324.000000,9324.000000,9323.000000,9323.000000,872405,
2020-02-26T01:06:00Z,XBTUSD,9323.000000,9323.500000,9316.000000,9316.000000,486089,
2020-02-26T01:07:00Z,XBTUSD,9316.000000,9316.500000,9310.000000,9310.000000,1166740,
2020-02-26T01:08:00Z,XBTUSD,9310.000000,9310.000000,9292.500000,9294.000000,3556762,
2020-02-26T01:09:00Z,XBTUSD,9294.000000,9294.000000,9280.500000,9281.500000,6256595,
2020-02-26T01:10:00Z,XBTUSD,9281.500000,9283.500000,9280.500000,9280.500000,6032841,
2020-02-26T01:11:00Z,XBTUSD,9280.500000,9281.000000,9259.000000,9275.000000,11698313,
2020-02-26T01:12:00Z,XBTUSD,9275.000000,9275.500000,9263.000000,9273.500000,3984286,
2020-02-26T01:13:00Z,XBTUSD,9273.500000,9273.500000,9267.000000,9267.500000,1616822,
2020-02-26T01:14:00Z,XBTUSD,9267.500000,9269.500000,9255.500000,9269.000000,5916999,
2020-02-26T01:15:00Z,XBTUSD,9269.000000,9269.500000,9247.000000,9255.500000,9121277,
2020-02-26T01:16:00Z,XBTUSD,9255.500000,9256.000000,9246.500000,9246.500000,3978377,
2020-02-26T01:17:00Z,XBTUSD,9246.500000,9254.000000,9246.500000,9254.000000,3930387,
2020-02-26T01:18:00Z,XBTUSD,9254.000000,9254.000000,9250.000000,9250.000000,1245895,
2020-02-26T01:19:00Z,XBTUSD,9250.000000,9250.500000,9245.000000,9245.000000,3180670,
2020-02-26T01:20:00Z,XBTUSD,9245.000000,9248.500000,9244.000000,9244.000000,3174374,
2020-02-26T01:21:00Z,XBTUSD,9244.000000,9276.000000,9244.000000,9275.000000,8743470,
2020-02-26T01:22:00Z,XBTUSD,9275.000000,9275.500000,9256.000000,9258.500000,2429520,
2020-02-26T01:23:00Z,XBTUSD,9258.500000,9259.000000,9254.000000,9254.000000,1167497,
2020-02-26T01:24:00Z,XBTUSD,9254.000000,9254.500000,9244.500000,9245.000000,1957787,
2020-02-26T01:25:00Z,XBTUSD,9245.000000,9245.500000,9225.000000,9232.500000,15862847,
2020-02-26T01:26:00Z,XBTUSD,9232.500000,9232.500000,9221.000000,9225.500000,16197296,
2020-02-26T01:27:00Z,XBTUSD,9225.500000,9234.500000,9225.000000,9227.000000,3645670,
2020-02-26T01:28:00Z,XBTUSD,9227.000000,9233.500000,9221.000000,9233.500000,6753638,
2020-02-26T01:29:00Z,XBTUSD,9233.500000,9233.500000,9218.500000,9218.500000,5581736,
2020-02-26T01:30:00Z,XBTUSD,9218.500000,9219.000000,9212.000000,9215.000000,6668531,
2020-02-26T01:31:00Z,XBTUSD,9215.000000,9215.500000,9212.500000,9212.500000,1082481,
2020-02-26T01:32:00Z,XBTUSD,9212.500000,9213.000000,9204.000000,9204.500000,9624498,
2020-02-26T01:33:00Z,XBTUSD,9204.500000,9239.500000,9204.000000,9237.000000,8053699,
2020-02-26T01:34:00Z,XBTUSD,9237.000000,9237.000000,9235.000000,9235.000000,2375778,
2020-02-26T01:35:00Z,XBTUSD,9235.000000,9235.500000,9222.000000,9222.000000,3101828,
2020-02-26T01:36:00Z,XBTUSD,9222.000000,9224.000000,9217.000000,9224.000000,5472359,
2020-02-26T01:37:00Z,XBTUSD,9224.000000,9228.000000,9217.500000,9217.500000,2522755,
2020-02-26T01:38:00Z,XBTUSD,9217.500000,9230.000000,9217.500000,9229.500000,959090,
2020-02-26T01:39:00Z,XBTUSD,9229.500000,9234.000000,9229.500000,9231.500000,1324290,
2020-02-26T01:40:00Z,XBTUSD,9231.500000,9240.000000,9231.500000,9240.000000,2311733,
2020-02-26T01:41:00Z,XBTUSD,9240.000000,9240.000000,9226.500000,9226.500000,864565,
2020-02-26T01:42:00Z,XBTUSD,9226.500000,9227.000000,9226.500000,9226.500000,396933,
2020-02-26T01:43:00Z,XBTUSD,9226.500000,9235.000000,9226.500000,9228.500000,1000638,
2020-02-26T01:44:00Z,XBTUSD,9228.500000,9231.500000,9228.500000,9231.000000,176956,
2020-02-26T01:45:00Z,XBTUSD,9231.000000,9231.500000,9225.500000,9225.500000,1122666,
2020-02-26T01:46:00Z,XBTUSD,9225.500000,9235.000000,9225.500000,9235.000000,2145465,
2020-02-26T01:47:00Z,XBTUSD,9235.000000,9240.000000,9234.500000,9240.000000,4183733,
2020-02-26T01:48:00Z,XBTUSD,9240.000000,9243.500000,9239.500000,9243.000000,2211941,
2020-02-26T01:49:00Z,XBTUSD,9243.000000,9243.500000,9241.500000,9241.500000,954503,
2020-02-26T01:50:00Z,XBTUSD,9241.500000,9242.000000,9233.500000,9234.000000,1054822,
2020-02-26T01:51:00Z,XBTUSD,9234.000000,9234.000000,9233.000000,9233.000000,760201,
2020-02-26T01:52:00Z,XBTUSD,9233.000000,9233.500000,9230.500000,9230.500000,821725,
2020-02-26T01:53:00Z,XBTUSD,9230.500000,9231.000000,9220.000000,9220.500000,3188915,
2020-02-26T01:54:00Z,XBTUSD,9220.500000,9227.000000,9220.000000,9227.000000,896112,
2020-02-26T01:55:00Z,XBTUSD,9227.000000,9227.000000,9226.500000,9226.500000,455533,
2020-02-26T01:56:00Z,XBTUSD,9226.500000,9226.500000,9223.000000,9226.000000,936375,
2020-02-26T01:57:00Z,XBTUSD,9226.000000,9226.500000,9224.500000,9224.500000,1002434,
2020-02-26T01:58:00Z,XBTUSD,9224.500000,9224.500000,9203.500000,9207.500000,5621125,
2020-02-26T01:59:00Z,XBTUSD,9207.500000,9212.500000,9204.000000,9206.500000,4652835,
2020-02-26T02:00:00Z,XBTUSD,9206.500000,9207.500000,9189.000000,9197.000000,20644634,
2020-02-26T02:01:00Z,XBTUSD,9197.000000,9202.000000,9181.000000,9202.000000,13911385,
2020-02-26T02:02:00Z,XBTUSD,9202.000000,9219.000000,9201.500000,9219.000000,6151961,
2020-02-26T02:03:00Z,XBTUSD,9219.000000,9218.500000,9211.000000,9211.000000,2780369,
2020-02-26T02:04:00Z,XBTUSD,9211.000000,9211.500000,9195.500000,9195.500000,5021423,
2020-02-26T02:05:00Z,XBTUSD,9195.500000,9204.000000,9195.500000,9198.000000,2593634,
2020-02-26T02:06:00Z,XBTUSD,9198.000000,9198.000000,9175.500000,9176.500000,8265666,
2020-02-26T02:07:00Z,XBTUSD,9176.500000,9181.000000,9175.000000,9179.000000,5429850,
2020-02-26T02:08:00Z,XBTUSD,9179.000000,9178.500000,9172.000000,9172.000000,3957073,
2020-02-26T02:09:00Z,XBTUSD,9172.000000,9172.500000,9158.500000,9158.500000,12052814,
2020-02-26T02:10:00Z,XBTUSD,9158.500000,9170.000000,9155.500000,9161.000000,9687840,
2020-02-26T02:11:00Z,XBTUSD,9161.000000,9161.000000,9151.000000,9154.500000,11907712,
2020-02-26T02:12:00Z,XBTUSD,9154.500000,9171.500000,9150.500000,9171.500000,9676056,
2020-02-26T02:13:00Z,XBTUSD,9171.500000,9171.500000,9152.000000,9152.500000,2902381,
2020-02-26T02:14:00Z,XBTUSD,9152.500000,9152.500000,9142.000000,9150.000000,11555215,
2020-02-26T02:15:00Z,XBTUSD,9150.000000,9150.000000,9131.500000,9140.000000,20240307,
2020-02-26T02:16:00Z,XBTUSD,9140.000000,9140.500000,9127.000000,9127.000000,10199629,
2020-02-26T02:17:00Z,XBTUSD,9127.000000,9131.000000,9120.000000,9120.500000,12149307,
2020-02-26T02:18:00Z,XBTUSD,9120.500000,9136.500000,9120.000000,9133.500000,11144545,
2020-02-26T02:19:00Z,XBTUSD,9133.500000,9136.000000,9118.000000,9118.500000,6865105,
2020-02-26T02:20:00Z,XBTUSD,9118.500000,9123.500000,9118.000000,9121.000000,5545150,
2020-02-26T02:21:00Z,XBTUSD,9121.000000,9121.500000,9113.500000,9113.500000,7895414,
2020-02-26T02:22:00Z,XBTUSD,9113.500000,9133.000000,9105.000000,9128.500000,18566416,
2020-02-26T02:23:00Z,XBTUSD,9128.500000,9155.000000,9128.000000,9143.500000,9236633,
2020-02-26T02:24:00Z,XBTUSD,9143.500000,9146.500000,9141.000000,9144.500000,3092271,
2020-02-26T02:25:00Z,XBTUSD,9144.500000,9144.500000,9141.500000,9141.500000,1188926,
2020-02-26T02:26:00Z,XBTUSD,9141.500000,9148.500000,9141.500000,9145.000000,3002229,
2020-02-26T02:27:00Z,XBTUSD,9145.000000,9145.000000,9132.000000,9132.000000,1781364,
2020-02-26T02:28:00Z,XBTUSD,9132.000000,9150.000000,9132.000000,9150.000000,4434590,
2020-02-26T02:29:00Z,XBTUSD,9150.000000,9164.000000,9149.500000,9164.000000,8268602,
2020-02-26T02:30:00Z,XBTUSD,9164.000000,9186.500000,9163.500000,9180.000000,18147011,
2020-02-26T02:31:00Z,XBTUSD,9180.000000,9203.000000,9179.500000,9202.000000,14884963,
2020-02-26T02:32:00Z,XBTUSD,9202.000000,9202.000000,9193.000000,9200.500000,5023376,
2020-02-26T02:33:00Z,XBTUSD,9200.500000,9200.500000,9193.500000,9194.000000,1415409,
2020-02-26T02:34:00Z,XBTUSD,9194.000000,9218.000000,9193.500000,9216.000000,6642597,
2020-02-26T02:35:00Z,XBTUSD,9216.000000,9215.500000,9208.000000,9208.500000,2912646,
2020-02-26T02:36:00Z,XBTUSD,9208.500000,9208.500000,9185.500000,9185.500000,2718941,
2020-02-26T02:37:00Z,XBTUSD,9185.500000,9199.500000,9185.500000,9199.500000,3654969,
2020-02-26T02:38:00Z,XBTUSD,9199.500000,9199.500000,9199.000000,9199.500000,611017,
2020-02-26T02:39:00Z,XBTUSD,9199.500000,9199.500000,9197.000000,9197.000000,1458425,
2020-02-26T02:40:00Z,XBTUSD,9197.000000,9196.500000,9184.500000,9184.500000,2432524,
2020-02-26T02:41:00Z,XBTUSD,9184.500000,9185.000000,9178.000000,9178.500000,2618861,
2020-02-26T02:42:00Z,XBTUSD,9178.500000,9180.500000,9175.000000,9180.500000,2474414,
2020-02-26T02:43:00Z,XBTUSD,9180.500000,9197.000000,9180.000000,9196.000000,2274946,
2020-02-26T02:44:00Z,XBTUSD,9196.000000,9204.000000,9193.500000,9200.000000,2831862,
2020-02-26T02:45:00Z,XBTUSD,9200.000000,9200.500000,9200.000000,9200.500000,450111,
2020-02-26T02:46:00Z,XBTUSD,9200.500000,9200.500000,9194.000000,9194.500000,517893,
2020-02-26T02:47:00Z,XBTUSD,9194.500000,9204.500000,9194.000000,9204.500000,1159780,
2020-02-26T02:48:00Z,XBTUSD,9204.500000,9210.000000,9204.000000,9210.000000,1949372,
2020-02-26T02:49:00Z,XBTUSD,9210.000000,9219.000000,9209.500000,9218.500000,3241908,
2020-02-26T02:50:00Z,XBTUSD,9218.500000,9220.000000,9215.000000,9220.000000,1656430,
2020-02-26T02:51:00Z,XBTUSD,9220.000000,9220.000000,9219.500000,9219.500000,872975,
2020-02-26T02:52:00Z,XBTUSD,9219.500000,9219.500000,9215.000000,9215.500000,1833301,
2020-02-26T02:53:00Z,XBTUSD,9215.500000,9215.500000,9203.000000,9203.000000,834174,
2020-02-26T02:54:00Z,XBTUSD,9203.000000,9203.500000,9203.000000,9203.000000,401066,
2020-02-26T02:55:00Z,XBTUSD,9203.000000,9205.000000,9203.000000,9205.000000,1192601,
2020-02-26T02:56:00Z,XBTUSD,9205.000000,9220.000000,9205.000000,9219.500000,2943848,
2020-02-26T02:57:00Z,XBTUSD,9219.500000,9220.000000,9213.000000,9213.000000,809054,
2020-02-26T02:58:00Z,XBTUSD,9213.000000,9213.000000,9208.000000,9208.000000,1054745,
2020-02-26T02:59:00Z,XBTUSD,9208.000000,9208.500000,9204.000000,9204.000000,1164255,
2020-02-26T03:00:00Z,XBTUSD,9204.000000,9204.500000,9204.000000,9204.000000,601518,
2020-02-26T03:01:00Z,XBTUSD,9204.000000,9204.500000,9197.000000,9197.000000,1813166,
2020-02-26T03:02:00Z,XBTUSD,9197.000000,9197.500000,9196.000000,9196.000000,832099,
2020-02-26T03:03:00Z,XBTUSD,9196.000000,9196.500000,9187.500000,9188.000000,2047643,
2020-02-26T03:04:00Z,XBTUSD,9188.000000,9195.000000,9188.000000,9195.000000,2316398,
2020-02-26T03:05:00Z,XBTUSD,9195.000000,9195.000000,9194.500000,9194.500000,570073,
2020-02-26T03:06:00Z,XBTUSD,9194.500000,9195.000000,9189.000000,9189.500000,1498615,
2020-02-26T03:07:00Z,XBTUSD,9189.500000,9189.500000,9187.500000,9187.500000,539722,
2020-02-26T03:08:00Z,XBTUSD,9187.500000,9188.000000,9178.500000,9178.500000,2061802,
2020-02-26T03:09:00Z,XBTUSD,9178.500000,9179.000000,9177.500000,9177.500000,886110,
2020-02-26T03:10:00Z,XBTUSD,9177.500000,9178.500000,9178.000000,9178.000000,1084480,
2020-02-26T03:11:00Z,XBTUSD,9178.000000,9178.500000,9178.000000,9178.000000,1175335,
2020-02-26T03:12:00Z,XBTUSD,9178.000000,9188.000000,9178.000000,9187.500000,1422150,
2020-02-26T03:13:00Z,XBTUSD,9187.500000,9188.500000,9187.500000,9188.500000,587713,
2020-02-26T03:14:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.500000,228715,
2020-02-26T03:15:00Z,XBTUSD,9188.500000,9188.500000,9188.000000,9188.000000,365092,
2020-02-26T03:16:00Z,XBTUSD,9188.000000,9188.500000,9188.000000,9188.000000,65687,
2020-02-26T03:17:00Z,XBTUSD,9188.000000,9188.500000,9177.000000,9179.500000,1879650,
2020-02-26T03:18:00Z,XBTUSD,9179.500000,9180.000000,9178.500000,9179.000000,1086022,
2020-02-26T03:19:00Z,XBTUSD,9179.000000,9178.500000,9173.000000,9173.500000,1044337,
2020-02-26T03:20:00Z,XBTUSD,9173.500000,9173.500000,9170.000000,9170.000000,1453190,
2020-02-26T03:21:00Z,XBTUSD,9170.000000,9170.500000,9158.000000,9158.000000,3204284,
2020-02-26T03:22:00Z,XBTUSD,9158.000000,9158.500000,9158.000000,9158.500000,187902,
2020-02-26T03:23:00Z,XBTUSD,9158.500000,9158.500000,9158.000000,9158.000000,1083256,
2020-02-26T03:24:00Z,XBTUSD,9158.000000,9158.500000,9150.000000,9150.000000,5732988,
2020-02-26T03:25:00Z,XBTUSD,9150.000000,9157.500000,9150.000000,9157.000000,2543742,
2020-02-26T03:26:00Z,XBTUSD,9157.000000,9157.500000,9150.500000,9150.500000,1964293,
2020-02-26T03:27:00Z,XBTUSD,9150.500000,9151.000000,9150.500000,9151.000000,847252,
2020-02-26T03:28:00Z,XBTUSD,9151.000000,9162.500000,9150.500000,9162.500000,3600961,
2020-02-26T03:29:00Z,XBTUSD,9162.500000,9162.500000,9151.500000,9151.500000,3338407,
2020-02-26T03:30:00Z,XBTUSD,9151.500000,9152.000000,9139.500000,9139.500000,4846504,
2020-02-26T03:31:00Z,XBTUSD,9139.500000,9145.500000,9137.500000,9145.500000,3521873,
2020-02-26T03:32:00Z,XBTUSD,9145.500000,9145.500000,9142.000000,9144.500000,1581813,
2020-02-26T03:33:00Z,XBTUSD,9144.500000,9151.500000,9144.000000,9151.500000,3249648,
2020-02-26T03:34:00Z,XBTUSD,9151.500000,9153.500000,9151.500000,9153.500000,770416,
2020-02-26T03:35:00Z,XBTUSD,9153.500000,9158.000000,9153.000000,9157.500000,2184906,
2020-02-26T03:36:00Z,XBTUSD,9157.500000,9158.500000,9157.500000,9158.000000,1756196,
2020-02-26T03:37:00Z,XBTUSD,9158.000000,9166.000000,9158.000000,9166.000000,2153439,
2020-02-26T03:38:00Z,XBTUSD,9166.000000,9166.000000,9159.000000,9159.500000,2024053,
2020-02-26T03:39:00Z,XBTUSD,9159.500000,9159.500000,9151.000000,9154.500000,1108689,
2020-02-26T03:40:00Z,XBTUSD,9154.500000,9155.500000,9142.000000,9146.500000,2861427,
2020-02-26T03:41:00Z,XBTUSD,9146.500000,9147.500000,9146.000000,9146.000000,784993,
2020-02-26T03:42:00Z,XBTUSD,9146.000000,9148.500000,9142.000000,9145.500000,1599665,
2020-02-26T03:43:00Z,XBTUSD,9145.500000,9153.500000,9145.500000,9153.000000,2631984,
2020-02-26T03:44:00Z,XBTUSD,9153.000000,9153.500000,9153.000000,9153.500000,254076,
2020-02-26T03:45:00Z,XBTUSD,9153.500000,9153.500000,9150.000000,9152.500000,744718,
2020-02-26T03:46:00Z,XBTUSD,9152.500000,9156.500000,9152.500000,9156.000000,2525395,
2020-02-26T03:47:00Z,XBTUSD,9156.000000,9156.500000,9144.500000,9144.500000,1192794,
2020-02-26T03:48:00Z,XBTUSD,9144.500000,9146.500000,9131.000000,9139.500000,5911958,
2020-02-26T03:49:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9140.000000,208203,
2020-02-26T03:50:00Z,XBTUSD,9140.000000,9140.000000,9136.000000,9136.000000,1021740,
2020-02-26T03:51:00Z,XBTUSD,9136.000000,9143.000000,9136.000000,9143.000000,2295750,
2020-02-26T03:52:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9143.000000,816756,
2020-02-26T03:53:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9143.000000,1047447,
2020-02-26T03:54:00Z,XBTUSD,9143.000000,9149.000000,9143.000000,9149.000000,1082724,
2020-02-26T03:55:00Z,XBTUSD,9149.000000,9159.000000,9148.500000,9159.000000,1991918,
2020-02-26T03:56:00Z,XBTUSD,9159.000000,9161.000000,9157.500000,9157.500000,2052879,
2020-02-26T03:57:00Z,XBTUSD,9157.500000,9160.000000,9158.000000,9159.500000,643814,
2020-02-26T03:58:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9160.000000,117105,
2020-02-26T03:59:00Z,XBTUSD,9160.000000,9163.500000,9159.500000,9163.000000,1557706,
2020-02-26T04:00:00Z,XBTUSD,9163.000000,9169.500000,9161.500000,9169.000000,2970390,
2020-02-26T04:01:00Z,XBTUSD,9169.000000,9169.500000,9149.000000,9149.500000,5258034,
2020-02-26T04:02:00Z,XBTUSD,9149.500000,9160.000000,9149.500000,9160.000000,1977761,
2020-02-26T04:03:00Z,XBTUSD,9160.000000,9160.000000,9151.000000,9151.500000,2423148,
2020-02-26T04:04:00Z,XBTUSD,9151.500000,9160.000000,9151.500000,9157.000000,631410,
2020-02-26T04:05:00Z,XBTUSD,9157.000000,9157.500000,9154.000000,9154.500000,197532,
2020-02-26T04:06:00Z,XBTUSD,9154.500000,9154.500000,9154.000000,9154.500000,305439,
2020-02-26T04:07:00Z,XBTUSD,9154.500000,9159.000000,9154.000000,9158.500000,775527,
2020-02-26T04:08:00Z,XBTUSD,9158.500000,9159.000000,9148.000000,9148.000000,1899592,
2020-02-26T04:09:00Z,XBTUSD,9148.000000,9148.500000,9148.000000,9148.500000,1458394,
2020-02-26T04:10:00Z,XBTUSD,9148.500000,9148.500000,9143.500000,9144.000000,1222238,
2020-02-26T04:11:00Z,XBTUSD,9144.000000,9144.500000,9137.500000,9137.500000,5823350,
2020-02-26T04:12:00Z,XBTUSD,9137.500000,9138.000000,9136.000000,9136.500000,748452,
2020-02-26T04:13:00Z,XBTUSD,9136.500000,9136.500000,9127.000000,9134.500000,6233569,
2020-02-26T04:14:00Z,XBTUSD,9134.500000,9134.500000,9121.000000,9121.000000,3914544,
2020-02-26T04:15:00Z,XBTUSD,9121.000000,9125.500000,9112.000000,9122.500000,8481174,
2020-02-26T04:16:00Z,XBTUSD,9122.500000,9130.500000,9124.500000,9126.000000,2908416,
2020-02-26T04:17:00Z,XBTUSD,9126.000000,9132.000000,9126.000000,9132.000000,1906510,
2020-02-26T04:18:00Z,XBTUSD,9132.000000,9142.500000,9132.000000,9142.000000,3683880,
2020-02-26T04:19:00Z,XBTUSD,9142.000000,9142.500000,9142.000000,9142.500000,649085,
2020-02-26T04:20:00Z,XBTUSD,9142.500000,9146.000000,9142.500000,9145.500000,1367284,
2020-02-26T04:21:00Z,XBTUSD,9145.500000,9150.000000,9145.500000,9149.500000,1587327,
2020-02-26T04:22:00Z,XBTUSD,9149.500000,9150.000000,9145.000000,9145.000000,1111232,
2020-02-26T04:23:00Z,XBTUSD,9145.000000,9144.500000,9144.000000,9144.500000,195891,
2020-02-26T04:24:00Z,XBTUSD,9144.500000,9144.000000,9134.000000,9135.000000,1264299,
2020-02-26T04:25:00Z,XBTUSD,9135.000000,9135.000000,9130.000000,9130.500000,1354464,
2020-02-26T04:26:00Z,XBTUSD,9130.500000,9134.000000,9128.000000,9134.000000,2277196,
2020-02-26T04:27:00Z,XBTUSD,9134.000000,9134.000000,9128.000000,9128.000000,378854,
2020-02-26T04:28:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,214879,
2020-02-26T04:29:00Z,XBTUSD,9128.500000,9136.500000,9128.000000,9131.500000,1532671,
2020-02-26T04:30:00Z,XBTUSD,9131.500000,9135.000000,9131.500000,9134.500000,296577,
2020-02-26T04:31:00Z,XBTUSD,9134.500000,9135.000000,9133.000000,9133.000000,686125,
2020-02-26T04:32:00Z,XBTUSD,9133.000000,9136.500000,9133.000000,9136.000000,878410,
2020-02-26T04:33:00Z,XBTUSD,9136.000000,9140.000000,9136.000000,9140.000000,797735,
2020-02-26T04:34:00Z,XBTUSD,9140.000000,9140.500000,9140.000000,9140.500000,525540,
