timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-16T01:45:00Z,XBTUSD,8983.000000,9018.000000,8982.500000,9017.500000,11571378,
2019-06-16T01:46:00Z,XBTUSD,9017.500000,9038.000000,8990.000000,9009.500000,18999212,
2019-06-16T01:47:00Z,XBTUSD,9009.500000,9038.500000,9009.500000,9033.500000,9113130,
2019-06-16T01:48:00Z,XBTUSD,9033.500000,9033.500000,9019.500000,9027.500000,6070094,
2019-06-16T01:49:00Z,XBTUSD,9027.500000,9033.000000,9020.000000,9029.500000,6902320,
2019-06-16T01:50:00Z,XBTUSD,9029.500000,9054.500000,9025.500000,9035.500000,18835760,
2019-06-16T01:51:00Z,XBTUSD,9035.500000,9035.500000,9004.000000,9024.000000,10586146,
2019-06-16T01:52:00Z,XBTUSD,9024.000000,9029.500000,9024.000000,9024.500000,5434840,
2019-06-16T01:53:00Z,XBTUSD,9024.500000,9029.000000,9018.000000,9028.500000,3541616,
2019-06-16T01:54:00Z,XBTUSD,9028.500000,9028.500000,9012.000000,9012.000000,5287998,
2019-06-16T01:55:00Z,XBTUSD,9012.000000,9021.000000,9012.000000,9016.000000,4965774,
2019-06-16T01:56:00Z,XBTUSD,9016.000000,9016.500000,8992.500000,8992.500000,12890266,
2019-06-16T01:57:00Z,XBTUSD,8992.500000,9004.500000,8984.500000,9000.000000,8101943,
2019-06-16T01:58:00Z,XBTUSD,9000.000000,9000.000000,8978.500000,8990.000000,8768490,
2019-06-16T01:59:00Z,XBTUSD,8990.000000,8990.000000,8980.000000,8990.000000,3269288,
2019-06-16T02:00:00Z,XBTUSD,8990.000000,8990.000000,8978.000000,8978.500000,4315520,
2019-06-16T02:01:00Z,XBTUSD,8978.500000,8989.000000,8978.000000,8988.500000,4429012,
2019-06-16T02:02:00Z,XBTUSD,8988.500000,8997.000000,8988.000000,8996.500000,2859597,
2019-06-16T02:03:00Z,XBTUSD,8996.500000,8998.500000,8991.000000,8998.500000,1852274,
2019-06-16T02:04:00Z,XBTUSD,8998.500000,9006.500000,8998.000000,9006.500000,3622740,
2019-06-16T02:05:00Z,XBTUSD,9006.500000,9006.500000,8996.000000,8998.500000,2824954,
2019-06-16T02:06:00Z,XBTUSD,8998.500000,9004.000000,8993.500000,9004.000000,5301571,
2019-06-16T02:07:00Z,XBTUSD,9004.000000,9004.000000,8996.000000,8996.500000,915976,
2019-06-16T02:08:00Z,XBTUSD,8996.500000,8996.500000,8994.000000,8994.000000,494135,
2019-06-16T02:09:00Z,XBTUSD,8994.000000,9003.000000,8994.000000,8997.000000,2059640,
2019-06-16T02:10:00Z,XBTUSD,8997.000000,8997.000000,8990.500000,8990.500000,1883234,
2019-06-16T02:11:00Z,XBTUSD,8990.500000,9003.000000,8990.000000,9000.500000,2425242,
2019-06-16T02:12:00Z,XBTUSD,9000.500000,9010.500000,8999.500000,9010.500000,3590597,
2019-06-16T02:13:00Z,XBTUSD,9010.500000,9015.000000,9007.500000,9008.000000,2496166,
2019-06-16T02:14:00Z,XBTUSD,9008.000000,9010.000000,9007.500000,9009.500000,952832,
2019-06-16T02:15:00Z,XBTUSD,9009.500000,9015.500000,9010.000000,9015.000000,1795495,
2019-06-16T02:16:00Z,XBTUSD,9015.000000,9020.000000,9015.000000,9020.000000,2014272,
2019-06-16T02:17:00Z,XBTUSD,9020.000000,9027.500000,9020.000000,9027.500000,3915320,
2019-06-16T02:18:00Z,XBTUSD,9027.500000,9048.000000,9023.500000,9030.000000,9215426,
2019-06-16T02:19:00Z,XBTUSD,9030.000000,9033.500000,9024.500000,9029.500000,2647144,
2019-06-16T02:20:00Z,XBTUSD,9029.500000,9030.000000,9009.500000,9009.500000,3725991,
2019-06-16T02:21:00Z,XBTUSD,9009.500000,9022.500000,9009.500000,9022.000000,1573324,
2019-06-16T02:22:00Z,XBTUSD,9022.000000,9025.000000,9015.000000,9024.500000,4931909,
2019-06-16T02:23:00Z,XBTUSD,9024.500000,9025.000000,9019.500000,9019.500000,396320,
2019-06-16T02:24:00Z,XBTUSD,9019.500000,9020.000000,8995.000000,8999.000000,8235707,
2019-06-16T02:25:00Z,XBTUSD,8999.000000,9005.000000,8992.500000,8992.500000,3174804,
2019-06-16T02:26:00Z,XBTUSD,8992.500000,8995.000000,8990.500000,8992.000000,5658483,
2019-06-16T02:27:00Z,XBTUSD,8992.000000,9000.000000,8991.500000,8995.000000,3337197,
2019-06-16T02:28:00Z,XBTUSD,8995.000000,8995.000000,8990.500000,8994.500000,1543734,
2019-06-16T02:29:00Z,XBTUSD,8994.500000,9000.000000,8994.000000,9000.000000,1941176,
2019-06-16T02:30:00Z,XBTUSD,9000.000000,9003.000000,8998.000000,9002.500000,1622701,
2019-06-16T02:31:00Z,XBTUSD,9002.500000,9004.500000,9002.500000,9004.500000,1341620,
2019-06-16T02:32:00Z,XBTUSD,9004.500000,9007.000000,9004.000000,9007.000000,1017540,
2019-06-16T02:33:00Z,XBTUSD,9007.000000,9007.000000,8999.000000,8999.000000,2373060,
2019-06-16T02:34:00Z,XBTUSD,8999.000000,8999.000000,8994.000000,8998.000000,1319286,
2019-06-16T02:35:00Z,XBTUSD,8998.000000,9006.500000,8997.500000,9006.000000,1133585,
2019-06-16T02:36:00Z,XBTUSD,9006.000000,9006.500000,9000.000000,9000.000000,1408775,
2019-06-16T02:37:00Z,XBTUSD,9000.000000,9001.500000,8999.500000,9001.000000,944826,
2019-06-16T02:38:00Z,XBTUSD,9001.000000,9001.500000,8993.500000,8994.000000,1411595,
2019-06-16T02:39:00Z,XBTUSD,8994.000000,9001.500000,8993.500000,8999.500000,1342908,
2019-06-16T02:40:00Z,XBTUSD,8999.500000,9007.500000,8999.500000,9007.000000,1410885,
2019-06-16T02:41:00Z,XBTUSD,9007.000000,9007.500000,9004.000000,9004.000000,901351,
2019-06-16T02:42:00Z,XBTUSD,9004.000000,9004.000000,8999.500000,8999.500000,1111828,
2019-06-16T02:43:00Z,XBTUSD,8999.500000,9010.000000,8999.500000,9010.000000,1944560,
2019-06-16T02:44:00Z,XBTUSD,9010.000000,9010.000000,9004.000000,9006.000000,1012285,
2019-06-16T02:45:00Z,XBTUSD,9006.000000,9010.000000,9000.000000,9007.500000,3626797,
2019-06-16T02:46:00Z,XBTUSD,9007.500000,9008.000000,9000.000000,9004.500000,2055489,
2019-06-16T02:47:00Z,XBTUSD,9004.500000,9004.500000,8988.000000,8988.000000,8216370,
2019-06-16T02:48:00Z,XBTUSD,8988.000000,8999.000000,8988.500000,8998.500000,1243921,
2019-06-16T02:49:00Z,XBTUSD,8998.500000,8999.000000,8998.500000,8998.500000,791998,
2019-06-16T02:50:00Z,XBTUSD,8998.500000,8999.000000,8991.500000,8991.500000,1454056,
2019-06-16T02:51:00Z,XBTUSD,8991.500000,8997.500000,8991.500000,8997.500000,1321223,
2019-06-16T02:52:00Z,XBTUSD,8997.500000,8997.500000,8989.500000,8990.000000,1918900,
2019-06-16T02:53:00Z,XBTUSD,8990.000000,8990.000000,8988.000000,8988.000000,666681,
2019-06-16T02:54:00Z,XBTUSD,8988.000000,8988.000000,8983.500000,8984.000000,3849616,
2019-06-16T02:55:00Z,XBTUSD,8984.000000,8992.000000,8970.000000,8985.000000,10527947,
2019-06-16T02:56:00Z,XBTUSD,8985.000000,8985.000000,8979.500000,8979.500000,1162759,
2019-06-16T02:57:00Z,XBTUSD,8979.500000,8980.500000,8978.500000,8980.500000,2054399,
2019-06-16T02:58:00Z,XBTUSD,8980.500000,8982.000000,8977.000000,8981.500000,1205244,
2019-06-16T02:59:00Z,XBTUSD,8981.500000,8982.000000,8977.000000,8980.000000,1596604,
2019-06-16T03:00:00Z,XBTUSD,8980.000000,8983.500000,8980.000000,8983.500000,1286164,
2019-06-16T03:01:00Z,XBTUSD,8983.500000,9000.000000,8983.500000,8999.500000,3141861,
2019-06-16T03:02:00Z,XBTUSD,8999.500000,9000.000000,8992.500000,8992.500000,897362,
2019-06-16T03:03:00Z,XBTUSD,8992.500000,8992.500000,8986.500000,8986.500000,641990,
2019-06-16T03:04:00Z,XBTUSD,8986.500000,8986.500000,8981.000000,8981.000000,1924569,
2019-06-16T03:05:00Z,XBTUSD,8981.000000,8984.000000,8981.000000,8984.000000,897320,
2019-06-16T03:06:00Z,XBTUSD,8984.000000,8992.000000,8982.000000,8991.500000,1653559,
2019-06-16T03:07:00Z,XBTUSD,8991.500000,8991.500000,8987.500000,8988.500000,983140,
2019-06-16T03:08:00Z,XBTUSD,8988.500000,8990.000000,8988.000000,8990.000000,907079,
2019-06-16T03:09:00Z,XBTUSD,8990.000000,8990.000000,8985.000000,8985.500000,1220616,
2019-06-16T03:10:00Z,XBTUSD,8985.500000,8985.500000,8980.000000,8980.000000,2729892,
2019-06-16T03:11:00Z,XBTUSD,8980.000000,8980.500000,8977.000000,8977.500000,1542568,
2019-06-16T03:12:00Z,XBTUSD,8977.500000,8978.000000,8973.500000,8974.000000,2504048,
2019-06-16T03:13:00Z,XBTUSD,8974.000000,8979.500000,8973.500000,8977.500000,1530250,
2019-06-16T03:14:00Z,XBTUSD,8977.500000,8977.500000,8977.000000,8977.500000,496709,
2019-06-16T03:15:00Z,XBTUSD,8977.500000,8977.500000,8975.500000,8975.500000,1334114,
2019-06-16T03:16:00Z,XBTUSD,8975.500000,8976.000000,8974.500000,8975.000000,829590,
2019-06-16T03:17:00Z,XBTUSD,8975.000000,8983.500000,8974.500000,8983.500000,1804765,
2019-06-16T03:18:00Z,XBTUSD,8983.500000,8991.500000,8983.000000,8991.000000,2992564,
2019-06-16T03:19:00Z,XBTUSD,8991.000000,8991.500000,8988.000000,8988.000000,978204,
2019-06-16T03:20:00Z,XBTUSD,8988.000000,8990.000000,8987.000000,8989.500000,1605962,
2019-06-16T03:21:00Z,XBTUSD,8989.500000,8994.500000,8989.500000,8994.000000,1103147,
2019-06-16T03:22:00Z,XBTUSD,8994.000000,8994.500000,8993.500000,8994.000000,681647,
2019-06-16T03:23:00Z,XBTUSD,8994.000000,8994.000000,8990.000000,8990.500000,1649406,
2019-06-16T03:24:00Z,XBTUSD,8990.500000,8990.500000,8990.000000,8990.000000,301083,
2019-06-16T03:25:00Z,XBTUSD,8990.000000,8990.500000,8987.500000,8987.500000,833527,
2019-06-16T03:26:00Z,XBTUSD,8987.500000,8988.000000,8987.500000,8987.500000,360718,
2019-06-16T03:27:00Z,XBTUSD,8987.500000,8988.000000,8987.500000,8988.000000,208091,
2019-06-16T03:28:00Z,XBTUSD,8988.000000,8988.000000,8987.500000,8988.000000,66670,
2019-06-16T03:29:00Z,XBTUSD,8988.000000,8992.000000,8987.500000,8992.000000,1227538,
2019-06-16T03:30:00Z,XBTUSD,8992.000000,8998.500000,8991.500000,8998.500000,1808935,
2019-06-16T03:31:00Z,XBTUSD,8998.500000,8998.500000,8998.000000,8998.500000,1089514,
2019-06-16T03:32:00Z,XBTUSD,8998.500000,8998.500000,8991.500000,8996.500000,1252559,
2019-06-16T03:33:00Z,XBTUSD,8996.500000,8997.000000,8995.000000,8995.000000,361444,
2019-06-16T03:34:00Z,XBTUSD,8995.000000,8995.500000,8995.000000,8995.000000,135849,
2019-06-16T03:35:00Z,XBTUSD,8995.000000,8995.500000,8994.500000,8995.000000,182972,
2019-06-16T03:36:00Z,XBTUSD,8995.000000,9012.000000,8994.500000,9009.500000,4582500,
2019-06-16T03:37:00Z,XBTUSD,9009.500000,9009.500000,9000.000000,9005.000000,1784235,
2019-06-16T03:38:00Z,XBTUSD,9005.000000,9007.000000,9004.500000,9006.500000,531186,
2019-06-16T03:39:00Z,XBTUSD,9006.500000,9007.000000,9004.500000,9005.000000,952577,
2019-06-16T03:40:00Z,XBTUSD,9005.000000,9005.000000,9002.500000,9002.500000,718497,
2019-06-16T03:41:00Z,XBTUSD,9002.500000,9003.000000,9000.500000,9001.000000,359766,
2019-06-16T03:42:00Z,XBTUSD,9001.000000,9001.000000,8989.500000,8998.000000,2471471,
2019-06-16T03:43:00Z,XBTUSD,8998.000000,8998.000000,8994.500000,8994.500000,655597,
2019-06-16T03:44:00Z,XBTUSD,8994.500000,8994.500000,8985.500000,8992.000000,2818651,
2019-06-16T03:45:00Z,XBTUSD,8992.000000,8992.000000,8991.500000,8991.500000,153439,
2019-06-16T03:46:00Z,XBTUSD,8991.500000,8992.000000,8991.500000,8991.500000,172347,
2019-06-16T03:47:00Z,XBTUSD,8991.500000,9007.000000,8991.500000,9006.500000,3409985,
2019-06-16T03:48:00Z,XBTUSD,9006.500000,9007.000000,9002.500000,9002.500000,1269070,
2019-06-16T03:49:00Z,XBTUSD,9002.500000,9003.000000,8990.500000,8995.000000,2086445,
2019-06-16T03:50:00Z,XBTUSD,8995.000000,8995.000000,8994.500000,8995.000000,220203,
2019-06-16T03:51:00Z,XBTUSD,8995.000000,8995.000000,8994.500000,8995.000000,216738,
2019-06-16T03:52:00Z,XBTUSD,8995.000000,8995.000000,8994.000000,8994.000000,557403,
2019-06-16T03:53:00Z,XBTUSD,8994.000000,9000.000000,8994.000000,9000.000000,715849,
2019-06-16T03:54:00Z,XBTUSD,9000.000000,9000.000000,8999.500000,9000.000000,110843,
2019-06-16T03:55:00Z,XBTUSD,9000.000000,9000.500000,8999.500000,9000.000000,767486,
2019-06-16T03:56:00Z,XBTUSD,9000.000000,9004.500000,9000.000000,9004.000000,1055919,
2019-06-16T03:57:00Z,XBTUSD,9004.000000,9010.000000,9004.000000,9006.000000,3189251,
2019-06-16T03:58:00Z,XBTUSD,9006.000000,9011.000000,9005.500000,9011.000000,1500427,
2019-06-16T03:59:00Z,XBTUSD,9011.000000,9020.000000,9011.000000,9018.000000,5952151,
2019-06-16T04:00:00Z,XBTUSD,9018.000000,9020.500000,9017.500000,9020.500000,2372804,
2019-06-16T04:01:00Z,XBTUSD,9020.500000,9038.500000,9020.000000,9038.500000,6442520,
2019-06-16T04:02:00Z,XBTUSD,9038.500000,9040.000000,9033.000000,9039.500000,5833991,
2019-06-16T04:03:00Z,XBTUSD,9039.500000,9040.000000,9030.000000,9030.000000,2704056,
2019-06-16T04:04:00Z,XBTUSD,9030.000000,9039.500000,9030.000000,9039.000000,2950226,
2019-06-16T04:05:00Z,XBTUSD,9039.000000,9039.000000,9036.000000,9037.500000,1589061,
2019-06-16T04:06:00Z,XBTUSD,9037.500000,9038.000000,9027.000000,9027.000000,4955390,
2019-06-16T04:07:00Z,XBTUSD,9027.000000,9033.000000,9025.000000,9033.000000,2729998,
2019-06-16T04:08:00Z,XBTUSD,9033.000000,9033.000000,9026.000000,9026.000000,2636980,
2019-06-16T04:09:00Z,XBTUSD,9026.000000,9028.000000,9026.000000,9027.500000,916223,
2019-06-16T04:10:00Z,XBTUSD,9027.500000,9030.500000,9027.500000,9030.000000,922796,
2019-06-16T04:11:00Z,XBTUSD,9030.000000,9030.500000,9024.500000,9027.000000,1296681,
2019-06-16T04:12:00Z,XBTUSD,9027.000000,9027.500000,9020.000000,9023.500000,2213993,
2019-06-16T04:13:00Z,XBTUSD,9023.500000,9023.500000,9017.500000,9017.500000,2781228,
2019-06-16T04:14:00Z,XBTUSD,9017.500000,9023.500000,9017.500000,9021.000000,925895,
2019-06-16T04:15:00Z,XBTUSD,9021.000000,9021.500000,9021.000000,9021.500000,381884,
2019-06-16T04:16:00Z,XBTUSD,9021.500000,9021.500000,9015.000000,9015.000000,909614,
2019-06-16T04:17:00Z,XBTUSD,9015.000000,9016.000000,9015.000000,9015.500000,858409,
2019-06-16T04:18:00Z,XBTUSD,9015.500000,9016.500000,9015.500000,9016.500000,626294,
2019-06-16T04:19:00Z,XBTUSD,9016.500000,9016.500000,9015.000000,9015.000000,377842,
2019-06-16T04:20:00Z,XBTUSD,9015.000000,9015.000000,9005.000000,9006.500000,2977977,
2019-06-16T04:21:00Z,XBTUSD,9006.500000,9009.000000,9006.000000,9009.000000,809722,
2019-06-16T04:22:00Z,XBTUSD,9009.000000,9009.000000,9008.500000,9009.000000,393729,
2019-06-16T04:23:00Z,XBTUSD,9009.000000,9012.500000,9009.000000,9012.500000,868035,
2019-06-16T04:24:00Z,XBTUSD,9012.500000,9016.500000,9012.500000,9016.000000,1036420,
2019-06-16T04:25:00Z,XBTUSD,9016.000000,9029.000000,9016.000000,9026.500000,4244870,
2019-06-16T04:26:00Z,XBTUSD,9026.500000,9028.500000,9026.500000,9028.500000,765009,
2019-06-16T04:27:00Z,XBTUSD,9028.500000,9043.000000,9028.000000,9042.500000,5716929,
2019-06-16T04:28:00Z,XBTUSD,9042.500000,9042.500000,9024.000000,9025.500000,4285236,
2019-06-16T04:29:00Z,XBTUSD,9025.500000,9033.500000,9025.500000,9030.000000,1820921,
2019-06-16T04:30:00Z,XBTUSD,9030.000000,9031.500000,9029.000000,9031.000000,607795,
2019-06-16T04:31:00Z,XBTUSD,9031.000000,9031.500000,9028.500000,9028.500000,1016270,
2019-06-16T04:32:00Z,XBTUSD,9028.500000,9028.500000,9027.500000,9028.000000,446556,
2019-06-16T04:33:00Z,XBTUSD,9028.000000,9028.000000,9025.000000,9025.500000,511824,
2019-06-16T04:34:00Z,XBTUSD,9025.500000,9025.500000,9023.500000,9025.500000,2197670,
