timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-27T04:36:00Z,XBTUSD,31811.000000,31838.000000,31805.500000,31827.000000,553738,
2021-01-27T04:37:00Z,XBTUSD,31827.000000,31865.500000,31824.500000,31860.000000,276287,
2021-01-27T04:38:00Z,XBTUSD,31860.000000,31860.500000,31834.500000,31841.500000,207403,
2021-01-27T04:39:00Z,XBTUSD,31841.500000,31858.500000,31834.500000,31845.000000,321080,
2021-01-27T04:40:00Z,XBTUSD,31845.000000,31842.500000,31830.000000,31830.000000,323369,
2021-01-27T04:41:00Z,XBTUSD,31830.000000,31864.000000,31830.000000,31855.000000,1665626,
2021-01-27T04:42:00Z,XBTUSD,31855.000000,31857.500000,31840.500000,31840.500000,18675,
2021-01-27T04:43:00Z,XBTUSD,31840.500000,31855.000000,31832.500000,31845.000000,288300,
2021-01-27T04:44:00Z,XBTUSD,31845.000000,31845.000000,31827.000000,31827.000000,122097,
2021-01-27T04:45:00Z,XBTUSD,31827.000000,31855.000000,31827.500000,31833.000000,203663,
2021-01-27T04:46:00Z,XBTUSD,31833.000000,31852.500000,31827.500000,31852.500000,141756,
2021-01-27T04:47:00Z,XBTUSD,31852.500000,31852.500000,31832.000000,31832.000000,205372,
2021-01-27T04:48:00Z,XBTUSD,31832.000000,31864.000000,31832.500000,31855.000000,1708099,
2021-01-27T04:49:00Z,XBTUSD,31855.000000,31950.000000,31854.500000,31921.500000,1529232,
2021-01-27T04:50:00Z,XBTUSD,31921.500000,31921.500000,31840.500000,31855.000000,2876047,
2021-01-27T04:51:00Z,XBTUSD,31855.000000,31855.000000,31780.000000,31780.500000,3947400,
2021-01-27T04:52:00Z,XBTUSD,31780.500000,31780.500000,31733.500000,31733.500000,1718381,
2021-01-27T04:53:00Z,XBTUSD,31733.500000,31747.500000,31722.000000,31737.000000,952389,
2021-01-27T04:54:00Z,XBTUSD,31737.000000,31747.500000,31722.000000,31722.500000,196536,
2021-01-27T04:55:00Z,XBTUSD,31722.500000,31792.500000,31734.000000,31774.000000,1512946,
2021-01-27T04:56:00Z,XBTUSD,31774.000000,31820.500000,31774.000000,31816.500000,787491,
2021-01-27T04:57:00Z,XBTUSD,31816.500000,31930.000000,31816.500000,31930.000000,1965111,
2021-01-27T04:58:00Z,XBTUSD,31930.000000,32035.000000,31930.000000,31971.000000,3349525,
2021-01-27T04:59:00Z,XBTUSD,31971.000000,31989.500000,31970.000000,31972.000000,726090,
2021-01-27T05:00:00Z,XBTUSD,31972.000000,31970.000000,31900.000000,31900.000000,2484436,
2021-01-27T05:01:00Z,XBTUSD,31900.000000,31935.000000,31875.000000,31875.500000,1856005,
2021-01-27T05:02:00Z,XBTUSD,31875.500000,31891.500000,31852.500000,31855.500000,1222032,
2021-01-27T05:03:00Z,XBTUSD,31855.500000,31856.000000,31826.500000,31850.000000,794136,
2021-01-27T05:04:00Z,XBTUSD,31850.000000,31939.000000,31850.000000,31922.500000,1049345,
2021-01-27T05:05:00Z,XBTUSD,31922.500000,31922.500000,31791.000000,31791.000000,2378114,
2021-01-27T05:06:00Z,XBTUSD,31791.000000,31800.000000,31703.000000,31708.500000,2646489,
2021-01-27T05:07:00Z,XBTUSD,31708.500000,31725.000000,31708.000000,31717.500000,1500500,
2021-01-27T05:08:00Z,XBTUSD,31717.500000,31764.000000,31725.000000,31763.500000,1672380,
2021-01-27T05:09:00Z,XBTUSD,31763.500000,31763.500000,31738.500000,31763.000000,550501,
2021-01-27T05:10:00Z,XBTUSD,31763.000000,31763.500000,31730.500000,31763.500000,643262,
2021-01-27T05:11:00Z,XBTUSD,31763.500000,31796.000000,31741.500000,31790.000000,1655525,
2021-01-27T05:12:00Z,XBTUSD,31790.000000,31809.000000,31727.000000,31727.000000,1265434,
2021-01-27T05:13:00Z,XBTUSD,31727.000000,31741.000000,31680.000000,31680.500000,1223473,
2021-01-27T05:14:00Z,XBTUSD,31680.500000,31712.000000,31680.000000,31680.000000,783088,
2021-01-27T05:15:00Z,XBTUSD,31680.000000,31721.000000,31680.000000,31704.500000,501809,
2021-01-27T05:16:00Z,XBTUSD,31704.500000,31710.000000,31680.000000,31690.500000,266884,
2021-01-27T05:17:00Z,XBTUSD,31690.500000,31732.000000,31690.500000,31704.000000,591178,
2021-01-27T05:18:00Z,XBTUSD,31704.000000,31721.000000,31701.000000,31701.000000,566367,
2021-01-27T05:19:00Z,XBTUSD,31701.000000,31700.500000,31650.000000,31650.500000,1038399,
2021-01-27T05:20:00Z,XBTUSD,31650.500000,31680.000000,31650.000000,31652.500000,533604,
2021-01-27T05:21:00Z,XBTUSD,31652.500000,31685.500000,31542.000000,31612.500000,7373571,
2021-01-27T05:22:00Z,XBTUSD,31612.500000,31650.000000,31603.500000,31649.500000,1002059,
2021-01-27T05:23:00Z,XBTUSD,31649.500000,31686.000000,31650.000000,31684.000000,327925,
2021-01-27T05:24:00Z,XBTUSD,31684.000000,31684.000000,31649.500000,31658.500000,273168,
2021-01-27T05:25:00Z,XBTUSD,31658.500000,31666.000000,31549.500000,31578.000000,6096784,
2021-01-27T05:26:00Z,XBTUSD,31578.000000,31623.000000,31560.000000,31580.500000,4231333,
2021-01-27T05:27:00Z,XBTUSD,31580.500000,31580.500000,31423.500000,31493.000000,15351866,
2021-01-27T05:28:00Z,XBTUSD,31493.000000,31550.000000,31480.500000,31521.500000,3614740,
2021-01-27T05:29:00Z,XBTUSD,31521.500000,31583.000000,31514.000000,31552.000000,2788915,
2021-01-27T05:30:00Z,XBTUSD,31552.000000,31565.500000,31541.000000,31560.500000,978069,
2021-01-27T05:31:00Z,XBTUSD,31560.500000,31579.000000,31514.000000,31579.000000,1438333,
2021-01-27T05:32:00Z,XBTUSD,31579.000000,31578.500000,31498.500000,31533.000000,1040170,
2021-01-27T05:33:00Z,XBTUSD,31533.000000,31535.000000,31477.000000,31491.000000,2694057,
2021-01-27T05:34:00Z,XBTUSD,31491.000000,31519.000000,31474.000000,31506.500000,1345464,
2021-01-27T05:35:00Z,XBTUSD,31506.500000,31534.000000,31484.500000,31534.000000,363796,
2021-01-27T05:36:00Z,XBTUSD,31534.000000,31534.500000,31412.500000,31441.000000,3521056,
2021-01-27T05:37:00Z,XBTUSD,31441.000000,31534.500000,31435.000000,31515.000000,3553834,
2021-01-27T05:38:00Z,XBTUSD,31515.000000,31576.500000,31510.000000,31550.000000,2815988,
2021-01-27T05:39:00Z,XBTUSD,31550.000000,31550.500000,31515.500000,31540.000000,660268,
2021-01-27T05:40:00Z,XBTUSD,31540.000000,31539.500000,31500.000000,31511.500000,354675,
2021-01-27T05:41:00Z,XBTUSD,31511.500000,31543.000000,31516.000000,31542.000000,874166,
2021-01-27T05:42:00Z,XBTUSD,31542.000000,31542.000000,31500.000000,31521.000000,532290,
2021-01-27T05:43:00Z,XBTUSD,31521.000000,31526.000000,31489.500000,31492.000000,171025,
2021-01-27T05:44:00Z,XBTUSD,31492.000000,31501.000000,31477.500000,31490.000000,628338,
2021-01-27T05:45:00Z,XBTUSD,31490.000000,31490.500000,31467.500000,31467.500000,647352,
2021-01-27T05:46:00Z,XBTUSD,31467.500000,31514.000000,31460.000000,31498.500000,528596,
2021-01-27T05:47:00Z,XBTUSD,31498.500000,31507.000000,31452.000000,31452.000000,446384,
2021-01-27T05:48:00Z,XBTUSD,31452.000000,31455.000000,31387.500000,31455.000000,1746472,
2021-01-27T05:49:00Z,XBTUSD,31455.000000,31510.500000,31448.000000,31471.000000,825116,
2021-01-27T05:50:00Z,XBTUSD,31471.000000,31545.000000,31482.000000,31544.500000,998007,
2021-01-27T05:51:00Z,XBTUSD,31544.500000,31545.000000,31515.000000,31522.000000,740400,
2021-01-27T05:52:00Z,XBTUSD,31522.000000,31513.000000,31481.500000,31511.000000,258766,
2021-01-27T05:53:00Z,XBTUSD,31511.000000,31546.000000,31505.000000,31546.000000,264783,
2021-01-27T05:54:00Z,XBTUSD,31546.000000,31545.500000,31486.000000,31487.000000,1281763,
2021-01-27T05:55:00Z,XBTUSD,31487.000000,31533.500000,31485.500000,31522.000000,1298320,
2021-01-27T05:56:00Z,XBTUSD,31522.000000,31528.500000,31467.500000,31480.000000,537844,
2021-01-27T05:57:00Z,XBTUSD,31480.000000,31518.000000,31484.500000,31513.000000,286186,
2021-01-27T05:58:00Z,XBTUSD,31513.000000,31559.500000,31513.500000,31559.500000,619752,
2021-01-27T05:59:00Z,XBTUSD,31559.500000,31559.000000,31515.000000,31515.000000,203986,
2021-01-27T06:00:00Z,XBTUSD,31515.000000,31520.000000,31476.500000,31520.000000,500520,
2021-01-27T06:01:00Z,XBTUSD,31520.000000,31553.000000,31519.500000,31539.000000,2466779,
2021-01-27T06:02:00Z,XBTUSD,31539.000000,31580.000000,31538.500000,31579.500000,2100511,
2021-01-27T06:03:00Z,XBTUSD,31579.500000,31579.500000,31569.000000,31571.000000,392442,
2021-01-27T06:04:00Z,XBTUSD,31571.000000,31585.000000,31570.500000,31584.500000,451296,
2021-01-27T06:05:00Z,XBTUSD,31584.500000,31585.000000,31570.500000,31584.500000,818326,
2021-01-27T06:06:00Z,XBTUSD,31584.500000,31586.000000,31561.500000,31562.000000,590271,
2021-01-27T06:07:00Z,XBTUSD,31562.000000,31586.000000,31562.000000,31567.500000,821056,
2021-01-27T06:08:00Z,XBTUSD,31567.500000,31568.000000,31554.000000,31554.000000,1356464,
2021-01-27T06:09:00Z,XBTUSD,31554.000000,31580.500000,31554.000000,31554.000000,401720,
2021-01-27T06:10:00Z,XBTUSD,31554.000000,31574.500000,31554.500000,31574.000000,406009,
2021-01-27T06:11:00Z,XBTUSD,31574.000000,31574.500000,31554.000000,31554.500000,1368980,
2021-01-27T06:12:00Z,XBTUSD,31554.500000,31586.000000,31554.000000,31585.500000,969803,
2021-01-27T06:13:00Z,XBTUSD,31585.500000,31586.000000,31550.500000,31551.000000,1692900,
2021-01-27T06:14:00Z,XBTUSD,31551.000000,31551.000000,31504.000000,31504.500000,1476858,
2021-01-27T06:15:00Z,XBTUSD,31504.500000,31504.000000,31416.000000,31416.500000,2333812,
2021-01-27T06:16:00Z,XBTUSD,31416.500000,31454.500000,31387.500000,31410.000000,1900862,
2021-01-27T06:17:00Z,XBTUSD,31410.000000,31478.500000,31412.500000,31478.000000,804950,
2021-01-27T06:18:00Z,XBTUSD,31478.000000,31570.000000,31479.000000,31570.000000,1447678,
2021-01-27T06:19:00Z,XBTUSD,31570.000000,31647.000000,31570.000000,31647.000000,2616989,
2021-01-27T06:20:00Z,XBTUSD,31647.000000,31647.500000,31588.000000,31598.000000,1584851,
2021-01-27T06:21:00Z,XBTUSD,31598.000000,31609.000000,31593.500000,31609.000000,512341,
2021-01-27T06:22:00Z,XBTUSD,31609.000000,31632.000000,31608.500000,31631.000000,778790,
2021-01-27T06:23:00Z,XBTUSD,31631.000000,31649.500000,31621.000000,31632.000000,1351376,
2021-01-27T06:24:00Z,XBTUSD,31632.000000,31632.000000,31602.000000,31606.000000,584644,
2021-01-27T06:25:00Z,XBTUSD,31606.000000,31606.000000,31577.000000,31577.000000,1577591,
2021-01-27T06:26:00Z,XBTUSD,31577.000000,31632.000000,31577.500000,31630.500000,2156291,
2021-01-27T06:27:00Z,XBTUSD,31630.500000,31631.000000,31600.000000,31617.000000,256520,
2021-01-27T06:28:00Z,XBTUSD,31617.000000,31617.500000,31555.000000,31555.500000,955351,
2021-01-27T06:29:00Z,XBTUSD,31555.500000,31573.500000,31555.000000,31555.500000,819318,
2021-01-27T06:30:00Z,XBTUSD,31555.500000,31607.500000,31547.500000,31607.000000,383595,
2021-01-27T06:31:00Z,XBTUSD,31607.000000,31607.500000,31562.500000,31591.000000,593153,
2021-01-27T06:32:00Z,XBTUSD,31591.000000,31630.000000,31591.000000,31623.000000,600742,
2021-01-27T06:33:00Z,XBTUSD,31623.000000,31623.000000,31593.500000,31622.000000,202337,
2021-01-27T06:34:00Z,XBTUSD,31622.000000,31648.000000,31623.500000,31642.000000,305793,
2021-01-27T06:35:00Z,XBTUSD,31642.000000,31664.000000,31639.000000,31659.000000,1126162,
2021-01-27T06:36:00Z,XBTUSD,31659.000000,31675.000000,31621.000000,31640.500000,1584837,
2021-01-27T06:37:00Z,XBTUSD,31640.500000,31650.500000,31631.000000,31648.500000,231282,
2021-01-27T06:38:00Z,XBTUSD,31648.500000,31650.000000,31621.000000,31650.000000,478392,
2021-01-27T06:39:00Z,XBTUSD,31650.000000,31656.000000,31621.000000,31621.000000,312251,
2021-01-27T06:40:00Z,XBTUSD,31621.000000,31639.500000,31620.000000,31625.500000,85032,
2021-01-27T06:41:00Z,XBTUSD,31625.500000,31639.500000,31580.000000,31594.000000,420203,
2021-01-27T06:42:00Z,XBTUSD,31594.000000,31640.000000,31594.000000,31614.000000,283403,
2021-01-27T06:43:00Z,XBTUSD,31614.000000,31639.000000,31613.000000,31639.000000,387302,
2021-01-27T06:44:00Z,XBTUSD,31639.000000,31669.000000,31639.000000,31669.000000,418617,
2021-01-27T06:45:00Z,XBTUSD,31669.000000,31669.000000,31630.000000,31649.500000,285946,
2021-01-27T06:46:00Z,XBTUSD,31649.500000,31661.000000,31630.000000,31660.500000,125295,
2021-01-27T06:47:00Z,XBTUSD,31660.500000,31670.000000,31650.000000,31650.000000,137907,
2021-01-27T06:48:00Z,XBTUSD,31650.000000,31700.000000,31650.000000,31690.500000,765625,
2021-01-27T06:49:00Z,XBTUSD,31690.500000,31702.500000,31675.000000,31693.000000,200105,
2021-01-27T06:50:00Z,XBTUSD,31693.000000,31693.000000,31692.500000,31693.000000,130354,
2021-01-27T06:51:00Z,XBTUSD,31693.000000,31700.000000,31687.500000,31687.500000,855952,
2021-01-27T06:52:00Z,XBTUSD,31687.500000,31706.500000,31687.500000,31706.000000,425492,
2021-01-27T06:53:00Z,XBTUSD,31706.000000,31706.500000,31701.000000,31701.000000,278228,
2021-01-27T06:54:00Z,XBTUSD,31701.000000,31742.000000,31701.000000,31712.000000,1415364,
2021-01-27T06:55:00Z,XBTUSD,31712.000000,31710.000000,31640.000000,31643.000000,641196,
2021-01-27T06:56:00Z,XBTUSD,31643.000000,31642.000000,31610.000000,31623.000000,922260,
2021-01-27T06:57:00Z,XBTUSD,31623.000000,31709.000000,31623.000000,31709.000000,239308,
2021-01-27T06:58:00Z,XBTUSD,31709.000000,31716.000000,31683.000000,31706.000000,167261,
2021-01-27T06:59:00Z,XBTUSD,31706.000000,31706.000000,31684.500000,31694.000000,147214,
2021-01-27T07:00:00Z,XBTUSD,31694.000000,31694.000000,31671.500000,31674.500000,170990,
2021-01-27T07:01:00Z,XBTUSD,31674.500000,31696.000000,31660.000000,31696.000000,1082800,
2021-01-27T07:02:00Z,XBTUSD,31696.000000,31714.000000,31690.000000,31693.000000,839513,
2021-01-27T07:03:00Z,XBTUSD,31693.000000,31699.000000,31667.500000,31680.000000,162230,
2021-01-27T07:04:00Z,XBTUSD,31680.000000,31700.000000,31680.500000,31694.500000,128885,
2021-01-27T07:05:00Z,XBTUSD,31694.500000,31700.500000,31664.500000,31664.500000,374507,
2021-01-27T07:06:00Z,XBTUSD,31664.500000,31689.000000,31654.000000,31654.000000,212435,
2021-01-27T07:07:00Z,XBTUSD,31654.000000,31668.000000,31652.500000,31660.500000,321846,
2021-01-27T07:08:00Z,XBTUSD,31660.500000,31660.000000,31577.500000,31584.500000,993610,
2021-01-27T07:09:00Z,XBTUSD,31584.500000,31619.500000,31583.500000,31619.500000,364340,
2021-01-27T07:10:00Z,XBTUSD,31619.500000,31620.000000,31587.500000,31612.500000,249686,
2021-01-27T07:11:00Z,XBTUSD,31612.500000,31613.000000,31566.500000,31566.500000,509775,
2021-01-27T07:12:00Z,XBTUSD,31566.500000,31599.500000,31569.500000,31591.000000,663469,
2021-01-27T07:13:00Z,XBTUSD,31591.000000,31600.000000,31586.500000,31596.500000,269358,
2021-01-27T07:14:00Z,XBTUSD,31596.500000,31646.500000,31596.500000,31628.000000,1103588,
2021-01-27T07:15:00Z,XBTUSD,31628.000000,31670.500000,31627.500000,31657.500000,663761,
2021-01-27T07:16:00Z,XBTUSD,31657.500000,31794.500000,31658.000000,31780.000000,3508012,
2021-01-27T07:17:00Z,XBTUSD,31780.000000,31781.000000,31756.000000,31767.000000,469233,
2021-01-27T07:18:00Z,XBTUSD,31767.000000,31814.000000,31767.000000,31814.000000,1427518,
2021-01-27T07:19:00Z,XBTUSD,31814.000000,31840.000000,31813.500000,31813.500000,984157,
2021-01-27T07:20:00Z,XBTUSD,31813.500000,31813.500000,31776.500000,31777.500000,577523,
2021-01-27T07:21:00Z,XBTUSD,31777.500000,31791.000000,31777.000000,31784.500000,434441,
2021-01-27T07:22:00Z,XBTUSD,31784.500000,31809.500000,31784.500000,31797.500000,314090,
2021-01-27T07:23:00Z,XBTUSD,31797.500000,31797.500000,31755.000000,31769.500000,2700140,
2021-01-27T07:24:00Z,XBTUSD,31769.500000,31827.000000,31769.000000,31807.500000,985286,
2021-01-27T07:25:00Z,XBTUSD,31807.500000,31812.500000,31786.000000,31790.000000,926613,
2021-01-27T07:26:00Z,XBTUSD,31790.000000,31923.000000,31789.500000,31862.500000,5022562,
2021-01-27T07:27:00Z,XBTUSD,31862.500000,31862.500000,31801.000000,31801.000000,1628571,
2021-01-27T07:28:00Z,XBTUSD,31801.000000,31832.000000,31787.000000,31815.000000,1883567,
2021-01-27T07:29:00Z,XBTUSD,31815.000000,31815.000000,31796.500000,31811.000000,462869,
2021-01-27T07:30:00Z,XBTUSD,31811.000000,31811.000000,31786.000000,31786.000000,228951,
2021-01-27T07:31:00Z,XBTUSD,31786.000000,31800.000000,31784.000000,31785.000000,1045215,
2021-01-27T07:32:00Z,XBTUSD,31785.000000,31795.500000,31780.000000,31795.500000,391131,
2021-01-27T07:33:00Z,XBTUSD,31795.500000,31795.500000,31794.000000,31794.000000,246369,
2021-01-27T07:34:00Z,XBTUSD,31794.000000,31814.500000,31794.500000,31804.000000,389416,
2021-01-27T07:35:00Z,XBTUSD,31804.000000,31797.500000,31780.000000,31780.500000,228017,
2021-01-27T07:36:00Z,XBTUSD,31780.500000,31835.000000,31780.000000,31802.000000,874937,
2021-01-27T07:37:00Z,XBTUSD,31802.000000,31840.000000,31802.000000,31813.500000,1013059,
2021-01-27T07:38:00Z,XBTUSD,31813.500000,31825.000000,31811.500000,31812.000000,325129,
2021-01-27T07:39:00Z,XBTUSD,31812.000000,31812.000000,31790.000000,31790.000000,217863,
2021-01-27T07:40:00Z,XBTUSD,31790.000000,31790.500000,31788.000000,31788.000000,129716,
2021-01-27T07:41:00Z,XBTUSD,31788.000000,31791.000000,31775.000000,31790.000000,531451,
2021-01-27T07:42:00Z,XBTUSD,31790.000000,31792.000000,31755.000000,31755.000000,419875,
2021-01-27T07:43:00Z,XBTUSD,31755.000000,31764.000000,31747.000000,31747.500000,738492,
2021-01-27T07:44:00Z,XBTUSD,31747.500000,31777.500000,31720.000000,31720.000000,2272663,
2021-01-27T07:45:00Z,XBTUSD,31720.000000,31756.000000,31720.000000,31727.000000,546239,
2021-01-27T07:46:00Z,XBTUSD,31727.000000,31740.000000,31720.000000,31737.500000,256314,
2021-01-27T07:47:00Z,XBTUSD,31737.500000,31767.000000,31732.500000,31760.500000,400328,
2021-01-27T07:48:00Z,XBTUSD,31760.500000,31778.000000,31753.500000,31761.500000,324078,
2021-01-27T07:49:00Z,XBTUSD,31761.500000,31774.000000,31746.500000,31774.000000,1556914,
2021-01-27T07:50:00Z,XBTUSD,31774.000000,31774.000000,31726.500000,31726.500000,312226,
2021-01-27T07:51:00Z,XBTUSD,31726.500000,31793.000000,31711.500000,31793.000000,687125,
2021-01-27T07:52:00Z,XBTUSD,31793.000000,31824.000000,31793.500000,31814.500000,774258,
2021-01-27T07:53:00Z,XBTUSD,31814.500000,31823.000000,31800.000000,31800.500000,648101,
2021-01-27T07:54:00Z,XBTUSD,31800.500000,31810.000000,31771.000000,31771.000000,408368,
2021-01-27T07:55:00Z,XBTUSD,31771.000000,31790.000000,31758.500000,31758.500000,1372528,
2021-01-27T07:56:00Z,XBTUSD,31758.500000,31775.000000,31740.500000,31743.000000,2354108,
2021-01-27T07:57:00Z,XBTUSD,31743.000000,31743.000000,31697.000000,31700.500000,642155,
2021-01-27T07:58:00Z,XBTUSD,31700.500000,31728.500000,31702.000000,31713.500000,575527,
2021-01-27T07:59:00Z,XBTUSD,31713.500000,31720.000000,31706.000000,31713.500000,615705,
2021-01-27T08:00:00Z,XBTUSD,31713.500000,31790.000000,31719.000000,31767.000000,3250211,
2021-01-27T08:01:00Z,XBTUSD,31767.000000,31766.000000,31744.000000,31745.500000,544305,
2021-01-27T08:02:00Z,XBTUSD,31745.500000,31745.500000,31677.000000,31691.500000,1333705,
2021-01-27T08:03:00Z,XBTUSD,31691.500000,31707.500000,31632.000000,31665.000000,1978251,
2021-01-27T08:04:00Z,XBTUSD,31665.000000,31679.000000,31639.500000,31640.000000,782331,
2021-01-27T08:05:00Z,XBTUSD,31640.000000,31648.000000,31630.500000,31648.000000,492833,
2021-01-27T08:06:00Z,XBTUSD,31648.000000,31648.000000,31567.000000,31602.000000,3071174,
2021-01-27T08:07:00Z,XBTUSD,31602.000000,31625.500000,31581.000000,31625.500000,2446850,
2021-01-27T08:08:00Z,XBTUSD,31625.500000,31632.000000,31579.000000,31632.000000,2708842,
2021-01-27T08:09:00Z,XBTUSD,31632.000000,31655.000000,31635.500000,31648.000000,923157,
2021-01-27T08:10:00Z,XBTUSD,31648.000000,31680.000000,31639.500000,31678.500000,2974805,
2021-01-27T08:11:00Z,XBTUSD,31678.500000,31678.500000,31660.000000,31660.500000,250222,
2021-01-27T08:12:00Z,XBTUSD,31660.500000,31677.500000,31653.000000,31655.000000,980551,
2021-01-27T08:13:00Z,XBTUSD,31655.000000,31659.000000,31563.000000,31571.500000,3675140,
2021-01-27T08:14:00Z,XBTUSD,31571.500000,31610.500000,31571.000000,31593.000000,834243,
2021-01-27T08:15:00Z,XBTUSD,31593.000000,31640.000000,31593.000000,31621.500000,1009512,
2021-01-27T08:16:00Z,XBTUSD,31621.500000,31625.000000,31590.500000,31599.500000,403605,
2021-01-27T08:17:00Z,XBTUSD,31599.500000,31624.500000,31599.500000,31624.500000,132559,
2021-01-27T08:18:00Z,XBTUSD,31624.500000,31649.000000,31589.500000,31649.000000,482477,
2021-01-27T08:19:00Z,XBTUSD,31649.000000,31649.000000,31608.500000,31621.500000,1093608,
2021-01-27T08:20:00Z,XBTUSD,31621.500000,31643.500000,31622.000000,31643.500000,188924,
2021-01-27T08:21:00Z,XBTUSD,31643.500000,31670.500000,31643.500000,31651.000000,955022,
2021-01-27T08:22:00Z,XBTUSD,31651.000000,31655.000000,31640.000000,31655.000000,211222,
2021-01-27T08:23:00Z,XBTUSD,31655.000000,31655.000000,31640.000000,31655.000000,63844,
2021-01-27T08:24:00Z,XBTUSD,31655.000000,31668.000000,31655.500000,31668.000000,155854,
2021-01-27T08:25:00Z,XBTUSD,31668.000000,31675.500000,31658.000000,31675.500000,85027,
2021-01-27T08:26:00Z,XBTUSD,31675.500000,31675.500000,31675.000000,31675.500000,79520,
2021-01-27T08:27:00Z,XBTUSD,31675.500000,31675.500000,31675.000000,31675.500000,275664,
2021-01-27T08:28:00Z,XBTUSD,31675.500000,31700.500000,31675.500000,31696.000000,954128,
2021-01-27T08:29:00Z,XBTUSD,31696.000000,31740.000000,31695.000000,31725.000000,485284,
2021-01-27T08:30:00Z,XBTUSD,31725.000000,31725.000000,31698.000000,31698.500000,503937,
2021-01-27T08:31:00Z,XBTUSD,31698.500000,31698.500000,31654.500000,31656.000000,570760,
2021-01-27T08:32:00Z,XBTUSD,31656.000000,31690.000000,31655.500000,31664.000000,678758,
2021-01-27T08:33:00Z,XBTUSD,31664.000000,31694.500000,31663.500000,31663.500000,228129,
2021-01-27T08:34:00Z,XBTUSD,31663.500000,31664.000000,31580.000000,31580.500000,2408200,
2021-01-27T08:35:00Z,XBTUSD,31580.500000,31587.000000,31524.500000,31560.000000,1261241,
2021-01-27T08:36:00Z,XBTUSD,31560.000000,31560.000000,31510.000000,31530.500000,1413768,
2021-01-27T08:37:00Z,XBTUSD,31530.500000,31545.000000,31518.000000,31518.000000,1694531,
2021-01-27T08:38:00Z,XBTUSD,31518.000000,31518.500000,31475.500000,31484.000000,5757237,
2021-01-27T08:39:00Z,XBTUSD,31484.000000,31494.000000,31475.500000,31480.000000,255398,
2021-01-27T08:40:00Z,XBTUSD,31480.000000,31480.500000,31374.000000,31404.000000,6287252,
2021-01-27T08:41:00Z,XBTUSD,31404.000000,31444.000000,31403.500000,31420.000000,1996094,
2021-01-27T08:42:00Z,XBTUSD,31420.000000,31423.000000,31327.000000,31385.500000,5603020,
2021-01-27T08:43:00Z,XBTUSD,31385.500000,31385.500000,31330.000000,31330.000000,1822090,
2021-01-27T08:44:00Z,XBTUSD,31330.000000,31348.000000,31298.500000,31300.500000,2205652,
2021-01-27T08:45:00Z,XBTUSD,31300.500000,31349.500000,31300.000000,31349.000000,1557361,
2021-01-27T08:46:00Z,XBTUSD,31349.000000,31382.500000,31348.500000,31348.500000,1635188,
2021-01-27T08:47:00Z,XBTUSD,31348.500000,31379.500000,31348.500000,31379.500000,390442,
2021-01-27T08:48:00Z,XBTUSD,31379.500000,31399.000000,31379.000000,31392.500000,1649374,
2021-01-27T08:49:00Z,XBTUSD,31392.500000,31400.000000,31367.000000,31379.000000,2493970,
2021-01-27T08:50:00Z,XBTUSD,31379.000000,31382.500000,31324.500000,31325.000000,626424,
2021-01-27T08:51:00Z,XBTUSD,31325.000000,31325.000000,31227.000000,31270.000000,3178956,
2021-01-27T08:52:00Z,XBTUSD,31270.000000,31299.000000,31252.000000,31298.500000,1781403,
2021-01-27T08:53:00Z,XBTUSD,31298.500000,31299.000000,31269.500000,31297.000000,853487,
2021-01-27T08:54:00Z,XBTUSD,31297.000000,31296.500000,31185.000000,31241.000000,3609876,
2021-01-27T08:55:00Z,XBTUSD,31241.000000,31289.500000,31224.000000,31276.000000,1193019,
2021-01-27T08:56:00Z,XBTUSD,31276.000000,31286.500000,31207.000000,31242.500000,1192716,
2021-01-27T08:57:00Z,XBTUSD,31242.500000,31303.500000,31188.500000,31302.500000,2331350,
2021-01-27T08:58:00Z,XBTUSD,31302.500000,31306.500000,31245.500000,31252.500000,1473946,
2021-01-27T08:59:00Z,XBTUSD,31252.500000,31266.500000,31220.000000,31228.500000,883333,
2021-01-27T09:00:00Z,XBTUSD,31228.500000,31242.500000,31154.500000,31187.000000,7297889,
2021-01-27T09:01:00Z,XBTUSD,31187.000000,31275.000000,31143.500000,31273.000000,3862241,
2021-01-27T09:02:00Z,XBTUSD,31273.000000,31267.500000,31219.500000,31248.500000,2422699,
2021-01-27T09:03:00Z,XBTUSD,31248.500000,31268.000000,31248.000000,31268.000000,846373,
2021-01-27T09:04:00Z,XBTUSD,31268.000000,31285.000000,31267.000000,31267.000000,553083,
2021-01-27T09:05:00Z,XBTUSD,31267.000000,31263.000000,31190.500000,31214.500000,1672076,
2021-01-27T09:06:00Z,XBTUSD,31214.500000,31215.000000,31092.000000,31114.500000,3718054,
2021-01-27T09:07:00Z,XBTUSD,31114.500000,31150.000000,31014.500000,31074.000000,10153933,
2021-01-27T09:08:00Z,XBTUSD,31074.000000,31101.000000,31021.000000,31089.500000,4372041,
2021-01-27T09:09:00Z,XBTUSD,31089.500000,31147.500000,31067.000000,31090.000000,2402937,
2021-01-27T09:10:00Z,XBTUSD,31090.000000,31090.000000,30988.000000,31000.500000,4626191,
2021-01-27T09:11:00Z,XBTUSD,31000.500000,31049.500000,30942.500000,31018.000000,7524133,
2021-01-27T09:12:00Z,XBTUSD,31018.000000,31055.500000,30959.000000,31018.500000,2184862,
