timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-07T04:35:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6509.500000,594142,
2018-11-07T04:36:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.000000,446794,
2018-11-07T04:37:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.000000,216816,
2018-11-07T04:38:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.000000,256725,
2018-11-07T04:39:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.500000,1099673,
2018-11-07T04:40:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.000000,97223,
2018-11-07T04:41:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.500000,694730,
2018-11-07T04:42:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,84777,
2018-11-07T04:43:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,163511,
2018-11-07T04:44:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.000000,170042,
2018-11-07T04:45:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.000000,217690,
2018-11-07T04:46:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.500000,112702,
2018-11-07T04:47:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.000000,690073,
2018-11-07T04:48:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.000000,467627,
2018-11-07T04:49:00Z,XBTUSD,6509.000000,6509.500000,6508.000000,6508.500000,658561,
2018-11-07T04:50:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.000000,238987,
2018-11-07T04:51:00Z,XBTUSD,6508.000000,6508.500000,6508.000000,6508.000000,47911,
2018-11-07T04:52:00Z,XBTUSD,6508.000000,6508.500000,6508.000000,6508.500000,274197,
2018-11-07T04:53:00Z,XBTUSD,6508.500000,6508.500000,6507.500000,6507.500000,569985,
2018-11-07T04:54:00Z,XBTUSD,6507.500000,6508.000000,6507.000000,6507.000000,862695,
2018-11-07T04:55:00Z,XBTUSD,6507.000000,6507.500000,6505.500000,6505.500000,2991976,
2018-11-07T04:56:00Z,XBTUSD,6505.500000,6506.000000,6504.500000,6504.500000,2165258,
2018-11-07T04:57:00Z,XBTUSD,6504.500000,6505.000000,6504.000000,6504.500000,1110608,
2018-11-07T04:58:00Z,XBTUSD,6504.500000,6504.500000,6503.500000,6503.500000,1688037,
2018-11-07T04:59:00Z,XBTUSD,6503.500000,6504.000000,6502.000000,6502.000000,1593378,
2018-11-07T05:00:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.000000,1040079,
2018-11-07T05:01:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.500000,681445,
2018-11-07T05:02:00Z,XBTUSD,6502.500000,6504.500000,6502.000000,6504.500000,2121916,
2018-11-07T05:03:00Z,XBTUSD,6504.500000,6504.500000,6504.000000,6504.500000,781203,
2018-11-07T05:04:00Z,XBTUSD,6504.500000,6505.000000,6504.000000,6505.000000,981817,
2018-11-07T05:05:00Z,XBTUSD,6505.000000,6505.000000,6504.500000,6505.000000,887499,
2018-11-07T05:06:00Z,XBTUSD,6505.000000,6507.000000,6504.500000,6507.000000,980163,
2018-11-07T05:07:00Z,XBTUSD,6507.000000,6508.000000,6507.000000,6508.000000,1151576,
2018-11-07T05:08:00Z,XBTUSD,6508.000000,6509.000000,6507.500000,6508.500000,1032195,
2018-11-07T05:09:00Z,XBTUSD,6508.500000,6510.000000,6509.000000,6509.500000,1862027,
2018-11-07T05:10:00Z,XBTUSD,6509.500000,6510.500000,6509.500000,6510.500000,625874,
2018-11-07T05:11:00Z,XBTUSD,6510.500000,6510.500000,6510.000000,6510.000000,284901,
2018-11-07T05:12:00Z,XBTUSD,6510.000000,6510.500000,6510.000000,6510.500000,141392,
2018-11-07T05:13:00Z,XBTUSD,6510.500000,6510.500000,6510.000000,6510.000000,921996,
2018-11-07T05:14:00Z,XBTUSD,6510.000000,6510.000000,6507.000000,6507.000000,1257057,
2018-11-07T05:15:00Z,XBTUSD,6507.000000,6507.500000,6506.000000,6506.500000,1177805,
2018-11-07T05:16:00Z,XBTUSD,6506.500000,6506.500000,6505.500000,6505.500000,832796,
2018-11-07T05:17:00Z,XBTUSD,6505.500000,6506.000000,6503.000000,6503.500000,1085301,
2018-11-07T05:18:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.500000,184507,
2018-11-07T05:19:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.000000,111451,
2018-11-07T05:20:00Z,XBTUSD,6503.000000,6503.500000,6502.500000,6503.000000,1020306,
2018-11-07T05:21:00Z,XBTUSD,6503.000000,6503.000000,6502.000000,6502.500000,448091,
2018-11-07T05:22:00Z,XBTUSD,6502.500000,6502.500000,6502.000000,6502.500000,213464,
2018-11-07T05:23:00Z,XBTUSD,6502.500000,6506.000000,6502.000000,6506.000000,3096978,
2018-11-07T05:24:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6506.000000,236343,
2018-11-07T05:25:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6505.500000,233983,
2018-11-07T05:26:00Z,XBTUSD,6505.500000,6506.000000,6505.500000,6505.500000,353438,
2018-11-07T05:27:00Z,XBTUSD,6505.500000,6506.000000,6505.500000,6506.000000,119996,
2018-11-07T05:28:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6505.500000,84931,
2018-11-07T05:29:00Z,XBTUSD,6505.500000,6506.000000,6505.500000,6506.000000,192378,
2018-11-07T05:30:00Z,XBTUSD,6506.000000,6506.500000,6505.500000,6506.500000,1027544,
2018-11-07T05:31:00Z,XBTUSD,6506.500000,6507.000000,6506.000000,6506.500000,128400,
2018-11-07T05:32:00Z,XBTUSD,6506.500000,6508.000000,6506.500000,6508.000000,633805,
2018-11-07T05:33:00Z,XBTUSD,6508.000000,6511.000000,6507.500000,6511.000000,2028696,
2018-11-07T05:34:00Z,XBTUSD,6511.000000,6512.000000,6510.500000,6512.000000,1019840,
2018-11-07T05:35:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,111302,
2018-11-07T05:36:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,119238,
2018-11-07T05:37:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,312794,
2018-11-07T05:38:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,264296,
2018-11-07T05:39:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,60471,
2018-11-07T05:40:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,373990,
2018-11-07T05:41:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,52995,
2018-11-07T05:42:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,182094,
2018-11-07T05:43:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,125716,
2018-11-07T05:44:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,33526,
2018-11-07T05:45:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,454902,
2018-11-07T05:46:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,163037,
2018-11-07T05:47:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,99016,
2018-11-07T05:48:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,147383,
2018-11-07T05:49:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,121836,
2018-11-07T05:50:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,80483,
2018-11-07T05:51:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,89854,
2018-11-07T05:52:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,100570,
2018-11-07T05:53:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,62402,
2018-11-07T05:54:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,44628,
2018-11-07T05:55:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,533728,
2018-11-07T05:56:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,161443,
2018-11-07T05:57:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,423869,
2018-11-07T05:58:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,75166,
2018-11-07T05:59:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6511.500000,184957,
2018-11-07T06:00:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,29353,
2018-11-07T06:01:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,58909,
2018-11-07T06:02:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6511.500000,731831,
2018-11-07T06:03:00Z,XBTUSD,6511.500000,6511.500000,6510.000000,6510.000000,605020,
2018-11-07T06:04:00Z,XBTUSD,6510.000000,6510.000000,6509.000000,6509.000000,357174,
2018-11-07T06:05:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.000000,194486,
2018-11-07T06:06:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.000000,162227,
2018-11-07T06:07:00Z,XBTUSD,6509.000000,6509.500000,6509.000000,6509.000000,73219,
2018-11-07T06:08:00Z,XBTUSD,6509.000000,6509.500000,6505.500000,6505.500000,1944601,
2018-11-07T06:09:00Z,XBTUSD,6505.500000,6506.000000,6505.000000,6505.000000,1461660,
2018-11-07T06:10:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,50580,
2018-11-07T06:11:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,91302,
2018-11-07T06:12:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,264437,
2018-11-07T06:13:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,215471,
2018-11-07T06:14:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,208291,
2018-11-07T06:15:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,199962,
2018-11-07T06:16:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.000000,95909,
2018-11-07T06:17:00Z,XBTUSD,6505.000000,6505.500000,6505.000000,6505.500000,62445,
2018-11-07T06:18:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.500000,313365,
2018-11-07T06:19:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.500000,220168,
2018-11-07T06:20:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.500000,158090,
2018-11-07T06:21:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.500000,325967,
2018-11-07T06:22:00Z,XBTUSD,6505.500000,6505.500000,6505.000000,6505.000000,1220891,
2018-11-07T06:23:00Z,XBTUSD,6505.000000,6506.000000,6505.000000,6505.500000,648580,
2018-11-07T06:24:00Z,XBTUSD,6505.500000,6507.500000,6505.500000,6507.500000,1968388,
2018-11-07T06:25:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,192992,
2018-11-07T06:26:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,714693,
2018-11-07T06:27:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,56398,
2018-11-07T06:28:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,173555,
2018-11-07T06:29:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,71816,
2018-11-07T06:30:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,114374,
2018-11-07T06:31:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,196866,
2018-11-07T06:32:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,200211,
2018-11-07T06:33:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,57883,
2018-11-07T06:34:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,146728,
2018-11-07T06:35:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,135855,
2018-11-07T06:36:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,23622,
2018-11-07T06:37:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,77951,
2018-11-07T06:38:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,34104,
2018-11-07T06:39:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,177993,
2018-11-07T06:40:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,60734,
2018-11-07T06:41:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,129381,
2018-11-07T06:42:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,29123,
2018-11-07T06:43:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,71564,
2018-11-07T06:44:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,21182,
2018-11-07T06:45:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,22634,
2018-11-07T06:46:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,12826,
2018-11-07T06:47:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,170453,
2018-11-07T06:48:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,194880,
2018-11-07T06:49:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,53632,
2018-11-07T06:50:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,128928,
2018-11-07T06:51:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.500000,182172,
2018-11-07T06:52:00Z,XBTUSD,6507.500000,6508.500000,6507.000000,6508.500000,1541296,
2018-11-07T06:53:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.000000,85402,
2018-11-07T06:54:00Z,XBTUSD,6508.000000,6509.500000,6508.000000,6509.500000,865951,
2018-11-07T06:55:00Z,XBTUSD,6509.500000,6510.000000,6509.000000,6510.000000,846256,
2018-11-07T06:56:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,149907,
2018-11-07T06:57:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6509.500000,158339,
2018-11-07T06:58:00Z,XBTUSD,6509.500000,6510.000000,6509.500000,6510.000000,196475,
2018-11-07T06:59:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,46484,
2018-11-07T07:00:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,287944,
2018-11-07T07:01:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,63960,
2018-11-07T07:02:00Z,XBTUSD,6510.000000,6510.500000,6509.500000,6510.500000,1484937,
2018-11-07T07:03:00Z,XBTUSD,6510.500000,6511.500000,6510.500000,6511.500000,1812197,
2018-11-07T07:04:00Z,XBTUSD,6511.500000,6511.500000,6511.000000,6511.500000,106386,
2018-11-07T07:05:00Z,XBTUSD,6511.500000,6512.000000,6511.000000,6511.500000,226103,
2018-11-07T07:06:00Z,XBTUSD,6511.500000,6512.000000,6511.500000,6512.000000,251245,
2018-11-07T07:07:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,284202,
2018-11-07T07:08:00Z,XBTUSD,6512.000000,6512.000000,6511.500000,6512.000000,197325,
2018-11-07T07:09:00Z,XBTUSD,6512.000000,6513.000000,6512.000000,6513.000000,503390,
2018-11-07T07:10:00Z,XBTUSD,6513.000000,6514.000000,6512.500000,6514.000000,355911,
2018-11-07T07:11:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,144850,
2018-11-07T07:12:00Z,XBTUSD,6514.000000,6514.500000,6513.500000,6514.500000,790334,
2018-11-07T07:13:00Z,XBTUSD,6514.500000,6514.500000,6514.000000,6514.500000,417606,
2018-11-07T07:14:00Z,XBTUSD,6514.500000,6516.500000,6514.000000,6516.000000,2480446,
2018-11-07T07:15:00Z,XBTUSD,6516.000000,6519.000000,6516.000000,6519.000000,3542723,
2018-11-07T07:16:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,384828,
2018-11-07T07:17:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,256558,
2018-11-07T07:18:00Z,XBTUSD,6519.000000,6520.000000,6518.500000,6520.000000,3438230,
2018-11-07T07:19:00Z,XBTUSD,6520.000000,6522.000000,6520.000000,6521.500000,1820473,
2018-11-07T07:20:00Z,XBTUSD,6521.500000,6522.000000,6521.500000,6522.000000,841282,
2018-11-07T07:21:00Z,XBTUSD,6522.000000,6522.000000,6521.500000,6521.500000,589400,
2018-11-07T07:22:00Z,XBTUSD,6521.500000,6522.000000,6519.500000,6520.000000,1760487,
2018-11-07T07:23:00Z,XBTUSD,6520.000000,6520.000000,6519.500000,6519.500000,228972,
2018-11-07T07:24:00Z,XBTUSD,6519.500000,6519.500000,6517.000000,6517.000000,1307338,
2018-11-07T07:25:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.500000,420964,
2018-11-07T07:26:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.000000,217754,
2018-11-07T07:27:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.500000,1564544,
2018-11-07T07:28:00Z,XBTUSD,6517.500000,6517.500000,6517.000000,6517.000000,356823,
2018-11-07T07:29:00Z,XBTUSD,6517.000000,6517.500000,6517.000000,6517.000000,1519024,
2018-11-07T07:30:00Z,XBTUSD,6517.000000,6517.000000,6515.500000,6515.500000,593862,
2018-11-07T07:31:00Z,XBTUSD,6515.500000,6515.500000,6512.500000,6512.500000,1346766,
2018-11-07T07:32:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,116018,
2018-11-07T07:33:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,81675,
2018-11-07T07:34:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,113150,
2018-11-07T07:35:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,92266,
2018-11-07T07:36:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,83526,
2018-11-07T07:37:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,70502,
2018-11-07T07:38:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,230526,
2018-11-07T07:39:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,117263,
2018-11-07T07:40:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,53201,
2018-11-07T07:41:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,144805,
2018-11-07T07:42:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,121165,
2018-11-07T07:43:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,266156,
2018-11-07T07:44:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,395901,
2018-11-07T07:45:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,784901,
2018-11-07T07:46:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,74301,
2018-11-07T07:47:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,176554,
2018-11-07T07:48:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,534078,
2018-11-07T07:49:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,74666,
2018-11-07T07:50:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,57029,
2018-11-07T07:51:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,200720,
2018-11-07T07:52:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,34886,
2018-11-07T07:53:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,57697,
2018-11-07T07:54:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,64151,
2018-11-07T07:55:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,33736,
2018-11-07T07:56:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,181576,
2018-11-07T07:57:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,168954,
2018-11-07T07:58:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,156554,
2018-11-07T07:59:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,345926,
2018-11-07T08:00:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,1242546,
2018-11-07T08:01:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,651126,
2018-11-07T08:02:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6512.500000,142022,
2018-11-07T08:03:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,162885,
2018-11-07T08:04:00Z,XBTUSD,6513.000000,6513.500000,6512.500000,6513.500000,1068244,
2018-11-07T08:05:00Z,XBTUSD,6513.500000,6515.500000,6513.000000,6515.500000,1048711,
2018-11-07T08:06:00Z,XBTUSD,6515.500000,6517.000000,6515.000000,6517.000000,1198513,
2018-11-07T08:07:00Z,XBTUSD,6517.000000,6517.000000,6516.500000,6517.000000,360732,
2018-11-07T08:08:00Z,XBTUSD,6517.000000,6518.000000,6516.500000,6517.500000,642881,
2018-11-07T08:09:00Z,XBTUSD,6517.500000,6518.500000,6517.500000,6518.500000,581103,
2018-11-07T08:10:00Z,XBTUSD,6518.500000,6519.000000,6518.000000,6518.500000,475527,
2018-11-07T08:11:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6519.000000,337056,
2018-11-07T08:12:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6518.500000,358079,
2018-11-07T08:13:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6518.500000,305344,
2018-11-07T08:14:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6519.000000,78192,
2018-11-07T08:15:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,48505,
2018-11-07T08:16:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6518.500000,252421,
2018-11-07T08:17:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6519.000000,116999,
2018-11-07T08:18:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6518.500000,101476,
2018-11-07T08:19:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6519.000000,177458,
2018-11-07T08:20:00Z,XBTUSD,6519.000000,6519.500000,6518.500000,6519.500000,1220395,
2018-11-07T08:21:00Z,XBTUSD,6519.500000,6520.000000,6519.000000,6520.000000,747852,
2018-11-07T08:22:00Z,XBTUSD,6520.000000,6520.500000,6519.500000,6520.500000,852041,
2018-11-07T08:23:00Z,XBTUSD,6520.500000,6520.500000,6520.000000,6520.500000,41990,
2018-11-07T08:24:00Z,XBTUSD,6520.500000,6520.500000,6520.000000,6520.500000,201159,
2018-11-07T08:25:00Z,XBTUSD,6520.500000,6520.500000,6520.000000,6520.500000,153449,
2018-11-07T08:26:00Z,XBTUSD,6520.500000,6520.500000,6520.000000,6520.500000,52001,
2018-11-07T08:27:00Z,XBTUSD,6520.500000,6520.500000,6520.000000,6520.500000,284328,
2018-11-07T08:28:00Z,XBTUSD,6520.500000,6520.500000,6520.000000,6520.500000,107986,
2018-11-07T08:29:00Z,XBTUSD,6520.500000,6525.000000,6520.500000,6525.000000,5167027,
2018-11-07T08:30:00Z,XBTUSD,6525.000000,6527.000000,6524.500000,6526.000000,5254644,
2018-11-07T08:31:00Z,XBTUSD,6526.000000,6526.500000,6526.000000,6526.000000,560192,
2018-11-07T08:32:00Z,XBTUSD,6526.000000,6526.500000,6526.000000,6526.500000,1228623,
2018-11-07T08:33:00Z,XBTUSD,6526.500000,6528.500000,6527.000000,6528.500000,1674103,
2018-11-07T08:34:00Z,XBTUSD,6528.500000,6528.500000,6528.000000,6528.500000,921581,
2018-11-07T08:35:00Z,XBTUSD,6528.500000,6528.500000,6528.000000,6528.500000,455076,
2018-11-07T08:36:00Z,XBTUSD,6528.500000,6529.000000,6528.000000,6529.000000,515595,
2018-11-07T08:37:00Z,XBTUSD,6529.000000,6529.000000,6528.000000,6528.000000,2195929,
2018-11-07T08:38:00Z,XBTUSD,6528.000000,6528.500000,6524.500000,6525.000000,2998157,
2018-11-07T08:39:00Z,XBTUSD,6525.000000,6525.000000,6521.500000,6522.000000,3306171,
2018-11-07T08:40:00Z,XBTUSD,6522.000000,6522.000000,6521.500000,6521.500000,1154117,
2018-11-07T08:41:00Z,XBTUSD,6521.500000,6522.000000,6520.500000,6520.500000,1427681,
2018-11-07T08:42:00Z,XBTUSD,6520.500000,6521.000000,6519.000000,6519.500000,1509626,
2018-11-07T08:43:00Z,XBTUSD,6519.500000,6519.500000,6519.000000,6519.000000,254771,
2018-11-07T08:44:00Z,XBTUSD,6519.000000,6519.500000,6519.000000,6519.500000,300557,
2018-11-07T08:45:00Z,XBTUSD,6519.500000,6519.500000,6519.000000,6519.000000,298824,
2018-11-07T08:46:00Z,XBTUSD,6519.000000,6519.500000,6518.500000,6518.500000,1620571,
2018-11-07T08:47:00Z,XBTUSD,6518.500000,6519.000000,6518.000000,6518.000000,977417,
2018-11-07T08:48:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.000000,31226,
2018-11-07T08:49:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.500000,167801,
2018-11-07T08:50:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,110531,
2018-11-07T08:51:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,73678,
2018-11-07T08:52:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.500000,71001,
2018-11-07T08:53:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,76213,
2018-11-07T08:54:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.000000,436948,
2018-11-07T08:55:00Z,XBTUSD,6518.000000,6518.500000,6518.000000,6518.500000,54335,
2018-11-07T08:56:00Z,XBTUSD,6518.500000,6518.500000,6518.000000,6518.000000,122087,
2018-11-07T08:57:00Z,XBTUSD,6518.000000,6521.500000,6518.000000,6521.500000,3116053,
2018-11-07T08:58:00Z,XBTUSD,6521.500000,6521.500000,6521.000000,6521.000000,413287,
2018-11-07T08:59:00Z,XBTUSD,6521.000000,6521.500000,6518.500000,6518.500000,2101571,
2018-11-07T09:00:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6518.500000,224802,
2018-11-07T09:01:00Z,XBTUSD,6518.500000,6519.500000,6518.500000,6519.500000,943118,
2018-11-07T09:02:00Z,XBTUSD,6519.500000,6525.500000,6519.000000,6525.500000,2860273,
2018-11-07T09:03:00Z,XBTUSD,6525.500000,6525.500000,6525.000000,6525.500000,2545792,
2018-11-07T09:04:00Z,XBTUSD,6525.500000,6526.500000,6525.500000,6526.000000,1316039,
2018-11-07T09:05:00Z,XBTUSD,6526.000000,6526.500000,6524.000000,6524.000000,1661305,
2018-11-07T09:06:00Z,XBTUSD,6524.000000,6524.500000,6524.000000,6524.000000,559905,
2018-11-07T09:07:00Z,XBTUSD,6524.000000,6524.500000,6522.000000,6522.500000,298739,
2018-11-07T09:08:00Z,XBTUSD,6522.500000,6522.500000,6522.000000,6522.000000,1282602,
2018-11-07T09:09:00Z,XBTUSD,6522.000000,6522.500000,6522.000000,6522.000000,147488,
2018-11-07T09:10:00Z,XBTUSD,6522.000000,6522.500000,6522.000000,6522.000000,197307,
2018-11-07T09:11:00Z,XBTUSD,6522.000000,6522.500000,6521.500000,6522.000000,1056956,
2018-11-07T09:12:00Z,XBTUSD,6522.000000,6522.000000,6521.000000,6521.000000,422193,
