timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-24T04:37:00Z,XBTUSD,10347.000000,10347.000000,10345.500000,10345.500000,274008,
2019-08-24T04:38:00Z,XBTUSD,10345.500000,10346.000000,10345.500000,10345.500000,1205589,
2019-08-24T04:39:00Z,XBTUSD,10345.500000,10346.000000,10341.500000,10342.000000,1051201,
2019-08-24T04:40:00Z,XBTUSD,10342.000000,10342.000000,10341.500000,10341.500000,227562,
2019-08-24T04:41:00Z,XBTUSD,10341.500000,10342.000000,10341.500000,10341.500000,516944,
2019-08-24T04:42:00Z,XBTUSD,10341.500000,10342.000000,10341.500000,10342.000000,218116,
2019-08-24T04:43:00Z,XBTUSD,10342.000000,10347.500000,10341.500000,10343.500000,2193341,
2019-08-24T04:44:00Z,XBTUSD,10343.500000,10344.000000,10343.500000,10344.000000,98396,
2019-08-24T04:45:00Z,XBTUSD,10344.000000,10354.000000,10343.500000,10354.000000,1356889,
2019-08-24T04:46:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,926188,
2019-08-24T04:47:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10354.000000,447028,
2019-08-24T04:48:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10353.500000,133946,
2019-08-24T04:49:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,91621,
2019-08-24T04:50:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,79176,
2019-08-24T04:51:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10353.500000,43149,
2019-08-24T04:52:00Z,XBTUSD,10353.500000,10354.000000,10353.500000,10354.000000,52003,
2019-08-24T04:53:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,46536,
2019-08-24T04:54:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,71303,
2019-08-24T04:55:00Z,XBTUSD,10354.000000,10353.500000,10352.000000,10352.000000,1272598,
2019-08-24T04:56:00Z,XBTUSD,10352.000000,10352.500000,10352.000000,10352.500000,231828,
2019-08-24T04:57:00Z,XBTUSD,10352.500000,10352.500000,10351.500000,10351.500000,140999,
2019-08-24T04:58:00Z,XBTUSD,10351.500000,10352.000000,10350.000000,10350.000000,148595,
2019-08-24T04:59:00Z,XBTUSD,10350.000000,10350.500000,10350.000000,10350.000000,162502,
2019-08-24T05:00:00Z,XBTUSD,10350.000000,10350.500000,10349.000000,10349.000000,236529,
2019-08-24T05:01:00Z,XBTUSD,10349.000000,10349.500000,10342.500000,10343.000000,453907,
2019-08-24T05:02:00Z,XBTUSD,10343.000000,10350.500000,10342.500000,10350.500000,1117596,
2019-08-24T05:03:00Z,XBTUSD,10350.500000,10359.000000,10350.000000,10359.000000,994462,
2019-08-24T05:04:00Z,XBTUSD,10359.000000,10361.500000,10359.000000,10361.500000,716429,
2019-08-24T05:05:00Z,XBTUSD,10361.500000,10361.500000,10361.000000,10361.500000,634525,
2019-08-24T05:06:00Z,XBTUSD,10361.500000,10361.500000,10361.000000,10361.500000,190665,
2019-08-24T05:07:00Z,XBTUSD,10361.500000,10361.500000,10360.500000,10361.000000,247476,
2019-08-24T05:08:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10361.000000,120528,
2019-08-24T05:09:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10360.500000,88755,
2019-08-24T05:10:00Z,XBTUSD,10360.500000,10361.000000,10360.500000,10361.000000,280913,
2019-08-24T05:11:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10360.500000,81829,
2019-08-24T05:12:00Z,XBTUSD,10360.500000,10361.000000,10360.500000,10361.000000,60359,
2019-08-24T05:13:00Z,XBTUSD,10361.000000,10361.000000,10360.500000,10361.000000,684033,
2019-08-24T05:14:00Z,XBTUSD,10361.000000,10363.000000,10361.000000,10363.000000,797708,
2019-08-24T05:15:00Z,XBTUSD,10363.000000,10363.000000,10362.500000,10363.000000,188519,
2019-08-24T05:16:00Z,XBTUSD,10363.000000,10364.000000,10362.500000,10364.000000,969925,
2019-08-24T05:17:00Z,XBTUSD,10364.000000,10365.000000,10363.500000,10365.000000,785809,
2019-08-24T05:18:00Z,XBTUSD,10365.000000,10365.000000,10359.000000,10359.500000,1224693,
2019-08-24T05:19:00Z,XBTUSD,10359.500000,10359.500000,10359.000000,10359.500000,406690,
2019-08-24T05:20:00Z,XBTUSD,10359.500000,10359.500000,10358.500000,10358.500000,355346,
2019-08-24T05:21:00Z,XBTUSD,10358.500000,10359.000000,10358.500000,10359.000000,86333,
2019-08-24T05:22:00Z,XBTUSD,10359.000000,10359.000000,10358.500000,10359.000000,232944,
2019-08-24T05:23:00Z,XBTUSD,10359.000000,10359.500000,10358.500000,10359.500000,109552,
2019-08-24T05:24:00Z,XBTUSD,10359.500000,10370.000000,10359.000000,10370.000000,1452303,
2019-08-24T05:25:00Z,XBTUSD,10370.000000,10370.000000,10369.000000,10369.500000,727334,
2019-08-24T05:26:00Z,XBTUSD,10369.500000,10369.500000,10369.000000,10369.500000,138462,
2019-08-24T05:27:00Z,XBTUSD,10369.500000,10369.500000,10369.000000,10369.500000,460836,
2019-08-24T05:28:00Z,XBTUSD,10369.500000,10371.000000,10369.500000,10371.000000,409475,
2019-08-24T05:29:00Z,XBTUSD,10371.000000,10372.000000,10370.500000,10372.000000,229436,
2019-08-24T05:30:00Z,XBTUSD,10372.000000,10374.500000,10371.500000,10374.500000,340513,
2019-08-24T05:31:00Z,XBTUSD,10374.500000,10376.500000,10374.000000,10376.000000,565065,
2019-08-24T05:32:00Z,XBTUSD,10376.000000,10376.500000,10371.000000,10371.000000,682519,
2019-08-24T05:33:00Z,XBTUSD,10371.000000,10371.000000,10370.500000,10371.000000,308656,
2019-08-24T05:34:00Z,XBTUSD,10371.000000,10371.000000,10370.000000,10370.000000,396989,
2019-08-24T05:35:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,16090,
2019-08-24T05:36:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,58221,
2019-08-24T05:37:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,80795,
2019-08-24T05:38:00Z,XBTUSD,10370.000000,10370.500000,10369.500000,10369.500000,229440,
2019-08-24T05:39:00Z,XBTUSD,10369.500000,10370.000000,10368.500000,10368.500000,145719,
2019-08-24T05:40:00Z,XBTUSD,10368.500000,10368.500000,10360.000000,10360.500000,578045,
2019-08-24T05:41:00Z,XBTUSD,10360.500000,10360.500000,10360.000000,10360.500000,381882,
2019-08-24T05:42:00Z,XBTUSD,10360.500000,10360.500000,10360.000000,10360.500000,254835,
2019-08-24T05:43:00Z,XBTUSD,10360.500000,10360.500000,10360.000000,10360.500000,159153,
2019-08-24T05:44:00Z,XBTUSD,10360.500000,10360.500000,10360.000000,10360.000000,38879,
2019-08-24T05:45:00Z,XBTUSD,10360.000000,10360.500000,10360.000000,10360.500000,46480,
2019-08-24T05:46:00Z,XBTUSD,10360.500000,10360.500000,10360.000000,10360.000000,421431,
2019-08-24T05:47:00Z,XBTUSD,10360.000000,10360.000000,10354.500000,10354.500000,834975,
2019-08-24T05:48:00Z,XBTUSD,10354.500000,10354.500000,10351.500000,10352.000000,594427,
2019-08-24T05:49:00Z,XBTUSD,10352.000000,10352.000000,10351.000000,10351.000000,376458,
2019-08-24T05:50:00Z,XBTUSD,10351.000000,10351.500000,10350.000000,10350.000000,899316,
2019-08-24T05:51:00Z,XBTUSD,10350.000000,10350.500000,10350.000000,10350.000000,222582,
2019-08-24T05:52:00Z,XBTUSD,10350.000000,10350.500000,10339.500000,10339.500000,3148632,
2019-08-24T05:53:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10340.000000,737755,
2019-08-24T05:54:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10340.000000,197121,
2019-08-24T05:55:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10339.500000,214427,
2019-08-24T05:56:00Z,XBTUSD,10339.500000,10340.000000,10339.500000,10340.000000,82102,
2019-08-24T05:57:00Z,XBTUSD,10340.000000,10340.000000,10337.500000,10339.500000,1036699,
2019-08-24T05:58:00Z,XBTUSD,10339.500000,10340.000000,10328.000000,10338.500000,4886087,
2019-08-24T05:59:00Z,XBTUSD,10338.500000,10338.500000,10335.000000,10338.500000,576997,
2019-08-24T06:00:00Z,XBTUSD,10338.500000,10345.500000,10338.500000,10345.000000,888018,
2019-08-24T06:01:00Z,XBTUSD,10345.000000,10345.500000,10340.500000,10340.500000,1295739,
2019-08-24T06:02:00Z,XBTUSD,10340.500000,10341.000000,10340.000000,10340.500000,496438,
2019-08-24T06:03:00Z,XBTUSD,10340.500000,10340.500000,10340.000000,10340.500000,84129,
2019-08-24T06:04:00Z,XBTUSD,10340.500000,10347.500000,10340.000000,10347.000000,817210,
2019-08-24T06:05:00Z,XBTUSD,10347.000000,10354.000000,10347.000000,10354.000000,3211731,
2019-08-24T06:06:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,1655225,
2019-08-24T06:07:00Z,XBTUSD,10354.000000,10354.000000,10353.500000,10354.000000,195564,
2019-08-24T06:08:00Z,XBTUSD,10354.000000,10357.000000,10353.500000,10357.000000,667525,
2019-08-24T06:09:00Z,XBTUSD,10357.000000,10359.000000,10356.500000,10358.500000,636898,
2019-08-24T06:10:00Z,XBTUSD,10358.500000,10361.500000,10358.500000,10361.500000,531282,
2019-08-24T06:11:00Z,XBTUSD,10361.500000,10361.500000,10353.000000,10353.500000,607624,
2019-08-24T06:12:00Z,XBTUSD,10353.500000,10353.500000,10353.000000,10353.500000,127274,
2019-08-24T06:13:00Z,XBTUSD,10353.500000,10353.500000,10352.500000,10353.000000,345957,
2019-08-24T06:14:00Z,XBTUSD,10353.000000,10352.500000,10350.000000,10350.000000,212377,
2019-08-24T06:15:00Z,XBTUSD,10350.000000,10350.500000,10350.000000,10350.000000,149343,
2019-08-24T06:16:00Z,XBTUSD,10350.000000,10350.500000,10347.000000,10347.000000,576273,
2019-08-24T06:17:00Z,XBTUSD,10347.000000,10347.000000,10344.000000,10344.000000,217870,
2019-08-24T06:18:00Z,XBTUSD,10344.000000,10344.000000,10340.000000,10340.500000,762874,
2019-08-24T06:19:00Z,XBTUSD,10340.500000,10341.500000,10340.000000,10341.500000,605893,
2019-08-24T06:20:00Z,XBTUSD,10341.500000,10347.500000,10341.000000,10347.500000,589253,
2019-08-24T06:21:00Z,XBTUSD,10347.500000,10347.500000,10347.000000,10347.000000,767867,
2019-08-24T06:22:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.500000,10383,
2019-08-24T06:23:00Z,XBTUSD,10347.500000,10347.500000,10347.000000,10347.500000,37474,
2019-08-24T06:24:00Z,XBTUSD,10347.500000,10350.000000,10347.000000,10350.000000,1492571,
2019-08-24T06:25:00Z,XBTUSD,10350.000000,10350.000000,10348.500000,10348.500000,354515,
2019-08-24T06:26:00Z,XBTUSD,10348.500000,10349.000000,10348.500000,10349.000000,85297,
2019-08-24T06:27:00Z,XBTUSD,10349.000000,10349.000000,10346.000000,10346.000000,524898,
2019-08-24T06:28:00Z,XBTUSD,10346.000000,10346.000000,10341.000000,10341.000000,1143059,
2019-08-24T06:29:00Z,XBTUSD,10341.000000,10341.500000,10333.000000,10334.500000,2117847,
2019-08-24T06:30:00Z,XBTUSD,10334.500000,10341.500000,10334.000000,10341.000000,747061,
2019-08-24T06:31:00Z,XBTUSD,10341.000000,10341.500000,10341.000000,10341.000000,355423,
2019-08-24T06:32:00Z,XBTUSD,10341.000000,10341.500000,10338.500000,10338.500000,159947,
2019-08-24T06:33:00Z,XBTUSD,10338.500000,10339.000000,10338.000000,10338.000000,1205882,
2019-08-24T06:34:00Z,XBTUSD,10338.000000,10338.500000,10332.000000,10332.000000,1052366,
2019-08-24T06:35:00Z,XBTUSD,10332.000000,10332.500000,10330.500000,10330.500000,470872,
2019-08-24T06:36:00Z,XBTUSD,10330.500000,10332.500000,10330.500000,10332.000000,549150,
2019-08-24T06:37:00Z,XBTUSD,10332.000000,10341.500000,10332.000000,10341.500000,725600,
2019-08-24T06:38:00Z,XBTUSD,10341.500000,10341.500000,10341.000000,10341.500000,163205,
2019-08-24T06:39:00Z,XBTUSD,10341.500000,10353.000000,10341.000000,10353.000000,2296693,
2019-08-24T06:40:00Z,XBTUSD,10353.000000,10353.000000,10352.500000,10353.000000,340809,
2019-08-24T06:41:00Z,XBTUSD,10353.000000,10353.000000,10352.500000,10352.500000,144128,
2019-08-24T06:42:00Z,XBTUSD,10352.500000,10353.000000,10352.500000,10353.000000,218848,
2019-08-24T06:43:00Z,XBTUSD,10353.000000,10353.000000,10352.500000,10352.500000,1008323,
2019-08-24T06:44:00Z,XBTUSD,10352.500000,10352.500000,10346.500000,10347.000000,579619,
2019-08-24T06:45:00Z,XBTUSD,10347.000000,10346.500000,10338.500000,10339.000000,622210,
2019-08-24T06:46:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10339.000000,100352,
2019-08-24T06:47:00Z,XBTUSD,10339.000000,10339.000000,10338.500000,10338.500000,205869,
2019-08-24T06:48:00Z,XBTUSD,10338.500000,10338.500000,10333.000000,10333.000000,1216652,
2019-08-24T06:49:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,307917,
2019-08-24T06:50:00Z,XBTUSD,10333.500000,10337.000000,10333.000000,10333.000000,531912,
2019-08-24T06:51:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,226404,
2019-08-24T06:52:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,87876,
2019-08-24T06:53:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,482091,
2019-08-24T06:54:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.000000,1262087,
2019-08-24T06:55:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,139955,
2019-08-24T06:56:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,990982,
2019-08-24T06:57:00Z,XBTUSD,10333.000000,10333.500000,10327.500000,10328.000000,1556779,
2019-08-24T06:58:00Z,XBTUSD,10328.000000,10327.500000,10326.000000,10326.000000,542073,
2019-08-24T06:59:00Z,XBTUSD,10326.000000,10326.500000,10322.500000,10323.000000,1050745,
2019-08-24T07:00:00Z,XBTUSD,10323.000000,10323.000000,10321.500000,10321.500000,803144,
2019-08-24T07:01:00Z,XBTUSD,10321.500000,10322.000000,10290.000000,10298.000000,27613533,
2019-08-24T07:02:00Z,XBTUSD,10298.000000,10303.500000,10297.500000,10301.500000,4552432,
2019-08-24T07:03:00Z,XBTUSD,10301.500000,10314.000000,10301.500000,10313.500000,3585525,
2019-08-24T07:04:00Z,XBTUSD,10313.500000,10313.500000,10308.000000,10308.000000,1763672,
2019-08-24T07:05:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.500000,347304,
2019-08-24T07:06:00Z,XBTUSD,10308.500000,10308.500000,10296.000000,10302.000000,3083686,
2019-08-24T07:07:00Z,XBTUSD,10302.000000,10306.000000,10300.500000,10301.000000,2173638,
2019-08-24T07:08:00Z,XBTUSD,10301.000000,10303.500000,10300.500000,10302.000000,1957791,
2019-08-24T07:09:00Z,XBTUSD,10302.000000,10302.000000,10301.500000,10302.000000,1023630,
2019-08-24T07:10:00Z,XBTUSD,10302.000000,10301.500000,10285.000000,10291.000000,13617557,
2019-08-24T07:11:00Z,XBTUSD,10291.000000,10296.000000,10288.000000,10291.000000,5300919,
2019-08-24T07:12:00Z,XBTUSD,10291.000000,10291.000000,10271.500000,10281.500000,13483151,
2019-08-24T07:13:00Z,XBTUSD,10281.500000,10285.500000,10281.000000,10285.500000,3180607,
2019-08-24T07:14:00Z,XBTUSD,10285.500000,10285.500000,10273.000000,10273.500000,3880630,
2019-08-24T07:15:00Z,XBTUSD,10273.500000,10277.000000,10266.000000,10272.000000,8354918,
2019-08-24T07:16:00Z,XBTUSD,10272.000000,10288.000000,10271.500000,10288.000000,3225866,
2019-08-24T07:17:00Z,XBTUSD,10288.000000,10294.500000,10287.500000,10294.500000,2177658,
2019-08-24T07:18:00Z,XBTUSD,10294.500000,10295.000000,10283.000000,10283.500000,3674256,
2019-08-24T07:19:00Z,XBTUSD,10283.500000,10289.000000,10283.000000,10288.500000,1612453,
2019-08-24T07:20:00Z,XBTUSD,10288.500000,10288.500000,10285.000000,10285.500000,395640,
2019-08-24T07:21:00Z,XBTUSD,10285.500000,10285.500000,10283.000000,10284.500000,1271148,
2019-08-24T07:22:00Z,XBTUSD,10284.500000,10302.000000,10284.000000,10302.000000,3522886,
2019-08-24T07:23:00Z,XBTUSD,10302.000000,10304.000000,10302.000000,10303.500000,1925551,
2019-08-24T07:24:00Z,XBTUSD,10303.500000,10307.000000,10300.000000,10300.500000,1506544,
2019-08-24T07:25:00Z,XBTUSD,10300.500000,10300.500000,10300.000000,10300.000000,447019,
2019-08-24T07:26:00Z,XBTUSD,10300.000000,10313.000000,10300.000000,10313.000000,4743550,
2019-08-24T07:27:00Z,XBTUSD,10313.000000,10316.500000,10312.500000,10316.500000,2346241,
2019-08-24T07:28:00Z,XBTUSD,10316.500000,10326.000000,10316.500000,10324.500000,4453251,
2019-08-24T07:29:00Z,XBTUSD,10324.500000,10329.500000,10324.500000,10329.000000,4794049,
2019-08-24T07:30:00Z,XBTUSD,10329.000000,10329.500000,10325.000000,10325.000000,1740897,
2019-08-24T07:31:00Z,XBTUSD,10325.000000,10325.500000,10325.000000,10325.000000,1177542,
2019-08-24T07:32:00Z,XBTUSD,10325.000000,10325.500000,10318.500000,10318.500000,1501592,
2019-08-24T07:33:00Z,XBTUSD,10318.500000,10318.500000,10313.500000,10313.500000,1396876,
2019-08-24T07:34:00Z,XBTUSD,10313.500000,10314.000000,10307.000000,10307.000000,1347539,
2019-08-24T07:35:00Z,XBTUSD,10307.000000,10307.500000,10306.000000,10306.500000,837767,
2019-08-24T07:36:00Z,XBTUSD,10306.500000,10312.000000,10306.000000,10312.000000,1491910,
2019-08-24T07:37:00Z,XBTUSD,10312.000000,10312.000000,10311.500000,10311.500000,439117,
2019-08-24T07:38:00Z,XBTUSD,10311.500000,10312.000000,10311.500000,10312.000000,506409,
2019-08-24T07:39:00Z,XBTUSD,10312.000000,10312.000000,10311.500000,10312.000000,196096,
2019-08-24T07:40:00Z,XBTUSD,10312.000000,10312.000000,10311.500000,10312.000000,149903,
2019-08-24T07:41:00Z,XBTUSD,10312.000000,10312.000000,10311.500000,10311.500000,343223,
2019-08-24T07:42:00Z,XBTUSD,10311.500000,10312.000000,10306.500000,10306.500000,800706,
2019-08-24T07:43:00Z,XBTUSD,10306.500000,10306.500000,10302.000000,10302.000000,691245,
2019-08-24T07:44:00Z,XBTUSD,10302.000000,10310.000000,10302.000000,10310.000000,2033773,
2019-08-24T07:45:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10309.500000,946353,
2019-08-24T07:46:00Z,XBTUSD,10309.500000,10310.000000,10309.500000,10309.500000,275801,
2019-08-24T07:47:00Z,XBTUSD,10309.500000,10310.000000,10309.500000,10310.000000,60452,
2019-08-24T07:48:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10309.500000,226030,
2019-08-24T07:49:00Z,XBTUSD,10309.500000,10317.000000,10309.500000,10317.000000,3127270,
2019-08-24T07:50:00Z,XBTUSD,10317.000000,10317.000000,10309.500000,10310.000000,821388,
2019-08-24T07:51:00Z,XBTUSD,10310.000000,10311.500000,10309.500000,10311.500000,383416,
2019-08-24T07:52:00Z,XBTUSD,10311.500000,10315.000000,10311.000000,10315.000000,222335,
2019-08-24T07:53:00Z,XBTUSD,10315.000000,10323.000000,10315.000000,10315.000000,2245393,
2019-08-24T07:54:00Z,XBTUSD,10315.000000,10315.000000,10312.000000,10312.000000,673521,
2019-08-24T07:55:00Z,XBTUSD,10312.000000,10312.500000,10308.500000,10309.000000,644818,
2019-08-24T07:56:00Z,XBTUSD,10309.000000,10309.500000,10308.500000,10309.500000,316621,
2019-08-24T07:57:00Z,XBTUSD,10309.500000,10312.000000,10309.000000,10311.500000,226668,
2019-08-24T07:58:00Z,XBTUSD,10311.500000,10312.000000,10311.500000,10312.000000,180325,
2019-08-24T07:59:00Z,XBTUSD,10312.000000,10313.500000,10311.500000,10313.500000,320337,
2019-08-24T08:00:00Z,XBTUSD,10313.500000,10316.500000,10313.000000,10316.000000,247818,
2019-08-24T08:01:00Z,XBTUSD,10316.000000,10316.500000,10309.500000,10309.500000,2330501,
2019-08-24T08:02:00Z,XBTUSD,10309.500000,10309.500000,10296.500000,10296.500000,2701262,
2019-08-24T08:03:00Z,XBTUSD,10296.500000,10303.500000,10296.500000,10303.500000,1250052,
2019-08-24T08:04:00Z,XBTUSD,10303.500000,10303.500000,10297.000000,10297.000000,946298,
2019-08-24T08:05:00Z,XBTUSD,10297.000000,10297.500000,10291.000000,10292.000000,2131495,
2019-08-24T08:06:00Z,XBTUSD,10292.000000,10292.000000,10291.500000,10291.500000,535040,
2019-08-24T08:07:00Z,XBTUSD,10291.500000,10292.000000,10287.000000,10287.000000,1951469,
2019-08-24T08:08:00Z,XBTUSD,10287.000000,10290.500000,10287.000000,10290.000000,1645390,
2019-08-24T08:09:00Z,XBTUSD,10290.000000,10290.500000,10288.000000,10288.500000,604533,
2019-08-24T08:10:00Z,XBTUSD,10288.500000,10288.500000,10288.000000,10288.000000,243589,
2019-08-24T08:11:00Z,XBTUSD,10288.000000,10288.500000,10283.000000,10283.000000,1293976,
2019-08-24T08:12:00Z,XBTUSD,10283.000000,10283.500000,10280.500000,10281.000000,1293232,
2019-08-24T08:13:00Z,XBTUSD,10281.000000,10285.000000,10280.500000,10285.000000,1770677,
2019-08-24T08:14:00Z,XBTUSD,10285.000000,10287.000000,10284.500000,10287.000000,717856,
2019-08-24T08:15:00Z,XBTUSD,10287.000000,10287.000000,10278.000000,10278.500000,1874963,
2019-08-24T08:16:00Z,XBTUSD,10278.500000,10278.500000,10267.000000,10267.000000,6759527,
2019-08-24T08:17:00Z,XBTUSD,10267.000000,10267.500000,10240.500000,10250.000000,23272398,
2019-08-24T08:18:00Z,XBTUSD,10250.000000,10252.500000,10242.000000,10245.000000,6772759,
2019-08-24T08:19:00Z,XBTUSD,10245.000000,10260.000000,10245.000000,10249.000000,5900003,
2019-08-24T08:20:00Z,XBTUSD,10249.000000,10256.500000,10249.000000,10255.000000,1881482,
2019-08-24T08:21:00Z,XBTUSD,10255.000000,10255.000000,10249.500000,10249.500000,3607412,
2019-08-24T08:22:00Z,XBTUSD,10249.500000,10250.000000,10233.000000,10233.000000,12381702,
2019-08-24T08:23:00Z,XBTUSD,10233.000000,10233.500000,10116.000000,10139.000000,67304821,
2019-08-24T08:24:00Z,XBTUSD,10139.000000,10153.500000,10134.000000,10134.000000,18740782,
2019-08-24T08:25:00Z,XBTUSD,10134.000000,10156.500000,10130.500000,10156.000000,13381997,
2019-08-24T08:26:00Z,XBTUSD,10156.000000,10156.500000,10150.000000,10150.000000,5658654,
2019-08-24T08:27:00Z,XBTUSD,10150.000000,10150.500000,10109.500000,10113.000000,11601399,
2019-08-24T08:28:00Z,XBTUSD,10113.000000,10150.000000,10112.500000,10150.000000,12809560,
2019-08-24T08:29:00Z,XBTUSD,10150.000000,10150.000000,10140.000000,10148.000000,3665586,
2019-08-24T08:30:00Z,XBTUSD,10148.000000,10152.000000,10146.000000,10151.500000,5435647,
2019-08-24T08:31:00Z,XBTUSD,10151.500000,10153.000000,10138.000000,10138.000000,8529532,
2019-08-24T08:32:00Z,XBTUSD,10138.000000,10140.500000,10130.000000,10136.500000,8353008,
2019-08-24T08:33:00Z,XBTUSD,10136.500000,10142.000000,10136.000000,10140.000000,2703811,
2019-08-24T08:34:00Z,XBTUSD,10140.000000,10140.500000,10130.000000,10132.000000,3740388,
2019-08-24T08:35:00Z,XBTUSD,10132.000000,10137.500000,10130.000000,10137.500000,3477865,
2019-08-24T08:36:00Z,XBTUSD,10137.500000,10139.500000,10134.000000,10135.000000,2981861,
2019-08-24T08:37:00Z,XBTUSD,10135.000000,10135.500000,10118.000000,10125.000000,12536033,
2019-08-24T08:38:00Z,XBTUSD,10125.000000,10128.000000,10117.500000,10117.500000,5553965,
2019-08-24T08:39:00Z,XBTUSD,10117.500000,10127.500000,10090.000000,10127.500000,23264986,
2019-08-24T08:40:00Z,XBTUSD,10127.500000,10128.000000,10115.500000,10115.500000,6238848,
2019-08-24T08:41:00Z,XBTUSD,10115.500000,10121.000000,10112.000000,10117.500000,3948614,
2019-08-24T08:42:00Z,XBTUSD,10117.500000,10123.500000,10110.500000,10123.500000,3615331,
2019-08-24T08:43:00Z,XBTUSD,10123.500000,10134.000000,10123.000000,10131.000000,5803727,
2019-08-24T08:44:00Z,XBTUSD,10131.000000,10131.500000,10122.000000,10130.000000,3659065,
2019-08-24T08:45:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,972997,
2019-08-24T08:46:00Z,XBTUSD,10130.000000,10130.000000,10119.500000,10126.500000,3247447,
2019-08-24T08:47:00Z,XBTUSD,10126.500000,10130.000000,10126.000000,10130.000000,1368367,
2019-08-24T08:48:00Z,XBTUSD,10130.000000,10136.000000,10130.000000,10132.000000,8855422,
2019-08-24T08:49:00Z,XBTUSD,10132.000000,10132.500000,10128.000000,10128.500000,1916767,
2019-08-24T08:50:00Z,XBTUSD,10128.500000,10128.500000,10115.000000,10119.000000,7510262,
2019-08-24T08:51:00Z,XBTUSD,10119.000000,10119.000000,10117.000000,10119.000000,3169524,
2019-08-24T08:52:00Z,XBTUSD,10119.000000,10124.000000,10115.000000,10124.000000,4749445,
2019-08-24T08:53:00Z,XBTUSD,10124.000000,10124.000000,10115.000000,10115.000000,4341264,
2019-08-24T08:54:00Z,XBTUSD,10115.000000,10115.500000,10107.000000,10107.000000,5711831,
2019-08-24T08:55:00Z,XBTUSD,10107.000000,10116.500000,10105.000000,10115.000000,6093843,
2019-08-24T08:56:00Z,XBTUSD,10115.000000,10129.500000,10115.000000,10128.000000,5211273,
2019-08-24T08:57:00Z,XBTUSD,10128.000000,10128.000000,10116.500000,10116.500000,1837406,
2019-08-24T08:58:00Z,XBTUSD,10116.500000,10123.500000,10116.500000,10123.000000,823657,
2019-08-24T08:59:00Z,XBTUSD,10123.000000,10123.500000,10115.500000,10116.000000,1035996,
2019-08-24T09:00:00Z,XBTUSD,10116.000000,10121.500000,10115.500000,10120.500000,980090,
2019-08-24T09:01:00Z,XBTUSD,10120.500000,10121.000000,10110.000000,10116.000000,3827029,
2019-08-24T09:02:00Z,XBTUSD,10116.000000,10125.000000,10116.000000,10125.000000,4826955,
2019-08-24T09:03:00Z,XBTUSD,10125.000000,10126.000000,10121.000000,10122.000000,1035922,
2019-08-24T09:04:00Z,XBTUSD,10122.000000,10122.000000,10116.000000,10116.000000,1290764,
2019-08-24T09:05:00Z,XBTUSD,10116.000000,10119.500000,10116.000000,10119.500000,462133,
2019-08-24T09:06:00Z,XBTUSD,10119.500000,10136.000000,10119.000000,10133.500000,3427812,
2019-08-24T09:07:00Z,XBTUSD,10133.500000,10133.500000,10128.000000,10128.500000,1001971,
2019-08-24T09:08:00Z,XBTUSD,10128.500000,10145.000000,10128.000000,10144.500000,7157146,
2019-08-24T09:09:00Z,XBTUSD,10144.500000,10145.000000,10136.000000,10136.500000,2733754,
2019-08-24T09:10:00Z,XBTUSD,10136.500000,10136.500000,10131.500000,10132.000000,1267782,
2019-08-24T09:11:00Z,XBTUSD,10132.000000,10132.000000,10129.000000,10129.000000,512379,
2019-08-24T09:12:00Z,XBTUSD,10129.000000,10129.500000,10129.000000,10129.500000,221710,
