timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-21T04:35:00Z,XBTUSD,9093.000000,9097.000000,9092.500000,9097.000000,1968640,
2018-03-21T04:36:00Z,XBTUSD,9097.000000,9110.000000,9096.500000,9100.000000,4638342,
2018-03-21T04:37:00Z,XBTUSD,9100.000000,9100.000000,9090.000000,9093.000000,2168461,
2018-03-21T04:38:00Z,XBTUSD,9093.000000,9093.500000,9093.000000,9093.000000,1394258,
2018-03-21T04:39:00Z,XBTUSD,9093.000000,9093.500000,9082.500000,9083.000000,2778344,
2018-03-21T04:40:00Z,XBTUSD,9083.000000,9089.000000,9070.000000,9087.000000,4565272,
2018-03-21T04:41:00Z,XBTUSD,9087.000000,9088.500000,9086.000000,9086.000000,1212961,
2018-03-21T04:42:00Z,XBTUSD,9086.000000,9086.500000,9075.500000,9075.500000,1131050,
2018-03-21T04:43:00Z,XBTUSD,9075.500000,9076.000000,9071.500000,9071.500000,2158107,
2018-03-21T04:44:00Z,XBTUSD,9071.500000,9079.000000,9071.000000,9076.500000,2435851,
2018-03-21T04:45:00Z,XBTUSD,9076.500000,9080.500000,9072.000000,9072.500000,2341167,
2018-03-21T04:46:00Z,XBTUSD,9072.500000,9093.000000,9072.000000,9090.500000,3079696,
2018-03-21T04:47:00Z,XBTUSD,9090.500000,9092.500000,9090.500000,9092.000000,2169381,
2018-03-21T04:48:00Z,XBTUSD,9092.000000,9092.500000,9088.000000,9090.500000,994149,
2018-03-21T04:49:00Z,XBTUSD,9090.500000,9093.000000,9085.000000,9085.000000,2056223,
2018-03-21T04:50:00Z,XBTUSD,9085.000000,9085.500000,9080.000000,9080.000000,1362025,
2018-03-21T04:51:00Z,XBTUSD,9080.000000,9081.000000,9080.000000,9081.000000,1188274,
2018-03-21T04:52:00Z,XBTUSD,9081.000000,9086.500000,9080.500000,9086.500000,915010,
2018-03-21T04:53:00Z,XBTUSD,9086.500000,9090.500000,9086.000000,9090.000000,1005804,
2018-03-21T04:54:00Z,XBTUSD,9090.000000,9092.000000,9085.000000,9085.500000,1407454,
2018-03-21T04:55:00Z,XBTUSD,9085.500000,9087.500000,9085.000000,9087.000000,746168,
2018-03-21T04:56:00Z,XBTUSD,9087.000000,9087.500000,9081.000000,9085.500000,1264537,
2018-03-21T04:57:00Z,XBTUSD,9085.500000,9085.500000,9084.500000,9084.500000,1010956,
2018-03-21T04:58:00Z,XBTUSD,9084.500000,9085.000000,9077.000000,9077.000000,1155496,
2018-03-21T04:59:00Z,XBTUSD,9077.000000,9077.500000,9073.500000,9074.000000,1013794,
2018-03-21T05:00:00Z,XBTUSD,9074.000000,9081.500000,9052.500000,9066.500000,6103266,
2018-03-21T05:01:00Z,XBTUSD,9066.500000,9077.500000,9066.500000,9077.500000,1712093,
2018-03-21T05:02:00Z,XBTUSD,9077.500000,9077.500000,9074.000000,9075.500000,1244532,
2018-03-21T05:03:00Z,XBTUSD,9075.500000,9077.500000,9074.500000,9077.500000,771017,
2018-03-21T05:04:00Z,XBTUSD,9077.500000,9077.500000,9077.000000,9077.500000,364798,
2018-03-21T05:05:00Z,XBTUSD,9077.500000,9077.500000,9069.500000,9070.000000,870302,
2018-03-21T05:06:00Z,XBTUSD,9070.000000,9072.500000,9069.500000,9072.500000,691343,
2018-03-21T05:07:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.000000,261704,
2018-03-21T05:08:00Z,XBTUSD,9072.000000,9072.500000,9072.000000,9072.000000,258313,
2018-03-21T05:09:00Z,XBTUSD,9072.000000,9072.000000,9062.000000,9067.500000,2169707,
2018-03-21T05:10:00Z,XBTUSD,9067.500000,9072.000000,9067.500000,9072.000000,1111039,
2018-03-21T05:11:00Z,XBTUSD,9072.000000,9080.000000,9067.500000,9072.000000,2224989,
2018-03-21T05:12:00Z,XBTUSD,9072.000000,9077.000000,9063.500000,9064.000000,1109812,
2018-03-21T05:13:00Z,XBTUSD,9064.000000,9067.500000,9064.000000,9067.000000,612805,
2018-03-21T05:14:00Z,XBTUSD,9067.000000,9075.000000,9067.000000,9075.000000,455567,
2018-03-21T05:15:00Z,XBTUSD,9075.000000,9078.000000,9075.000000,9078.000000,676680,
2018-03-21T05:16:00Z,XBTUSD,9078.000000,9092.000000,9077.500000,9092.000000,1935873,
2018-03-21T05:17:00Z,XBTUSD,9092.000000,9093.000000,9087.500000,9088.000000,2537130,
2018-03-21T05:18:00Z,XBTUSD,9088.000000,9093.500000,9087.500000,9093.500000,1786933,
2018-03-21T05:19:00Z,XBTUSD,9093.500000,9094.500000,9093.000000,9093.500000,1090185,
2018-03-21T05:20:00Z,XBTUSD,9093.500000,9093.500000,9090.000000,9090.000000,643963,
2018-03-21T05:21:00Z,XBTUSD,9090.000000,9090.500000,9085.000000,9085.000000,975305,
2018-03-21T05:22:00Z,XBTUSD,9085.000000,9086.000000,9084.500000,9085.500000,767986,
2018-03-21T05:23:00Z,XBTUSD,9085.500000,9086.500000,9085.500000,9086.500000,556159,
2018-03-21T05:24:00Z,XBTUSD,9086.500000,9086.500000,9085.500000,9085.500000,626796,
2018-03-21T05:25:00Z,XBTUSD,9085.500000,9086.500000,9085.500000,9086.000000,751501,
2018-03-21T05:26:00Z,XBTUSD,9086.000000,9090.000000,9086.000000,9090.000000,341298,
2018-03-21T05:27:00Z,XBTUSD,9090.000000,9100.500000,9089.500000,9100.500000,2875109,
2018-03-21T05:28:00Z,XBTUSD,9100.500000,9102.500000,9097.500000,9099.500000,2373943,
2018-03-21T05:29:00Z,XBTUSD,9099.500000,9107.500000,9100.000000,9102.500000,2535416,
2018-03-21T05:30:00Z,XBTUSD,9102.500000,9103.000000,9092.000000,9093.000000,2365930,
2018-03-21T05:31:00Z,XBTUSD,9093.000000,9093.500000,9090.000000,9090.000000,854167,
2018-03-21T05:32:00Z,XBTUSD,9090.000000,9092.000000,9089.500000,9091.500000,1463877,
2018-03-21T05:33:00Z,XBTUSD,9091.500000,9092.000000,9079.000000,9080.000000,1759886,
2018-03-21T05:34:00Z,XBTUSD,9080.000000,9088.500000,9077.000000,9077.000000,2362843,
2018-03-21T05:35:00Z,XBTUSD,9077.000000,9086.000000,9077.000000,9085.000000,1752654,
2018-03-21T05:36:00Z,XBTUSD,9085.000000,9085.000000,9071.000000,9071.000000,2322946,
2018-03-21T05:37:00Z,XBTUSD,9071.000000,9071.500000,9060.500000,9061.000000,2622372,
2018-03-21T05:38:00Z,XBTUSD,9061.000000,9076.000000,9060.500000,9070.000000,2998323,
2018-03-21T05:39:00Z,XBTUSD,9070.000000,9070.000000,9065.000000,9065.500000,1428198,
2018-03-21T05:40:00Z,XBTUSD,9065.500000,9070.500000,9065.000000,9070.000000,1732732,
2018-03-21T05:41:00Z,XBTUSD,9070.000000,9074.000000,9069.500000,9070.000000,1398544,
2018-03-21T05:42:00Z,XBTUSD,9070.000000,9074.500000,9069.500000,9074.000000,1000248,
2018-03-21T05:43:00Z,XBTUSD,9074.000000,9079.500000,9073.500000,9079.500000,1480376,
2018-03-21T05:44:00Z,XBTUSD,9079.500000,9080.000000,9075.000000,9075.000000,986321,
2018-03-21T05:45:00Z,XBTUSD,9075.000000,9075.500000,9065.000000,9070.000000,1570545,
2018-03-21T05:46:00Z,XBTUSD,9070.000000,9077.000000,9070.000000,9076.500000,434563,
2018-03-21T05:47:00Z,XBTUSD,9076.500000,9079.000000,9076.000000,9079.000000,756998,
2018-03-21T05:48:00Z,XBTUSD,9079.000000,9079.000000,9074.500000,9074.500000,857468,
2018-03-21T05:49:00Z,XBTUSD,9074.500000,9075.000000,9073.500000,9074.000000,1140672,
2018-03-21T05:50:00Z,XBTUSD,9074.000000,9074.500000,9072.000000,9072.500000,763508,
2018-03-21T05:51:00Z,XBTUSD,9072.500000,9075.000000,9072.000000,9074.000000,1048802,
2018-03-21T05:52:00Z,XBTUSD,9074.000000,9080.000000,9072.500000,9077.500000,1109340,
2018-03-21T05:53:00Z,XBTUSD,9077.500000,9077.500000,9076.000000,9076.000000,274282,
2018-03-21T05:54:00Z,XBTUSD,9076.000000,9076.500000,9076.000000,9076.500000,450042,
2018-03-21T05:55:00Z,XBTUSD,9076.500000,9076.500000,9074.000000,9074.500000,474358,
2018-03-21T05:56:00Z,XBTUSD,9074.500000,9075.000000,9074.000000,9074.500000,619049,
2018-03-21T05:57:00Z,XBTUSD,9074.500000,9075.000000,9073.000000,9073.000000,580682,
2018-03-21T05:58:00Z,XBTUSD,9073.000000,9073.000000,9064.000000,9071.000000,2021176,
2018-03-21T05:59:00Z,XBTUSD,9071.000000,9070.500000,9056.500000,9056.500000,1868783,
2018-03-21T06:00:00Z,XBTUSD,9056.500000,9056.500000,9015.500000,9040.000000,10297614,
2018-03-21T06:01:00Z,XBTUSD,9040.000000,9047.500000,9030.500000,9043.000000,3146592,
2018-03-21T06:02:00Z,XBTUSD,9043.000000,9043.000000,9028.000000,9029.500000,2905002,
2018-03-21T06:03:00Z,XBTUSD,9029.500000,9037.500000,9029.000000,9034.500000,1736371,
2018-03-21T06:04:00Z,XBTUSD,9034.500000,9036.000000,9032.000000,9032.000000,3276247,
2018-03-21T06:05:00Z,XBTUSD,9032.000000,9032.500000,9014.500000,9018.000000,4733213,
2018-03-21T06:06:00Z,XBTUSD,9018.000000,9028.500000,9018.000000,9024.000000,3094226,
2018-03-21T06:07:00Z,XBTUSD,9024.000000,9033.000000,9023.500000,9031.500000,2229400,
2018-03-21T06:08:00Z,XBTUSD,9031.500000,9032.000000,9018.500000,9022.000000,2108347,
2018-03-21T06:09:00Z,XBTUSD,9022.000000,9021.500000,9005.500000,9007.000000,9075491,
2018-03-21T06:10:00Z,XBTUSD,9007.000000,9029.500000,9007.500000,9024.000000,3877009,
2018-03-21T06:11:00Z,XBTUSD,9024.000000,9024.000000,9011.000000,9011.000000,3619058,
2018-03-21T06:12:00Z,XBTUSD,9011.000000,9015.500000,9010.000000,9015.500000,2845398,
2018-03-21T06:13:00Z,XBTUSD,9015.500000,9017.000000,9015.000000,9016.000000,948792,
2018-03-21T06:14:00Z,XBTUSD,9016.000000,9020.000000,9016.000000,9019.500000,1102148,
2018-03-21T06:15:00Z,XBTUSD,9019.500000,9033.000000,9019.000000,9033.000000,2957437,
2018-03-21T06:16:00Z,XBTUSD,9033.000000,9033.000000,9027.000000,9027.500000,1780425,
2018-03-21T06:17:00Z,XBTUSD,9027.500000,9037.500000,9027.000000,9037.500000,1943251,
2018-03-21T06:18:00Z,XBTUSD,9037.500000,9038.000000,9029.500000,9029.500000,2420137,
2018-03-21T06:19:00Z,XBTUSD,9029.500000,9038.500000,9029.500000,9037.500000,1049364,
2018-03-21T06:20:00Z,XBTUSD,9037.500000,9040.500000,9037.000000,9037.500000,2659390,
2018-03-21T06:21:00Z,XBTUSD,9037.500000,9040.000000,9034.000000,9034.500000,865285,
2018-03-21T06:22:00Z,XBTUSD,9034.500000,9034.500000,9029.000000,9029.000000,1461620,
2018-03-21T06:23:00Z,XBTUSD,9029.000000,9039.000000,9029.000000,9038.500000,1873874,
2018-03-21T06:24:00Z,XBTUSD,9038.500000,9046.000000,9038.500000,9046.000000,1151920,
2018-03-21T06:25:00Z,XBTUSD,9046.000000,9048.000000,9045.500000,9048.000000,1881667,
2018-03-21T06:26:00Z,XBTUSD,9048.000000,9052.500000,9048.000000,9052.500000,1277911,
2018-03-21T06:27:00Z,XBTUSD,9052.500000,9055.000000,9052.000000,9054.000000,1834081,
2018-03-21T06:28:00Z,XBTUSD,9054.000000,9054.000000,9047.000000,9049.500000,2055670,
2018-03-21T06:29:00Z,XBTUSD,9049.500000,9050.000000,9046.500000,9046.500000,1446658,
2018-03-21T06:30:00Z,XBTUSD,9046.500000,9047.000000,9046.500000,9046.500000,320548,
2018-03-21T06:31:00Z,XBTUSD,9046.500000,9048.000000,9046.500000,9047.500000,575597,
2018-03-21T06:32:00Z,XBTUSD,9047.500000,9049.500000,9047.500000,9049.000000,498933,
2018-03-21T06:33:00Z,XBTUSD,9049.000000,9050.500000,9049.000000,9050.000000,475053,
2018-03-21T06:34:00Z,XBTUSD,9050.000000,9053.000000,9050.000000,9050.500000,576609,
2018-03-21T06:35:00Z,XBTUSD,9050.500000,9051.000000,9048.500000,9049.000000,599237,
2018-03-21T06:36:00Z,XBTUSD,9049.000000,9055.000000,9047.500000,9054.000000,1018016,
2018-03-21T06:37:00Z,XBTUSD,9054.000000,9054.000000,9049.500000,9054.000000,803867,
2018-03-21T06:38:00Z,XBTUSD,9054.000000,9057.000000,9049.000000,9054.000000,841764,
2018-03-21T06:39:00Z,XBTUSD,9054.000000,9070.000000,9054.000000,9069.000000,2913340,
2018-03-21T06:40:00Z,XBTUSD,9069.000000,9070.500000,9062.000000,9062.500000,2243027,
2018-03-21T06:41:00Z,XBTUSD,9062.500000,9076.000000,9062.000000,9071.000000,2415251,
2018-03-21T06:42:00Z,XBTUSD,9071.000000,9071.500000,9048.500000,9059.500000,3803482,
2018-03-21T06:43:00Z,XBTUSD,9059.500000,9060.500000,9059.000000,9059.500000,663560,
2018-03-21T06:44:00Z,XBTUSD,9059.500000,9060.000000,9059.000000,9059.500000,531378,
2018-03-21T06:45:00Z,XBTUSD,9059.500000,9062.000000,9059.500000,9060.000000,540282,
2018-03-21T06:46:00Z,XBTUSD,9060.000000,9067.500000,9060.000000,9067.000000,772403,
2018-03-21T06:47:00Z,XBTUSD,9067.000000,9069.000000,9062.500000,9063.500000,750547,
2018-03-21T06:48:00Z,XBTUSD,9063.500000,9063.500000,9063.000000,9063.000000,380545,
2018-03-21T06:49:00Z,XBTUSD,9063.000000,9063.500000,9063.000000,9063.500000,267961,
2018-03-21T06:50:00Z,XBTUSD,9063.500000,9063.500000,9063.000000,9063.000000,301648,
2018-03-21T06:51:00Z,XBTUSD,9063.000000,9075.000000,9063.000000,9074.500000,1541875,
2018-03-21T06:52:00Z,XBTUSD,9074.500000,9075.000000,9067.000000,9069.000000,802783,
2018-03-21T06:53:00Z,XBTUSD,9069.000000,9077.000000,9065.000000,9076.000000,1864740,
2018-03-21T06:54:00Z,XBTUSD,9076.000000,9077.000000,9072.000000,9077.000000,1452485,
2018-03-21T06:55:00Z,XBTUSD,9077.000000,9077.000000,9069.500000,9070.000000,884122,
2018-03-21T06:56:00Z,XBTUSD,9070.000000,9070.000000,9069.500000,9070.000000,405417,
2018-03-21T06:57:00Z,XBTUSD,9070.000000,9070.000000,9067.500000,9067.500000,1085382,
2018-03-21T06:58:00Z,XBTUSD,9067.500000,9068.000000,9057.500000,9058.500000,1590449,
2018-03-21T06:59:00Z,XBTUSD,9058.500000,9067.000000,9058.500000,9062.000000,876632,
2018-03-21T07:00:00Z,XBTUSD,9062.000000,9062.500000,9060.000000,9061.000000,390671,
2018-03-21T07:01:00Z,XBTUSD,9061.000000,9061.500000,9057.000000,9057.500000,1087594,
2018-03-21T07:02:00Z,XBTUSD,9057.500000,9072.000000,9057.000000,9065.500000,1465424,
2018-03-21T07:03:00Z,XBTUSD,9065.500000,9066.000000,9065.500000,9066.000000,611021,
2018-03-21T07:04:00Z,XBTUSD,9066.000000,9067.000000,9065.500000,9067.000000,376323,
2018-03-21T07:05:00Z,XBTUSD,9067.000000,9097.000000,9067.000000,9086.500000,5725184,
2018-03-21T07:06:00Z,XBTUSD,9086.500000,9097.000000,9079.000000,9080.000000,3723596,
2018-03-21T07:07:00Z,XBTUSD,9080.000000,9084.000000,9072.000000,9081.000000,2986025,
2018-03-21T07:08:00Z,XBTUSD,9081.000000,9081.000000,9069.000000,9072.000000,2733691,
2018-03-21T07:09:00Z,XBTUSD,9072.000000,9077.000000,9064.000000,9068.500000,2570347,
2018-03-21T07:10:00Z,XBTUSD,9068.500000,9069.500000,9068.000000,9068.000000,1816947,
2018-03-21T07:11:00Z,XBTUSD,9068.000000,9068.500000,9058.500000,9062.500000,2068554,
2018-03-21T07:12:00Z,XBTUSD,9062.500000,9063.000000,9059.500000,9060.000000,1784622,
2018-03-21T07:13:00Z,XBTUSD,9060.000000,9061.500000,9060.000000,9061.500000,1069824,
2018-03-21T07:14:00Z,XBTUSD,9061.500000,9061.500000,9059.000000,9059.000000,1252558,
2018-03-21T07:15:00Z,XBTUSD,9059.000000,9059.500000,9058.000000,9058.500000,500244,
2018-03-21T07:16:00Z,XBTUSD,9058.500000,9058.500000,9058.000000,9058.500000,650340,
2018-03-21T07:17:00Z,XBTUSD,9058.500000,9058.500000,9047.500000,9048.000000,2316029,
2018-03-21T07:18:00Z,XBTUSD,9048.000000,9052.000000,9030.500000,9031.500000,6857254,
2018-03-21T07:19:00Z,XBTUSD,9031.500000,9040.000000,9030.000000,9033.000000,2891459,
2018-03-21T07:20:00Z,XBTUSD,9033.000000,9038.500000,9032.000000,9035.500000,3035717,
2018-03-21T07:21:00Z,XBTUSD,9035.500000,9035.000000,9015.000000,9020.000000,4726155,
2018-03-21T07:22:00Z,XBTUSD,9020.000000,9025.000000,9007.500000,9007.500000,8737077,
2018-03-21T07:23:00Z,XBTUSD,9007.500000,9024.000000,9006.000000,9020.500000,2887679,
2018-03-21T07:24:00Z,XBTUSD,9020.500000,9026.000000,9015.500000,9024.000000,2401179,
2018-03-21T07:25:00Z,XBTUSD,9024.000000,9026.500000,9022.000000,9026.500000,1547295,
2018-03-21T07:26:00Z,XBTUSD,9026.500000,9027.000000,9022.500000,9022.500000,941570,
2018-03-21T07:27:00Z,XBTUSD,9022.500000,9027.000000,9020.500000,9022.000000,1520854,
2018-03-21T07:28:00Z,XBTUSD,9022.000000,9022.000000,9014.500000,9022.000000,1893311,
2018-03-21T07:29:00Z,XBTUSD,9022.000000,9030.500000,9021.500000,9030.500000,1290880,
2018-03-21T07:30:00Z,XBTUSD,9030.500000,9043.000000,9030.500000,9040.000000,3470838,
2018-03-21T07:31:00Z,XBTUSD,9040.000000,9040.000000,9033.000000,9033.000000,1386573,
2018-03-21T07:32:00Z,XBTUSD,9033.000000,9037.500000,9033.000000,9035.000000,788957,
2018-03-21T07:33:00Z,XBTUSD,9035.000000,9037.500000,9034.500000,9037.500000,827403,
2018-03-21T07:34:00Z,XBTUSD,9037.500000,9037.500000,9037.000000,9037.500000,397084,
2018-03-21T07:35:00Z,XBTUSD,9037.500000,9037.500000,9018.500000,9020.000000,2777305,
2018-03-21T07:36:00Z,XBTUSD,9020.000000,9022.000000,9012.000000,9015.000000,2269336,
2018-03-21T07:37:00Z,XBTUSD,9015.000000,9028.000000,9015.000000,9025.000000,1338802,
2018-03-21T07:38:00Z,XBTUSD,9025.000000,9025.500000,9010.000000,9015.000000,2571873,
2018-03-21T07:39:00Z,XBTUSD,9015.000000,9015.500000,9004.500000,9009.500000,2866003,
2018-03-21T07:40:00Z,XBTUSD,9009.500000,9022.000000,9009.000000,9021.500000,1758723,
2018-03-21T07:41:00Z,XBTUSD,9021.500000,9022.000000,9003.000000,9011.000000,2134910,
2018-03-21T07:42:00Z,XBTUSD,9011.000000,9016.500000,9010.500000,9010.500000,1760473,
2018-03-21T07:43:00Z,XBTUSD,9010.500000,9011.000000,8912.500000,8912.500000,15107947,
2018-03-21T07:44:00Z,XBTUSD,8912.500000,8950.500000,8865.000000,8892.500000,16693596,
2018-03-21T07:45:00Z,XBTUSD,8892.500000,8940.000000,8870.000000,8925.000000,8398928,
2018-03-21T07:46:00Z,XBTUSD,8925.000000,8932.000000,8920.500000,8929.500000,4490943,
2018-03-21T07:47:00Z,XBTUSD,8929.500000,8938.000000,8929.000000,8930.000000,6537509,
2018-03-21T07:48:00Z,XBTUSD,8930.000000,8930.000000,8917.000000,8929.000000,4870108,
2018-03-21T07:49:00Z,XBTUSD,8929.000000,8932.000000,8925.500000,8932.000000,2197756,
2018-03-21T07:50:00Z,XBTUSD,8932.000000,8936.000000,8931.500000,8935.000000,4505346,
2018-03-21T07:51:00Z,XBTUSD,8935.000000,8935.000000,8928.000000,8928.500000,2260163,
2018-03-21T07:52:00Z,XBTUSD,8928.500000,8936.000000,8928.500000,8936.000000,1288538,
2018-03-21T07:53:00Z,XBTUSD,8936.000000,8946.000000,8934.000000,8934.500000,3097432,
2018-03-21T07:54:00Z,XBTUSD,8934.500000,8950.000000,8934.000000,8948.500000,3254798,
2018-03-21T07:55:00Z,XBTUSD,8948.500000,8950.000000,8939.500000,8944.500000,2569038,
2018-03-21T07:56:00Z,XBTUSD,8944.500000,8948.000000,8944.000000,8946.500000,1514450,
2018-03-21T07:57:00Z,XBTUSD,8946.500000,8947.000000,8940.500000,8942.500000,1968894,
2018-03-21T07:58:00Z,XBTUSD,8942.500000,8942.500000,8930.500000,8932.500000,1635598,
2018-03-21T07:59:00Z,XBTUSD,8932.500000,8932.000000,8924.500000,8924.500000,2465695,
2018-03-21T08:00:00Z,XBTUSD,8924.500000,8929.000000,8924.500000,8927.500000,2608047,
2018-03-21T08:01:00Z,XBTUSD,8927.500000,8927.500000,8882.500000,8907.000000,5426980,
2018-03-21T08:02:00Z,XBTUSD,8907.000000,8923.500000,8880.500000,8912.000000,4708660,
2018-03-21T08:03:00Z,XBTUSD,8912.000000,8924.500000,8909.000000,8923.500000,4441757,
2018-03-21T08:04:00Z,XBTUSD,8923.500000,8927.500000,8923.000000,8926.000000,2148731,
2018-03-21T08:05:00Z,XBTUSD,8926.000000,8945.000000,8920.000000,8942.000000,5691911,
2018-03-21T08:06:00Z,XBTUSD,8942.000000,8944.500000,8937.000000,8944.000000,2747576,
2018-03-21T08:07:00Z,XBTUSD,8944.000000,8944.500000,8937.500000,8938.000000,2168882,
2018-03-21T08:08:00Z,XBTUSD,8938.000000,8938.000000,8929.500000,8932.000000,2341439,
2018-03-21T08:09:00Z,XBTUSD,8932.000000,8932.000000,8926.500000,8929.000000,1989970,
2018-03-21T08:10:00Z,XBTUSD,8929.000000,8931.500000,8922.000000,8930.000000,2089109,
2018-03-21T08:11:00Z,XBTUSD,8930.000000,8930.000000,8920.000000,8921.500000,1811736,
2018-03-21T08:12:00Z,XBTUSD,8921.500000,8943.000000,8921.500000,8935.000000,3692626,
2018-03-21T08:13:00Z,XBTUSD,8935.000000,8935.500000,8910.000000,8926.500000,3373459,
2018-03-21T08:14:00Z,XBTUSD,8926.500000,8927.000000,8921.500000,8926.500000,1529621,
2018-03-21T08:15:00Z,XBTUSD,8926.500000,8930.000000,8926.500000,8929.500000,2107439,
2018-03-21T08:16:00Z,XBTUSD,8929.500000,8939.000000,8929.500000,8938.500000,1355825,
2018-03-21T08:17:00Z,XBTUSD,8938.500000,8939.000000,8932.000000,8933.000000,1586534,
2018-03-21T08:18:00Z,XBTUSD,8933.000000,8934.000000,8933.000000,8933.500000,824385,
2018-03-21T08:19:00Z,XBTUSD,8933.500000,8938.500000,8934.000000,8937.500000,1332510,
2018-03-21T08:20:00Z,XBTUSD,8937.500000,8939.000000,8937.500000,8939.000000,671649,
2018-03-21T08:21:00Z,XBTUSD,8939.000000,8952.000000,8939.000000,8952.000000,3176320,
2018-03-21T08:22:00Z,XBTUSD,8952.000000,8959.000000,8949.500000,8958.500000,2905899,
2018-03-21T08:23:00Z,XBTUSD,8958.500000,8959.000000,8947.000000,8949.500000,3284927,
2018-03-21T08:24:00Z,XBTUSD,8949.500000,8950.000000,8949.500000,8949.500000,845496,
2018-03-21T08:25:00Z,XBTUSD,8949.500000,8958.500000,8949.500000,8957.500000,1762771,
2018-03-21T08:26:00Z,XBTUSD,8957.500000,8958.000000,8949.000000,8949.000000,1298737,
2018-03-21T08:27:00Z,XBTUSD,8949.000000,8954.000000,8945.000000,8948.000000,1810782,
2018-03-21T08:28:00Z,XBTUSD,8948.000000,8950.000000,8948.000000,8950.000000,541722,
2018-03-21T08:29:00Z,XBTUSD,8950.000000,8959.000000,8949.500000,8958.500000,1215155,
2018-03-21T08:30:00Z,XBTUSD,8958.500000,8959.000000,8952.000000,8952.500000,897625,
2018-03-21T08:31:00Z,XBTUSD,8952.500000,8953.500000,8951.000000,8951.500000,961350,
2018-03-21T08:32:00Z,XBTUSD,8951.500000,8959.000000,8951.500000,8952.500000,1039387,
2018-03-21T08:33:00Z,XBTUSD,8952.500000,8952.500000,8950.500000,8950.500000,631865,
2018-03-21T08:34:00Z,XBTUSD,8950.500000,8951.000000,8948.000000,8948.000000,825081,
2018-03-21T08:35:00Z,XBTUSD,8948.000000,8948.500000,8930.000000,8930.000000,2540936,
2018-03-21T08:36:00Z,XBTUSD,8930.000000,8941.500000,8930.000000,8940.000000,2173629,
2018-03-21T08:37:00Z,XBTUSD,8940.000000,8944.000000,8935.500000,8938.500000,1061472,
2018-03-21T08:38:00Z,XBTUSD,8938.500000,8938.000000,8931.000000,8937.000000,1268256,
2018-03-21T08:39:00Z,XBTUSD,8937.000000,8943.000000,8936.500000,8943.000000,350955,
2018-03-21T08:40:00Z,XBTUSD,8943.000000,8948.000000,8942.500000,8948.000000,945275,
2018-03-21T08:41:00Z,XBTUSD,8948.000000,8948.000000,8946.000000,8946.500000,1204109,
2018-03-21T08:42:00Z,XBTUSD,8946.500000,8954.500000,8946.000000,8954.500000,1171561,
2018-03-21T08:43:00Z,XBTUSD,8954.500000,8967.000000,8954.000000,8967.000000,3053380,
2018-03-21T08:44:00Z,XBTUSD,8967.000000,8979.500000,8965.500000,8979.500000,4867516,
2018-03-21T08:45:00Z,XBTUSD,8979.500000,8979.500000,8966.000000,8966.000000,1996541,
2018-03-21T08:46:00Z,XBTUSD,8966.000000,8966.500000,8962.000000,8965.000000,1404013,
2018-03-21T08:47:00Z,XBTUSD,8965.000000,8973.000000,8964.500000,8973.000000,808421,
2018-03-21T08:48:00Z,XBTUSD,8973.000000,8971.500000,8968.000000,8968.500000,748893,
2018-03-21T08:49:00Z,XBTUSD,8968.500000,8972.000000,8968.000000,8970.500000,672360,
2018-03-21T08:50:00Z,XBTUSD,8970.500000,8976.500000,8970.000000,8976.500000,835730,
2018-03-21T08:51:00Z,XBTUSD,8976.500000,8977.000000,8967.500000,8975.500000,2500202,
2018-03-21T08:52:00Z,XBTUSD,8975.500000,8976.000000,8965.000000,8969.000000,1021270,
2018-03-21T08:53:00Z,XBTUSD,8969.000000,8969.000000,8964.000000,8964.000000,1290545,
2018-03-21T08:54:00Z,XBTUSD,8964.000000,8966.500000,8964.000000,8965.000000,775368,
2018-03-21T08:55:00Z,XBTUSD,8965.000000,8965.500000,8960.000000,8960.000000,1881192,
2018-03-21T08:56:00Z,XBTUSD,8960.000000,8976.500000,8951.000000,8966.500000,3804172,
2018-03-21T08:57:00Z,XBTUSD,8966.500000,8967.000000,8947.000000,8948.000000,2842525,
2018-03-21T08:58:00Z,XBTUSD,8948.000000,8955.500000,8947.500000,8948.000000,1608200,
2018-03-21T08:59:00Z,XBTUSD,8948.000000,8954.500000,8947.000000,8954.500000,925856,
2018-03-21T09:00:00Z,XBTUSD,8954.500000,8955.000000,8954.500000,8955.000000,387341,
2018-03-21T09:01:00Z,XBTUSD,8955.000000,8958.000000,8954.500000,8958.000000,712779,
2018-03-21T09:02:00Z,XBTUSD,8958.000000,8959.000000,8955.000000,8956.500000,1053444,
2018-03-21T09:03:00Z,XBTUSD,8956.500000,8958.000000,8957.000000,8958.000000,225333,
2018-03-21T09:04:00Z,XBTUSD,8958.000000,8958.000000,8957.500000,8957.500000,475782,
2018-03-21T09:05:00Z,XBTUSD,8957.500000,8958.500000,8957.500000,8958.500000,556522,
2018-03-21T09:06:00Z,XBTUSD,8958.500000,8962.000000,8958.000000,8961.500000,758673,
2018-03-21T09:07:00Z,XBTUSD,8961.500000,8968.000000,8961.500000,8968.000000,1058464,
2018-03-21T09:08:00Z,XBTUSD,8968.000000,8968.000000,8963.000000,8963.500000,1716298,
2018-03-21T09:09:00Z,XBTUSD,8963.500000,8963.500000,8957.000000,8957.000000,736461,
