timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-20T04:36:00Z,XBTUSD,8643.000000,8649.000000,8643.000000,8648.500000,1238559,
2020-01-20T04:37:00Z,XBTUSD,8648.500000,8649.000000,8648.500000,8648.500000,455292,
2020-01-20T04:38:00Z,XBTUSD,8648.500000,8649.000000,8648.500000,8649.000000,229316,
2020-01-20T04:39:00Z,XBTUSD,8649.000000,8649.000000,8648.500000,8649.000000,5688,
2020-01-20T04:40:00Z,XBTUSD,8649.000000,8649.000000,8648.500000,8649.000000,187776,
2020-01-20T04:41:00Z,XBTUSD,8649.000000,8649.000000,8640.000000,8640.500000,1852417,
2020-01-20T04:42:00Z,XBTUSD,8640.500000,8640.500000,8633.000000,8633.000000,1076690,
2020-01-20T04:43:00Z,XBTUSD,8633.000000,8644.000000,8633.000000,8643.500000,2737776,
2020-01-20T04:44:00Z,XBTUSD,8643.500000,8644.000000,8637.500000,8637.500000,1057568,
2020-01-20T04:45:00Z,XBTUSD,8637.500000,8638.500000,8637.500000,8638.000000,212940,
2020-01-20T04:46:00Z,XBTUSD,8638.000000,8638.500000,8637.000000,8637.500000,288712,
2020-01-20T04:47:00Z,XBTUSD,8637.500000,8639.500000,8637.000000,8639.500000,1315316,
2020-01-20T04:48:00Z,XBTUSD,8639.500000,8641.000000,8639.000000,8640.500000,250362,
2020-01-20T04:49:00Z,XBTUSD,8640.500000,8641.000000,8640.500000,8640.500000,149896,
2020-01-20T04:50:00Z,XBTUSD,8640.500000,8647.500000,8641.000000,8647.500000,874400,
2020-01-20T04:51:00Z,XBTUSD,8647.500000,8647.500000,8647.000000,8647.500000,351919,
2020-01-20T04:52:00Z,XBTUSD,8647.500000,8647.500000,8647.000000,8647.000000,122024,
2020-01-20T04:53:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.000000,327009,
2020-01-20T04:54:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.500000,70892,
2020-01-20T04:55:00Z,XBTUSD,8647.500000,8647.500000,8647.000000,8647.500000,120644,
2020-01-20T04:56:00Z,XBTUSD,8647.500000,8647.500000,8643.000000,8643.000000,570907,
2020-01-20T04:57:00Z,XBTUSD,8643.000000,8643.000000,8638.500000,8638.500000,1003585,
2020-01-20T04:58:00Z,XBTUSD,8638.500000,8638.500000,8636.000000,8636.000000,302627,
2020-01-20T04:59:00Z,XBTUSD,8636.000000,8636.500000,8636.000000,8636.500000,74324,
2020-01-20T05:00:00Z,XBTUSD,8636.500000,8636.500000,8636.000000,8636.000000,222527,
2020-01-20T05:01:00Z,XBTUSD,8636.000000,8636.500000,8636.000000,8636.000000,330775,
2020-01-20T05:02:00Z,XBTUSD,8636.000000,8636.500000,8636.000000,8636.000000,293878,
2020-01-20T05:03:00Z,XBTUSD,8636.000000,8643.000000,8636.000000,8643.000000,1235410,
2020-01-20T05:04:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8643.000000,73681,
2020-01-20T05:05:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8643.000000,44861,
2020-01-20T05:06:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8643.000000,59785,
2020-01-20T05:07:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8643.000000,68006,
2020-01-20T05:08:00Z,XBTUSD,8643.000000,8643.000000,8642.500000,8642.500000,125058,
2020-01-20T05:09:00Z,XBTUSD,8642.500000,8643.000000,8639.500000,8639.500000,2310795,
2020-01-20T05:10:00Z,XBTUSD,8639.500000,8640.000000,8639.000000,8639.500000,212832,
2020-01-20T05:11:00Z,XBTUSD,8639.500000,8639.500000,8639.000000,8639.000000,25477,
2020-01-20T05:12:00Z,XBTUSD,8639.000000,8639.500000,8639.000000,8639.500000,54705,
2020-01-20T05:13:00Z,XBTUSD,8639.500000,8650.000000,8639.000000,8650.000000,5789718,
2020-01-20T05:14:00Z,XBTUSD,8650.000000,8652.500000,8650.000000,8652.000000,927231,
2020-01-20T05:15:00Z,XBTUSD,8652.000000,8652.500000,8652.000000,8652.500000,241879,
2020-01-20T05:16:00Z,XBTUSD,8652.500000,8652.500000,8651.500000,8651.500000,569310,
2020-01-20T05:17:00Z,XBTUSD,8651.500000,8652.000000,8648.500000,8649.000000,664725,
2020-01-20T05:18:00Z,XBTUSD,8649.000000,8648.500000,8647.500000,8647.500000,118518,
2020-01-20T05:19:00Z,XBTUSD,8647.500000,8648.000000,8647.500000,8648.000000,44205,
2020-01-20T05:20:00Z,XBTUSD,8648.000000,8648.000000,8647.500000,8648.000000,81904,
2020-01-20T05:21:00Z,XBTUSD,8648.000000,8648.000000,8647.500000,8647.500000,441622,
2020-01-20T05:22:00Z,XBTUSD,8647.500000,8648.000000,8647.500000,8648.000000,712388,
2020-01-20T05:23:00Z,XBTUSD,8648.000000,8653.000000,8647.500000,8653.000000,2412556,
2020-01-20T05:24:00Z,XBTUSD,8653.000000,8661.500000,8653.000000,8661.500000,2546795,
2020-01-20T05:25:00Z,XBTUSD,8661.500000,8661.500000,8661.000000,8661.500000,157428,
2020-01-20T05:26:00Z,XBTUSD,8661.500000,8664.000000,8661.000000,8664.000000,2491169,
2020-01-20T05:27:00Z,XBTUSD,8664.000000,8668.500000,8663.500000,8668.000000,1511074,
2020-01-20T05:28:00Z,XBTUSD,8668.000000,8669.000000,8668.000000,8668.500000,412108,
2020-01-20T05:29:00Z,XBTUSD,8668.500000,8669.000000,8668.500000,8669.000000,218693,
2020-01-20T05:30:00Z,XBTUSD,8669.000000,8669.000000,8668.500000,8669.000000,356132,
2020-01-20T05:31:00Z,XBTUSD,8669.000000,8669.000000,8668.500000,8668.500000,94003,
2020-01-20T05:32:00Z,XBTUSD,8668.500000,8669.000000,8668.500000,8669.000000,3448139,
2020-01-20T05:33:00Z,XBTUSD,8669.000000,8669.500000,8669.000000,8669.000000,313494,
2020-01-20T05:34:00Z,XBTUSD,8669.000000,8669.500000,8669.000000,8669.000000,41232,
2020-01-20T05:35:00Z,XBTUSD,8669.000000,8669.500000,8669.000000,8669.000000,28986,
2020-01-20T05:36:00Z,XBTUSD,8669.000000,8669.500000,8652.500000,8653.000000,6544168,
2020-01-20T05:37:00Z,XBTUSD,8653.000000,8655.500000,8652.500000,8655.000000,1275105,
2020-01-20T05:38:00Z,XBTUSD,8655.000000,8656.000000,8655.000000,8655.500000,91162,
2020-01-20T05:39:00Z,XBTUSD,8655.500000,8656.000000,8652.500000,8652.500000,723551,
2020-01-20T05:40:00Z,XBTUSD,8652.500000,8653.000000,8652.500000,8652.500000,45029,
2020-01-20T05:41:00Z,XBTUSD,8652.500000,8656.500000,8652.500000,8656.500000,466247,
2020-01-20T05:42:00Z,XBTUSD,8656.500000,8657.000000,8656.500000,8657.000000,137396,
2020-01-20T05:43:00Z,XBTUSD,8657.000000,8657.500000,8656.500000,8657.500000,160951,
2020-01-20T05:44:00Z,XBTUSD,8657.500000,8658.500000,8657.500000,8658.500000,36346,
2020-01-20T05:45:00Z,XBTUSD,8658.500000,8662.500000,8658.000000,8662.500000,960023,
2020-01-20T05:46:00Z,XBTUSD,8662.500000,8663.500000,8662.000000,8663.000000,169875,
2020-01-20T05:47:00Z,XBTUSD,8663.000000,8667.000000,8663.500000,8666.500000,1185948,
2020-01-20T05:48:00Z,XBTUSD,8666.500000,8667.000000,8666.000000,8666.500000,464341,
2020-01-20T05:49:00Z,XBTUSD,8666.500000,8666.500000,8666.000000,8666.500000,55081,
2020-01-20T05:50:00Z,XBTUSD,8666.500000,8668.500000,8666.500000,8668.500000,702209,
2020-01-20T05:51:00Z,XBTUSD,8668.500000,8668.500000,8668.000000,8668.000000,297299,
2020-01-20T05:52:00Z,XBTUSD,8668.000000,8668.000000,8665.500000,8665.500000,484592,
2020-01-20T05:53:00Z,XBTUSD,8665.500000,8666.000000,8665.000000,8665.000000,387809,
2020-01-20T05:54:00Z,XBTUSD,8665.000000,8665.500000,8654.000000,8664.000000,2153943,
2020-01-20T05:55:00Z,XBTUSD,8664.000000,8665.500000,8663.500000,8665.000000,181153,
2020-01-20T05:56:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.500000,100323,
2020-01-20T05:57:00Z,XBTUSD,8665.500000,8665.500000,8664.000000,8664.500000,1856023,
2020-01-20T05:58:00Z,XBTUSD,8664.500000,8665.500000,8664.000000,8665.500000,801663,
2020-01-20T05:59:00Z,XBTUSD,8665.500000,8665.500000,8662.000000,8662.500000,221466,
2020-01-20T06:00:00Z,XBTUSD,8662.500000,8664.500000,8662.500000,8664.500000,168263,
2020-01-20T06:01:00Z,XBTUSD,8664.500000,8668.000000,8664.000000,8668.000000,1077272,
2020-01-20T06:02:00Z,XBTUSD,8668.000000,8669.000000,8667.500000,8668.500000,254896,
2020-01-20T06:03:00Z,XBTUSD,8668.500000,8669.000000,8665.500000,8666.000000,1145297,
2020-01-20T06:04:00Z,XBTUSD,8666.000000,8666.000000,8665.500000,8666.000000,204598,
2020-01-20T06:05:00Z,XBTUSD,8666.000000,8668.000000,8665.500000,8667.500000,390160,
2020-01-20T06:06:00Z,XBTUSD,8667.500000,8668.000000,8667.500000,8667.500000,93679,
2020-01-20T06:07:00Z,XBTUSD,8667.500000,8668.000000,8663.000000,8663.500000,1438471,
2020-01-20T06:08:00Z,XBTUSD,8663.500000,8663.500000,8663.000000,8663.000000,22205,
2020-01-20T06:09:00Z,XBTUSD,8663.000000,8663.500000,8663.000000,8663.000000,972583,
2020-01-20T06:10:00Z,XBTUSD,8663.000000,8663.500000,8661.500000,8661.500000,1199052,
2020-01-20T06:11:00Z,XBTUSD,8661.500000,8662.000000,8661.500000,8662.000000,20647,
2020-01-20T06:12:00Z,XBTUSD,8662.000000,8662.000000,8661.500000,8662.000000,589415,
2020-01-20T06:13:00Z,XBTUSD,8662.000000,8662.000000,8658.500000,8658.500000,1529513,
2020-01-20T06:14:00Z,XBTUSD,8658.500000,8658.500000,8655.000000,8655.500000,474557,
2020-01-20T06:15:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.500000,114762,
2020-01-20T06:16:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.500000,61100,
2020-01-20T06:17:00Z,XBTUSD,8655.500000,8658.000000,8655.000000,8658.000000,1099907,
2020-01-20T06:18:00Z,XBTUSD,8658.000000,8658.000000,8657.500000,8658.000000,89029,
2020-01-20T06:19:00Z,XBTUSD,8658.000000,8658.000000,8657.500000,8658.000000,57002,
2020-01-20T06:20:00Z,XBTUSD,8658.000000,8660.500000,8657.500000,8660.500000,421368,
2020-01-20T06:21:00Z,XBTUSD,8660.500000,8660.500000,8660.000000,8660.500000,52193,
2020-01-20T06:22:00Z,XBTUSD,8660.500000,8663.000000,8660.000000,8662.500000,394067,
2020-01-20T06:23:00Z,XBTUSD,8662.500000,8663.000000,8662.500000,8662.500000,98072,
2020-01-20T06:24:00Z,XBTUSD,8662.500000,8663.000000,8662.500000,8662.500000,11127,
2020-01-20T06:25:00Z,XBTUSD,8662.500000,8663.000000,8662.500000,8662.500000,68964,
2020-01-20T06:26:00Z,XBTUSD,8662.500000,8663.000000,8662.500000,8663.000000,917669,
2020-01-20T06:27:00Z,XBTUSD,8663.000000,8665.000000,8662.500000,8665.000000,1101876,
2020-01-20T06:28:00Z,XBTUSD,8665.000000,8668.000000,8665.000000,8668.000000,1144821,
2020-01-20T06:29:00Z,XBTUSD,8668.000000,8668.000000,8667.500000,8667.500000,195029,
2020-01-20T06:30:00Z,XBTUSD,8667.500000,8668.000000,8667.500000,8668.000000,596263,
2020-01-20T06:31:00Z,XBTUSD,8668.000000,8668.000000,8667.500000,8668.000000,95390,
2020-01-20T06:32:00Z,XBTUSD,8668.000000,8668.000000,8667.500000,8667.500000,234404,
2020-01-20T06:33:00Z,XBTUSD,8667.500000,8669.000000,8667.500000,8669.000000,621625,
2020-01-20T06:34:00Z,XBTUSD,8669.000000,8669.000000,8668.500000,8669.000000,49144,
2020-01-20T06:35:00Z,XBTUSD,8669.000000,8669.000000,8668.500000,8669.000000,84419,
2020-01-20T06:36:00Z,XBTUSD,8669.000000,8669.000000,8668.500000,8669.000000,198095,
2020-01-20T06:37:00Z,XBTUSD,8669.000000,8669.000000,8668.500000,8668.500000,57406,
2020-01-20T06:38:00Z,XBTUSD,8668.500000,8669.000000,8668.500000,8668.500000,992113,
2020-01-20T06:39:00Z,XBTUSD,8668.500000,8668.500000,8661.500000,8661.500000,3039360,
2020-01-20T06:40:00Z,XBTUSD,8661.500000,8662.000000,8658.000000,8658.000000,1016107,
2020-01-20T06:41:00Z,XBTUSD,8658.000000,8658.500000,8656.000000,8656.000000,820910,
2020-01-20T06:42:00Z,XBTUSD,8656.000000,8656.500000,8656.000000,8656.500000,464038,
2020-01-20T06:43:00Z,XBTUSD,8656.500000,8656.500000,8655.000000,8656.500000,1168217,
2020-01-20T06:44:00Z,XBTUSD,8656.500000,8656.500000,8656.000000,8656.000000,92508,
2020-01-20T06:45:00Z,XBTUSD,8656.000000,8656.500000,8656.000000,8656.000000,8731,
2020-01-20T06:46:00Z,XBTUSD,8656.000000,8656.500000,8656.000000,8656.500000,115534,
2020-01-20T06:47:00Z,XBTUSD,8656.500000,8656.500000,8656.000000,8656.000000,26556,
2020-01-20T06:48:00Z,XBTUSD,8656.000000,8656.500000,8656.000000,8656.000000,98652,
2020-01-20T06:49:00Z,XBTUSD,8656.000000,8661.000000,8656.000000,8660.500000,1225335,
2020-01-20T06:50:00Z,XBTUSD,8660.500000,8662.500000,8660.500000,8662.500000,1388770,
2020-01-20T06:51:00Z,XBTUSD,8662.500000,8664.500000,8662.500000,8664.500000,346229,
2020-01-20T06:52:00Z,XBTUSD,8664.500000,8666.000000,8664.000000,8665.500000,260444,
2020-01-20T06:53:00Z,XBTUSD,8665.500000,8666.000000,8665.500000,8666.000000,46405,
2020-01-20T06:54:00Z,XBTUSD,8666.000000,8672.500000,8666.000000,8672.500000,3198286,
2020-01-20T06:55:00Z,XBTUSD,8672.500000,8672.500000,8672.000000,8672.500000,338141,
2020-01-20T06:56:00Z,XBTUSD,8672.500000,8673.500000,8672.000000,8673.500000,500535,
2020-01-20T06:57:00Z,XBTUSD,8673.500000,8673.500000,8673.000000,8673.000000,239006,
2020-01-20T06:58:00Z,XBTUSD,8673.000000,8673.500000,8668.500000,8669.000000,844758,
2020-01-20T06:59:00Z,XBTUSD,8669.000000,8670.000000,8667.500000,8670.000000,1118441,
2020-01-20T07:00:00Z,XBTUSD,8670.000000,8671.000000,8669.500000,8671.000000,536334,
2020-01-20T07:01:00Z,XBTUSD,8671.000000,8673.500000,8670.500000,8673.500000,1281740,
2020-01-20T07:02:00Z,XBTUSD,8673.500000,8674.000000,8673.000000,8673.500000,412721,
2020-01-20T07:03:00Z,XBTUSD,8673.500000,8674.000000,8673.500000,8673.500000,201807,
2020-01-20T07:04:00Z,XBTUSD,8673.500000,8674.000000,8673.500000,8674.000000,132492,
2020-01-20T07:05:00Z,XBTUSD,8674.000000,8674.000000,8673.500000,8674.000000,51038,
2020-01-20T07:06:00Z,XBTUSD,8674.000000,8674.000000,8671.000000,8671.000000,1982658,
2020-01-20T07:07:00Z,XBTUSD,8671.000000,8671.500000,8671.000000,8671.500000,54634,
2020-01-20T07:08:00Z,XBTUSD,8671.500000,8671.500000,8671.000000,8671.000000,73539,
2020-01-20T07:09:00Z,XBTUSD,8671.000000,8671.500000,8671.000000,8671.000000,21889,
2020-01-20T07:10:00Z,XBTUSD,8671.000000,8671.500000,8671.000000,8671.000000,67493,
2020-01-20T07:11:00Z,XBTUSD,8671.000000,8674.000000,8671.000000,8674.000000,777763,
2020-01-20T07:12:00Z,XBTUSD,8674.000000,8674.500000,8673.500000,8674.500000,898553,
2020-01-20T07:13:00Z,XBTUSD,8674.500000,8674.500000,8674.000000,8674.500000,100952,
2020-01-20T07:14:00Z,XBTUSD,8674.500000,8678.500000,8674.000000,8678.500000,948125,
2020-01-20T07:15:00Z,XBTUSD,8678.500000,8679.500000,8678.500000,8679.500000,675700,
2020-01-20T07:16:00Z,XBTUSD,8679.500000,8680.500000,8679.000000,8680.500000,1025483,
2020-01-20T07:17:00Z,XBTUSD,8680.500000,8680.500000,8680.000000,8680.000000,1028441,
2020-01-20T07:18:00Z,XBTUSD,8680.000000,8680.500000,8680.000000,8680.000000,148345,
2020-01-20T07:19:00Z,XBTUSD,8680.000000,8680.500000,8680.000000,8680.000000,282137,
2020-01-20T07:20:00Z,XBTUSD,8680.000000,8680.500000,8679.500000,8679.500000,1478020,
2020-01-20T07:21:00Z,XBTUSD,8679.500000,8680.000000,8679.500000,8680.000000,313107,
2020-01-20T07:22:00Z,XBTUSD,8680.000000,8680.000000,8678.000000,8678.000000,975850,
2020-01-20T07:23:00Z,XBTUSD,8678.000000,8678.500000,8674.000000,8674.000000,472879,
2020-01-20T07:24:00Z,XBTUSD,8674.000000,8674.500000,8672.500000,8672.500000,778701,
2020-01-20T07:25:00Z,XBTUSD,8672.500000,8674.500000,8672.500000,8674.500000,1422111,
2020-01-20T07:26:00Z,XBTUSD,8674.500000,8678.000000,8674.000000,8677.500000,956438,
2020-01-20T07:27:00Z,XBTUSD,8677.500000,8680.000000,8677.500000,8679.500000,1020774,
2020-01-20T07:28:00Z,XBTUSD,8679.500000,8680.000000,8675.500000,8675.500000,863283,
2020-01-20T07:29:00Z,XBTUSD,8675.500000,8676.000000,8675.500000,8675.500000,148078,
2020-01-20T07:30:00Z,XBTUSD,8675.500000,8676.000000,8675.000000,8675.000000,81089,
2020-01-20T07:31:00Z,XBTUSD,8675.000000,8675.500000,8674.000000,8674.000000,175018,
2020-01-20T07:32:00Z,XBTUSD,8674.000000,8674.000000,8668.000000,8668.000000,3837771,
2020-01-20T07:33:00Z,XBTUSD,8668.000000,8668.000000,8652.000000,8652.500000,11029478,
2020-01-20T07:34:00Z,XBTUSD,8652.500000,8652.500000,8652.000000,8652.000000,316232,
2020-01-20T07:35:00Z,XBTUSD,8652.000000,8655.500000,8652.000000,8655.500000,1342495,
2020-01-20T07:36:00Z,XBTUSD,8655.500000,8655.500000,8655.000000,8655.500000,895635,
2020-01-20T07:37:00Z,XBTUSD,8655.500000,8655.500000,8652.500000,8652.500000,2718713,
2020-01-20T07:38:00Z,XBTUSD,8652.500000,8653.000000,8652.500000,8653.000000,519750,
2020-01-20T07:39:00Z,XBTUSD,8653.000000,8664.000000,8652.500000,8664.000000,2737366,
2020-01-20T07:40:00Z,XBTUSD,8664.000000,8666.000000,8663.500000,8665.500000,624203,
2020-01-20T07:41:00Z,XBTUSD,8665.500000,8666.000000,8663.000000,8663.500000,1158024,
2020-01-20T07:42:00Z,XBTUSD,8663.500000,8668.000000,8663.000000,8668.000000,728105,
2020-01-20T07:43:00Z,XBTUSD,8668.000000,8668.000000,8665.000000,8665.000000,859697,
2020-01-20T07:44:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.000000,181840,
2020-01-20T07:45:00Z,XBTUSD,8665.000000,8665.000000,8664.000000,8664.000000,904497,
2020-01-20T07:46:00Z,XBTUSD,8664.000000,8664.500000,8663.000000,8663.000000,806000,
2020-01-20T07:47:00Z,XBTUSD,8663.000000,8663.000000,8662.500000,8662.500000,424219,
2020-01-20T07:48:00Z,XBTUSD,8662.500000,8665.500000,8662.500000,8665.000000,972790,
2020-01-20T07:49:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.000000,136593,
2020-01-20T07:50:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.500000,29757,
2020-01-20T07:51:00Z,XBTUSD,8665.500000,8665.500000,8665.000000,8665.500000,84835,
2020-01-20T07:52:00Z,XBTUSD,8665.500000,8665.500000,8665.000000,8665.000000,72650,
2020-01-20T07:53:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.000000,1051528,
2020-01-20T07:54:00Z,XBTUSD,8665.000000,8665.500000,8637.000000,8637.000000,19174594,
2020-01-20T07:55:00Z,XBTUSD,8637.000000,8641.500000,8637.000000,8641.500000,1846737,
2020-01-20T07:56:00Z,XBTUSD,8641.500000,8643.500000,8641.000000,8643.500000,1969327,
2020-01-20T07:57:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.500000,460807,
2020-01-20T07:58:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.500000,448678,
2020-01-20T07:59:00Z,XBTUSD,8643.500000,8643.500000,8643.000000,8643.000000,89845,
2020-01-20T08:00:00Z,XBTUSD,8643.000000,8646.000000,8643.000000,8646.000000,612854,
2020-01-20T08:01:00Z,XBTUSD,8646.000000,8656.500000,8645.500000,8656.500000,2749189,
2020-01-20T08:02:00Z,XBTUSD,8656.500000,8673.500000,8656.000000,8671.500000,8840427,
2020-01-20T08:03:00Z,XBTUSD,8671.500000,8672.000000,8665.000000,8665.500000,2696573,
2020-01-20T08:04:00Z,XBTUSD,8665.500000,8665.500000,8665.000000,8665.500000,273215,
2020-01-20T08:05:00Z,XBTUSD,8665.500000,8665.500000,8665.000000,8665.500000,862129,
2020-01-20T08:06:00Z,XBTUSD,8665.500000,8665.500000,8659.500000,8659.500000,2208995,
2020-01-20T08:07:00Z,XBTUSD,8659.500000,8660.000000,8652.500000,8653.000000,1520455,
2020-01-20T08:08:00Z,XBTUSD,8653.000000,8653.000000,8652.500000,8652.500000,377211,
2020-01-20T08:09:00Z,XBTUSD,8652.500000,8653.000000,8650.000000,8650.000000,2898931,
2020-01-20T08:10:00Z,XBTUSD,8650.000000,8650.000000,8647.500000,8648.000000,1458010,
2020-01-20T08:11:00Z,XBTUSD,8648.000000,8648.000000,8647.000000,8647.500000,878684,
2020-01-20T08:12:00Z,XBTUSD,8647.500000,8647.500000,8647.000000,8647.500000,37509,
2020-01-20T08:13:00Z,XBTUSD,8647.500000,8647.500000,8647.000000,8647.000000,21000,
2020-01-20T08:14:00Z,XBTUSD,8647.000000,8647.500000,8647.000000,8647.000000,168082,
2020-01-20T08:15:00Z,XBTUSD,8647.000000,8651.000000,8647.000000,8651.000000,2291084,
2020-01-20T08:16:00Z,XBTUSD,8651.000000,8652.000000,8651.000000,8652.000000,1003284,
2020-01-20T08:17:00Z,XBTUSD,8652.000000,8652.000000,8651.500000,8651.500000,554922,
2020-01-20T08:18:00Z,XBTUSD,8651.500000,8651.500000,8644.000000,8644.500000,1197820,
2020-01-20T08:19:00Z,XBTUSD,8644.500000,8644.500000,8644.000000,8644.000000,75178,
2020-01-20T08:20:00Z,XBTUSD,8644.000000,8644.500000,8644.000000,8644.500000,34904,
2020-01-20T08:21:00Z,XBTUSD,8644.500000,8644.500000,8639.000000,8639.000000,2469777,
2020-01-20T08:22:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,277120,
2020-01-20T08:23:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8639.000000,320150,
2020-01-20T08:24:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8638.500000,234845,
2020-01-20T08:25:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8638.500000,387834,
2020-01-20T08:26:00Z,XBTUSD,8638.500000,8639.000000,8638.500000,8639.000000,929494,
2020-01-20T08:27:00Z,XBTUSD,8639.000000,8639.000000,8638.500000,8639.000000,137770,
2020-01-20T08:28:00Z,XBTUSD,8639.000000,8639.000000,8638.000000,8638.000000,1917391,
2020-01-20T08:29:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.000000,265602,
2020-01-20T08:30:00Z,XBTUSD,8638.000000,8641.000000,8638.000000,8641.000000,1525659,
2020-01-20T08:31:00Z,XBTUSD,8641.000000,8642.000000,8640.500000,8642.000000,755060,
2020-01-20T08:32:00Z,XBTUSD,8642.000000,8643.500000,8641.500000,8643.500000,543522,
2020-01-20T08:33:00Z,XBTUSD,8643.500000,8644.500000,8643.500000,8644.000000,334284,
2020-01-20T08:34:00Z,XBTUSD,8644.000000,8644.500000,8644.000000,8644.500000,166480,
2020-01-20T08:35:00Z,XBTUSD,8644.500000,8644.500000,8640.500000,8640.500000,974903,
2020-01-20T08:36:00Z,XBTUSD,8640.500000,8641.000000,8640.500000,8641.000000,387082,
2020-01-20T08:37:00Z,XBTUSD,8641.000000,8641.000000,8640.000000,8640.500000,389799,
2020-01-20T08:38:00Z,XBTUSD,8640.500000,8640.500000,8640.000000,8640.500000,70848,
2020-01-20T08:39:00Z,XBTUSD,8640.500000,8640.500000,8640.000000,8640.000000,212429,
2020-01-20T08:40:00Z,XBTUSD,8640.000000,8640.500000,8640.000000,8640.500000,113443,
2020-01-20T08:41:00Z,XBTUSD,8640.500000,8640.500000,8640.000000,8640.000000,215296,
2020-01-20T08:42:00Z,XBTUSD,8640.000000,8640.500000,8638.000000,8638.000000,1437609,
2020-01-20T08:43:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.000000,526820,
2020-01-20T08:44:00Z,XBTUSD,8638.000000,8638.500000,8635.000000,8635.500000,1629931,
2020-01-20T08:45:00Z,XBTUSD,8635.500000,8635.500000,8633.000000,8633.000000,2088198,
2020-01-20T08:46:00Z,XBTUSD,8633.000000,8633.500000,8630.000000,8630.000000,1674419,
2020-01-20T08:47:00Z,XBTUSD,8630.000000,8630.500000,8600.500000,8612.000000,14674389,
2020-01-20T08:48:00Z,XBTUSD,8612.000000,8612.500000,8586.000000,8607.000000,14909780,
2020-01-20T08:49:00Z,XBTUSD,8607.000000,8613.000000,8604.000000,8613.000000,3690970,
2020-01-20T08:50:00Z,XBTUSD,8613.000000,8620.000000,8605.500000,8620.000000,6781781,
2020-01-20T08:51:00Z,XBTUSD,8620.000000,8625.000000,8619.500000,8625.000000,3242691,
2020-01-20T08:52:00Z,XBTUSD,8625.000000,8633.000000,8625.000000,8626.000000,4032285,
2020-01-20T08:53:00Z,XBTUSD,8626.000000,8625.500000,8618.500000,8623.000000,8919506,
2020-01-20T08:54:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.500000,689426,
2020-01-20T08:55:00Z,XBTUSD,8623.500000,8630.000000,8623.000000,8629.000000,1536117,
2020-01-20T08:56:00Z,XBTUSD,8629.000000,8629.500000,8629.000000,8629.500000,382057,
2020-01-20T08:57:00Z,XBTUSD,8629.500000,8629.500000,8627.500000,8627.500000,999186,
2020-01-20T08:58:00Z,XBTUSD,8627.500000,8628.000000,8626.500000,8626.500000,334581,
2020-01-20T08:59:00Z,XBTUSD,8626.500000,8627.000000,8626.000000,8626.000000,653871,
2020-01-20T09:00:00Z,XBTUSD,8626.000000,8629.000000,8626.000000,8628.500000,1884989,
2020-01-20T09:01:00Z,XBTUSD,8628.500000,8633.000000,8628.500000,8633.000000,1725237,
2020-01-20T09:02:00Z,XBTUSD,8633.000000,8636.500000,8632.500000,8636.500000,1884790,
2020-01-20T09:03:00Z,XBTUSD,8636.500000,8647.500000,8636.000000,8645.500000,4061972,
2020-01-20T09:04:00Z,XBTUSD,8645.500000,8646.000000,8643.000000,8643.000000,1067706,
2020-01-20T09:05:00Z,XBTUSD,8643.000000,8643.500000,8642.500000,8642.500000,385600,
2020-01-20T09:06:00Z,XBTUSD,8642.500000,8643.000000,8640.000000,8640.000000,745397,
2020-01-20T09:07:00Z,XBTUSD,8640.000000,8640.500000,8639.500000,8640.000000,982773,
2020-01-20T09:08:00Z,XBTUSD,8640.000000,8659.000000,8640.000000,8655.500000,14862231,
2020-01-20T09:09:00Z,XBTUSD,8655.500000,8661.500000,8655.000000,8661.000000,11605493,
2020-01-20T09:10:00Z,XBTUSD,8661.000000,8661.500000,8658.500000,8658.500000,2526385,
2020-01-20T09:11:00Z,XBTUSD,8658.500000,8661.000000,8657.000000,8657.500000,1829420,
2020-01-20T09:12:00Z,XBTUSD,8657.500000,8657.000000,8651.000000,8651.500000,859212,
