timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-29T04:35:00Z,XBTUSD,10445.000000,10457.500000,10425.500000,10448.000000,2371388,
2017-11-29T04:36:00Z,XBTUSD,10448.000000,10469.000000,10435.000000,10449.000000,1748944,
2017-11-29T04:37:00Z,XBTUSD,10449.000000,10450.500000,10441.000000,10450.000000,811830,
2017-11-29T04:38:00Z,XBTUSD,10450.000000,10450.500000,10447.500000,10447.500000,310998,
2017-11-29T04:39:00Z,XBTUSD,10447.500000,10450.000000,10445.000000,10446.500000,460880,
2017-11-29T04:40:00Z,XBTUSD,10446.500000,10450.000000,10426.500000,10429.000000,1349826,
2017-11-29T04:41:00Z,XBTUSD,10429.000000,10447.000000,10424.500000,10445.500000,987833,
2017-11-29T04:42:00Z,XBTUSD,10445.500000,10447.500000,10445.000000,10446.000000,460704,
2017-11-29T04:43:00Z,XBTUSD,10446.000000,10470.000000,10442.500000,10464.500000,1292612,
2017-11-29T04:44:00Z,XBTUSD,10464.500000,10484.500000,10461.500000,10484.500000,1160835,
2017-11-29T04:45:00Z,XBTUSD,10484.500000,10484.500000,10463.500000,10463.500000,805239,
2017-11-29T04:46:00Z,XBTUSD,10463.500000,10485.500000,10456.000000,10485.500000,1342980,
2017-11-29T04:47:00Z,XBTUSD,10485.500000,10527.500000,10485.000000,10521.500000,2840449,
2017-11-29T04:48:00Z,XBTUSD,10521.500000,10530.000000,10506.000000,10506.000000,2315321,
2017-11-29T04:49:00Z,XBTUSD,10506.000000,10510.000000,10502.500000,10510.000000,1346049,
2017-11-29T04:50:00Z,XBTUSD,10510.000000,10534.000000,10509.500000,10534.000000,2487965,
2017-11-29T04:51:00Z,XBTUSD,10534.000000,10575.000000,10534.500000,10575.000000,3231799,
2017-11-29T04:52:00Z,XBTUSD,10575.000000,10575.000000,10555.000000,10566.500000,3050942,
2017-11-29T04:53:00Z,XBTUSD,10566.500000,10593.500000,10565.000000,10591.500000,3658933,
2017-11-29T04:54:00Z,XBTUSD,10591.500000,10593.500000,10547.000000,10561.500000,4063787,
2017-11-29T04:55:00Z,XBTUSD,10561.500000,10569.500000,10547.000000,10550.000000,2232084,
2017-11-29T04:56:00Z,XBTUSD,10550.000000,10561.500000,10545.500000,10547.500000,1818874,
2017-11-29T04:57:00Z,XBTUSD,10547.500000,10547.500000,10515.000000,10523.500000,3914623,
2017-11-29T04:58:00Z,XBTUSD,10523.500000,10524.500000,10509.000000,10510.000000,3225370,
2017-11-29T04:59:00Z,XBTUSD,10510.000000,10537.500000,10509.000000,10520.500000,4490638,
2017-11-29T05:00:00Z,XBTUSD,10520.500000,10525.000000,10505.000000,10522.500000,3960443,
2017-11-29T05:01:00Z,XBTUSD,10522.500000,10533.000000,10522.000000,10524.000000,1669786,
2017-11-29T05:02:00Z,XBTUSD,10524.000000,10646.000000,10524.000000,10628.500000,13867530,
2017-11-29T05:03:00Z,XBTUSD,10628.500000,10650.000000,10622.500000,10625.000000,4797267,
2017-11-29T05:04:00Z,XBTUSD,10625.000000,10625.000000,10594.500000,10594.500000,3545637,
2017-11-29T05:05:00Z,XBTUSD,10594.500000,10622.000000,10591.000000,10622.000000,3532126,
2017-11-29T05:06:00Z,XBTUSD,10622.000000,10622.000000,10607.500000,10620.000000,2284470,
2017-11-29T05:07:00Z,XBTUSD,10620.000000,10640.000000,10610.000000,10612.000000,4273212,
2017-11-29T05:08:00Z,XBTUSD,10612.000000,10625.500000,10600.000000,10609.500000,6071425,
2017-11-29T05:09:00Z,XBTUSD,10609.500000,10645.000000,10610.000000,10645.000000,2912047,
2017-11-29T05:10:00Z,XBTUSD,10645.000000,10659.500000,10629.000000,10651.000000,4991583,
2017-11-29T05:11:00Z,XBTUSD,10651.000000,10655.000000,10617.500000,10620.000000,2984672,
2017-11-29T05:12:00Z,XBTUSD,10620.000000,10632.500000,10618.000000,10627.500000,2861707,
2017-11-29T05:13:00Z,XBTUSD,10627.500000,10627.000000,10589.000000,10596.000000,4163264,
2017-11-29T05:14:00Z,XBTUSD,10596.000000,10603.500000,10595.500000,10598.500000,2965449,
2017-11-29T05:15:00Z,XBTUSD,10598.500000,10627.000000,10590.000000,10623.000000,2915086,
2017-11-29T05:16:00Z,XBTUSD,10623.000000,10642.000000,10611.000000,10641.500000,2672602,
2017-11-29T05:17:00Z,XBTUSD,10641.500000,10668.500000,10639.500000,10667.000000,3860656,
2017-11-29T05:18:00Z,XBTUSD,10667.000000,10689.000000,10667.000000,10681.000000,3825895,
2017-11-29T05:19:00Z,XBTUSD,10681.000000,10718.500000,10683.000000,10702.000000,5613538,
2017-11-29T05:20:00Z,XBTUSD,10702.000000,10740.000000,10701.500000,10740.000000,5553034,
2017-11-29T05:21:00Z,XBTUSD,10740.000000,10789.000000,10731.000000,10759.500000,4717108,
2017-11-29T05:22:00Z,XBTUSD,10759.500000,10800.000000,10759.500000,10795.500000,4545083,
2017-11-29T05:23:00Z,XBTUSD,10795.500000,10800.000000,10750.000000,10750.000000,6169203,
2017-11-29T05:24:00Z,XBTUSD,10750.000000,10764.000000,10727.500000,10754.000000,4380431,
2017-11-29T05:25:00Z,XBTUSD,10754.000000,10780.000000,10733.000000,10776.000000,4965151,
2017-11-29T05:26:00Z,XBTUSD,10776.000000,10796.000000,10758.500000,10796.000000,3800278,
2017-11-29T05:27:00Z,XBTUSD,10796.000000,10820.000000,10784.500000,10818.000000,3214158,
2017-11-29T05:28:00Z,XBTUSD,10818.000000,10854.000000,10804.500000,10831.000000,5689895,
2017-11-29T05:29:00Z,XBTUSD,10831.000000,10849.000000,10825.000000,10833.500000,2885891,
2017-11-29T05:30:00Z,XBTUSD,10833.500000,10841.500000,10826.000000,10826.000000,4828527,
2017-11-29T05:31:00Z,XBTUSD,10826.000000,10850.000000,10819.000000,10819.000000,4169167,
2017-11-29T05:32:00Z,XBTUSD,10819.000000,10887.500000,10814.000000,10870.000000,6082956,
2017-11-29T05:33:00Z,XBTUSD,10870.000000,10996.000000,10870.000000,10883.500000,13273817,
2017-11-29T05:34:00Z,XBTUSD,10883.500000,10967.000000,10882.500000,10954.000000,2393468,
2017-11-29T05:35:00Z,XBTUSD,10954.000000,10970.000000,10949.000000,10965.000000,2312977,
2017-11-29T05:36:00Z,XBTUSD,10965.000000,10997.000000,10930.000000,10930.000000,6958945,
2017-11-29T05:37:00Z,XBTUSD,10930.000000,10946.000000,10750.000000,10750.000000,9645140,
2017-11-29T05:38:00Z,XBTUSD,10750.000000,10804.500000,10464.000000,10464.000000,11676429,
2017-11-29T05:39:00Z,XBTUSD,10464.000000,10460.000000,10210.000000,10342.500000,9292292,
2017-11-29T05:40:00Z,XBTUSD,10342.500000,10895.500000,10300.000000,10600.000000,4319569,
2017-11-29T05:41:00Z,XBTUSD,10600.000000,10600.000000,10401.000000,10525.500000,4422804,
2017-11-29T05:42:00Z,XBTUSD,10525.500000,10629.500000,10509.000000,10565.000000,4027878,
2017-11-29T05:43:00Z,XBTUSD,10565.000000,10686.000000,10578.000000,10680.000000,3517166,
2017-11-29T05:44:00Z,XBTUSD,10680.000000,10799.000000,10680.000000,10734.000000,6190893,
2017-11-29T05:45:00Z,XBTUSD,10734.000000,10775.000000,10707.000000,10740.000000,5054896,
2017-11-29T05:46:00Z,XBTUSD,10740.000000,10740.000000,10614.500000,10614.500000,4523447,
2017-11-29T05:47:00Z,XBTUSD,10614.500000,10680.000000,10551.000000,10586.500000,4723489,
2017-11-29T05:48:00Z,XBTUSD,10586.500000,10588.000000,10510.000000,10527.500000,3434431,
2017-11-29T05:49:00Z,XBTUSD,10527.500000,10568.500000,10494.000000,10540.000000,3247686,
2017-11-29T05:50:00Z,XBTUSD,10540.000000,10600.000000,10532.500000,10590.000000,2959025,
2017-11-29T05:51:00Z,XBTUSD,10590.000000,10639.000000,10590.500000,10631.500000,2501363,
2017-11-29T05:52:00Z,XBTUSD,10631.500000,10659.500000,10614.000000,10650.000000,2493974,
2017-11-29T05:53:00Z,XBTUSD,10650.000000,10654.000000,10600.000000,10603.000000,2320323,
2017-11-29T05:54:00Z,XBTUSD,10603.000000,10618.000000,10532.500000,10559.000000,2688014,
2017-11-29T05:55:00Z,XBTUSD,10559.000000,10608.000000,10548.000000,10572.000000,1837623,
2017-11-29T05:56:00Z,XBTUSD,10572.000000,10572.000000,10522.000000,10533.000000,3281740,
2017-11-29T05:57:00Z,XBTUSD,10533.000000,10540.000000,10404.500000,10404.500000,5709540,
2017-11-29T05:58:00Z,XBTUSD,10404.500000,10450.000000,10323.500000,10398.000000,5253866,
2017-11-29T05:59:00Z,XBTUSD,10398.000000,10400.000000,10275.000000,10305.500000,4857368,
2017-11-29T06:00:00Z,XBTUSD,10305.500000,10310.000000,10210.500000,10240.000000,4812423,
2017-11-29T06:01:00Z,XBTUSD,10240.000000,10326.500000,10197.500000,10325.000000,7870156,
2017-11-29T06:02:00Z,XBTUSD,10325.000000,10479.000000,10283.500000,10400.000000,5894714,
2017-11-29T06:03:00Z,XBTUSD,10400.000000,10453.000000,10400.000000,10420.000000,4553673,
2017-11-29T06:04:00Z,XBTUSD,10420.000000,10460.000000,10420.000000,10451.000000,3051240,
2017-11-29T06:05:00Z,XBTUSD,10451.000000,10494.000000,10447.000000,10468.000000,2655944,
2017-11-29T06:06:00Z,XBTUSD,10468.000000,10472.500000,10438.500000,10438.500000,4412120,
2017-11-29T06:07:00Z,XBTUSD,10438.500000,10442.000000,10405.000000,10411.500000,3739856,
2017-11-29T06:08:00Z,XBTUSD,10411.500000,10411.500000,10350.000000,10370.000000,4882893,
2017-11-29T06:09:00Z,XBTUSD,10370.000000,10434.000000,10361.000000,10425.000000,3626470,
2017-11-29T06:10:00Z,XBTUSD,10425.000000,10474.000000,10425.000000,10474.000000,1455278,
2017-11-29T06:11:00Z,XBTUSD,10474.000000,10499.000000,10454.500000,10498.500000,2558837,
2017-11-29T06:12:00Z,XBTUSD,10498.500000,10530.000000,10482.000000,10520.000000,2998707,
2017-11-29T06:13:00Z,XBTUSD,10520.000000,10544.000000,10519.500000,10544.000000,2280549,
2017-11-29T06:14:00Z,XBTUSD,10544.000000,10590.000000,10543.000000,10570.000000,3584051,
2017-11-29T06:15:00Z,XBTUSD,10570.000000,10572.500000,10500.500000,10501.000000,4025064,
2017-11-29T06:16:00Z,XBTUSD,10501.000000,10539.500000,10500.000000,10539.500000,2598208,
2017-11-29T06:17:00Z,XBTUSD,10539.500000,10569.500000,10539.000000,10568.000000,2318401,
2017-11-29T06:18:00Z,XBTUSD,10568.000000,10568.500000,10527.500000,10528.000000,1093394,
2017-11-29T06:19:00Z,XBTUSD,10528.000000,10528.000000,10518.000000,10520.500000,937987,
2017-11-29T06:20:00Z,XBTUSD,10520.500000,10550.000000,10520.000000,10540.000000,1333625,
2017-11-29T06:21:00Z,XBTUSD,10540.000000,10552.500000,10540.000000,10545.000000,2431906,
2017-11-29T06:22:00Z,XBTUSD,10545.000000,10600.000000,10545.000000,10600.000000,2983233,
2017-11-29T06:23:00Z,XBTUSD,10600.000000,10629.000000,10600.000000,10618.500000,3008259,
2017-11-29T06:24:00Z,XBTUSD,10618.500000,10627.000000,10593.500000,10601.500000,2657446,
2017-11-29T06:25:00Z,XBTUSD,10601.500000,10601.500000,10550.000000,10557.000000,2945824,
2017-11-29T06:26:00Z,XBTUSD,10557.000000,10557.500000,10505.000000,10513.500000,3038773,
2017-11-29T06:27:00Z,XBTUSD,10513.500000,10513.500000,10430.000000,10431.000000,3704651,
2017-11-29T06:28:00Z,XBTUSD,10431.000000,10485.500000,10420.000000,10478.500000,4896511,
2017-11-29T06:29:00Z,XBTUSD,10478.500000,10518.000000,10475.000000,10511.500000,3484283,
2017-11-29T06:30:00Z,XBTUSD,10511.500000,10511.500000,10464.000000,10468.000000,1858253,
2017-11-29T06:31:00Z,XBTUSD,10468.000000,10503.000000,10468.000000,10503.000000,1318651,
2017-11-29T06:32:00Z,XBTUSD,10503.000000,10530.000000,10488.500000,10528.500000,2058509,
2017-11-29T06:33:00Z,XBTUSD,10528.500000,10529.500000,10482.000000,10495.000000,2897525,
2017-11-29T06:34:00Z,XBTUSD,10495.000000,10514.500000,10495.000000,10514.500000,577051,
2017-11-29T06:35:00Z,XBTUSD,10514.500000,10514.500000,10480.000000,10482.500000,1299694,
2017-11-29T06:36:00Z,XBTUSD,10482.500000,10519.000000,10482.500000,10509.500000,1642721,
2017-11-29T06:37:00Z,XBTUSD,10509.500000,10518.000000,10503.500000,10503.500000,524281,
2017-11-29T06:38:00Z,XBTUSD,10503.500000,10503.500000,10485.000000,10485.500000,1104810,
2017-11-29T06:39:00Z,XBTUSD,10485.500000,10485.500000,10463.000000,10465.500000,2417854,
2017-11-29T06:40:00Z,XBTUSD,10465.500000,10465.500000,10451.500000,10453.000000,2095615,
2017-11-29T06:41:00Z,XBTUSD,10453.000000,10456.000000,10445.000000,10445.000000,1040363,
2017-11-29T06:42:00Z,XBTUSD,10445.000000,10457.500000,10400.000000,10412.500000,3772773,
2017-11-29T06:43:00Z,XBTUSD,10412.500000,10422.000000,10370.000000,10382.000000,2354388,
2017-11-29T06:44:00Z,XBTUSD,10382.000000,10443.500000,10375.000000,10427.000000,4291222,
2017-11-29T06:45:00Z,XBTUSD,10427.000000,10478.000000,10426.500000,10477.000000,1933912,
2017-11-29T06:46:00Z,XBTUSD,10477.000000,10479.500000,10455.000000,10470.000000,1324393,
2017-11-29T06:47:00Z,XBTUSD,10470.000000,10497.000000,10469.500000,10484.000000,2106193,
2017-11-29T06:48:00Z,XBTUSD,10484.000000,10485.500000,10443.500000,10445.000000,1172168,
2017-11-29T06:49:00Z,XBTUSD,10445.000000,10480.000000,10438.500000,10475.000000,1505321,
2017-11-29T06:50:00Z,XBTUSD,10475.000000,10475.000000,10450.500000,10461.000000,813960,
2017-11-29T06:51:00Z,XBTUSD,10461.000000,10463.500000,10421.500000,10430.000000,1786260,
2017-11-29T06:52:00Z,XBTUSD,10430.000000,10434.500000,10420.000000,10425.000000,1353718,
2017-11-29T06:53:00Z,XBTUSD,10425.000000,10433.000000,10411.000000,10420.500000,1572003,
2017-11-29T06:54:00Z,XBTUSD,10420.500000,10423.000000,10406.500000,10406.500000,1031075,
2017-11-29T06:55:00Z,XBTUSD,10406.500000,10407.000000,10385.500000,10386.500000,1542708,
2017-11-29T06:56:00Z,XBTUSD,10386.500000,10425.500000,10379.000000,10425.000000,2851117,
2017-11-29T06:57:00Z,XBTUSD,10425.000000,10428.000000,10380.000000,10386.500000,1458130,
2017-11-29T06:58:00Z,XBTUSD,10386.500000,10417.500000,10372.000000,10413.000000,3151646,
2017-11-29T06:59:00Z,XBTUSD,10413.000000,10419.000000,10394.500000,10407.500000,1156764,
2017-11-29T07:00:00Z,XBTUSD,10407.500000,10449.500000,10407.500000,10445.000000,2610129,
2017-11-29T07:01:00Z,XBTUSD,10445.000000,10445.000000,10432.000000,10437.000000,1084653,
2017-11-29T07:02:00Z,XBTUSD,10437.000000,10471.000000,10439.500000,10461.000000,2094674,
2017-11-29T07:03:00Z,XBTUSD,10461.000000,10485.500000,10451.000000,10485.500000,2788699,
2017-11-29T07:04:00Z,XBTUSD,10485.500000,10521.000000,10485.000000,10521.000000,3278927,
2017-11-29T07:05:00Z,XBTUSD,10521.000000,10524.000000,10493.000000,10494.500000,2444544,
2017-11-29T07:06:00Z,XBTUSD,10494.500000,10494.500000,10457.000000,10487.000000,2711609,
2017-11-29T07:07:00Z,XBTUSD,10487.000000,10483.500000,10452.000000,10464.000000,601194,
2017-11-29T07:08:00Z,XBTUSD,10464.000000,10510.000000,10463.000000,10508.000000,1301945,
2017-11-29T07:09:00Z,XBTUSD,10508.000000,10510.000000,10486.000000,10486.000000,1076144,
2017-11-29T07:10:00Z,XBTUSD,10486.000000,10485.500000,10475.000000,10475.000000,670231,
2017-11-29T07:11:00Z,XBTUSD,10475.000000,10476.000000,10450.000000,10450.000000,1214887,
2017-11-29T07:12:00Z,XBTUSD,10450.000000,10471.500000,10442.000000,10469.000000,1258143,
2017-11-29T07:13:00Z,XBTUSD,10469.000000,10469.000000,10452.000000,10455.000000,675856,
2017-11-29T07:14:00Z,XBTUSD,10455.000000,10467.000000,10454.500000,10467.000000,224168,
2017-11-29T07:15:00Z,XBTUSD,10467.000000,10495.000000,10467.000000,10492.000000,1551543,
2017-11-29T07:16:00Z,XBTUSD,10492.000000,10492.000000,10476.500000,10482.000000,1006866,
2017-11-29T07:17:00Z,XBTUSD,10482.000000,10482.000000,10473.000000,10478.000000,518050,
2017-11-29T07:18:00Z,XBTUSD,10478.000000,10478.000000,10464.500000,10464.500000,670834,
2017-11-29T07:19:00Z,XBTUSD,10464.500000,10468.500000,10446.500000,10452.000000,648017,
2017-11-29T07:20:00Z,XBTUSD,10452.000000,10476.000000,10452.000000,10476.000000,400881,
2017-11-29T07:21:00Z,XBTUSD,10476.000000,10478.500000,10475.500000,10475.500000,398609,
2017-11-29T07:22:00Z,XBTUSD,10475.500000,10476.000000,10455.000000,10457.500000,457831,
2017-11-29T07:23:00Z,XBTUSD,10457.500000,10456.000000,10449.500000,10453.500000,1125192,
2017-11-29T07:24:00Z,XBTUSD,10453.500000,10455.000000,10439.500000,10444.000000,875242,
2017-11-29T07:25:00Z,XBTUSD,10444.000000,10444.000000,10429.000000,10440.000000,2444632,
2017-11-29T07:26:00Z,XBTUSD,10440.000000,10440.000000,10425.500000,10435.000000,1388478,
2017-11-29T07:27:00Z,XBTUSD,10435.000000,10444.500000,10430.500000,10444.000000,740216,
2017-11-29T07:28:00Z,XBTUSD,10444.000000,10470.000000,10444.500000,10469.500000,1279469,
2017-11-29T07:29:00Z,XBTUSD,10469.500000,10470.000000,10452.500000,10452.500000,1737145,
2017-11-29T07:30:00Z,XBTUSD,10452.500000,10453.000000,10431.000000,10431.500000,1389050,
2017-11-29T07:31:00Z,XBTUSD,10431.500000,10443.000000,10430.000000,10437.500000,972377,
2017-11-29T07:32:00Z,XBTUSD,10437.500000,10447.500000,10431.000000,10431.000000,763919,
2017-11-29T07:33:00Z,XBTUSD,10431.000000,10453.500000,10431.000000,10446.000000,864720,
2017-11-29T07:34:00Z,XBTUSD,10446.000000,10445.500000,10432.500000,10435.000000,718885,
2017-11-29T07:35:00Z,XBTUSD,10435.000000,10440.000000,10430.500000,10440.000000,671865,
2017-11-29T07:36:00Z,XBTUSD,10440.000000,10448.000000,10439.500000,10446.000000,483164,
2017-11-29T07:37:00Z,XBTUSD,10446.000000,10471.500000,10441.500000,10462.500000,2164934,
2017-11-29T07:38:00Z,XBTUSD,10462.500000,10461.500000,10436.500000,10440.000000,454303,
2017-11-29T07:39:00Z,XBTUSD,10440.000000,10445.000000,10437.000000,10444.500000,774119,
2017-11-29T07:40:00Z,XBTUSD,10444.500000,10459.000000,10444.000000,10454.500000,782700,
2017-11-29T07:41:00Z,XBTUSD,10454.500000,10470.000000,10454.500000,10470.000000,507673,
2017-11-29T07:42:00Z,XBTUSD,10470.000000,10477.500000,10469.500000,10475.000000,1634174,
2017-11-29T07:43:00Z,XBTUSD,10475.000000,10500.000000,10474.500000,10498.500000,2552141,
2017-11-29T07:44:00Z,XBTUSD,10498.500000,10519.000000,10499.000000,10503.500000,1675750,
2017-11-29T07:45:00Z,XBTUSD,10503.500000,10516.000000,10501.500000,10515.000000,1554749,
2017-11-29T07:46:00Z,XBTUSD,10515.000000,10515.000000,10494.500000,10494.500000,1123749,
2017-11-29T07:47:00Z,XBTUSD,10494.500000,10528.000000,10497.500000,10517.500000,2086954,
2017-11-29T07:48:00Z,XBTUSD,10517.500000,10540.000000,10516.000000,10540.000000,1292534,
2017-11-29T07:49:00Z,XBTUSD,10540.000000,10558.000000,10536.000000,10550.500000,2102747,
2017-11-29T07:50:00Z,XBTUSD,10550.500000,10554.500000,10540.000000,10544.000000,2054102,
2017-11-29T07:51:00Z,XBTUSD,10544.000000,10543.500000,10528.000000,10538.000000,1702452,
2017-11-29T07:52:00Z,XBTUSD,10538.000000,10563.000000,10538.500000,10563.000000,1157039,
2017-11-29T07:53:00Z,XBTUSD,10563.000000,10568.000000,10552.000000,10556.000000,1164993,
2017-11-29T07:54:00Z,XBTUSD,10556.000000,10567.000000,10552.000000,10564.500000,1669763,
2017-11-29T07:55:00Z,XBTUSD,10564.500000,10570.000000,10564.000000,10570.000000,828019,
2017-11-29T07:56:00Z,XBTUSD,10570.000000,10595.000000,10570.000000,10589.000000,2064470,
2017-11-29T07:57:00Z,XBTUSD,10589.000000,10588.500000,10564.500000,10569.500000,1143584,
2017-11-29T07:58:00Z,XBTUSD,10569.500000,10568.500000,10524.000000,10529.000000,3845761,
2017-11-29T07:59:00Z,XBTUSD,10529.000000,10553.000000,10512.000000,10539.000000,3245193,
2017-11-29T08:00:00Z,XBTUSD,10539.000000,10550.000000,10537.500000,10550.000000,641379,
2017-11-29T08:01:00Z,XBTUSD,10550.000000,10554.000000,10547.500000,10548.500000,1482476,
2017-11-29T08:02:00Z,XBTUSD,10548.500000,10564.000000,10549.000000,10564.000000,447251,
2017-11-29T08:03:00Z,XBTUSD,10564.000000,10580.000000,10563.500000,10579.500000,430534,
2017-11-29T08:04:00Z,XBTUSD,10579.500000,10610.000000,10580.000000,10590.000000,2303721,
2017-11-29T08:05:00Z,XBTUSD,10590.000000,10625.500000,10580.000000,10606.500000,3494633,
2017-11-29T08:06:00Z,XBTUSD,10606.500000,10630.000000,10606.500000,10619.500000,2536937,
2017-11-29T08:07:00Z,XBTUSD,10619.500000,10650.000000,10616.500000,10638.000000,1850325,
2017-11-29T08:08:00Z,XBTUSD,10638.000000,10638.000000,10605.000000,10605.000000,1925460,
2017-11-29T08:09:00Z,XBTUSD,10605.000000,10625.500000,10603.000000,10616.500000,2880832,
2017-11-29T08:10:00Z,XBTUSD,10616.500000,10620.500000,10615.000000,10620.000000,487508,
2017-11-29T08:11:00Z,XBTUSD,10620.000000,10621.000000,10620.000000,10620.500000,369589,
2017-11-29T08:12:00Z,XBTUSD,10620.500000,10620.000000,10602.500000,10604.000000,1596335,
2017-11-29T08:13:00Z,XBTUSD,10604.000000,10604.500000,10589.500000,10600.000000,1760433,
2017-11-29T08:14:00Z,XBTUSD,10600.000000,10600.000000,10556.500000,10562.000000,2627548,
2017-11-29T08:15:00Z,XBTUSD,10562.000000,10580.000000,10554.500000,10580.000000,1617845,
2017-11-29T08:16:00Z,XBTUSD,10580.000000,10599.000000,10579.000000,10590.000000,1475374,
2017-11-29T08:17:00Z,XBTUSD,10590.000000,10596.000000,10577.000000,10577.000000,946617,
2017-11-29T08:18:00Z,XBTUSD,10577.000000,10579.500000,10576.000000,10579.000000,388903,
2017-11-29T08:19:00Z,XBTUSD,10579.000000,10586.500000,10565.500000,10567.500000,1040155,
2017-11-29T08:20:00Z,XBTUSD,10567.500000,10599.500000,10567.500000,10599.000000,1447517,
2017-11-29T08:21:00Z,XBTUSD,10599.000000,10602.000000,10589.000000,10595.500000,1257278,
2017-11-29T08:22:00Z,XBTUSD,10595.500000,10600.000000,10588.000000,10600.000000,798993,
2017-11-29T08:23:00Z,XBTUSD,10600.000000,10619.000000,10599.500000,10617.500000,471702,
2017-11-29T08:24:00Z,XBTUSD,10617.500000,10631.000000,10616.000000,10630.500000,1529443,
2017-11-29T08:25:00Z,XBTUSD,10630.500000,10638.000000,10610.500000,10611.000000,1621089,
2017-11-29T08:26:00Z,XBTUSD,10611.000000,10626.500000,10605.000000,10626.000000,362994,
2017-11-29T08:27:00Z,XBTUSD,10626.000000,10650.000000,10626.000000,10642.000000,800996,
2017-11-29T08:28:00Z,XBTUSD,10642.000000,10695.000000,10649.000000,10695.000000,3467055,
2017-11-29T08:29:00Z,XBTUSD,10695.000000,10700.000000,10675.500000,10676.000000,3610341,
2017-11-29T08:30:00Z,XBTUSD,10676.000000,10710.500000,10676.000000,10689.500000,4369226,
2017-11-29T08:31:00Z,XBTUSD,10689.500000,10700.000000,10680.000000,10699.500000,2152997,
2017-11-29T08:32:00Z,XBTUSD,10699.500000,10705.000000,10680.000000,10685.500000,3498201,
2017-11-29T08:33:00Z,XBTUSD,10685.500000,10693.000000,10665.500000,10666.000000,2227148,
2017-11-29T08:34:00Z,XBTUSD,10666.000000,10683.000000,10665.000000,10672.500000,1243707,
2017-11-29T08:35:00Z,XBTUSD,10672.500000,10690.000000,10670.000000,10689.000000,576839,
2017-11-29T08:36:00Z,XBTUSD,10689.000000,10715.500000,10689.000000,10715.000000,1552932,
2017-11-29T08:37:00Z,XBTUSD,10715.000000,10715.500000,10696.000000,10711.000000,1961912,
2017-11-29T08:38:00Z,XBTUSD,10711.000000,10720.500000,10707.500000,10717.000000,1387025,
2017-11-29T08:39:00Z,XBTUSD,10717.000000,10723.000000,10686.500000,10691.000000,2528540,
2017-11-29T08:40:00Z,XBTUSD,10691.000000,10706.000000,10687.000000,10701.500000,1184120,
2017-11-29T08:41:00Z,XBTUSD,10701.500000,10702.000000,10692.000000,10699.500000,1472649,
2017-11-29T08:42:00Z,XBTUSD,10699.500000,10700.000000,10655.500000,10657.000000,3820019,
2017-11-29T08:43:00Z,XBTUSD,10657.000000,10666.500000,10635.000000,10635.000000,3109654,
2017-11-29T08:44:00Z,XBTUSD,10635.000000,10650.500000,10624.000000,10636.500000,2953590,
2017-11-29T08:45:00Z,XBTUSD,10636.500000,10651.500000,10629.500000,10651.000000,3349741,
2017-11-29T08:46:00Z,XBTUSD,10651.000000,10672.000000,10648.500000,10660.500000,2357910,
2017-11-29T08:47:00Z,XBTUSD,10660.500000,10668.500000,10660.500000,10668.500000,418548,
2017-11-29T08:48:00Z,XBTUSD,10668.500000,10668.500000,10656.000000,10660.500000,695563,
2017-11-29T08:49:00Z,XBTUSD,10660.500000,10658.500000,10657.000000,10658.500000,270460,
2017-11-29T08:50:00Z,XBTUSD,10658.500000,10658.500000,10652.500000,10652.500000,396627,
2017-11-29T08:51:00Z,XBTUSD,10652.500000,10668.000000,10652.500000,10665.000000,912734,
2017-11-29T08:52:00Z,XBTUSD,10665.000000,10679.000000,10664.000000,10679.000000,1210841,
2017-11-29T08:53:00Z,XBTUSD,10679.000000,10681.500000,10679.000000,10679.500000,575661,
2017-11-29T08:54:00Z,XBTUSD,10679.500000,10680.500000,10670.500000,10670.500000,1040896,
2017-11-29T08:55:00Z,XBTUSD,10670.500000,10676.000000,10668.000000,10668.000000,728788,
2017-11-29T08:56:00Z,XBTUSD,10668.000000,10668.500000,10657.000000,10659.500000,514522,
2017-11-29T08:57:00Z,XBTUSD,10659.500000,10657.500000,10635.000000,10653.500000,2472936,
2017-11-29T08:58:00Z,XBTUSD,10653.500000,10661.500000,10630.500000,10633.000000,1836223,
2017-11-29T08:59:00Z,XBTUSD,10633.000000,10650.500000,10633.000000,10644.000000,428980,
2017-11-29T09:00:00Z,XBTUSD,10644.000000,10660.000000,10642.000000,10659.500000,834963,
2017-11-29T09:01:00Z,XBTUSD,10659.500000,10695.000000,10659.500000,10687.500000,3127880,
2017-11-29T09:02:00Z,XBTUSD,10687.500000,10688.500000,10667.500000,10668.000000,1482748,
2017-11-29T09:03:00Z,XBTUSD,10668.000000,10668.000000,10667.500000,10667.500000,245709,
2017-11-29T09:04:00Z,XBTUSD,10667.500000,10667.500000,10658.500000,10658.500000,836183,
2017-11-29T09:05:00Z,XBTUSD,10658.500000,10659.000000,10658.500000,10658.500000,304959,
2017-11-29T09:06:00Z,XBTUSD,10658.500000,10659.000000,10648.000000,10648.000000,676335,
2017-11-29T09:07:00Z,XBTUSD,10648.000000,10650.000000,10648.000000,10650.000000,542304,
2017-11-29T09:08:00Z,XBTUSD,10650.000000,10651.000000,10648.500000,10651.000000,427178,
2017-11-29T09:09:00Z,XBTUSD,10651.000000,10659.000000,10651.500000,10658.500000,263114,
