timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-01T04:39:00Z,XBTUSD,2855.200000,2860.900000,2853.800000,2860.900000,222526,
2017-08-01T04:40:00Z,XBTUSD,2860.900000,2864.300000,2860.600000,2860.900000,103936,
2017-08-01T04:41:00Z,XBTUSD,2860.900000,2863.900000,2858.000000,2858.000000,131289,
2017-08-01T04:42:00Z,XBTUSD,2858.000000,2864.300000,2853.500000,2853.700000,334801,
2017-08-01T04:43:00Z,XBTUSD,2853.700000,2855.700000,2852.000000,2855.400000,98567,
2017-08-01T04:44:00Z,XBTUSD,2855.400000,2855.800000,2855.100000,2855.700000,2068,
2017-08-01T04:45:00Z,XBTUSD,2855.700000,2856.000000,2855.800000,2856.000000,20989,
2017-08-01T04:46:00Z,XBTUSD,2856.000000,2856.600000,2855.000000,2855.000000,71223,
2017-08-01T04:47:00Z,XBTUSD,2855.000000,2854.900000,2853.000000,2853.100000,60474,
2017-08-01T04:48:00Z,XBTUSD,2853.100000,2854.900000,2853.800000,2854.900000,17247,
2017-08-01T04:49:00Z,XBTUSD,2854.900000,2854.800000,2850.100000,2853.100000,145198,
2017-08-01T04:50:00Z,XBTUSD,2853.100000,2853.000000,2851.300000,2851.700000,21274,
2017-08-01T04:51:00Z,XBTUSD,2851.700000,2852.400000,2850.300000,2850.300000,118039,
2017-08-01T04:52:00Z,XBTUSD,2850.300000,2852.900000,2850.600000,2852.800000,78278,
2017-08-01T04:53:00Z,XBTUSD,2852.800000,2853.500000,2852.800000,2853.500000,2703,
2017-08-01T04:54:00Z,XBTUSD,2853.500000,2853.800000,2853.500000,2853.800000,45300,
2017-08-01T04:55:00Z,XBTUSD,2853.800000,2856.000000,2853.800000,2856.000000,13063,
2017-08-01T04:56:00Z,XBTUSD,2856.000000,2857.000000,2855.700000,2856.400000,51615,
2017-08-01T04:57:00Z,XBTUSD,2856.400000,2856.500000,2855.700000,2855.700000,1214,
2017-08-01T04:58:00Z,XBTUSD,2855.700000,2856.000000,2855.500000,2855.900000,14421,
2017-08-01T04:59:00Z,XBTUSD,2855.900000,2856.200000,2856.000000,2856.200000,16410,
2017-08-01T05:00:00Z,XBTUSD,2856.200000,2858.000000,2856.200000,2858.000000,18036,
2017-08-01T05:01:00Z,XBTUSD,2858.000000,2859.100000,2857.500000,2859.100000,41000,
2017-08-01T05:02:00Z,XBTUSD,2859.100000,2859.000000,2859.000000,2859.000000,11300,
2017-08-01T05:03:00Z,XBTUSD,2859.000000,2859.000000,2858.300000,2858.300000,18812,
2017-08-01T05:04:00Z,XBTUSD,2858.300000,2858.300000,2857.800000,2858.100000,1574,
2017-08-01T05:05:00Z,XBTUSD,2858.100000,2858.000000,2857.600000,2857.600000,18429,
2017-08-01T05:06:00Z,XBTUSD,2857.600000,2858.000000,2857.300000,2857.300000,17490,
2017-08-01T05:07:00Z,XBTUSD,2857.300000,2859.200000,2857.500000,2859.200000,14408,
2017-08-01T05:08:00Z,XBTUSD,2859.200000,2863.100000,2858.800000,2863.100000,48493,
2017-08-01T05:09:00Z,XBTUSD,2863.100000,2866.600000,2863.000000,2865.100000,44356,
2017-08-01T05:10:00Z,XBTUSD,2865.100000,2865.300000,2865.000000,2865.100000,21143,
2017-08-01T05:11:00Z,XBTUSD,2865.100000,2865.200000,2865.000000,2865.000000,21625,
2017-08-01T05:12:00Z,XBTUSD,2865.000000,2869.200000,2865.000000,2868.500000,68380,
2017-08-01T05:13:00Z,XBTUSD,2868.500000,2868.400000,2866.300000,2866.400000,44119,
2017-08-01T05:14:00Z,XBTUSD,2866.400000,2868.500000,2865.900000,2867.000000,47526,
2017-08-01T05:15:00Z,XBTUSD,2867.000000,2869.900000,2866.800000,2869.900000,72132,
2017-08-01T05:16:00Z,XBTUSD,2869.900000,2870.000000,2868.400000,2868.400000,55120,
2017-08-01T05:17:00Z,XBTUSD,2868.400000,2872.500000,2868.500000,2872.100000,174593,
2017-08-01T05:18:00Z,XBTUSD,2872.100000,2884.700000,2872.100000,2879.400000,723135,
2017-08-01T05:19:00Z,XBTUSD,2879.400000,2884.000000,2879.600000,2884.000000,64447,
2017-08-01T05:20:00Z,XBTUSD,2884.000000,2885.400000,2883.400000,2883.600000,177521,
2017-08-01T05:21:00Z,XBTUSD,2883.600000,2885.900000,2883.800000,2885.900000,135590,
2017-08-01T05:22:00Z,XBTUSD,2885.900000,2886.000000,2885.700000,2886.000000,36355,
2017-08-01T05:23:00Z,XBTUSD,2886.000000,2888.800000,2886.000000,2888.000000,117030,
2017-08-01T05:24:00Z,XBTUSD,2888.000000,2891.400000,2888.000000,2891.100000,164004,
2017-08-01T05:25:00Z,XBTUSD,2891.100000,2893.200000,2888.200000,2893.200000,128611,
2017-08-01T05:26:00Z,XBTUSD,2893.200000,2893.800000,2893.000000,2893.800000,30010,
2017-08-01T05:27:00Z,XBTUSD,2893.800000,2893.800000,2890.000000,2890.100000,82722,
2017-08-01T05:28:00Z,XBTUSD,2890.100000,2890.700000,2888.900000,2890.700000,43862,
2017-08-01T05:29:00Z,XBTUSD,2890.700000,2894.000000,2890.600000,2893.900000,112505,
2017-08-01T05:30:00Z,XBTUSD,2893.900000,2900.000000,2893.800000,2899.600000,782830,
2017-08-01T05:31:00Z,XBTUSD,2899.600000,2903.800000,2898.100000,2903.500000,271465,
2017-08-01T05:32:00Z,XBTUSD,2903.500000,2909.000000,2902.500000,2905.200000,459586,
2017-08-01T05:33:00Z,XBTUSD,2905.200000,2913.100000,2904.900000,2909.300000,558131,
2017-08-01T05:34:00Z,XBTUSD,2909.300000,2912.800000,2909.200000,2910.000000,72831,
2017-08-01T05:35:00Z,XBTUSD,2910.000000,2911.100000,2904.900000,2906.700000,351161,
2017-08-01T05:36:00Z,XBTUSD,2906.700000,2911.100000,2903.400000,2910.400000,169346,
2017-08-01T05:37:00Z,XBTUSD,2910.400000,2909.900000,2905.000000,2907.400000,69379,
2017-08-01T05:38:00Z,XBTUSD,2907.400000,2907.400000,2896.200000,2899.700000,647149,
2017-08-01T05:39:00Z,XBTUSD,2899.700000,2900.000000,2885.800000,2893.500000,706517,
2017-08-01T05:40:00Z,XBTUSD,2893.500000,2899.400000,2890.200000,2894.300000,91283,
2017-08-01T05:41:00Z,XBTUSD,2894.300000,2896.500000,2889.800000,2889.800000,165700,
2017-08-01T05:42:00Z,XBTUSD,2889.800000,2894.000000,2889.000000,2891.600000,48208,
2017-08-01T05:43:00Z,XBTUSD,2891.600000,2896.000000,2892.200000,2895.000000,139843,
2017-08-01T05:44:00Z,XBTUSD,2895.000000,2895.400000,2886.000000,2886.200000,73171,
2017-08-01T05:45:00Z,XBTUSD,2886.200000,2886.100000,2878.200000,2879.000000,233856,
2017-08-01T05:46:00Z,XBTUSD,2879.000000,2885.700000,2877.400000,2883.800000,169668,
2017-08-01T05:47:00Z,XBTUSD,2883.800000,2885.700000,2878.300000,2880.500000,177288,
2017-08-01T05:48:00Z,XBTUSD,2880.500000,2888.000000,2880.100000,2888.000000,64953,
2017-08-01T05:49:00Z,XBTUSD,2888.000000,2894.700000,2885.500000,2894.700000,179358,
2017-08-01T05:50:00Z,XBTUSD,2894.700000,2897.000000,2891.600000,2895.400000,203492,
2017-08-01T05:51:00Z,XBTUSD,2895.400000,2895.400000,2893.300000,2893.300000,4018,
2017-08-01T05:52:00Z,XBTUSD,2893.300000,2893.200000,2888.800000,2893.000000,67250,
2017-08-01T05:53:00Z,XBTUSD,2893.000000,2893.000000,2888.500000,2888.600000,93890,
2017-08-01T05:54:00Z,XBTUSD,2888.600000,2890.700000,2888.000000,2888.700000,63663,
2017-08-01T05:55:00Z,XBTUSD,2888.700000,2888.900000,2885.100000,2885.400000,45928,
2017-08-01T05:56:00Z,XBTUSD,2885.400000,2885.100000,2884.300000,2884.700000,53944,
2017-08-01T05:57:00Z,XBTUSD,2884.700000,2887.200000,2884.600000,2887.200000,63398,
2017-08-01T05:58:00Z,XBTUSD,2887.200000,2887.100000,2882.500000,2882.500000,58456,
2017-08-01T05:59:00Z,XBTUSD,2882.500000,2883.500000,2882.600000,2883.500000,20745,
2017-08-01T06:00:00Z,XBTUSD,2883.500000,2884.500000,2883.900000,2884.300000,20924,
2017-08-01T06:01:00Z,XBTUSD,2884.300000,2888.000000,2884.300000,2887.700000,63270,
2017-08-01T06:02:00Z,XBTUSD,2887.700000,2890.500000,2884.300000,2886.100000,205233,
2017-08-01T06:03:00Z,XBTUSD,2886.100000,2886.100000,2885.100000,2885.100000,17380,
2017-08-01T06:04:00Z,XBTUSD,2885.100000,2887.100000,2885.400000,2886.700000,4214,
2017-08-01T06:05:00Z,XBTUSD,2886.700000,2888.000000,2886.500000,2887.100000,21685,
2017-08-01T06:06:00Z,XBTUSD,2887.100000,2887.000000,2885.000000,2885.000000,23200,
2017-08-01T06:07:00Z,XBTUSD,2885.000000,2886.000000,2884.300000,2884.300000,26351,
2017-08-01T06:08:00Z,XBTUSD,2884.300000,2884.400000,2884.300000,2884.400000,26274,
2017-08-01T06:09:00Z,XBTUSD,2884.400000,2884.400000,2884.300000,2884.300000,16721,
2017-08-01T06:10:00Z,XBTUSD,2884.300000,2884.300000,2884.300000,2884.300000,46767,
2017-08-01T06:11:00Z,XBTUSD,2884.300000,2884.400000,2884.300000,2884.300000,48867,
2017-08-01T06:12:00Z,XBTUSD,2884.300000,2884.900000,2884.300000,2884.300000,97539,
2017-08-01T06:13:00Z,XBTUSD,2884.300000,2884.600000,2884.300000,2884.400000,30656,
2017-08-01T06:14:00Z,XBTUSD,2884.400000,2884.700000,2884.300000,2884.700000,20530,
2017-08-01T06:15:00Z,XBTUSD,2884.700000,2884.700000,2884.400000,2884.400000,11650,
2017-08-01T06:16:00Z,XBTUSD,2884.400000,2884.300000,2875.300000,2875.700000,212586,
2017-08-01T06:17:00Z,XBTUSD,2875.700000,2882.500000,2874.500000,2882.500000,115870,
2017-08-01T06:18:00Z,XBTUSD,2882.500000,2882.600000,2881.500000,2881.500000,15128,
2017-08-01T06:19:00Z,XBTUSD,2881.500000,2882.000000,2881.200000,2881.300000,10215,
2017-08-01T06:20:00Z,XBTUSD,2881.300000,2885.700000,2880.600000,2885.500000,133936,
2017-08-01T06:21:00Z,XBTUSD,2885.500000,2885.900000,2885.400000,2885.500000,17194,
2017-08-01T06:22:00Z,XBTUSD,2885.500000,2888.000000,2885.500000,2887.800000,11691,
2017-08-01T06:23:00Z,XBTUSD,2887.800000,2889.700000,2887.900000,2889.700000,28946,
2017-08-01T06:24:00Z,XBTUSD,2889.700000,2892.400000,2889.300000,2892.400000,74137,
2017-08-01T06:25:00Z,XBTUSD,2892.400000,2892.500000,2888.300000,2890.500000,52373,
2017-08-01T06:26:00Z,XBTUSD,2890.500000,2890.000000,2889.200000,2890.000000,22664,
2017-08-01T06:27:00Z,XBTUSD,2890.000000,2890.300000,2888.400000,2889.700000,55819,
2017-08-01T06:28:00Z,XBTUSD,2889.700000,2889.300000,2886.900000,2887.600000,53591,
2017-08-01T06:29:00Z,XBTUSD,2887.600000,2887.600000,2883.000000,2884.300000,67256,
2017-08-01T06:30:00Z,XBTUSD,2884.300000,2886.600000,2881.900000,2886.600000,59089,
2017-08-01T06:31:00Z,XBTUSD,2886.600000,2886.500000,2883.800000,2883.900000,4337,
2017-08-01T06:32:00Z,XBTUSD,2883.900000,2886.300000,2884.000000,2885.700000,36866,
2017-08-01T06:33:00Z,XBTUSD,2885.700000,2887.800000,2884.800000,2885.900000,43216,
2017-08-01T06:34:00Z,XBTUSD,2885.900000,2886.400000,2885.900000,2886.300000,1583,
2017-08-01T06:35:00Z,XBTUSD,2886.300000,2886.400000,2886.300000,2886.300000,284,
2017-08-01T06:36:00Z,XBTUSD,2886.300000,2886.600000,2886.300000,2886.600000,15521,
2017-08-01T06:37:00Z,XBTUSD,2886.600000,2886.500000,2884.900000,2885.500000,28608,
2017-08-01T06:38:00Z,XBTUSD,2885.500000,2887.000000,2884.800000,2885.700000,44217,
2017-08-01T06:39:00Z,XBTUSD,2885.700000,2887.000000,2884.300000,2884.300000,80028,
2017-08-01T06:40:00Z,XBTUSD,2884.300000,2884.800000,2880.900000,2880.900000,43096,
2017-08-01T06:41:00Z,XBTUSD,2880.900000,2882.200000,2878.000000,2878.000000,68894,
2017-08-01T06:42:00Z,XBTUSD,2878.000000,2880.000000,2875.200000,2879.800000,98306,
2017-08-01T06:43:00Z,XBTUSD,2879.800000,2880.800000,2879.600000,2880.800000,227696,
2017-08-01T06:44:00Z,XBTUSD,2880.800000,2881.000000,2870.200000,2872.300000,252268,
2017-08-01T06:45:00Z,XBTUSD,2872.300000,2872.300000,2869.300000,2869.300000,95037,
2017-08-01T06:46:00Z,XBTUSD,2869.300000,2869.400000,2862.800000,2867.600000,209942,
2017-08-01T06:47:00Z,XBTUSD,2867.600000,2867.700000,2850.500000,2851.200000,443796,
2017-08-01T06:48:00Z,XBTUSD,2851.200000,2853.000000,2847.700000,2852.600000,438939,
2017-08-01T06:49:00Z,XBTUSD,2852.600000,2852.700000,2841.100000,2843.000000,416667,
2017-08-01T06:50:00Z,XBTUSD,2843.000000,2845.000000,2833.800000,2843.100000,696443,
2017-08-01T06:51:00Z,XBTUSD,2843.100000,2848.400000,2842.800000,2846.600000,344788,
2017-08-01T06:52:00Z,XBTUSD,2846.600000,2850.000000,2842.900000,2850.000000,388270,
2017-08-01T06:53:00Z,XBTUSD,2850.000000,2854.600000,2848.000000,2848.000000,235671,
2017-08-01T06:54:00Z,XBTUSD,2848.000000,2852.400000,2846.800000,2852.400000,76034,
2017-08-01T06:55:00Z,XBTUSD,2852.400000,2852.400000,2849.000000,2849.500000,29899,
2017-08-01T06:56:00Z,XBTUSD,2849.500000,2849.600000,2847.600000,2848.400000,27621,
2017-08-01T06:57:00Z,XBTUSD,2848.400000,2848.400000,2848.300000,2848.300000,12930,
2017-08-01T06:58:00Z,XBTUSD,2848.300000,2854.400000,2848.300000,2853.300000,160266,
2017-08-01T06:59:00Z,XBTUSD,2853.300000,2856.000000,2853.700000,2856.000000,118785,
2017-08-01T07:00:00Z,XBTUSD,2856.000000,2858.400000,2853.100000,2858.300000,204160,
2017-08-01T07:01:00Z,XBTUSD,2858.300000,2858.400000,2858.300000,2858.300000,33150,
2017-08-01T07:02:00Z,XBTUSD,2858.300000,2858.400000,2845.300000,2845.300000,229808,
2017-08-01T07:03:00Z,XBTUSD,2845.300000,2851.400000,2845.600000,2850.900000,102399,
2017-08-01T07:04:00Z,XBTUSD,2850.900000,2854.900000,2851.500000,2854.900000,32530,
2017-08-01T07:05:00Z,XBTUSD,2854.900000,2855.200000,2854.300000,2855.200000,47746,
2017-08-01T07:06:00Z,XBTUSD,2855.200000,2855.100000,2853.900000,2855.000000,26421,
2017-08-01T07:07:00Z,XBTUSD,2855.000000,2858.000000,2855.100000,2857.900000,49562,
2017-08-01T07:08:00Z,XBTUSD,2857.900000,2859.400000,2858.000000,2859.300000,44612,
2017-08-01T07:09:00Z,XBTUSD,2859.300000,2861.600000,2859.400000,2861.200000,123203,
2017-08-01T07:10:00Z,XBTUSD,2861.200000,2861.200000,2861.000000,2861.000000,29385,
2017-08-01T07:11:00Z,XBTUSD,2861.000000,2860.600000,2858.900000,2858.900000,147796,
2017-08-01T07:12:00Z,XBTUSD,2858.900000,2858.800000,2852.800000,2854.000000,41588,
2017-08-01T07:13:00Z,XBTUSD,2854.000000,2856.500000,2852.800000,2854.000000,5479,
2017-08-01T07:14:00Z,XBTUSD,2854.000000,2854.800000,2852.100000,2854.800000,36229,
2017-08-01T07:15:00Z,XBTUSD,2854.800000,2856.800000,2854.800000,2856.800000,78334,
2017-08-01T07:16:00Z,XBTUSD,2856.800000,2858.500000,2856.100000,2858.500000,56662,
2017-08-01T07:17:00Z,XBTUSD,2858.500000,2858.800000,2855.300000,2858.400000,101502,
2017-08-01T07:18:00Z,XBTUSD,2858.400000,2858.700000,2858.100000,2858.700000,4534,
2017-08-01T07:19:00Z,XBTUSD,2858.700000,2860.000000,2855.700000,2860.000000,35300,
2017-08-01T07:20:00Z,XBTUSD,2860.000000,2861.000000,2859.700000,2861.000000,4271,
2017-08-01T07:21:00Z,XBTUSD,2861.000000,2860.900000,2858.500000,2859.900000,10693,
2017-08-01T07:22:00Z,XBTUSD,2859.900000,2860.000000,2859.000000,2859.000000,6516,
2017-08-01T07:23:00Z,XBTUSD,2859.000000,2859.000000,2852.800000,2853.000000,17473,
2017-08-01T07:24:00Z,XBTUSD,2853.000000,2855.300000,2843.000000,2855.300000,150824,
2017-08-01T07:25:00Z,XBTUSD,2855.300000,2855.000000,2843.000000,2848.100000,135445,
2017-08-01T07:26:00Z,XBTUSD,2848.100000,2848.300000,2842.500000,2844.100000,266428,
2017-08-01T07:27:00Z,XBTUSD,2844.100000,2844.200000,2840.600000,2842.100000,86231,
2017-08-01T07:28:00Z,XBTUSD,2842.100000,2842.600000,2830.000000,2833.300000,365676,
2017-08-01T07:29:00Z,XBTUSD,2833.300000,2834.600000,2828.000000,2828.000000,163439,
2017-08-01T07:30:00Z,XBTUSD,2828.000000,2834.400000,2828.000000,2832.200000,159907,
2017-08-01T07:31:00Z,XBTUSD,2832.200000,2835.200000,2828.000000,2828.000000,51556,
2017-08-01T07:32:00Z,XBTUSD,2828.000000,2833.300000,2816.400000,2823.200000,722623,
2017-08-01T07:33:00Z,XBTUSD,2823.200000,2832.700000,2825.500000,2829.200000,206589,
2017-08-01T07:34:00Z,XBTUSD,2829.200000,2829.600000,2828.000000,2828.000000,9696,
2017-08-01T07:35:00Z,XBTUSD,2828.000000,2834.400000,2827.500000,2833.100000,87597,
2017-08-01T07:36:00Z,XBTUSD,2833.100000,2834.700000,2833.100000,2833.400000,22864,
2017-08-01T07:37:00Z,XBTUSD,2833.400000,2836.900000,2833.000000,2833.000000,62742,
2017-08-01T07:38:00Z,XBTUSD,2833.000000,2839.000000,2832.800000,2835.800000,94656,
2017-08-01T07:39:00Z,XBTUSD,2835.800000,2836.300000,2835.800000,2835.900000,6240,
2017-08-01T07:40:00Z,XBTUSD,2835.900000,2836.000000,2832.700000,2833.800000,7126,
2017-08-01T07:41:00Z,XBTUSD,2833.800000,2833.000000,2824.000000,2824.000000,165392,
2017-08-01T07:42:00Z,XBTUSD,2824.000000,2823.900000,2800.000000,2805.500000,842740,
2017-08-01T07:43:00Z,XBTUSD,2805.500000,2808.200000,2805.200000,2806.300000,188377,
2017-08-01T07:44:00Z,XBTUSD,2806.300000,2806.300000,2788.400000,2795.300000,638818,
2017-08-01T07:45:00Z,XBTUSD,2795.300000,2795.300000,2780.000000,2785.600000,657432,
2017-08-01T07:46:00Z,XBTUSD,2785.600000,2799.300000,2780.000000,2790.100000,1178836,
2017-08-01T07:47:00Z,XBTUSD,2790.100000,2790.800000,2780.000000,2780.000000,663129,
2017-08-01T07:48:00Z,XBTUSD,2780.000000,2783.600000,2770.000000,2771.100000,697731,
2017-08-01T07:49:00Z,XBTUSD,2771.100000,2770.600000,2755.000000,2755.600000,847845,
2017-08-01T07:50:00Z,XBTUSD,2755.600000,2772.000000,2750.000000,2763.000000,1483340,
2017-08-01T07:51:00Z,XBTUSD,2763.000000,2776.100000,2762.000000,2776.100000,463976,
2017-08-01T07:52:00Z,XBTUSD,2776.100000,2784.100000,2774.200000,2781.000000,455353,
2017-08-01T07:53:00Z,XBTUSD,2781.000000,2783.900000,2771.900000,2777.700000,206749,
2017-08-01T07:54:00Z,XBTUSD,2777.700000,2780.000000,2777.600000,2779.600000,68835,
2017-08-01T07:55:00Z,XBTUSD,2779.600000,2780.000000,2775.000000,2776.600000,140334,
2017-08-01T07:56:00Z,XBTUSD,2776.600000,2776.200000,2776.000000,2776.000000,49691,
2017-08-01T07:57:00Z,XBTUSD,2776.000000,2775.900000,2768.000000,2769.900000,150220,
2017-08-01T07:58:00Z,XBTUSD,2769.900000,2771.100000,2760.000000,2760.000000,275173,
2017-08-01T07:59:00Z,XBTUSD,2760.000000,2760.000000,2740.200000,2741.700000,380311,
2017-08-01T08:00:00Z,XBTUSD,2741.700000,2741.900000,2717.000000,2723.500000,850862,
2017-08-01T08:01:00Z,XBTUSD,2723.500000,2727.100000,2711.900000,2727.100000,928274,
2017-08-01T08:02:00Z,XBTUSD,2727.100000,2762.000000,2725.800000,2757.800000,803286,
2017-08-01T08:03:00Z,XBTUSD,2757.800000,2765.000000,2757.000000,2764.900000,320234,
2017-08-01T08:04:00Z,XBTUSD,2764.900000,2771.500000,2763.100000,2767.700000,337305,
2017-08-01T08:05:00Z,XBTUSD,2767.700000,2767.500000,2750.400000,2759.500000,134076,
2017-08-01T08:06:00Z,XBTUSD,2759.500000,2769.000000,2759.400000,2767.600000,105082,
2017-08-01T08:07:00Z,XBTUSD,2767.600000,2770.700000,2766.700000,2770.500000,228625,
2017-08-01T08:08:00Z,XBTUSD,2770.500000,2775.200000,2770.200000,2773.700000,78378,
2017-08-01T08:09:00Z,XBTUSD,2773.700000,2783.700000,2774.500000,2781.400000,178885,
2017-08-01T08:10:00Z,XBTUSD,2781.400000,2785.700000,2780.600000,2782.600000,235740,
2017-08-01T08:11:00Z,XBTUSD,2782.600000,2792.500000,2782.600000,2790.400000,194635,
2017-08-01T08:12:00Z,XBTUSD,2790.400000,2795.000000,2782.500000,2782.600000,276094,
2017-08-01T08:13:00Z,XBTUSD,2782.600000,2786.100000,2781.100000,2783.000000,109569,
2017-08-01T08:14:00Z,XBTUSD,2783.000000,2785.000000,2767.200000,2768.500000,320691,
2017-08-01T08:15:00Z,XBTUSD,2768.500000,2776.500000,2755.900000,2760.700000,311457,
2017-08-01T08:16:00Z,XBTUSD,2760.700000,2762.200000,2750.000000,2755.000000,358420,
2017-08-01T08:17:00Z,XBTUSD,2755.000000,2766.100000,2754.900000,2766.100000,109273,
2017-08-01T08:18:00Z,XBTUSD,2766.100000,2780.000000,2766.700000,2774.900000,410490,
2017-08-01T08:19:00Z,XBTUSD,2774.900000,2777.500000,2765.000000,2765.900000,143340,
2017-08-01T08:20:00Z,XBTUSD,2765.900000,2765.500000,2760.400000,2764.900000,129615,
2017-08-01T08:21:00Z,XBTUSD,2764.900000,2776.000000,2762.700000,2773.600000,142151,
2017-08-01T08:22:00Z,XBTUSD,2773.600000,2773.000000,2765.100000,2765.300000,71517,
2017-08-01T08:23:00Z,XBTUSD,2765.300000,2767.800000,2765.100000,2765.100000,46191,
2017-08-01T08:24:00Z,XBTUSD,2765.100000,2770.000000,2757.000000,2765.700000,196078,
2017-08-01T08:25:00Z,XBTUSD,2765.700000,2775.000000,2761.200000,2771.900000,134719,
2017-08-01T08:26:00Z,XBTUSD,2771.900000,2772.900000,2760.000000,2764.100000,108363,
2017-08-01T08:27:00Z,XBTUSD,2764.100000,2764.000000,2758.300000,2762.000000,29800,
2017-08-01T08:28:00Z,XBTUSD,2762.000000,2777.400000,2760.300000,2770.000000,352131,
2017-08-01T08:29:00Z,XBTUSD,2770.000000,2785.600000,2769.800000,2782.900000,309775,
2017-08-01T08:30:00Z,XBTUSD,2782.900000,2786.900000,2781.800000,2786.900000,65782,
2017-08-01T08:31:00Z,XBTUSD,2786.900000,2792.200000,2778.200000,2780.500000,241245,
2017-08-01T08:32:00Z,XBTUSD,2780.500000,2779.200000,2770.400000,2771.300000,89684,
2017-08-01T08:33:00Z,XBTUSD,2771.300000,2772.600000,2766.400000,2770.000000,100921,
2017-08-01T08:34:00Z,XBTUSD,2770.000000,2774.900000,2767.100000,2767.100000,92981,
2017-08-01T08:35:00Z,XBTUSD,2767.100000,2769.800000,2768.100000,2768.900000,28448,
2017-08-01T08:36:00Z,XBTUSD,2768.900000,2768.900000,2768.400000,2768.400000,13291,
2017-08-01T08:37:00Z,XBTUSD,2768.400000,2774.700000,2768.400000,2772.200000,61664,
2017-08-01T08:38:00Z,XBTUSD,2772.200000,2775.100000,2751.600000,2756.000000,269454,
2017-08-01T08:39:00Z,XBTUSD,2756.000000,2756.000000,2743.700000,2746.600000,291823,
2017-08-01T08:40:00Z,XBTUSD,2746.600000,2746.600000,2734.500000,2738.800000,339415,
2017-08-01T08:41:00Z,XBTUSD,2738.800000,2748.000000,2738.700000,2746.800000,133393,
2017-08-01T08:42:00Z,XBTUSD,2746.800000,2749.000000,2740.000000,2740.000000,234997,
2017-08-01T08:43:00Z,XBTUSD,2740.000000,2741.100000,2731.700000,2736.100000,327339,
2017-08-01T08:44:00Z,XBTUSD,2736.100000,2738.700000,2726.600000,2729.100000,199226,
2017-08-01T08:45:00Z,XBTUSD,2729.100000,2731.100000,2725.000000,2728.100000,102945,
2017-08-01T08:46:00Z,XBTUSD,2728.100000,2745.000000,2727.500000,2744.300000,308039,
2017-08-01T08:47:00Z,XBTUSD,2744.300000,2745.000000,2719.000000,2722.800000,580214,
2017-08-01T08:48:00Z,XBTUSD,2722.800000,2727.300000,2703.200000,2707.200000,591584,
2017-08-01T08:49:00Z,XBTUSD,2707.200000,2707.200000,2682.900000,2689.400000,609291,
2017-08-01T08:50:00Z,XBTUSD,2689.400000,2708.000000,2684.300000,2698.100000,564300,
2017-08-01T08:51:00Z,XBTUSD,2698.100000,2699.600000,2661.200000,2674.100000,685435,
2017-08-01T08:52:00Z,XBTUSD,2674.100000,2674.100000,2659.700000,2664.400000,797790,
2017-08-01T08:53:00Z,XBTUSD,2664.400000,2664.400000,2634.200000,2640.200000,1498376,
2017-08-01T08:54:00Z,XBTUSD,2640.200000,2640.400000,2620.500000,2628.600000,480056,
2017-08-01T08:55:00Z,XBTUSD,2628.600000,2651.500000,2620.000000,2636.600000,1037862,
2017-08-01T08:56:00Z,XBTUSD,2636.600000,2638.300000,2608.600000,2608.800000,512886,
2017-08-01T08:57:00Z,XBTUSD,2608.800000,2625.700000,2602.000000,2621.400000,542661,
2017-08-01T08:58:00Z,XBTUSD,2621.400000,2628.600000,2605.300000,2627.800000,731005,
2017-08-01T08:59:00Z,XBTUSD,2627.800000,2643.500000,2615.700000,2629.400000,1667237,
2017-08-01T09:00:00Z,XBTUSD,2629.400000,2660.400000,2629.000000,2650.000000,3010525,
2017-08-01T09:01:00Z,XBTUSD,2650.000000,2668.400000,2649.100000,2659.000000,613734,
2017-08-01T09:02:00Z,XBTUSD,2659.000000,2669.000000,2656.100000,2668.300000,347163,
2017-08-01T09:03:00Z,XBTUSD,2668.300000,2669.000000,2649.500000,2650.000000,304802,
2017-08-01T09:04:00Z,XBTUSD,2650.000000,2650.000000,2635.900000,2638.900000,272648,
2017-08-01T09:05:00Z,XBTUSD,2638.900000,2639.000000,2632.400000,2637.200000,153397,
2017-08-01T09:06:00Z,XBTUSD,2637.200000,2637.300000,2621.600000,2623.800000,261177,
2017-08-01T09:07:00Z,XBTUSD,2623.800000,2637.300000,2620.000000,2635.500000,263694,
2017-08-01T09:08:00Z,XBTUSD,2635.500000,2650.800000,2635.400000,2646.900000,195710,
2017-08-01T09:09:00Z,XBTUSD,2646.900000,2658.400000,2646.900000,2656.500000,297185,
2017-08-01T09:10:00Z,XBTUSD,2656.500000,2660.000000,2649.200000,2650.600000,114670,
2017-08-01T09:11:00Z,XBTUSD,2650.600000,2649.300000,2637.000000,2645.000000,182054,
2017-08-01T09:12:00Z,XBTUSD,2645.000000,2657.900000,2641.200000,2650.000000,282469,
2017-08-01T09:13:00Z,XBTUSD,2650.000000,2650.000000,2637.000000,2639.800000,173937,
2017-08-01T09:14:00Z,XBTUSD,2639.800000,2643.900000,2637.400000,2642.800000,47425,
2017-08-01T09:15:00Z,XBTUSD,2642.800000,2647.100000,2639.900000,2639.900000,129607,
2017-08-01T09:16:00Z,XBTUSD,2639.900000,2647.100000,2639.800000,2643.500000,164315,
2017-08-01T09:17:00Z,XBTUSD,2643.500000,2653.600000,2643.000000,2645.800000,182943,
