timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-16T01:25:00Z,XBTUSD,2368.700000,2368.800000,2364.600000,2364.600000,14671,
2017-06-16T01:26:00Z,XBTUSD,2364.600000,2364.600000,2364.600000,2364.600000,3022,
2017-06-16T01:27:00Z,XBTUSD,2364.600000,2364.600000,2357.000000,2357.000000,36071,
2017-06-16T01:28:00Z,XBTUSD,2357.000000,2359.200000,2357.000000,2359.200000,16329,
2017-06-16T01:29:00Z,XBTUSD,2359.200000,2358.800000,2356.000000,2356.800000,10192,
2017-06-16T01:30:00Z,XBTUSD,2356.800000,2356.400000,2355.000000,2355.500000,29690,
2017-06-16T01:31:00Z,XBTUSD,2355.500000,2355.200000,2355.000000,2355.100000,8511,
2017-06-16T01:32:00Z,XBTUSD,2355.100000,2357.400000,2355.100000,2356.700000,23765,
2017-06-16T01:33:00Z,XBTUSD,2356.700000,2357.300000,2355.500000,2355.600000,1184,
2017-06-16T01:34:00Z,XBTUSD,2355.600000,2355.300000,2355.100000,2355.100000,11004,
2017-06-16T01:35:00Z,XBTUSD,2355.100000,2355.300000,2355.100000,2355.300000,5011,
2017-06-16T01:36:00Z,XBTUSD,2355.300000,2355.200000,2348.300000,2348.300000,50666,
2017-06-16T01:37:00Z,XBTUSD,2348.300000,2348.200000,2346.700000,2346.700000,9511,
2017-06-16T01:38:00Z,XBTUSD,2346.700000,2350.700000,2346.700000,2348.400000,32381,
2017-06-16T01:39:00Z,XBTUSD,2348.400000,2348.400000,2344.700000,2345.900000,39497,
2017-06-16T01:40:00Z,XBTUSD,2345.900000,2348.100000,2343.700000,2346.300000,29527,
2017-06-16T01:41:00Z,XBTUSD,2346.300000,2346.600000,2340.000000,2342.000000,68647,
2017-06-16T01:42:00Z,XBTUSD,2342.000000,2341.600000,2336.100000,2339.100000,64215,
2017-06-16T01:43:00Z,XBTUSD,2339.100000,2339.100000,2335.000000,2335.100000,41701,
2017-06-16T01:44:00Z,XBTUSD,2335.100000,2335.100000,2330.000000,2330.000000,67454,
2017-06-16T01:45:00Z,XBTUSD,2330.000000,2330.700000,2328.500000,2330.700000,40908,
2017-06-16T01:46:00Z,XBTUSD,2330.700000,2331.800000,2329.600000,2331.800000,29242,
2017-06-16T01:47:00Z,XBTUSD,2331.800000,2347.100000,2329.900000,2346.000000,205441,
2017-06-16T01:48:00Z,XBTUSD,2346.000000,2353.300000,2348.900000,2349.900000,102674,
2017-06-16T01:49:00Z,XBTUSD,2349.900000,2349.300000,2344.600000,2345.300000,78302,
2017-06-16T01:50:00Z,XBTUSD,2345.300000,2349.700000,2345.300000,2347.700000,20140,
2017-06-16T01:51:00Z,XBTUSD,2347.700000,2347.900000,2345.300000,2345.300000,28161,
2017-06-16T01:52:00Z,XBTUSD,2345.300000,2345.500000,2329.600000,2333.500000,287193,
2017-06-16T01:53:00Z,XBTUSD,2333.500000,2332.300000,2323.500000,2331.300000,119940,
2017-06-16T01:54:00Z,XBTUSD,2331.300000,2333.600000,2326.000000,2326.000000,75094,
2017-06-16T01:55:00Z,XBTUSD,2326.000000,2332.700000,2324.800000,2326.100000,152952,
2017-06-16T01:56:00Z,XBTUSD,2326.100000,2326.200000,2318.200000,2318.300000,86014,
2017-06-16T01:57:00Z,XBTUSD,2318.300000,2327.200000,2318.000000,2320.800000,43051,
2017-06-16T01:58:00Z,XBTUSD,2320.800000,2320.200000,2316.200000,2317.000000,33778,
2017-06-16T01:59:00Z,XBTUSD,2317.000000,2318.200000,2317.000000,2317.400000,21595,
2017-06-16T02:00:00Z,XBTUSD,2317.400000,2317.100000,2308.500000,2312.300000,190823,
2017-06-16T02:01:00Z,XBTUSD,2312.300000,2312.400000,2296.000000,2302.000000,592963,
2017-06-16T02:02:00Z,XBTUSD,2302.000000,2302.300000,2296.000000,2296.200000,104727,
2017-06-16T02:03:00Z,XBTUSD,2296.200000,2303.000000,2296.100000,2303.000000,197609,
2017-06-16T02:04:00Z,XBTUSD,2303.000000,2311.000000,2302.900000,2310.000000,242421,
2017-06-16T02:05:00Z,XBTUSD,2310.000000,2311.700000,2290.000000,2291.600000,259372,
2017-06-16T02:06:00Z,XBTUSD,2291.600000,2295.500000,2291.500000,2295.500000,47743,
2017-06-16T02:07:00Z,XBTUSD,2295.500000,2307.000000,2295.500000,2305.300000,77290,
2017-06-16T02:08:00Z,XBTUSD,2305.300000,2308.300000,2305.400000,2308.300000,159680,
2017-06-16T02:09:00Z,XBTUSD,2308.300000,2319.600000,2306.600000,2318.900000,323345,
2017-06-16T02:10:00Z,XBTUSD,2318.900000,2330.800000,2314.600000,2327.300000,129682,
2017-06-16T02:11:00Z,XBTUSD,2327.300000,2328.000000,2325.800000,2328.000000,74317,
2017-06-16T02:12:00Z,XBTUSD,2328.000000,2328.000000,2318.800000,2321.600000,63733,
2017-06-16T02:13:00Z,XBTUSD,2321.600000,2320.900000,2311.000000,2311.700000,129868,
2017-06-16T02:14:00Z,XBTUSD,2311.700000,2316.500000,2312.400000,2316.200000,6246,
2017-06-16T02:15:00Z,XBTUSD,2316.200000,2329.000000,2316.600000,2328.100000,74197,
2017-06-16T02:16:00Z,XBTUSD,2328.100000,2328.000000,2316.300000,2316.800000,42617,
2017-06-16T02:17:00Z,XBTUSD,2316.800000,2325.900000,2316.800000,2325.800000,52444,
2017-06-16T02:18:00Z,XBTUSD,2325.800000,2322.800000,2317.000000,2317.000000,62014,
2017-06-16T02:19:00Z,XBTUSD,2317.000000,2316.900000,2308.800000,2315.700000,188315,
2017-06-16T02:20:00Z,XBTUSD,2315.700000,2321.300000,2315.000000,2316.800000,55730,
2017-06-16T02:21:00Z,XBTUSD,2316.800000,2319.600000,2313.900000,2319.600000,92065,
2017-06-16T02:22:00Z,XBTUSD,2319.600000,2320.400000,2319.500000,2320.400000,2276,
2017-06-16T02:23:00Z,XBTUSD,2320.400000,2320.400000,2318.700000,2318.900000,9209,
2017-06-16T02:24:00Z,XBTUSD,2318.900000,2320.000000,2319.000000,2319.800000,4688,
2017-06-16T02:25:00Z,XBTUSD,2319.800000,2321.500000,2319.700000,2319.700000,5503,
2017-06-16T02:26:00Z,XBTUSD,2319.700000,2322.000000,2319.600000,2322.000000,19332,
2017-06-16T02:27:00Z,XBTUSD,2322.000000,2320.500000,2313.200000,2316.500000,60817,
2017-06-16T02:28:00Z,XBTUSD,2316.500000,2317.500000,2311.800000,2315.200000,118954,
2017-06-16T02:29:00Z,XBTUSD,2315.200000,2316.500000,2312.100000,2314.300000,82609,
2017-06-16T02:30:00Z,XBTUSD,2314.300000,2312.000000,2310.000000,2310.000000,48422,
2017-06-16T02:31:00Z,XBTUSD,2310.000000,2311.800000,2305.600000,2305.700000,34700,
2017-06-16T02:32:00Z,XBTUSD,2305.700000,2305.600000,2301.100000,2305.500000,146100,
2017-06-16T02:33:00Z,XBTUSD,2305.500000,2313.700000,2300.300000,2302.900000,122315,
2017-06-16T02:34:00Z,XBTUSD,2302.900000,2311.900000,2299.800000,2311.900000,42794,
2017-06-16T02:35:00Z,XBTUSD,2311.900000,2312.000000,2312.000000,2312.000000,2960,
2017-06-16T02:36:00Z,XBTUSD,2312.000000,2312.000000,2311.900000,2311.900000,6600,
2017-06-16T02:37:00Z,XBTUSD,2311.900000,2320.400000,2310.600000,2315.500000,87135,
2017-06-16T02:38:00Z,XBTUSD,2315.500000,2321.500000,2314.000000,2314.100000,35934,
2017-06-16T02:39:00Z,XBTUSD,2314.100000,2314.100000,2310.100000,2311.100000,68070,
2017-06-16T02:40:00Z,XBTUSD,2311.100000,2311.300000,2309.400000,2309.400000,16643,
2017-06-16T02:41:00Z,XBTUSD,2309.400000,2309.400000,2302.700000,2304.900000,36629,
2017-06-16T02:42:00Z,XBTUSD,2304.900000,2311.200000,2306.800000,2310.900000,17725,
2017-06-16T02:43:00Z,XBTUSD,2310.900000,2311.000000,2310.900000,2310.900000,5760,
2017-06-16T02:44:00Z,XBTUSD,2310.900000,2310.900000,2310.900000,2310.900000,7,
2017-06-16T02:45:00Z,XBTUSD,2310.900000,2310.900000,2310.900000,2310.900000,0,
2017-06-16T02:46:00Z,XBTUSD,2310.900000,2319.700000,2312.300000,2319.700000,28012,
2017-06-16T02:47:00Z,XBTUSD,2319.700000,2320.000000,2319.700000,2320.000000,9736,
2017-06-16T02:48:00Z,XBTUSD,2320.000000,2320.000000,2320.000000,2320.000000,0,
2017-06-16T02:49:00Z,XBTUSD,2320.000000,2320.200000,2319.900000,2320.200000,13332,
2017-06-16T02:50:00Z,XBTUSD,2320.200000,2325.000000,2320.300000,2325.000000,139582,
2017-06-16T02:51:00Z,XBTUSD,2325.000000,2327.100000,2323.700000,2323.700000,44856,
2017-06-16T02:52:00Z,XBTUSD,2323.700000,2323.300000,2321.100000,2322.200000,30201,
2017-06-16T02:53:00Z,XBTUSD,2322.200000,2323.000000,2322.200000,2323.000000,18750,
2017-06-16T02:54:00Z,XBTUSD,2323.000000,2323.000000,2323.000000,2323.000000,1340,
2017-06-16T02:55:00Z,XBTUSD,2323.000000,2322.900000,2322.900000,2322.900000,500,
2017-06-16T02:56:00Z,XBTUSD,2322.900000,2324.300000,2322.900000,2324.300000,9540,
2017-06-16T02:57:00Z,XBTUSD,2324.300000,2336.100000,2324.300000,2333.000000,82212,
2017-06-16T02:58:00Z,XBTUSD,2333.000000,2336.000000,2330.700000,2335.600000,22125,
2017-06-16T02:59:00Z,XBTUSD,2335.600000,2342.000000,2335.500000,2341.300000,17881,
2017-06-16T03:00:00Z,XBTUSD,2341.300000,2344.900000,2340.600000,2340.600000,42776,
2017-06-16T03:01:00Z,XBTUSD,2340.600000,2340.900000,2336.100000,2338.300000,75067,
2017-06-16T03:02:00Z,XBTUSD,2338.300000,2337.000000,2335.900000,2335.900000,13529,
2017-06-16T03:03:00Z,XBTUSD,2335.900000,2335.900000,2333.800000,2333.800000,14030,
2017-06-16T03:04:00Z,XBTUSD,2333.800000,2335.900000,2333.800000,2335.900000,23666,
2017-06-16T03:05:00Z,XBTUSD,2335.900000,2342.400000,2336.600000,2339.500000,35004,
2017-06-16T03:06:00Z,XBTUSD,2339.500000,2339.500000,2334.300000,2336.900000,36660,
2017-06-16T03:07:00Z,XBTUSD,2336.900000,2336.900000,2332.000000,2332.000000,33112,
2017-06-16T03:08:00Z,XBTUSD,2332.000000,2332.100000,2331.000000,2331.700000,17765,
2017-06-16T03:09:00Z,XBTUSD,2331.700000,2332.000000,2331.600000,2332.000000,1118,
2017-06-16T03:10:00Z,XBTUSD,2332.000000,2333.900000,2333.800000,2333.800000,3234,
2017-06-16T03:11:00Z,XBTUSD,2333.800000,2335.400000,2332.500000,2335.400000,7898,
2017-06-16T03:12:00Z,XBTUSD,2335.400000,2339.000000,2335.500000,2339.000000,10665,
2017-06-16T03:13:00Z,XBTUSD,2339.000000,2338.900000,2338.900000,2338.900000,2961,
2017-06-16T03:14:00Z,XBTUSD,2338.900000,2342.300000,2338.900000,2342.300000,3152,
2017-06-16T03:15:00Z,XBTUSD,2342.300000,2340.100000,2336.600000,2337.000000,10995,
2017-06-16T03:16:00Z,XBTUSD,2337.000000,2343.100000,2339.400000,2342.800000,8566,
2017-06-16T03:17:00Z,XBTUSD,2342.800000,2346.700000,2342.800000,2346.700000,37566,
2017-06-16T03:18:00Z,XBTUSD,2346.700000,2346.600000,2346.600000,2346.600000,752,
2017-06-16T03:19:00Z,XBTUSD,2346.600000,2350.000000,2346.600000,2350.000000,63314,
2017-06-16T03:20:00Z,XBTUSD,2350.000000,2350.000000,2350.000000,2350.000000,0,
2017-06-16T03:21:00Z,XBTUSD,2350.000000,2351.900000,2349.900000,2351.900000,27949,
2017-06-16T03:22:00Z,XBTUSD,2351.900000,2352.000000,2349.600000,2349.600000,30956,
2017-06-16T03:23:00Z,XBTUSD,2349.600000,2348.900000,2345.000000,2345.000000,29119,
2017-06-16T03:24:00Z,XBTUSD,2345.000000,2344.600000,2344.600000,2344.600000,20000,
2017-06-16T03:25:00Z,XBTUSD,2344.600000,2343.400000,2343.400000,2343.400000,1000,
2017-06-16T03:26:00Z,XBTUSD,2343.400000,2343.500000,2343.400000,2343.500000,1053,
2017-06-16T03:27:00Z,XBTUSD,2343.500000,2343.500000,2343.400000,2343.500000,150,
2017-06-16T03:28:00Z,XBTUSD,2343.500000,2346.600000,2343.500000,2346.600000,4163,
2017-06-16T03:29:00Z,XBTUSD,2346.600000,2354.000000,2346.700000,2352.000000,72944,
2017-06-16T03:30:00Z,XBTUSD,2352.000000,2352.200000,2351.100000,2352.100000,3822,
2017-06-16T03:31:00Z,XBTUSD,2352.100000,2352.000000,2349.400000,2349.400000,62226,
2017-06-16T03:32:00Z,XBTUSD,2349.400000,2356.000000,2348.700000,2356.000000,53413,
2017-06-16T03:33:00Z,XBTUSD,2356.000000,2356.000000,2354.000000,2356.000000,134288,
2017-06-16T03:34:00Z,XBTUSD,2356.000000,2356.000000,2355.900000,2356.000000,2897,
2017-06-16T03:35:00Z,XBTUSD,2356.000000,2362.000000,2356.000000,2362.000000,49962,
2017-06-16T03:36:00Z,XBTUSD,2362.000000,2364.700000,2361.900000,2364.500000,19553,
2017-06-16T03:37:00Z,XBTUSD,2364.500000,2364.500000,2353.100000,2357.500000,83258,
2017-06-16T03:38:00Z,XBTUSD,2357.500000,2365.000000,2359.600000,2364.400000,100457,
2017-06-16T03:39:00Z,XBTUSD,2364.400000,2365.000000,2363.400000,2364.800000,21888,
2017-06-16T03:40:00Z,XBTUSD,2364.800000,2364.100000,2360.000000,2360.000000,19138,
2017-06-16T03:41:00Z,XBTUSD,2360.000000,2360.900000,2358.500000,2358.500000,22039,
2017-06-16T03:42:00Z,XBTUSD,2358.500000,2359.400000,2359.100000,2359.200000,2100,
2017-06-16T03:43:00Z,XBTUSD,2359.200000,2369.500000,2361.500000,2366.700000,177324,
2017-06-16T03:44:00Z,XBTUSD,2366.700000,2366.600000,2364.500000,2364.500000,4970,
2017-06-16T03:45:00Z,XBTUSD,2364.500000,2364.600000,2364.500000,2364.600000,11045,
2017-06-16T03:46:00Z,XBTUSD,2364.600000,2365.400000,2364.500000,2365.400000,7829,
2017-06-16T03:47:00Z,XBTUSD,2365.400000,2370.300000,2366.400000,2370.000000,51293,
2017-06-16T03:48:00Z,XBTUSD,2370.000000,2370.100000,2370.000000,2370.000000,23717,
2017-06-16T03:49:00Z,XBTUSD,2370.000000,2370.700000,2369.000000,2369.000000,21087,
2017-06-16T03:50:00Z,XBTUSD,2369.000000,2370.100000,2368.600000,2368.600000,8936,
2017-06-16T03:51:00Z,XBTUSD,2368.600000,2368.100000,2360.200000,2363.000000,74617,
2017-06-16T03:52:00Z,XBTUSD,2363.000000,2362.700000,2361.100000,2362.600000,19599,
2017-06-16T03:53:00Z,XBTUSD,2362.600000,2363.500000,2358.100000,2363.100000,125594,
2017-06-16T03:54:00Z,XBTUSD,2363.100000,2363.400000,2358.800000,2360.500000,32205,
2017-06-16T03:55:00Z,XBTUSD,2360.500000,2364.200000,2356.900000,2356.900000,41929,
2017-06-16T03:56:00Z,XBTUSD,2356.900000,2360.000000,2356.100000,2359.500000,32221,
2017-06-16T03:57:00Z,XBTUSD,2359.500000,2359.500000,2355.000000,2355.800000,76531,
2017-06-16T03:58:00Z,XBTUSD,2355.800000,2359.600000,2354.600000,2359.600000,20223,
2017-06-16T03:59:00Z,XBTUSD,2359.600000,2362.700000,2360.000000,2361.200000,34602,
2017-06-16T04:00:00Z,XBTUSD,2361.200000,2360.300000,2358.200000,2358.900000,14654,
2017-06-16T04:01:00Z,XBTUSD,2358.900000,2358.500000,2358.100000,2358.100000,19526,
2017-06-16T04:02:00Z,XBTUSD,2358.100000,2358.000000,2358.000000,2358.000000,101,
2017-06-16T04:03:00Z,XBTUSD,2358.000000,2358.000000,2358.000000,2358.000000,14180,
2017-06-16T04:04:00Z,XBTUSD,2358.000000,2358.100000,2358.000000,2358.100000,11882,
2017-06-16T04:05:00Z,XBTUSD,2358.100000,2363.200000,2358.100000,2363.200000,21666,
2017-06-16T04:06:00Z,XBTUSD,2363.200000,2374.800000,2365.600000,2374.800000,62534,
2017-06-16T04:07:00Z,XBTUSD,2374.800000,2373.800000,2372.200000,2372.200000,20894,
2017-06-16T04:08:00Z,XBTUSD,2372.200000,2375.600000,2371.300000,2373.000000,86646,
2017-06-16T04:09:00Z,XBTUSD,2373.000000,2384.200000,2373.700000,2383.600000,270613,
2017-06-16T04:10:00Z,XBTUSD,2383.600000,2384.200000,2382.900000,2382.900000,23233,
2017-06-16T04:11:00Z,XBTUSD,2382.900000,2386.500000,2382.600000,2384.900000,8812,
2017-06-16T04:12:00Z,XBTUSD,2384.900000,2390.000000,2384.900000,2388.200000,56722,
2017-06-16T04:13:00Z,XBTUSD,2388.200000,2390.000000,2388.100000,2390.000000,33597,
2017-06-16T04:14:00Z,XBTUSD,2390.000000,2390.000000,2386.600000,2387.600000,26308,
2017-06-16T04:15:00Z,XBTUSD,2387.600000,2388.000000,2387.900000,2387.900000,11700,
2017-06-16T04:16:00Z,XBTUSD,2387.900000,2390.000000,2389.100000,2390.000000,43943,
2017-06-16T04:17:00Z,XBTUSD,2390.000000,2390.000000,2390.000000,2390.000000,9550,
2017-06-16T04:18:00Z,XBTUSD,2390.000000,2390.000000,2379.600000,2380.700000,153313,
2017-06-16T04:19:00Z,XBTUSD,2380.700000,2386.100000,2380.700000,2385.500000,20295,
2017-06-16T04:20:00Z,XBTUSD,2385.500000,2387.200000,2386.600000,2386.600000,12490,
2017-06-16T04:21:00Z,XBTUSD,2386.600000,2388.700000,2387.100000,2388.600000,11069,
2017-06-16T04:22:00Z,XBTUSD,2388.600000,2389.400000,2388.800000,2389.400000,3153,
2017-06-16T04:23:00Z,XBTUSD,2389.400000,2390.000000,2389.400000,2390.000000,43129,
2017-06-16T04:24:00Z,XBTUSD,2390.000000,2391.000000,2390.000000,2390.500000,1488,
2017-06-16T04:25:00Z,XBTUSD,2390.500000,2391.000000,2389.500000,2389.500000,28154,
2017-06-16T04:26:00Z,XBTUSD,2389.500000,2389.000000,2385.400000,2385.400000,10319,
2017-06-16T04:27:00Z,XBTUSD,2385.400000,2393.000000,2385.100000,2393.000000,46709,
2017-06-16T04:28:00Z,XBTUSD,2393.000000,2395.000000,2391.100000,2394.800000,95457,
2017-06-16T04:29:00Z,XBTUSD,2394.800000,2395.000000,2393.600000,2393.600000,46105,
2017-06-16T04:30:00Z,XBTUSD,2393.600000,2394.700000,2393.600000,2394.700000,8015,
2017-06-16T04:31:00Z,XBTUSD,2394.700000,2395.000000,2394.200000,2394.900000,17846,
2017-06-16T04:32:00Z,XBTUSD,2394.900000,2394.900000,2394.600000,2394.600000,29105,
2017-06-16T04:33:00Z,XBTUSD,2394.600000,2394.700000,2394.600000,2394.600000,8986,
2017-06-16T04:34:00Z,XBTUSD,2394.600000,2394.700000,2394.600000,2394.600000,13319,
2017-06-16T04:35:00Z,XBTUSD,2394.600000,2394.600000,2394.500000,2394.600000,12551,
2017-06-16T04:36:00Z,XBTUSD,2394.600000,2394.600000,2394.500000,2394.600000,1462,
2017-06-16T04:37:00Z,XBTUSD,2394.600000,2394.600000,2394.500000,2394.500000,2066,
2017-06-16T04:38:00Z,XBTUSD,2394.500000,2395.000000,2394.600000,2394.900000,28299,
