timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-10T00:35:00Z,XBTUSD,11085.500000,11085.500000,11083.500000,11084.000000,648808,
2020-10-10T00:36:00Z,XBTUSD,11084.000000,11084.500000,11083.000000,11084.000000,588310,
2020-10-10T00:37:00Z,XBTUSD,11084.000000,11084.500000,11083.000000,11083.000000,174898,
2020-10-10T00:38:00Z,XBTUSD,11083.000000,11083.000000,11082.500000,11083.000000,49345,
2020-10-10T00:39:00Z,XBTUSD,11083.000000,11083.000000,11082.500000,11083.000000,6188,
2020-10-10T00:40:00Z,XBTUSD,11083.000000,11083.000000,11082.500000,11082.500000,60496,
2020-10-10T00:41:00Z,XBTUSD,11082.500000,11082.500000,11082.500000,11082.500000,55001,
2020-10-10T00:42:00Z,XBTUSD,11082.500000,11083.000000,11075.000000,11075.500000,655778,
2020-10-10T00:43:00Z,XBTUSD,11075.500000,11075.500000,11075.000000,11075.000000,67037,
2020-10-10T00:44:00Z,XBTUSD,11075.000000,11075.500000,11075.000000,11075.000000,43143,
2020-10-10T00:45:00Z,XBTUSD,11075.000000,11075.500000,11075.000000,11075.000000,7622,
2020-10-10T00:46:00Z,XBTUSD,11075.000000,11075.500000,11075.000000,11075.500000,68604,
2020-10-10T00:47:00Z,XBTUSD,11075.500000,11075.500000,11075.000000,11075.500000,6351,
2020-10-10T00:48:00Z,XBTUSD,11075.500000,11075.500000,11075.000000,11075.500000,9621,
2020-10-10T00:49:00Z,XBTUSD,11075.500000,11075.500000,11075.000000,11075.500000,802,
2020-10-10T00:50:00Z,XBTUSD,11075.500000,11075.500000,11075.000000,11075.500000,7822,
2020-10-10T00:51:00Z,XBTUSD,11075.500000,11076.500000,11075.000000,11076.500000,1128302,
2020-10-10T00:52:00Z,XBTUSD,11076.500000,11077.000000,11076.500000,11077.000000,295126,
2020-10-10T00:53:00Z,XBTUSD,11077.000000,11077.000000,11076.500000,11076.500000,55602,
2020-10-10T00:54:00Z,XBTUSD,11076.500000,11077.000000,11076.500000,11077.000000,10915,
2020-10-10T00:55:00Z,XBTUSD,11077.000000,11076.500000,11074.500000,11074.500000,1151603,
2020-10-10T00:56:00Z,XBTUSD,11074.500000,11074.000000,11073.500000,11074.000000,72094,
2020-10-10T00:57:00Z,XBTUSD,11074.000000,11077.000000,11073.500000,11077.000000,356559,
2020-10-10T00:58:00Z,XBTUSD,11077.000000,11077.500000,11077.000000,11077.000000,5587,
2020-10-10T00:59:00Z,XBTUSD,11077.000000,11077.500000,11077.000000,11077.500000,146228,
2020-10-10T01:00:00Z,XBTUSD,11077.500000,11078.000000,11077.500000,11078.000000,401445,
2020-10-10T01:01:00Z,XBTUSD,11078.000000,11078.000000,11077.500000,11077.500000,55103,
2020-10-10T01:02:00Z,XBTUSD,11077.500000,11077.500000,11072.500000,11072.500000,1837555,
2020-10-10T01:03:00Z,XBTUSD,11072.500000,11073.000000,11070.000000,11070.500000,592170,
2020-10-10T01:04:00Z,XBTUSD,11070.500000,11070.000000,11068.000000,11068.000000,212487,
2020-10-10T01:05:00Z,XBTUSD,11068.000000,11068.500000,11066.000000,11066.000000,198658,
2020-10-10T01:06:00Z,XBTUSD,11066.000000,11065.500000,11062.500000,11063.000000,298104,
2020-10-10T01:07:00Z,XBTUSD,11063.000000,11063.000000,11062.500000,11063.000000,14915,
2020-10-10T01:08:00Z,XBTUSD,11063.000000,11067.500000,11062.500000,11067.500000,468342,
2020-10-10T01:09:00Z,XBTUSD,11067.500000,11069.000000,11067.500000,11068.500000,376421,
2020-10-10T01:10:00Z,XBTUSD,11068.500000,11070.500000,11069.000000,11070.000000,481086,
2020-10-10T01:11:00Z,XBTUSD,11070.000000,11070.500000,11070.000000,11070.000000,26125,
2020-10-10T01:12:00Z,XBTUSD,11070.000000,11070.500000,11070.000000,11070.500000,120060,
2020-10-10T01:13:00Z,XBTUSD,11070.500000,11070.500000,11070.000000,11070.000000,11351,
2020-10-10T01:14:00Z,XBTUSD,11070.000000,11070.500000,11070.000000,11070.500000,13002,
2020-10-10T01:15:00Z,XBTUSD,11070.500000,11070.000000,11070.000000,11070.000000,8114,
2020-10-10T01:16:00Z,XBTUSD,11070.000000,11070.500000,11070.000000,11070.000000,31176,
2020-10-10T01:17:00Z,XBTUSD,11070.000000,11071.000000,11070.000000,11070.500000,276253,
2020-10-10T01:18:00Z,XBTUSD,11070.500000,11071.000000,11070.500000,11071.000000,2141,
2020-10-10T01:19:00Z,XBTUSD,11071.000000,11073.500000,11070.500000,11073.500000,253388,
2020-10-10T01:20:00Z,XBTUSD,11073.500000,11073.500000,11073.000000,11073.000000,10057,
2020-10-10T01:21:00Z,XBTUSD,11073.000000,11073.500000,11073.000000,11073.000000,39755,
2020-10-10T01:22:00Z,XBTUSD,11073.000000,11073.500000,11073.000000,11073.500000,112674,
2020-10-10T01:23:00Z,XBTUSD,11073.500000,11073.500000,11073.000000,11073.500000,9804,
2020-10-10T01:24:00Z,XBTUSD,11073.500000,11073.500000,11073.000000,11073.000000,118625,
2020-10-10T01:25:00Z,XBTUSD,11073.000000,11081.500000,11073.000000,11081.000000,2217679,
2020-10-10T01:26:00Z,XBTUSD,11081.000000,11087.000000,11081.000000,11087.000000,666841,
2020-10-10T01:27:00Z,XBTUSD,11087.000000,11087.000000,11086.500000,11087.000000,1354714,
2020-10-10T01:28:00Z,XBTUSD,11087.000000,11087.000000,11086.500000,11087.000000,273631,
2020-10-10T01:29:00Z,XBTUSD,11087.000000,11087.000000,11085.000000,11085.500000,240909,
2020-10-10T01:30:00Z,XBTUSD,11085.500000,11085.500000,11082.000000,11082.000000,121004,
2020-10-10T01:31:00Z,XBTUSD,11082.000000,11082.500000,11082.000000,11082.000000,43327,
2020-10-10T01:32:00Z,XBTUSD,11082.000000,11085.000000,11082.000000,11084.500000,337356,
2020-10-10T01:33:00Z,XBTUSD,11084.500000,11087.500000,11084.500000,11087.000000,217765,
2020-10-10T01:34:00Z,XBTUSD,11087.000000,11087.500000,11087.000000,11087.500000,59623,
2020-10-10T01:35:00Z,XBTUSD,11087.500000,11087.500000,11087.000000,11087.000000,85214,
2020-10-10T01:36:00Z,XBTUSD,11087.000000,11088.000000,11087.000000,11087.500000,350266,
2020-10-10T01:37:00Z,XBTUSD,11087.500000,11088.000000,11087.500000,11088.000000,76610,
2020-10-10T01:38:00Z,XBTUSD,11088.000000,11088.000000,11084.500000,11085.000000,149759,
2020-10-10T01:39:00Z,XBTUSD,11085.000000,11087.500000,11084.500000,11087.500000,372280,
2020-10-10T01:40:00Z,XBTUSD,11087.500000,11088.000000,11087.000000,11087.500000,187273,
2020-10-10T01:41:00Z,XBTUSD,11087.500000,11088.000000,11087.500000,11087.500000,17916,
2020-10-10T01:42:00Z,XBTUSD,11087.500000,11089.500000,11087.500000,11089.000000,52126,
2020-10-10T01:43:00Z,XBTUSD,11089.000000,11090.000000,11089.000000,11089.500000,466913,
2020-10-10T01:44:00Z,XBTUSD,11089.500000,11090.500000,11089.500000,11090.000000,14550,
2020-10-10T01:45:00Z,XBTUSD,11090.000000,11096.000000,11090.000000,11096.000000,1658256,
2020-10-10T01:46:00Z,XBTUSD,11096.000000,11096.000000,11095.500000,11096.000000,82068,
2020-10-10T01:47:00Z,XBTUSD,11096.000000,11096.000000,11091.000000,11092.000000,2359633,
2020-10-10T01:48:00Z,XBTUSD,11092.000000,11092.000000,11091.500000,11092.000000,1041306,
2020-10-10T01:49:00Z,XBTUSD,11092.000000,11092.000000,11091.500000,11092.000000,107101,
2020-10-10T01:50:00Z,XBTUSD,11092.000000,11092.000000,11091.500000,11092.000000,315,
2020-10-10T01:51:00Z,XBTUSD,11092.000000,11095.000000,11091.500000,11094.500000,364910,
2020-10-10T01:52:00Z,XBTUSD,11094.500000,11095.000000,11094.500000,11095.000000,40025,
2020-10-10T01:53:00Z,XBTUSD,11095.000000,11095.000000,11094.500000,11094.500000,1010354,
2020-10-10T01:54:00Z,XBTUSD,11094.500000,11095.500000,11094.500000,11095.500000,409739,
2020-10-10T01:55:00Z,XBTUSD,11095.500000,11095.500000,11095.000000,11095.500000,18542,
2020-10-10T01:56:00Z,XBTUSD,11095.500000,11096.000000,11095.000000,11096.000000,193775,
2020-10-10T01:57:00Z,XBTUSD,11096.000000,11096.000000,11095.500000,11096.000000,28657,
2020-10-10T01:58:00Z,XBTUSD,11096.000000,11096.000000,11095.500000,11095.500000,85646,
2020-10-10T01:59:00Z,XBTUSD,11095.500000,11096.000000,11095.500000,11096.000000,21882,
2020-10-10T02:00:00Z,XBTUSD,11096.000000,11096.000000,11095.500000,11096.000000,42306,
2020-10-10T02:01:00Z,XBTUSD,11096.000000,11096.000000,11091.000000,11091.500000,1102631,
2020-10-10T02:02:00Z,XBTUSD,11091.500000,11094.500000,11091.000000,11094.000000,239720,
2020-10-10T02:03:00Z,XBTUSD,11094.000000,11094.500000,11094.000000,11094.500000,65089,
2020-10-10T02:04:00Z,XBTUSD,11094.500000,11095.500000,11094.000000,11095.000000,317613,
2020-10-10T02:05:00Z,XBTUSD,11095.000000,11096.500000,11095.000000,11096.000000,202281,
2020-10-10T02:06:00Z,XBTUSD,11096.000000,11323.000000,11096.000000,11315.500000,58865252,
2020-10-10T02:07:00Z,XBTUSD,11315.500000,11432.500000,11258.500000,11413.000000,62335411,
2020-10-10T02:08:00Z,XBTUSD,11413.000000,11450.000000,11341.000000,11346.500000,21541805,
2020-10-10T02:09:00Z,XBTUSD,11346.500000,11398.000000,11342.000000,11361.000000,8356944,
2020-10-10T02:10:00Z,XBTUSD,11361.000000,11361.500000,11286.000000,11352.000000,11312478,
2020-10-10T02:11:00Z,XBTUSD,11352.000000,11352.000000,11341.000000,11341.000000,2625371,
2020-10-10T02:12:00Z,XBTUSD,11341.000000,11350.000000,11327.000000,11339.500000,5325728,
2020-10-10T02:13:00Z,XBTUSD,11339.500000,11348.500000,11339.500000,11342.500000,1527877,
2020-10-10T02:14:00Z,XBTUSD,11342.500000,11344.500000,11342.500000,11344.000000,963591,
2020-10-10T02:15:00Z,XBTUSD,11344.000000,11366.000000,11344.000000,11362.000000,4718060,
2020-10-10T02:16:00Z,XBTUSD,11362.000000,11375.000000,11353.000000,11353.500000,2827615,
2020-10-10T02:17:00Z,XBTUSD,11353.500000,11355.500000,11344.000000,11355.500000,2824125,
2020-10-10T02:18:00Z,XBTUSD,11355.500000,11375.000000,11355.000000,11374.500000,2207989,
2020-10-10T02:19:00Z,XBTUSD,11374.500000,11375.000000,11358.000000,11358.000000,1785545,
2020-10-10T02:20:00Z,XBTUSD,11358.000000,11363.500000,11358.000000,11363.500000,707656,
2020-10-10T02:21:00Z,XBTUSD,11363.500000,11380.000000,11363.000000,11380.000000,1611564,
2020-10-10T02:22:00Z,XBTUSD,11380.000000,11460.500000,11379.500000,11396.500000,17934026,
2020-10-10T02:23:00Z,XBTUSD,11396.500000,11410.000000,11390.500000,11408.000000,3133368,
2020-10-10T02:24:00Z,XBTUSD,11408.000000,11408.500000,11390.000000,11390.000000,2093126,
2020-10-10T02:25:00Z,XBTUSD,11390.000000,11397.500000,11390.000000,11397.000000,1195951,
2020-10-10T02:26:00Z,XBTUSD,11397.000000,11397.500000,11397.000000,11397.000000,312542,
2020-10-10T02:27:00Z,XBTUSD,11397.000000,11397.500000,11389.500000,11389.500000,3931611,
2020-10-10T02:28:00Z,XBTUSD,11389.500000,11389.500000,11385.500000,11385.500000,940004,
2020-10-10T02:29:00Z,XBTUSD,11385.500000,11392.000000,11385.000000,11389.500000,3336066,
2020-10-10T02:30:00Z,XBTUSD,11389.500000,11392.000000,11389.000000,11392.000000,1859393,
2020-10-10T02:31:00Z,XBTUSD,11392.000000,11392.500000,11391.500000,11392.000000,584110,
2020-10-10T02:32:00Z,XBTUSD,11392.000000,11392.500000,11392.000000,11392.500000,288817,
2020-10-10T02:33:00Z,XBTUSD,11392.500000,11398.500000,11392.000000,11398.000000,2397321,
2020-10-10T02:34:00Z,XBTUSD,11398.000000,11398.500000,11383.000000,11383.500000,1537326,
2020-10-10T02:35:00Z,XBTUSD,11383.500000,11397.000000,11383.000000,11394.000000,1232646,
2020-10-10T02:36:00Z,XBTUSD,11394.000000,11395.500000,11385.000000,11385.000000,1295440,
2020-10-10T02:37:00Z,XBTUSD,11385.000000,11393.000000,11385.000000,11389.500000,735899,
2020-10-10T02:38:00Z,XBTUSD,11389.500000,11433.500000,11386.000000,11419.500000,7503940,
2020-10-10T02:39:00Z,XBTUSD,11419.500000,11430.000000,11410.000000,11421.000000,1824081,
2020-10-10T02:40:00Z,XBTUSD,11421.000000,11426.500000,11412.500000,11413.000000,2090434,
2020-10-10T02:41:00Z,XBTUSD,11413.000000,11416.500000,11410.000000,11416.000000,712107,
2020-10-10T02:42:00Z,XBTUSD,11416.000000,11425.000000,11416.000000,11421.500000,1358202,
2020-10-10T02:43:00Z,XBTUSD,11421.500000,11422.000000,11417.500000,11417.500000,1183361,
2020-10-10T02:44:00Z,XBTUSD,11417.500000,11417.500000,11417.000000,11417.500000,586498,
2020-10-10T02:45:00Z,XBTUSD,11417.500000,11417.500000,11416.000000,11416.000000,819073,
2020-10-10T02:46:00Z,XBTUSD,11416.000000,11416.000000,11403.000000,11403.000000,1255236,
2020-10-10T02:47:00Z,XBTUSD,11403.000000,11403.000000,11391.000000,11391.000000,1200343,
2020-10-10T02:48:00Z,XBTUSD,11391.000000,11394.000000,11388.500000,11391.500000,1037171,
2020-10-10T02:49:00Z,XBTUSD,11391.500000,11391.500000,11391.000000,11391.500000,162542,
2020-10-10T02:50:00Z,XBTUSD,11391.500000,11395.000000,11391.000000,11394.500000,517311,
2020-10-10T02:51:00Z,XBTUSD,11394.500000,11394.500000,11391.000000,11391.000000,332723,
2020-10-10T02:52:00Z,XBTUSD,11391.000000,11391.000000,11383.000000,11389.500000,2182751,
2020-10-10T02:53:00Z,XBTUSD,11389.500000,11389.500000,11387.000000,11387.000000,461342,
2020-10-10T02:54:00Z,XBTUSD,11387.000000,11387.500000,11383.500000,11384.000000,472226,
2020-10-10T02:55:00Z,XBTUSD,11384.000000,11384.000000,11383.500000,11384.000000,407690,
2020-10-10T02:56:00Z,XBTUSD,11384.000000,11384.500000,11383.500000,11384.500000,427731,
2020-10-10T02:57:00Z,XBTUSD,11384.500000,11384.500000,11382.000000,11382.000000,1508285,
2020-10-10T02:58:00Z,XBTUSD,11382.000000,11387.000000,11382.000000,11387.000000,1448239,
2020-10-10T02:59:00Z,XBTUSD,11387.000000,11387.000000,11386.500000,11387.000000,128489,
2020-10-10T03:00:00Z,XBTUSD,11387.000000,11390.500000,11387.000000,11390.000000,2977642,
2020-10-10T03:01:00Z,XBTUSD,11390.000000,11410.000000,11390.000000,11397.500000,3152281,
2020-10-10T03:02:00Z,XBTUSD,11397.500000,11398.000000,11396.500000,11396.500000,379676,
2020-10-10T03:03:00Z,XBTUSD,11396.500000,11397.000000,11396.500000,11396.500000,507160,
2020-10-10T03:04:00Z,XBTUSD,11396.500000,11397.000000,11392.000000,11392.000000,697578,
2020-10-10T03:05:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11392.000000,51386,
2020-10-10T03:06:00Z,XBTUSD,11392.000000,11400.500000,11391.500000,11393.000000,652209,
2020-10-10T03:07:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.000000,142282,
2020-10-10T03:08:00Z,XBTUSD,11393.000000,11395.500000,11393.000000,11395.500000,126466,
2020-10-10T03:09:00Z,XBTUSD,11395.500000,11395.500000,11395.000000,11395.000000,119379,
2020-10-10T03:10:00Z,XBTUSD,11395.000000,11395.500000,11395.000000,11395.000000,61851,
2020-10-10T03:11:00Z,XBTUSD,11395.000000,11411.000000,11395.000000,11410.500000,1072716,
2020-10-10T03:12:00Z,XBTUSD,11410.500000,11411.000000,11406.500000,11410.500000,1169080,
2020-10-10T03:13:00Z,XBTUSD,11410.500000,11410.500000,11410.000000,11410.500000,662396,
2020-10-10T03:14:00Z,XBTUSD,11410.500000,11490.000000,11410.000000,11462.000000,19611732,
2020-10-10T03:15:00Z,XBTUSD,11462.000000,11468.000000,11448.000000,11450.500000,3691185,
2020-10-10T03:16:00Z,XBTUSD,11450.500000,11462.000000,11450.000000,11454.000000,3094835,
2020-10-10T03:17:00Z,XBTUSD,11454.000000,11458.500000,11453.000000,11455.500000,1654473,
2020-10-10T03:18:00Z,XBTUSD,11455.500000,11456.000000,11451.500000,11452.000000,1385024,
2020-10-10T03:19:00Z,XBTUSD,11452.000000,11452.000000,11449.000000,11449.000000,1300611,
2020-10-10T03:20:00Z,XBTUSD,11449.000000,11449.000000,11435.500000,11439.500000,2753206,
2020-10-10T03:21:00Z,XBTUSD,11439.500000,11440.000000,11434.000000,11434.000000,648332,
2020-10-10T03:22:00Z,XBTUSD,11434.000000,11434.500000,11434.000000,11434.500000,674646,
2020-10-10T03:23:00Z,XBTUSD,11434.500000,11434.500000,11430.000000,11430.000000,1489540,
2020-10-10T03:24:00Z,XBTUSD,11430.000000,11434.500000,11428.000000,11434.500000,1165573,
2020-10-10T03:25:00Z,XBTUSD,11434.500000,11434.500000,11429.000000,11429.000000,620325,
2020-10-10T03:26:00Z,XBTUSD,11429.000000,11429.500000,11425.000000,11425.500000,401436,
2020-10-10T03:27:00Z,XBTUSD,11425.500000,11428.500000,11425.000000,11428.000000,815292,
2020-10-10T03:28:00Z,XBTUSD,11428.000000,11429.000000,11418.500000,11418.500000,1358660,
2020-10-10T03:29:00Z,XBTUSD,11418.500000,11423.000000,11413.500000,11413.500000,1923393,
2020-10-10T03:30:00Z,XBTUSD,11413.500000,11414.000000,11393.500000,11400.000000,5359404,
2020-10-10T03:31:00Z,XBTUSD,11400.000000,11412.500000,11399.500000,11412.000000,1624848,
2020-10-10T03:32:00Z,XBTUSD,11412.000000,11412.500000,11404.000000,11404.500000,1105293,
2020-10-10T03:33:00Z,XBTUSD,11404.500000,11410.000000,11404.000000,11405.500000,1023469,
2020-10-10T03:34:00Z,XBTUSD,11405.500000,11408.500000,11405.500000,11408.500000,317612,
2020-10-10T03:35:00Z,XBTUSD,11408.500000,11411.000000,11408.000000,11411.000000,358296,
2020-10-10T03:36:00Z,XBTUSD,11411.000000,11415.000000,11404.500000,11405.000000,1136769,
2020-10-10T03:37:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11405.000000,357451,
2020-10-10T03:38:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11405.000000,248355,
2020-10-10T03:39:00Z,XBTUSD,11405.000000,11406.000000,11404.500000,11405.500000,377928,
2020-10-10T03:40:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11405.500000,190562,
2020-10-10T03:41:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11405.500000,769124,
2020-10-10T03:42:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11406.000000,154406,
2020-10-10T03:43:00Z,XBTUSD,11406.000000,11406.000000,11405.500000,11405.500000,16395,
2020-10-10T03:44:00Z,XBTUSD,11405.500000,11406.500000,11405.500000,11406.000000,197768,
2020-10-10T03:45:00Z,XBTUSD,11406.000000,11415.000000,11406.500000,11415.000000,715842,
2020-10-10T03:46:00Z,XBTUSD,11415.000000,11415.000000,11414.500000,11415.000000,599521,
2020-10-10T03:47:00Z,XBTUSD,11415.000000,11416.500000,11414.500000,11416.000000,325121,
2020-10-10T03:48:00Z,XBTUSD,11416.000000,11417.500000,11416.000000,11417.000000,91652,
2020-10-10T03:49:00Z,XBTUSD,11417.000000,11417.500000,11417.000000,11417.500000,227958,
2020-10-10T03:50:00Z,XBTUSD,11417.500000,11417.500000,11417.000000,11417.500000,67018,
2020-10-10T03:51:00Z,XBTUSD,11417.500000,11420.000000,11417.000000,11420.000000,835373,
2020-10-10T03:52:00Z,XBTUSD,11420.000000,11420.000000,11419.500000,11419.500000,36104,
2020-10-10T03:53:00Z,XBTUSD,11419.500000,11423.500000,11419.500000,11423.500000,1545117,
2020-10-10T03:54:00Z,XBTUSD,11423.500000,11423.500000,11423.000000,11423.000000,750618,
2020-10-10T03:55:00Z,XBTUSD,11423.000000,11423.500000,11423.000000,11423.000000,125176,
2020-10-10T03:56:00Z,XBTUSD,11423.000000,11424.000000,11423.000000,11423.500000,45143,
2020-10-10T03:57:00Z,XBTUSD,11423.500000,11424.000000,11423.500000,11423.500000,51165,
2020-10-10T03:58:00Z,XBTUSD,11423.500000,11424.000000,11421.500000,11421.500000,642925,
2020-10-10T03:59:00Z,XBTUSD,11421.500000,11422.000000,11408.000000,11408.000000,2319225,
2020-10-10T04:00:00Z,XBTUSD,11408.000000,11414.000000,11408.000000,11414.000000,607071,
2020-10-10T04:01:00Z,XBTUSD,11414.000000,11423.000000,11413.500000,11421.000000,1492168,
2020-10-10T04:02:00Z,XBTUSD,11421.000000,11422.500000,11421.000000,11422.500000,390077,
2020-10-10T04:03:00Z,XBTUSD,11422.500000,11424.500000,11422.000000,11424.500000,1094185,
2020-10-10T04:04:00Z,XBTUSD,11424.500000,11428.500000,11424.500000,11428.500000,275051,
2020-10-10T04:05:00Z,XBTUSD,11428.500000,11429.000000,11428.000000,11429.000000,454552,
2020-10-10T04:06:00Z,XBTUSD,11429.000000,11428.500000,11418.500000,11418.500000,2000976,
2020-10-10T04:07:00Z,XBTUSD,11418.500000,11419.000000,11413.000000,11415.500000,631196,
2020-10-10T04:08:00Z,XBTUSD,11415.500000,11416.000000,11412.500000,11413.000000,1658288,
2020-10-10T04:09:00Z,XBTUSD,11413.000000,11413.500000,11410.000000,11410.500000,895165,
2020-10-10T04:10:00Z,XBTUSD,11410.500000,11410.500000,11407.000000,11407.500000,831417,
2020-10-10T04:11:00Z,XBTUSD,11407.500000,11407.500000,11407.000000,11407.500000,249087,
2020-10-10T04:12:00Z,XBTUSD,11407.500000,11407.500000,11405.500000,11406.000000,1670814,
2020-10-10T04:13:00Z,XBTUSD,11406.000000,11406.000000,11405.500000,11405.500000,146999,
2020-10-10T04:14:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11405.500000,119479,
2020-10-10T04:15:00Z,XBTUSD,11405.500000,11406.000000,11404.500000,11404.500000,332970,
2020-10-10T04:16:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.000000,126249,
2020-10-10T04:17:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.500000,156973,
2020-10-10T04:18:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.500000,40216,
2020-10-10T04:19:00Z,XBTUSD,11404.500000,11404.500000,11404.000000,11404.000000,7491,
2020-10-10T04:20:00Z,XBTUSD,11404.000000,11404.500000,11404.000000,11404.500000,357288,
2020-10-10T04:21:00Z,XBTUSD,11404.500000,11404.500000,11400.000000,11400.000000,819008,
2020-10-10T04:22:00Z,XBTUSD,11400.000000,11400.500000,11397.000000,11397.000000,418522,
2020-10-10T04:23:00Z,XBTUSD,11397.000000,11397.500000,11390.000000,11390.000000,1374706,
2020-10-10T04:24:00Z,XBTUSD,11390.000000,11394.500000,11389.500000,11394.000000,1473156,
2020-10-10T04:25:00Z,XBTUSD,11394.000000,11397.000000,11394.000000,11396.500000,662613,
2020-10-10T04:26:00Z,XBTUSD,11396.500000,11397.000000,11396.500000,11397.000000,54364,
2020-10-10T04:27:00Z,XBTUSD,11397.000000,11397.500000,11397.000000,11397.000000,361098,
2020-10-10T04:28:00Z,XBTUSD,11397.000000,11399.000000,11397.000000,11398.500000,467897,
2020-10-10T04:29:00Z,XBTUSD,11398.500000,11399.000000,11398.500000,11398.500000,6213,
2020-10-10T04:30:00Z,XBTUSD,11398.500000,11399.000000,11394.000000,11394.000000,527341,
2020-10-10T04:31:00Z,XBTUSD,11394.000000,11394.500000,11389.500000,11389.500000,763080,
2020-10-10T04:32:00Z,XBTUSD,11389.500000,11389.500000,11385.500000,11385.500000,1201309,
2020-10-10T04:33:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,307426,
2020-10-10T04:34:00Z,XBTUSD,11385.500000,11393.000000,11386.000000,11392.500000,1321696,
2020-10-10T04:35:00Z,XBTUSD,11392.500000,11396.500000,11392.500000,11396.000000,270704,
2020-10-10T04:36:00Z,XBTUSD,11396.000000,11400.000000,11396.000000,11400.000000,461926,
