timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-14T00:34:00Z,XBTUSD,49851.000000,49938.000000,49854.500000,49888.000000,614838,
2021-05-14T00:35:00Z,XBTUSD,49888.000000,49963.000000,49888.000000,49963.000000,1136354,
2021-05-14T00:36:00Z,XBTUSD,49963.000000,49962.500000,49912.500000,49952.500000,1523599,
2021-05-14T00:37:00Z,XBTUSD,49952.500000,50088.000000,49913.000000,50087.500000,2214898,
2021-05-14T00:38:00Z,XBTUSD,50087.500000,50088.000000,49970.500000,49971.000000,916562,
2021-05-14T00:39:00Z,XBTUSD,49971.000000,49971.000000,49903.000000,49903.000000,304624,
2021-05-14T00:40:00Z,XBTUSD,49903.000000,49913.000000,49843.000000,49843.000000,1788279,
2021-05-14T00:41:00Z,XBTUSD,49843.000000,49937.500000,49832.000000,49862.500000,1838093,
2021-05-14T00:42:00Z,XBTUSD,49862.500000,49913.000000,49856.000000,49904.500000,2066279,
2021-05-14T00:43:00Z,XBTUSD,49904.500000,49987.000000,49905.000000,49924.500000,1472377,
2021-05-14T00:44:00Z,XBTUSD,49924.500000,49924.500000,49815.500000,49815.500000,1217476,
2021-05-14T00:45:00Z,XBTUSD,49815.500000,49903.000000,49815.000000,49888.000000,809113,
2021-05-14T00:46:00Z,XBTUSD,49888.000000,49888.000000,49844.500000,49872.000000,738262,
2021-05-14T00:47:00Z,XBTUSD,49872.000000,49878.000000,49838.000000,49878.000000,434254,
2021-05-14T00:48:00Z,XBTUSD,49878.000000,50023.000000,49886.000000,49903.500000,1380049,
2021-05-14T00:49:00Z,XBTUSD,49903.500000,49987.000000,49862.500000,49987.000000,2464073,
2021-05-14T00:50:00Z,XBTUSD,49987.000000,49987.500000,49952.000000,49952.000000,832986,
2021-05-14T00:51:00Z,XBTUSD,49952.000000,50088.000000,49933.500000,50037.500000,1624324,
2021-05-14T00:52:00Z,XBTUSD,50037.500000,50088.000000,49987.500000,49987.500000,1280319,
2021-05-14T00:53:00Z,XBTUSD,49987.500000,50038.000000,49962.500000,50038.000000,1712745,
2021-05-14T00:54:00Z,XBTUSD,50038.000000,50080.000000,50037.500000,50043.500000,548523,
2021-05-14T00:55:00Z,XBTUSD,50043.500000,50133.000000,50043.500000,50132.500000,502656,
2021-05-14T00:56:00Z,XBTUSD,50132.500000,50247.000000,50133.000000,50206.500000,3019887,
2021-05-14T00:57:00Z,XBTUSD,50206.500000,50224.000000,50189.500000,50198.500000,1507037,
2021-05-14T00:58:00Z,XBTUSD,50198.500000,50198.500000,50087.500000,50112.500000,1737613,
2021-05-14T00:59:00Z,XBTUSD,50112.500000,50113.000000,50012.500000,50016.000000,1062763,
2021-05-14T01:00:00Z,XBTUSD,50016.000000,50107.000000,50012.500000,50023.500000,1635855,
2021-05-14T01:01:00Z,XBTUSD,50023.500000,50071.000000,50012.500000,50037.500000,2145119,
2021-05-14T01:02:00Z,XBTUSD,50037.500000,50037.500000,49913.500000,49913.500000,1142599,
2021-05-14T01:03:00Z,XBTUSD,49913.500000,49968.000000,49887.500000,49968.000000,1448980,
2021-05-14T01:04:00Z,XBTUSD,49968.000000,49988.000000,49941.000000,49967.000000,965939,
2021-05-14T01:05:00Z,XBTUSD,49967.000000,50138.000000,49967.000000,50023.000000,3372116,
2021-05-14T01:06:00Z,XBTUSD,50023.000000,50182.000000,50038.000000,50163.500000,2991208,
2021-05-14T01:07:00Z,XBTUSD,50163.500000,50199.500000,50138.500000,50163.500000,1328254,
2021-05-14T01:08:00Z,XBTUSD,50163.500000,50248.500000,50163.500000,50248.000000,1747421,
2021-05-14T01:09:00Z,XBTUSD,50248.000000,50269.000000,50228.500000,50238.500000,1946155,
2021-05-14T01:10:00Z,XBTUSD,50238.500000,50238.500000,50163.000000,50188.500000,809022,
2021-05-14T01:11:00Z,XBTUSD,50188.500000,50188.000000,50155.000000,50155.500000,346132,
2021-05-14T01:12:00Z,XBTUSD,50155.500000,50155.500000,50112.500000,50138.000000,748742,
2021-05-14T01:13:00Z,XBTUSD,50138.000000,50138.000000,50100.000000,50137.500000,610727,
2021-05-14T01:14:00Z,XBTUSD,50137.500000,50213.500000,50138.000000,50213.500000,619215,
2021-05-14T01:15:00Z,XBTUSD,50213.500000,50280.000000,50213.500000,50280.000000,1550888,
2021-05-14T01:16:00Z,XBTUSD,50280.000000,50324.000000,50278.500000,50278.500000,1646927,
2021-05-14T01:17:00Z,XBTUSD,50278.500000,50347.000000,50263.500000,50347.000000,1030718,
2021-05-14T01:18:00Z,XBTUSD,50347.000000,50375.000000,50346.500000,50365.000000,488159,
2021-05-14T01:19:00Z,XBTUSD,50365.000000,50365.000000,50280.500000,50323.000000,1213016,
2021-05-14T01:20:00Z,XBTUSD,50323.000000,50322.500000,50263.500000,50288.000000,634818,
2021-05-14T01:21:00Z,XBTUSD,50288.000000,50289.500000,50247.500000,50289.000000,684122,
2021-05-14T01:22:00Z,XBTUSD,50289.000000,50340.000000,50239.000000,50340.000000,2028312,
2021-05-14T01:23:00Z,XBTUSD,50340.000000,50340.000000,50268.500000,50269.000000,777816,
2021-05-14T01:24:00Z,XBTUSD,50269.000000,50269.000000,50222.000000,50222.500000,799847,
2021-05-14T01:25:00Z,XBTUSD,50222.500000,50263.000000,50222.000000,50222.500000,1028237,
2021-05-14T01:26:00Z,XBTUSD,50222.500000,50239.000000,50213.000000,50238.500000,421965,
2021-05-14T01:27:00Z,XBTUSD,50238.500000,50239.000000,50163.000000,50163.000000,950791,
2021-05-14T01:28:00Z,XBTUSD,50163.000000,50264.000000,50163.500000,50264.000000,380711,
2021-05-14T01:29:00Z,XBTUSD,50264.000000,50264.000000,50163.000000,50180.000000,1287436,
2021-05-14T01:30:00Z,XBTUSD,50180.000000,50188.500000,50113.000000,50188.500000,779933,
2021-05-14T01:31:00Z,XBTUSD,50188.500000,50239.000000,50157.500000,50188.500000,1175913,
2021-05-14T01:32:00Z,XBTUSD,50188.500000,50213.500000,50163.000000,50163.000000,927104,
2021-05-14T01:33:00Z,XBTUSD,50163.000000,50163.500000,50103.000000,50113.000000,580999,
2021-05-14T01:34:00Z,XBTUSD,50113.000000,50138.000000,50055.500000,50055.500000,790220,
2021-05-14T01:35:00Z,XBTUSD,50055.500000,50097.000000,50055.500000,50088.000000,473068,
2021-05-14T01:36:00Z,XBTUSD,50088.000000,50113.000000,50037.500000,50048.000000,814890,
2021-05-14T01:37:00Z,XBTUSD,50048.000000,50062.500000,50001.500000,50037.000000,1040390,
2021-05-14T01:38:00Z,XBTUSD,50037.000000,50037.000000,50016.000000,50016.000000,57112,
2021-05-14T01:39:00Z,XBTUSD,50016.000000,50038.000000,50012.500000,50037.500000,171258,
2021-05-14T01:40:00Z,XBTUSD,50037.500000,50083.000000,50018.500000,50018.500000,1020910,
2021-05-14T01:41:00Z,XBTUSD,50018.500000,50096.500000,50023.500000,50096.500000,384801,
2021-05-14T01:42:00Z,XBTUSD,50096.500000,50112.500000,50096.500000,50112.500000,34419,
2021-05-14T01:43:00Z,XBTUSD,50112.500000,50132.500000,50091.500000,50132.500000,714831,
2021-05-14T01:44:00Z,XBTUSD,50132.500000,50170.500000,50132.500000,50160.000000,434431,
2021-05-14T01:45:00Z,XBTUSD,50160.000000,50145.000000,50137.500000,50137.500000,59721,
2021-05-14T01:46:00Z,XBTUSD,50137.500000,50213.500000,50137.500000,50206.500000,745277,
2021-05-14T01:47:00Z,XBTUSD,50206.500000,50269.000000,50202.500000,50213.000000,631704,
2021-05-14T01:48:00Z,XBTUSD,50213.000000,50258.500000,50213.000000,50258.000000,748984,
2021-05-14T01:49:00Z,XBTUSD,50258.000000,50258.500000,50190.000000,50190.000000,402996,
2021-05-14T01:50:00Z,XBTUSD,50190.000000,50188.500000,50163.000000,50179.000000,550467,
2021-05-14T01:51:00Z,XBTUSD,50179.000000,50200.000000,50160.500000,50163.500000,317540,
2021-05-14T01:52:00Z,XBTUSD,50163.500000,50163.500000,50120.000000,50120.000000,437128,
2021-05-14T01:53:00Z,XBTUSD,50120.000000,50188.500000,50120.500000,50188.000000,912135,
2021-05-14T01:54:00Z,XBTUSD,50188.000000,50213.500000,50163.000000,50163.000000,309429,
2021-05-14T01:55:00Z,XBTUSD,50163.000000,50163.000000,50000.000000,50000.500000,1032474,
2021-05-14T01:56:00Z,XBTUSD,50000.500000,50038.000000,50000.500000,50012.500000,640845,
2021-05-14T01:57:00Z,XBTUSD,50012.500000,50038.000000,49970.500000,50000.000000,4952955,
2021-05-14T01:58:00Z,XBTUSD,50000.000000,50035.500000,50000.000000,50000.500000,1265336,
2021-05-14T01:59:00Z,XBTUSD,50000.500000,50038.000000,50000.000000,50037.500000,1354349,
2021-05-14T02:00:00Z,XBTUSD,50037.500000,50053.000000,50012.500000,50052.500000,419148,
2021-05-14T02:01:00Z,XBTUSD,50052.500000,50083.000000,50052.500000,50062.500000,416653,
2021-05-14T02:02:00Z,XBTUSD,50062.500000,50062.500000,49962.500000,49962.500000,3270230,
2021-05-14T02:03:00Z,XBTUSD,49962.500000,49978.500000,49912.500000,49978.500000,1175700,
2021-05-14T02:04:00Z,XBTUSD,49978.500000,49978.500000,49868.500000,49868.500000,2180584,
2021-05-14T02:05:00Z,XBTUSD,49868.500000,49888.000000,49860.000000,49860.500000,572074,
2021-05-14T02:06:00Z,XBTUSD,49860.500000,49863.000000,49788.000000,49792.000000,5286908,
2021-05-14T02:07:00Z,XBTUSD,49792.000000,49813.500000,49689.000000,49764.000000,5956228,
2021-05-14T02:08:00Z,XBTUSD,49764.000000,49813.500000,49764.000000,49813.500000,615536,
2021-05-14T02:09:00Z,XBTUSD,49813.500000,49846.000000,49813.000000,49846.000000,188101,
2021-05-14T02:10:00Z,XBTUSD,49846.000000,49846.000000,49845.500000,49846.000000,28216,
2021-05-14T02:11:00Z,XBTUSD,49846.000000,49863.000000,49820.500000,49863.000000,2027327,
2021-05-14T02:12:00Z,XBTUSD,49863.000000,49863.000000,49808.000000,49808.000000,1897398,
2021-05-14T02:13:00Z,XBTUSD,49808.000000,49813.000000,49738.500000,49738.500000,906415,
2021-05-14T02:14:00Z,XBTUSD,49738.500000,49750.000000,49719.000000,49719.000000,1421950,
2021-05-14T02:15:00Z,XBTUSD,49719.000000,49719.000000,49599.500000,49641.000000,4814247,
2021-05-14T02:16:00Z,XBTUSD,49641.000000,49686.500000,49591.000000,49591.000000,1909780,
2021-05-14T02:17:00Z,XBTUSD,49591.000000,49615.500000,49541.500000,49591.000000,1706890,
2021-05-14T02:18:00Z,XBTUSD,49591.000000,49640.500000,49591.500000,49622.000000,1338636,
2021-05-14T02:19:00Z,XBTUSD,49622.000000,49750.000000,49622.000000,49736.500000,1057533,
2021-05-14T02:20:00Z,XBTUSD,49736.500000,49736.000000,49714.000000,49731.500000,1228190,
2021-05-14T02:21:00Z,XBTUSD,49731.500000,49761.500000,49714.000000,49714.000000,775824,
2021-05-14T02:22:00Z,XBTUSD,49714.000000,49714.500000,49566.000000,49566.500000,3517229,
2021-05-14T02:23:00Z,XBTUSD,49566.500000,49619.000000,49566.500000,49619.000000,959568,
2021-05-14T02:24:00Z,XBTUSD,49619.000000,49619.000000,49543.000000,49543.500000,941140,
2021-05-14T02:25:00Z,XBTUSD,49543.500000,49566.500000,49517.000000,49517.000000,853081,
2021-05-14T02:26:00Z,XBTUSD,49517.000000,49591.000000,49517.000000,49552.000000,2329917,
2021-05-14T02:27:00Z,XBTUSD,49552.000000,49583.500000,49561.000000,49583.000000,524598,
2021-05-14T02:28:00Z,XBTUSD,49583.000000,49591.000000,49541.000000,49591.000000,1162939,
2021-05-14T02:29:00Z,XBTUSD,49591.000000,49590.500000,49460.500000,49493.000000,11508140,
2021-05-14T02:30:00Z,XBTUSD,49493.000000,49542.000000,49460.000000,49516.500000,3013567,
2021-05-14T02:31:00Z,XBTUSD,49516.500000,49615.500000,49495.000000,49615.000000,3097673,
2021-05-14T02:32:00Z,XBTUSD,49615.000000,49616.000000,49614.000000,49616.000000,473697,
2021-05-14T02:33:00Z,XBTUSD,49616.000000,49633.000000,49615.000000,49632.000000,243240,
2021-05-14T02:34:00Z,XBTUSD,49632.000000,49663.000000,49622.500000,49640.000000,698271,
2021-05-14T02:35:00Z,XBTUSD,49640.000000,49640.500000,49566.000000,49576.000000,2343363,
2021-05-14T02:36:00Z,XBTUSD,49576.000000,49700.000000,49576.500000,49689.000000,1537984,
2021-05-14T02:37:00Z,XBTUSD,49689.000000,49738.500000,49673.500000,49689.500000,1473440,
2021-05-14T02:38:00Z,XBTUSD,49689.500000,49714.500000,49664.500000,49664.500000,499773,
2021-05-14T02:39:00Z,XBTUSD,49664.500000,49714.500000,49640.500000,49665.000000,3269016,
2021-05-14T02:40:00Z,XBTUSD,49665.000000,49689.500000,49640.000000,49640.000000,923804,
2021-05-14T02:41:00Z,XBTUSD,49640.000000,49670.000000,49640.000000,49640.500000,941831,
2021-05-14T02:42:00Z,XBTUSD,49640.500000,49664.000000,49640.000000,49647.000000,363300,
2021-05-14T02:43:00Z,XBTUSD,49647.000000,49726.500000,49647.000000,49689.500000,801442,
2021-05-14T02:44:00Z,XBTUSD,49689.500000,49689.500000,49591.000000,49591.000000,713702,
2021-05-14T02:45:00Z,XBTUSD,49591.000000,49662.500000,49591.000000,49615.500000,718560,
2021-05-14T02:46:00Z,XBTUSD,49615.500000,49663.000000,49615.000000,49632.000000,459488,
2021-05-14T02:47:00Z,XBTUSD,49632.000000,49687.000000,49554.500000,49554.500000,2094707,
2021-05-14T02:48:00Z,XBTUSD,49554.500000,49591.000000,49517.000000,49517.500000,1888196,
2021-05-14T02:49:00Z,XBTUSD,49517.500000,49633.500000,49517.000000,49633.500000,1394765,
2021-05-14T02:50:00Z,XBTUSD,49633.500000,49705.500000,49633.000000,49640.000000,944728,
2021-05-14T02:51:00Z,XBTUSD,49640.000000,49689.000000,49640.000000,49665.000000,485812,
2021-05-14T02:52:00Z,XBTUSD,49665.000000,49705.500000,49665.500000,49680.000000,502825,
2021-05-14T02:53:00Z,XBTUSD,49680.000000,49674.500000,49615.000000,49640.000000,678186,
2021-05-14T02:54:00Z,XBTUSD,49640.000000,49640.500000,49529.500000,49552.000000,946913,
2021-05-14T02:55:00Z,XBTUSD,49552.000000,49591.000000,49520.000000,49591.000000,719251,
2021-05-14T02:56:00Z,XBTUSD,49591.000000,49640.500000,49580.000000,49580.000000,1840055,
2021-05-14T02:57:00Z,XBTUSD,49580.000000,49580.000000,49517.500000,49542.000000,753777,
2021-05-14T02:58:00Z,XBTUSD,49542.000000,49541.500000,49492.500000,49493.000000,739657,
2021-05-14T02:59:00Z,XBTUSD,49493.000000,49566.000000,49492.500000,49517.000000,1053418,
2021-05-14T03:00:00Z,XBTUSD,49517.000000,49542.000000,49443.500000,49468.000000,2727343,
2021-05-14T03:01:00Z,XBTUSD,49468.000000,49556.000000,49443.500000,49556.000000,1634806,
2021-05-14T03:02:00Z,XBTUSD,49556.000000,49640.500000,49556.500000,49600.000000,958572,
2021-05-14T03:03:00Z,XBTUSD,49600.000000,49665.000000,49615.500000,49640.500000,1469686,
2021-05-14T03:04:00Z,XBTUSD,49640.500000,49657.000000,49620.000000,49620.000000,333240,
2021-05-14T03:05:00Z,XBTUSD,49620.000000,49620.000000,49517.500000,49517.500000,1400058,
2021-05-14T03:06:00Z,XBTUSD,49517.500000,49564.000000,49500.000000,49500.500000,1011900,
2021-05-14T03:07:00Z,XBTUSD,49500.500000,49616.000000,49500.500000,49590.500000,1043501,
2021-05-14T03:08:00Z,XBTUSD,49590.500000,49591.000000,49517.000000,49517.000000,501957,
2021-05-14T03:09:00Z,XBTUSD,49517.000000,49542.000000,49500.000000,49500.500000,368607,
2021-05-14T03:10:00Z,XBTUSD,49500.500000,49500.500000,49480.000000,49480.500000,474788,
2021-05-14T03:11:00Z,XBTUSD,49480.500000,49480.500000,49400.000000,49400.500000,615129,
2021-05-14T03:12:00Z,XBTUSD,49400.500000,49493.000000,49400.000000,49468.500000,1701123,
2021-05-14T03:13:00Z,XBTUSD,49468.500000,49520.000000,49468.000000,49468.500000,1024244,
2021-05-14T03:14:00Z,XBTUSD,49468.500000,49468.500000,49419.000000,49468.000000,432396,
2021-05-14T03:15:00Z,XBTUSD,49468.000000,49542.000000,49444.000000,49471.000000,1312969,
2021-05-14T03:16:00Z,XBTUSD,49471.000000,49492.500000,49414.500000,49414.500000,1198104,
2021-05-14T03:17:00Z,XBTUSD,49414.500000,49414.500000,49321.500000,49346.000000,1521322,
2021-05-14T03:18:00Z,XBTUSD,49346.000000,49394.500000,49346.000000,49346.000000,1256824,
2021-05-14T03:19:00Z,XBTUSD,49346.000000,49370.500000,49321.500000,49370.500000,2242840,
2021-05-14T03:20:00Z,XBTUSD,49370.500000,49444.000000,49370.500000,49419.500000,888859,
2021-05-14T03:21:00Z,XBTUSD,49419.500000,49419.500000,49395.000000,49419.500000,491024,
2021-05-14T03:22:00Z,XBTUSD,49419.500000,49419.500000,49394.500000,49394.500000,553133,
2021-05-14T03:23:00Z,XBTUSD,49394.500000,49444.000000,49395.000000,49444.000000,744231,
2021-05-14T03:24:00Z,XBTUSD,49444.000000,49444.000000,49368.500000,49370.500000,985143,
2021-05-14T03:25:00Z,XBTUSD,49370.500000,49404.000000,49370.500000,49390.500000,729572,
2021-05-14T03:26:00Z,XBTUSD,49390.500000,49419.500000,49379.500000,49419.000000,270582,
2021-05-14T03:27:00Z,XBTUSD,49419.000000,49478.500000,49419.000000,49478.500000,349070,
2021-05-14T03:28:00Z,XBTUSD,49478.500000,49493.000000,49460.500000,49493.000000,792216,
2021-05-14T03:29:00Z,XBTUSD,49493.000000,49566.500000,49493.000000,49566.000000,1674963,
2021-05-14T03:30:00Z,XBTUSD,49566.000000,49620.000000,49566.500000,49566.500000,1173308,
2021-05-14T03:31:00Z,XBTUSD,49566.500000,49566.000000,49517.000000,49517.500000,397187,
2021-05-14T03:32:00Z,XBTUSD,49517.500000,49517.000000,49483.000000,49483.500000,416012,
2021-05-14T03:33:00Z,XBTUSD,49483.500000,49483.500000,49460.000000,49460.500000,273292,
2021-05-14T03:34:00Z,XBTUSD,49460.500000,49460.000000,49370.500000,49370.500000,1306654,
2021-05-14T03:35:00Z,XBTUSD,49370.500000,49371.000000,49273.000000,49273.000000,1211464,
2021-05-14T03:36:00Z,XBTUSD,49273.000000,49352.000000,49273.000000,49352.000000,832178,
2021-05-14T03:37:00Z,XBTUSD,49352.000000,49352.000000,49286.500000,49346.500000,1277782,
2021-05-14T03:38:00Z,XBTUSD,49346.500000,49444.000000,49346.500000,49427.000000,670217,
2021-05-14T03:39:00Z,XBTUSD,49427.000000,49493.000000,49440.000000,49472.000000,1427091,
2021-05-14T03:40:00Z,XBTUSD,49472.000000,49479.500000,49443.500000,49461.000000,861587,
2021-05-14T03:41:00Z,XBTUSD,49461.000000,49461.000000,49419.000000,49419.000000,472389,
2021-05-14T03:42:00Z,XBTUSD,49419.000000,49419.000000,49393.000000,49393.500000,151238,
2021-05-14T03:43:00Z,XBTUSD,49393.500000,49419.500000,49388.500000,49401.000000,910011,
2021-05-14T03:44:00Z,XBTUSD,49401.000000,49419.000000,49340.000000,49346.000000,1597733,
2021-05-14T03:45:00Z,XBTUSD,49346.000000,49363.000000,49321.500000,49363.000000,357922,
2021-05-14T03:46:00Z,XBTUSD,49363.000000,49370.000000,49363.000000,49370.000000,15768,
2021-05-14T03:47:00Z,XBTUSD,49370.000000,49369.500000,49259.500000,49259.500000,1315018,
2021-05-14T03:48:00Z,XBTUSD,49259.500000,49346.500000,49259.000000,49346.500000,1206367,
2021-05-14T03:49:00Z,XBTUSD,49346.500000,49391.500000,49346.000000,49391.000000,935656,
2021-05-14T03:50:00Z,XBTUSD,49391.000000,49428.500000,49380.000000,49380.000000,717506,
2021-05-14T03:51:00Z,XBTUSD,49380.000000,49395.000000,49363.000000,49363.000000,390317,
2021-05-14T03:52:00Z,XBTUSD,49363.000000,49362.500000,49321.500000,49321.500000,720867,
2021-05-14T03:53:00Z,XBTUSD,49321.500000,49321.500000,49273.000000,49298.000000,514816,
2021-05-14T03:54:00Z,XBTUSD,49298.000000,49297.500000,49264.000000,49264.000000,176215,
2021-05-14T03:55:00Z,XBTUSD,49264.000000,49264.500000,49224.500000,49225.000000,1371081,
2021-05-14T03:56:00Z,XBTUSD,49225.000000,49298.000000,49225.000000,49298.000000,1480319,
2021-05-14T03:57:00Z,XBTUSD,49298.000000,49298.000000,49220.000000,49220.500000,594224,
2021-05-14T03:58:00Z,XBTUSD,49220.500000,49226.000000,49153.500000,49200.000000,2382830,
2021-05-14T03:59:00Z,XBTUSD,49200.000000,49222.000000,49079.500000,49113.000000,3919644,
2021-05-14T04:00:00Z,XBTUSD,49113.000000,49247.500000,49112.500000,49210.500000,2654794,
2021-05-14T04:01:00Z,XBTUSD,49210.500000,49298.000000,49210.000000,49298.000000,1461660,
2021-05-14T04:02:00Z,XBTUSD,49298.000000,49371.000000,49248.500000,49370.500000,2596935,
2021-05-14T04:03:00Z,XBTUSD,49370.500000,49419.500000,49370.000000,49402.000000,1633825,
2021-05-14T04:04:00Z,XBTUSD,49402.000000,49419.000000,49346.000000,49346.500000,530891,
2021-05-14T04:05:00Z,XBTUSD,49346.500000,49346.000000,49297.500000,49297.500000,1493557,
2021-05-14T04:06:00Z,XBTUSD,49297.500000,49350.000000,49297.500000,49350.000000,1396839,
2021-05-14T04:07:00Z,XBTUSD,49350.000000,49419.500000,49350.000000,49419.000000,1172381,
2021-05-14T04:08:00Z,XBTUSD,49419.000000,49468.500000,49419.500000,49468.000000,972595,
2021-05-14T04:09:00Z,XBTUSD,49468.000000,49542.000000,49468.000000,49493.500000,1719509,
2021-05-14T04:10:00Z,XBTUSD,49493.500000,49494.000000,49453.500000,49472.000000,2077165,
2021-05-14T04:11:00Z,XBTUSD,49472.000000,49523.500000,49468.500000,49518.000000,838070,
2021-05-14T04:12:00Z,XBTUSD,49518.000000,49518.000000,49483.000000,49493.000000,1226371,
2021-05-14T04:13:00Z,XBTUSD,49493.000000,49517.500000,49493.000000,49517.000000,178401,
2021-05-14T04:14:00Z,XBTUSD,49517.000000,49542.000000,49468.000000,49468.500000,772465,
2021-05-14T04:15:00Z,XBTUSD,49468.500000,49468.500000,49443.500000,49468.000000,770228,
2021-05-14T04:16:00Z,XBTUSD,49468.000000,49542.000000,49468.000000,49500.000000,1353230,
2021-05-14T04:17:00Z,XBTUSD,49500.000000,49517.500000,49499.500000,49517.500000,739919,
2021-05-14T04:18:00Z,XBTUSD,49517.500000,49517.000000,49443.500000,49444.000000,1180500,
2021-05-14T04:19:00Z,XBTUSD,49444.000000,49444.000000,49435.500000,49435.500000,107539,
2021-05-14T04:20:00Z,XBTUSD,49435.500000,49468.500000,49394.500000,49468.500000,939299,
2021-05-14T04:21:00Z,XBTUSD,49468.500000,49517.500000,49468.500000,49504.000000,482234,
2021-05-14T04:22:00Z,XBTUSD,49504.000000,49517.500000,49493.500000,49499.000000,249982,
2021-05-14T04:23:00Z,XBTUSD,49499.000000,49498.500000,49468.000000,49487.000000,624876,
2021-05-14T04:24:00Z,XBTUSD,49487.000000,49487.000000,49418.500000,49419.000000,476407,
2021-05-14T04:25:00Z,XBTUSD,49419.000000,49419.000000,49370.500000,49370.500000,277925,
2021-05-14T04:26:00Z,XBTUSD,49370.500000,49408.000000,49370.500000,49408.000000,1366447,
2021-05-14T04:27:00Z,XBTUSD,49408.000000,49412.000000,49373.500000,49408.000000,478006,
2021-05-14T04:28:00Z,XBTUSD,49408.000000,49412.000000,49321.500000,49321.500000,1095255,
2021-05-14T04:29:00Z,XBTUSD,49321.500000,49346.500000,49255.000000,49255.500000,2253771,
2021-05-14T04:30:00Z,XBTUSD,49255.500000,49322.000000,49255.500000,49321.500000,1547006,
2021-05-14T04:31:00Z,XBTUSD,49321.500000,49346.500000,49297.500000,49346.500000,927417,
2021-05-14T04:32:00Z,XBTUSD,49346.500000,49371.000000,49346.000000,49346.500000,570170,
2021-05-14T04:33:00Z,XBTUSD,49346.500000,49360.000000,49346.000000,49360.000000,111385,
2021-05-14T04:34:00Z,XBTUSD,49360.000000,49467.000000,49360.000000,49467.000000,637916,
2021-05-14T04:35:00Z,XBTUSD,49467.000000,49493.000000,49468.000000,49492.500000,533975,
