timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-14T04:37:00Z,XBTUSD,8820.000000,8820.500000,8812.500000,8819.000000,1277023,
2018-02-14T04:38:00Z,XBTUSD,8819.000000,8820.000000,8813.000000,8820.000000,1251962,
2018-02-14T04:39:00Z,XBTUSD,8820.000000,8837.000000,8819.500000,8837.000000,1132217,
2018-02-14T04:40:00Z,XBTUSD,8837.000000,8837.000000,8819.500000,8823.500000,851756,
2018-02-14T04:41:00Z,XBTUSD,8823.500000,8847.000000,8823.000000,8847.000000,834472,
2018-02-14T04:42:00Z,XBTUSD,8847.000000,8850.000000,8843.500000,8843.500000,1098961,
2018-02-14T04:43:00Z,XBTUSD,8843.500000,8843.500000,8820.500000,8823.000000,906863,
2018-02-14T04:44:00Z,XBTUSD,8823.000000,8834.500000,8821.000000,8821.000000,1085650,
2018-02-14T04:45:00Z,XBTUSD,8821.000000,8821.500000,8794.500000,8800.000000,2596843,
2018-02-14T04:46:00Z,XBTUSD,8800.000000,8805.000000,8788.500000,8795.000000,1707854,
2018-02-14T04:47:00Z,XBTUSD,8795.000000,8795.000000,8782.000000,8788.000000,1020474,
2018-02-14T04:48:00Z,XBTUSD,8788.000000,8800.000000,8785.000000,8799.500000,1343397,
2018-02-14T04:49:00Z,XBTUSD,8799.500000,8811.000000,8799.000000,8809.500000,1812221,
2018-02-14T04:50:00Z,XBTUSD,8809.500000,8818.000000,8803.500000,8815.000000,837120,
2018-02-14T04:51:00Z,XBTUSD,8815.000000,8821.500000,8813.000000,8820.000000,1023302,
2018-02-14T04:52:00Z,XBTUSD,8820.000000,8821.000000,8807.000000,8819.000000,1069551,
2018-02-14T04:53:00Z,XBTUSD,8819.000000,8819.500000,8813.500000,8814.500000,808727,
2018-02-14T04:54:00Z,XBTUSD,8814.500000,8820.000000,8815.000000,8818.500000,434137,
2018-02-14T04:55:00Z,XBTUSD,8818.500000,8824.500000,8815.000000,8824.000000,762436,
2018-02-14T04:56:00Z,XBTUSD,8824.000000,8824.000000,8810.000000,8820.500000,1108121,
2018-02-14T04:57:00Z,XBTUSD,8820.500000,8822.000000,8810.000000,8813.500000,734417,
2018-02-14T04:58:00Z,XBTUSD,8813.500000,8813.500000,8797.500000,8804.500000,911258,
2018-02-14T04:59:00Z,XBTUSD,8804.500000,8815.000000,8805.000000,8811.500000,415927,
2018-02-14T05:00:00Z,XBTUSD,8811.500000,8811.500000,8806.500000,8806.500000,225396,
2018-02-14T05:01:00Z,XBTUSD,8806.500000,8810.000000,8794.500000,8810.000000,678360,
2018-02-14T05:02:00Z,XBTUSD,8810.000000,8810.000000,8797.500000,8802.500000,591862,
2018-02-14T05:03:00Z,XBTUSD,8802.500000,8806.000000,8799.500000,8799.500000,554143,
2018-02-14T05:04:00Z,XBTUSD,8799.500000,8800.000000,8750.000000,8755.500000,4569072,
2018-02-14T05:05:00Z,XBTUSD,8755.500000,8773.500000,8754.000000,8759.000000,1853476,
2018-02-14T05:06:00Z,XBTUSD,8759.000000,8781.500000,8761.000000,8770.000000,1592508,
2018-02-14T05:07:00Z,XBTUSD,8770.000000,8770.500000,8767.500000,8770.000000,1524358,
2018-02-14T05:08:00Z,XBTUSD,8770.000000,8792.000000,8770.000000,8785.500000,2126701,
2018-02-14T05:09:00Z,XBTUSD,8785.500000,8792.500000,8775.000000,8790.000000,1021660,
2018-02-14T05:10:00Z,XBTUSD,8790.000000,8795.500000,8786.000000,8794.000000,1063954,
2018-02-14T05:11:00Z,XBTUSD,8794.000000,8797.000000,8788.500000,8788.500000,677665,
2018-02-14T05:12:00Z,XBTUSD,8788.500000,8789.500000,8785.500000,8786.500000,564375,
2018-02-14T05:13:00Z,XBTUSD,8786.500000,8806.500000,8786.000000,8806.000000,1250345,
2018-02-14T05:14:00Z,XBTUSD,8806.000000,8806.000000,8796.000000,8799.000000,394833,
2018-02-14T05:15:00Z,XBTUSD,8799.000000,8799.000000,8794.000000,8795.000000,254417,
2018-02-14T05:16:00Z,XBTUSD,8795.000000,8797.000000,8794.000000,8794.500000,600684,
2018-02-14T05:17:00Z,XBTUSD,8794.500000,8795.000000,8787.000000,8790.500000,711443,
2018-02-14T05:18:00Z,XBTUSD,8790.500000,8800.000000,8790.500000,8799.500000,305698,
2018-02-14T05:19:00Z,XBTUSD,8799.500000,8801.000000,8794.000000,8794.500000,381972,
2018-02-14T05:20:00Z,XBTUSD,8794.500000,8802.500000,8793.000000,8802.000000,858384,
2018-02-14T05:21:00Z,XBTUSD,8802.000000,8805.500000,8799.000000,8800.000000,413147,
2018-02-14T05:22:00Z,XBTUSD,8800.000000,8800.000000,8787.000000,8788.000000,428349,
2018-02-14T05:23:00Z,XBTUSD,8788.000000,8788.000000,8767.500000,8767.500000,1766005,
2018-02-14T05:24:00Z,XBTUSD,8767.500000,8774.000000,8766.000000,8774.000000,361832,
2018-02-14T05:25:00Z,XBTUSD,8774.000000,8784.500000,8770.000000,8783.000000,969450,
2018-02-14T05:26:00Z,XBTUSD,8783.000000,8783.000000,8774.500000,8777.500000,342950,
2018-02-14T05:27:00Z,XBTUSD,8777.500000,8776.500000,8766.000000,8769.000000,615567,
2018-02-14T05:28:00Z,XBTUSD,8769.000000,8769.000000,8760.000000,8767.000000,658865,
2018-02-14T05:29:00Z,XBTUSD,8767.000000,8780.000000,8759.000000,8763.500000,1233367,
2018-02-14T05:30:00Z,XBTUSD,8763.500000,8774.500000,8764.500000,8769.000000,404415,
2018-02-14T05:31:00Z,XBTUSD,8769.000000,8782.000000,8768.500000,8782.000000,813716,
2018-02-14T05:32:00Z,XBTUSD,8782.000000,8800.000000,8782.000000,8797.500000,1579106,
2018-02-14T05:33:00Z,XBTUSD,8797.500000,8800.500000,8787.500000,8787.500000,447092,
2018-02-14T05:34:00Z,XBTUSD,8787.500000,8797.000000,8787.000000,8795.000000,335219,
2018-02-14T05:35:00Z,XBTUSD,8795.000000,8828.000000,8794.500000,8827.500000,2146842,
2018-02-14T05:36:00Z,XBTUSD,8827.500000,8827.500000,8813.500000,8825.000000,1399113,
2018-02-14T05:37:00Z,XBTUSD,8825.000000,8835.500000,8821.500000,8824.000000,1367324,
2018-02-14T05:38:00Z,XBTUSD,8824.000000,8825.000000,8823.500000,8823.500000,708851,
2018-02-14T05:39:00Z,XBTUSD,8823.500000,8823.500000,8816.500000,8817.000000,1025452,
2018-02-14T05:40:00Z,XBTUSD,8817.000000,8824.500000,8815.500000,8824.500000,645252,
2018-02-14T05:41:00Z,XBTUSD,8824.500000,8828.000000,8824.000000,8827.500000,616198,
2018-02-14T05:42:00Z,XBTUSD,8827.500000,8840.000000,8820.000000,8839.000000,969748,
2018-02-14T05:43:00Z,XBTUSD,8839.000000,8840.500000,8833.500000,8838.000000,1645899,
2018-02-14T05:44:00Z,XBTUSD,8838.000000,8840.000000,8831.000000,8833.000000,1553041,
2018-02-14T05:45:00Z,XBTUSD,8833.000000,8839.000000,8826.500000,8826.500000,862267,
2018-02-14T05:46:00Z,XBTUSD,8826.500000,8829.000000,8814.500000,8825.000000,1348766,
2018-02-14T05:47:00Z,XBTUSD,8825.000000,8830.000000,8820.500000,8828.500000,781105,
2018-02-14T05:48:00Z,XBTUSD,8828.500000,8828.000000,8824.000000,8824.500000,506586,
2018-02-14T05:49:00Z,XBTUSD,8824.500000,8848.500000,8824.500000,8847.000000,1259250,
2018-02-14T05:50:00Z,XBTUSD,8847.000000,8869.000000,8837.500000,8869.000000,1512856,
2018-02-14T05:51:00Z,XBTUSD,8869.000000,8888.000000,8859.000000,8879.000000,2734430,
2018-02-14T05:52:00Z,XBTUSD,8879.000000,8882.000000,8870.500000,8880.000000,1385125,
2018-02-14T05:53:00Z,XBTUSD,8880.000000,8881.500000,8858.000000,8858.000000,2582609,
2018-02-14T05:54:00Z,XBTUSD,8858.000000,8858.000000,8831.500000,8842.000000,2280840,
2018-02-14T05:55:00Z,XBTUSD,8842.000000,8854.000000,8842.500000,8853.500000,753625,
2018-02-14T05:56:00Z,XBTUSD,8853.500000,8853.000000,8843.000000,8849.000000,586588,
2018-02-14T05:57:00Z,XBTUSD,8849.000000,8849.000000,8831.500000,8835.000000,1245157,
2018-02-14T05:58:00Z,XBTUSD,8835.000000,8837.500000,8830.000000,8837.500000,509122,
2018-02-14T05:59:00Z,XBTUSD,8837.500000,8839.000000,8837.000000,8838.500000,264571,
2018-02-14T06:00:00Z,XBTUSD,8838.500000,8849.000000,8838.000000,8841.500000,298757,
2018-02-14T06:01:00Z,XBTUSD,8841.500000,8841.500000,8840.000000,8840.500000,73344,
2018-02-14T06:02:00Z,XBTUSD,8840.500000,8843.500000,8832.000000,8838.000000,744897,
2018-02-14T06:03:00Z,XBTUSD,8838.000000,8841.500000,8827.500000,8827.500000,663456,
2018-02-14T06:04:00Z,XBTUSD,8827.500000,8827.500000,8813.500000,8823.500000,1391719,
2018-02-14T06:05:00Z,XBTUSD,8823.500000,8837.500000,8820.000000,8834.000000,944660,
2018-02-14T06:06:00Z,XBTUSD,8834.000000,8835.000000,8830.000000,8835.000000,769787,
2018-02-14T06:07:00Z,XBTUSD,8835.000000,8840.000000,8833.000000,8840.000000,547931,
2018-02-14T06:08:00Z,XBTUSD,8840.000000,8843.500000,8835.000000,8840.000000,890155,
2018-02-14T06:09:00Z,XBTUSD,8840.000000,8840.500000,8835.500000,8840.000000,437241,
2018-02-14T06:10:00Z,XBTUSD,8840.000000,8850.000000,8839.000000,8843.500000,721145,
2018-02-14T06:11:00Z,XBTUSD,8843.500000,8854.500000,8844.000000,8851.500000,691122,
2018-02-14T06:12:00Z,XBTUSD,8851.500000,8875.500000,8851.000000,8866.000000,1810102,
2018-02-14T06:13:00Z,XBTUSD,8866.000000,8866.000000,8855.000000,8855.000000,839485,
2018-02-14T06:14:00Z,XBTUSD,8855.000000,8855.500000,8851.000000,8851.000000,942881,
2018-02-14T06:15:00Z,XBTUSD,8851.000000,8867.500000,8851.000000,8856.500000,1038895,
2018-02-14T06:16:00Z,XBTUSD,8856.500000,8859.000000,8847.500000,8847.500000,692808,
2018-02-14T06:17:00Z,XBTUSD,8847.500000,8848.000000,8822.500000,8823.000000,1435649,
2018-02-14T06:18:00Z,XBTUSD,8823.000000,8839.500000,8816.000000,8828.000000,1349420,
2018-02-14T06:19:00Z,XBTUSD,8828.000000,8828.500000,8807.500000,8816.000000,861853,
2018-02-14T06:20:00Z,XBTUSD,8816.000000,8827.000000,8816.000000,8826.500000,890138,
2018-02-14T06:21:00Z,XBTUSD,8826.500000,8839.000000,8827.000000,8832.000000,690440,
2018-02-14T06:22:00Z,XBTUSD,8832.000000,8837.000000,8822.000000,8822.000000,813022,
2018-02-14T06:23:00Z,XBTUSD,8822.000000,8828.500000,8819.500000,8824.500000,931328,
2018-02-14T06:24:00Z,XBTUSD,8824.500000,8829.500000,8824.500000,8828.500000,201346,
2018-02-14T06:25:00Z,XBTUSD,8828.500000,8828.500000,8826.500000,8826.500000,326828,
2018-02-14T06:26:00Z,XBTUSD,8826.500000,8835.500000,8826.500000,8835.000000,180335,
2018-02-14T06:27:00Z,XBTUSD,8835.000000,8843.500000,8835.000000,8843.500000,521598,
2018-02-14T06:28:00Z,XBTUSD,8843.500000,8846.500000,8836.500000,8843.000000,513477,
2018-02-14T06:29:00Z,XBTUSD,8843.000000,8849.000000,8842.500000,8849.000000,525982,
2018-02-14T06:30:00Z,XBTUSD,8849.000000,8875.500000,8849.000000,8871.000000,2320518,
2018-02-14T06:31:00Z,XBTUSD,8871.000000,8871.000000,8864.500000,8864.500000,713436,
2018-02-14T06:32:00Z,XBTUSD,8864.500000,8865.000000,8853.500000,8853.500000,817620,
2018-02-14T06:33:00Z,XBTUSD,8853.500000,8854.000000,8840.000000,8840.000000,1346730,
2018-02-14T06:34:00Z,XBTUSD,8840.000000,8840.000000,8830.000000,8833.000000,633244,
2018-02-14T06:35:00Z,XBTUSD,8833.000000,8840.000000,8827.500000,8840.000000,702666,
2018-02-14T06:36:00Z,XBTUSD,8840.000000,8850.000000,8840.000000,8840.000000,709756,
2018-02-14T06:37:00Z,XBTUSD,8840.000000,8845.500000,8840.000000,8843.500000,592663,
2018-02-14T06:38:00Z,XBTUSD,8843.500000,8844.000000,8829.000000,8829.000000,615984,
2018-02-14T06:39:00Z,XBTUSD,8829.000000,8830.000000,8820.500000,8823.000000,903022,
2018-02-14T06:40:00Z,XBTUSD,8823.000000,8832.500000,8823.500000,8832.500000,651195,
2018-02-14T06:41:00Z,XBTUSD,8832.500000,8831.500000,8811.000000,8811.000000,1504014,
2018-02-14T06:42:00Z,XBTUSD,8811.000000,8816.500000,8790.000000,8790.000000,2370638,
2018-02-14T06:43:00Z,XBTUSD,8790.000000,8792.500000,8775.500000,8784.500000,2937011,
2018-02-14T06:44:00Z,XBTUSD,8784.500000,8803.000000,8784.000000,8802.500000,1445865,
2018-02-14T06:45:00Z,XBTUSD,8802.500000,8804.000000,8784.500000,8789.000000,1281496,
2018-02-14T06:46:00Z,XBTUSD,8789.000000,8794.000000,8783.500000,8787.500000,869385,
2018-02-14T06:47:00Z,XBTUSD,8787.500000,8791.500000,8787.000000,8787.500000,538432,
2018-02-14T06:48:00Z,XBTUSD,8787.500000,8787.000000,8777.500000,8786.500000,955512,
2018-02-14T06:49:00Z,XBTUSD,8786.500000,8810.000000,8786.000000,8803.000000,1029820,
2018-02-14T06:50:00Z,XBTUSD,8803.000000,8810.000000,8801.500000,8810.000000,657403,
2018-02-14T06:51:00Z,XBTUSD,8810.000000,8811.500000,8805.500000,8807.000000,700382,
2018-02-14T06:52:00Z,XBTUSD,8807.000000,8806.000000,8776.000000,8780.500000,2168172,
2018-02-14T06:53:00Z,XBTUSD,8780.500000,8794.000000,8780.000000,8789.500000,913034,
2018-02-14T06:54:00Z,XBTUSD,8789.500000,8795.500000,8781.000000,8782.000000,402770,
2018-02-14T06:55:00Z,XBTUSD,8782.000000,8794.000000,8782.500000,8793.500000,256046,
2018-02-14T06:56:00Z,XBTUSD,8793.500000,8794.000000,8776.000000,8776.500000,673234,
2018-02-14T06:57:00Z,XBTUSD,8776.500000,8776.500000,8770.000000,8773.000000,884280,
2018-02-14T06:58:00Z,XBTUSD,8773.000000,8784.000000,8772.000000,8781.000000,776388,
2018-02-14T06:59:00Z,XBTUSD,8781.000000,8785.500000,8775.000000,8777.000000,480970,
2018-02-14T07:00:00Z,XBTUSD,8777.000000,8780.500000,8775.000000,8778.500000,411319,
2018-02-14T07:01:00Z,XBTUSD,8778.500000,8802.500000,8777.500000,8795.500000,1568644,
2018-02-14T07:02:00Z,XBTUSD,8795.500000,8806.000000,8795.500000,8798.000000,783870,
2018-02-14T07:03:00Z,XBTUSD,8798.000000,8805.000000,8798.000000,8798.500000,267443,
2018-02-14T07:04:00Z,XBTUSD,8798.500000,8806.000000,8798.500000,8802.500000,438592,
2018-02-14T07:05:00Z,XBTUSD,8802.500000,8808.000000,8802.500000,8802.500000,358392,
2018-02-14T07:06:00Z,XBTUSD,8802.500000,8805.000000,8802.500000,8804.000000,381455,
2018-02-14T07:07:00Z,XBTUSD,8804.000000,8810.000000,8804.000000,8808.500000,524006,
2018-02-14T07:08:00Z,XBTUSD,8808.500000,8809.500000,8800.000000,8804.000000,820059,
2018-02-14T07:09:00Z,XBTUSD,8804.000000,8804.500000,8791.500000,8793.000000,692720,
2018-02-14T07:10:00Z,XBTUSD,8793.000000,8800.000000,8789.000000,8794.000000,589409,
2018-02-14T07:11:00Z,XBTUSD,8794.000000,8806.000000,8790.000000,8804.500000,1279859,
2018-02-14T07:12:00Z,XBTUSD,8804.500000,8805.000000,8800.000000,8803.000000,439314,
2018-02-14T07:13:00Z,XBTUSD,8803.000000,8813.500000,8802.500000,8813.000000,697072,
2018-02-14T07:14:00Z,XBTUSD,8813.000000,8830.000000,8810.500000,8829.500000,1241450,
2018-02-14T07:15:00Z,XBTUSD,8829.500000,8850.000000,8829.500000,8836.000000,2016425,
2018-02-14T07:16:00Z,XBTUSD,8836.000000,8840.000000,8830.000000,8830.000000,803342,
2018-02-14T07:17:00Z,XBTUSD,8830.000000,8836.000000,8822.500000,8836.000000,721892,
2018-02-14T07:18:00Z,XBTUSD,8836.000000,8840.500000,8835.500000,8840.000000,826709,
2018-02-14T07:19:00Z,XBTUSD,8840.000000,8852.500000,8840.000000,8852.000000,604288,
2018-02-14T07:20:00Z,XBTUSD,8852.000000,8852.500000,8843.500000,8850.000000,810269,
2018-02-14T07:21:00Z,XBTUSD,8850.000000,8880.000000,8849.500000,8875.500000,1855815,
2018-02-14T07:22:00Z,XBTUSD,8875.500000,8878.500000,8862.500000,8866.500000,1515058,
2018-02-14T07:23:00Z,XBTUSD,8866.500000,8867.000000,8858.500000,8864.500000,992984,
2018-02-14T07:24:00Z,XBTUSD,8864.500000,8865.000000,8854.500000,8855.000000,1034229,
2018-02-14T07:25:00Z,XBTUSD,8855.000000,8860.000000,8842.500000,8843.000000,1070444,
2018-02-14T07:26:00Z,XBTUSD,8843.000000,8843.000000,8835.500000,8837.000000,949752,
2018-02-14T07:27:00Z,XBTUSD,8837.000000,8851.500000,8837.500000,8842.500000,909383,
2018-02-14T07:28:00Z,XBTUSD,8842.500000,8848.000000,8842.500000,8844.500000,524337,
2018-02-14T07:29:00Z,XBTUSD,8844.500000,8870.500000,8844.000000,8866.500000,1643026,
2018-02-14T07:30:00Z,XBTUSD,8866.500000,8870.000000,8856.000000,8860.000000,861563,
2018-02-14T07:31:00Z,XBTUSD,8860.000000,8860.000000,8850.000000,8850.000000,479490,
2018-02-14T07:32:00Z,XBTUSD,8850.000000,8850.500000,8849.500000,8850.000000,1079004,
2018-02-14T07:33:00Z,XBTUSD,8850.000000,8857.500000,8850.000000,8857.500000,385358,
2018-02-14T07:34:00Z,XBTUSD,8857.500000,8881.000000,8857.500000,8878.500000,1171098,
2018-02-14T07:35:00Z,XBTUSD,8878.500000,8899.000000,8874.000000,8891.000000,2409196,
2018-02-14T07:36:00Z,XBTUSD,8891.000000,8912.000000,8891.000000,8902.000000,3531849,
2018-02-14T07:37:00Z,XBTUSD,8902.000000,8912.000000,8895.000000,8909.000000,1853144,
2018-02-14T07:38:00Z,XBTUSD,8909.000000,8909.000000,8901.500000,8908.500000,1188148,
2018-02-14T07:39:00Z,XBTUSD,8908.500000,8909.000000,8893.500000,8907.000000,1586537,
2018-02-14T07:40:00Z,XBTUSD,8907.000000,8908.500000,8894.500000,8895.000000,1275382,
2018-02-14T07:41:00Z,XBTUSD,8895.000000,8900.000000,8882.000000,8885.000000,1917165,
2018-02-14T07:42:00Z,XBTUSD,8885.000000,8892.000000,8884.500000,8891.000000,873931,
2018-02-14T07:43:00Z,XBTUSD,8891.000000,8895.000000,8890.500000,8894.000000,383143,
2018-02-14T07:44:00Z,XBTUSD,8894.000000,8909.000000,8895.000000,8901.500000,1780955,
2018-02-14T07:45:00Z,XBTUSD,8901.500000,8909.000000,8894.000000,8894.000000,968542,
2018-02-14T07:46:00Z,XBTUSD,8894.000000,8894.500000,8874.500000,8882.000000,2014998,
2018-02-14T07:47:00Z,XBTUSD,8882.000000,8906.000000,8881.000000,8891.000000,2642776,
2018-02-14T07:48:00Z,XBTUSD,8891.000000,8907.500000,8891.000000,8902.000000,1315737,
2018-02-14T07:49:00Z,XBTUSD,8902.000000,8903.000000,8896.500000,8901.500000,358702,
2018-02-14T07:50:00Z,XBTUSD,8901.500000,8910.500000,8901.500000,8902.000000,1404628,
2018-02-14T07:51:00Z,XBTUSD,8902.000000,8902.500000,8881.000000,8881.500000,1237431,
2018-02-14T07:52:00Z,XBTUSD,8881.500000,8886.500000,8881.500000,8885.000000,508585,
2018-02-14T07:53:00Z,XBTUSD,8885.000000,8896.000000,8883.000000,8895.000000,837487,
2018-02-14T07:54:00Z,XBTUSD,8895.000000,8895.500000,8889.000000,8889.000000,594896,
2018-02-14T07:55:00Z,XBTUSD,8889.000000,8895.500000,8884.500000,8885.500000,598592,
2018-02-14T07:56:00Z,XBTUSD,8885.500000,8892.000000,8881.500000,8891.000000,539260,
2018-02-14T07:57:00Z,XBTUSD,8891.000000,8891.500000,8881.000000,8881.500000,421568,
2018-02-14T07:58:00Z,XBTUSD,8881.500000,8885.000000,8880.000000,8884.500000,510296,
2018-02-14T07:59:00Z,XBTUSD,8884.500000,8900.000000,8884.000000,8897.500000,1100944,
2018-02-14T08:00:00Z,XBTUSD,8897.500000,8908.500000,8897.000000,8903.500000,1536547,
2018-02-14T08:01:00Z,XBTUSD,8903.500000,8912.000000,8903.500000,8907.500000,778189,
2018-02-14T08:02:00Z,XBTUSD,8907.500000,8907.500000,8895.000000,8895.500000,399162,
2018-02-14T08:03:00Z,XBTUSD,8895.500000,8895.500000,8889.500000,8895.500000,656323,
2018-02-14T08:04:00Z,XBTUSD,8895.500000,8896.500000,8888.000000,8890.000000,979249,
2018-02-14T08:05:00Z,XBTUSD,8890.000000,8896.500000,8882.000000,8894.500000,500375,
2018-02-14T08:06:00Z,XBTUSD,8894.500000,8904.500000,8892.000000,8892.000000,721461,
2018-02-14T08:07:00Z,XBTUSD,8892.000000,8896.000000,8892.000000,8895.500000,143481,
2018-02-14T08:08:00Z,XBTUSD,8895.500000,8902.000000,8895.500000,8901.500000,645211,
2018-02-14T08:09:00Z,XBTUSD,8901.500000,8901.500000,8896.000000,8896.500000,460053,
2018-02-14T08:10:00Z,XBTUSD,8896.500000,8896.500000,8863.000000,8863.000000,2014138,
2018-02-14T08:11:00Z,XBTUSD,8863.000000,8863.500000,8839.000000,8840.500000,3364976,
2018-02-14T08:12:00Z,XBTUSD,8840.500000,8859.000000,8831.500000,8859.000000,2172972,
2018-02-14T08:13:00Z,XBTUSD,8859.000000,8870.500000,8851.500000,8851.500000,1707280,
2018-02-14T08:14:00Z,XBTUSD,8851.500000,8858.000000,8851.500000,8854.000000,716845,
2018-02-14T08:15:00Z,XBTUSD,8854.000000,8854.000000,8844.000000,8848.000000,692220,
2018-02-14T08:16:00Z,XBTUSD,8848.000000,8850.000000,8843.500000,8845.500000,448481,
2018-02-14T08:17:00Z,XBTUSD,8845.500000,8857.000000,8845.500000,8857.000000,719058,
2018-02-14T08:18:00Z,XBTUSD,8857.000000,8869.000000,8850.500000,8860.000000,768917,
2018-02-14T08:19:00Z,XBTUSD,8860.000000,8860.500000,8854.000000,8854.000000,513855,
2018-02-14T08:20:00Z,XBTUSD,8854.000000,8854.500000,8840.000000,8842.000000,630410,
2018-02-14T08:21:00Z,XBTUSD,8842.000000,8843.000000,8839.500000,8839.500000,590810,
2018-02-14T08:22:00Z,XBTUSD,8839.500000,8853.500000,8839.000000,8853.000000,606340,
2018-02-14T08:23:00Z,XBTUSD,8853.000000,8852.500000,8841.000000,8846.500000,638789,
2018-02-14T08:24:00Z,XBTUSD,8846.500000,8850.000000,8842.000000,8849.500000,351348,
2018-02-14T08:25:00Z,XBTUSD,8849.500000,8852.000000,8845.500000,8852.000000,275761,
2018-02-14T08:26:00Z,XBTUSD,8852.000000,8880.000000,8852.500000,8880.000000,1034090,
2018-02-14T08:27:00Z,XBTUSD,8880.000000,8900.000000,8879.000000,8880.500000,1946539,
2018-02-14T08:28:00Z,XBTUSD,8880.500000,8890.000000,8880.000000,8889.500000,724587,
2018-02-14T08:29:00Z,XBTUSD,8889.500000,8897.500000,8889.500000,8897.000000,725865,
2018-02-14T08:30:00Z,XBTUSD,8897.000000,8900.000000,8889.000000,8898.500000,1257010,
2018-02-14T08:31:00Z,XBTUSD,8898.500000,8900.500000,8896.000000,8896.500000,667863,
2018-02-14T08:32:00Z,XBTUSD,8896.500000,8899.000000,8886.000000,8886.500000,970767,
2018-02-14T08:33:00Z,XBTUSD,8886.500000,8888.000000,8886.500000,8887.500000,302610,
2018-02-14T08:34:00Z,XBTUSD,8887.500000,8888.000000,8876.000000,8876.000000,653485,
2018-02-14T08:35:00Z,XBTUSD,8876.000000,8885.000000,8876.000000,8884.500000,670025,
2018-02-14T08:36:00Z,XBTUSD,8884.500000,8885.000000,8883.500000,8884.500000,222225,
2018-02-14T08:37:00Z,XBTUSD,8884.500000,8885.000000,8884.000000,8884.000000,218718,
2018-02-14T08:38:00Z,XBTUSD,8884.000000,8884.500000,8867.000000,8867.000000,1054533,
2018-02-14T08:39:00Z,XBTUSD,8867.000000,8868.000000,8854.500000,8855.000000,761372,
2018-02-14T08:40:00Z,XBTUSD,8855.000000,8859.000000,8854.500000,8857.000000,430386,
2018-02-14T08:41:00Z,XBTUSD,8857.000000,8859.000000,8855.000000,8858.000000,480505,
2018-02-14T08:42:00Z,XBTUSD,8858.000000,8861.000000,8858.000000,8860.500000,990894,
2018-02-14T08:43:00Z,XBTUSD,8860.500000,8864.000000,8858.500000,8861.000000,445339,
2018-02-14T08:44:00Z,XBTUSD,8861.000000,8862.500000,8861.500000,8862.500000,251711,
2018-02-14T08:45:00Z,XBTUSD,8862.500000,8862.500000,8850.000000,8851.000000,728329,
2018-02-14T08:46:00Z,XBTUSD,8851.000000,8851.000000,8830.000000,8832.500000,2210507,
2018-02-14T08:47:00Z,XBTUSD,8832.500000,8845.500000,8832.000000,8842.500000,1089686,
2018-02-14T08:48:00Z,XBTUSD,8842.500000,8844.000000,8830.500000,8844.000000,894843,
2018-02-14T08:49:00Z,XBTUSD,8844.000000,8852.500000,8834.000000,8851.000000,1092252,
2018-02-14T08:50:00Z,XBTUSD,8851.000000,8867.000000,8852.000000,8860.000000,962873,
2018-02-14T08:51:00Z,XBTUSD,8860.000000,8860.500000,8836.000000,8840.000000,607400,
2018-02-14T08:52:00Z,XBTUSD,8840.000000,8844.000000,8839.500000,8844.000000,294114,
2018-02-14T08:53:00Z,XBTUSD,8844.000000,8850.000000,8844.000000,8850.000000,368259,
2018-02-14T08:54:00Z,XBTUSD,8850.000000,8853.000000,8849.500000,8852.000000,1043167,
2018-02-14T08:55:00Z,XBTUSD,8852.000000,8865.500000,8852.500000,8860.000000,339906,
2018-02-14T08:56:00Z,XBTUSD,8860.000000,8876.500000,8860.000000,8868.000000,1220807,
2018-02-14T08:57:00Z,XBTUSD,8868.000000,8870.000000,8861.500000,8862.500000,889176,
2018-02-14T08:58:00Z,XBTUSD,8862.500000,8870.000000,8863.000000,8866.000000,815678,
2018-02-14T08:59:00Z,XBTUSD,8866.000000,8873.500000,8865.000000,8873.500000,544631,
2018-02-14T09:00:00Z,XBTUSD,8873.500000,8881.000000,8873.000000,8881.000000,752647,
2018-02-14T09:01:00Z,XBTUSD,8881.000000,8887.500000,8878.500000,8886.500000,850271,
2018-02-14T09:02:00Z,XBTUSD,8886.500000,8888.500000,8885.000000,8888.000000,1144954,
2018-02-14T09:03:00Z,XBTUSD,8888.000000,8888.500000,8877.000000,8877.000000,2016797,
2018-02-14T09:04:00Z,XBTUSD,8877.000000,8880.500000,8871.500000,8874.000000,1706401,
2018-02-14T09:05:00Z,XBTUSD,8874.000000,8875.000000,8865.500000,8867.000000,749533,
2018-02-14T09:06:00Z,XBTUSD,8867.000000,8871.000000,8864.500000,8871.000000,605927,
2018-02-14T09:07:00Z,XBTUSD,8871.000000,8871.000000,8865.000000,8865.500000,477179,
2018-02-14T09:08:00Z,XBTUSD,8865.500000,8865.500000,8840.000000,8840.500000,1700669,
2018-02-14T09:09:00Z,XBTUSD,8840.500000,8855.000000,8839.500000,8851.500000,1070629,
2018-02-14T09:10:00Z,XBTUSD,8851.500000,8851.500000,8840.500000,8843.500000,1106641,
2018-02-14T09:11:00Z,XBTUSD,8843.500000,8850.000000,8839.500000,8839.500000,778954,
2018-02-14T09:12:00Z,XBTUSD,8839.500000,8840.000000,8833.000000,8836.000000,1389657,
2018-02-14T09:13:00Z,XBTUSD,8836.000000,8845.000000,8836.500000,8838.500000,502434,
