timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-03T04:37:00Z,XBTUSD,38643.000000,38643.000000,38607.500000,38624.000000,289200,
2021-08-03T04:38:00Z,XBTUSD,38624.000000,38647.000000,38626.000000,38626.000000,124200,
2021-08-03T04:39:00Z,XBTUSD,38626.000000,38626.000000,38611.000000,38611.000000,203900,
2021-08-03T04:40:00Z,XBTUSD,38611.000000,38611.000000,38560.000000,38582.000000,566700,
2021-08-03T04:41:00Z,XBTUSD,38582.000000,38582.000000,38555.500000,38556.000000,95900,
2021-08-03T04:42:00Z,XBTUSD,38556.000000,38560.500000,38555.500000,38560.000000,100200,
2021-08-03T04:43:00Z,XBTUSD,38560.000000,38560.500000,38522.000000,38525.000000,400800,
2021-08-03T04:44:00Z,XBTUSD,38525.000000,38580.000000,38433.000000,38580.000000,6380800,
2021-08-03T04:45:00Z,XBTUSD,38580.000000,38654.000000,38580.000000,38639.500000,396700,
2021-08-03T04:46:00Z,XBTUSD,38639.500000,38650.000000,38603.500000,38636.500000,790800,
2021-08-03T04:47:00Z,XBTUSD,38636.500000,38636.500000,38588.000000,38588.500000,235800,
2021-08-03T04:48:00Z,XBTUSD,38588.500000,38588.500000,38568.500000,38569.000000,286500,
2021-08-03T04:49:00Z,XBTUSD,38569.000000,38584.500000,38555.500000,38584.500000,472500,
2021-08-03T04:50:00Z,XBTUSD,38584.500000,38584.500000,38542.500000,38542.500000,107500,
2021-08-03T04:51:00Z,XBTUSD,38542.500000,38553.000000,38522.500000,38523.000000,351000,
2021-08-03T04:52:00Z,XBTUSD,38523.000000,38523.000000,38471.000000,38501.000000,872500,
2021-08-03T04:53:00Z,XBTUSD,38501.000000,38512.000000,38487.500000,38487.500000,67500,
2021-08-03T04:54:00Z,XBTUSD,38487.500000,38505.500000,38487.500000,38505.500000,346600,
2021-08-03T04:55:00Z,XBTUSD,38505.500000,38505.500000,38459.500000,38459.500000,656200,
2021-08-03T04:56:00Z,XBTUSD,38459.500000,38460.000000,38358.000000,38358.500000,4058800,
2021-08-03T04:57:00Z,XBTUSD,38358.500000,38429.000000,38342.500000,38365.000000,4429200,
2021-08-03T04:58:00Z,XBTUSD,38365.000000,38382.000000,38200.000000,38255.500000,13231600,
2021-08-03T04:59:00Z,XBTUSD,38255.500000,38360.000000,38246.000000,38349.000000,5599300,
2021-08-03T05:00:00Z,XBTUSD,38349.000000,38348.500000,38294.000000,38300.500000,950400,
2021-08-03T05:01:00Z,XBTUSD,38300.500000,38307.000000,38164.000000,38170.000000,5311900,
2021-08-03T05:02:00Z,XBTUSD,38170.000000,38219.500000,38024.500000,38060.000000,8983000,
2021-08-03T05:03:00Z,XBTUSD,38060.000000,38100.000000,38029.500000,38055.000000,6026000,
2021-08-03T05:04:00Z,XBTUSD,38055.000000,38132.000000,38040.500000,38124.000000,1886300,
2021-08-03T05:05:00Z,XBTUSD,38124.000000,38124.000000,37968.000000,38035.500000,3182400,
2021-08-03T05:06:00Z,XBTUSD,38035.500000,38099.500000,38012.500000,38038.000000,2356000,
2021-08-03T05:07:00Z,XBTUSD,38038.000000,38100.000000,38038.000000,38100.000000,4066500,
2021-08-03T05:08:00Z,XBTUSD,38100.000000,38127.000000,38100.000000,38125.000000,1625700,
2021-08-03T05:09:00Z,XBTUSD,38125.000000,38129.500000,38116.500000,38129.500000,1103400,
2021-08-03T05:10:00Z,XBTUSD,38129.500000,38178.000000,38129.500000,38152.000000,1777400,
2021-08-03T05:11:00Z,XBTUSD,38152.000000,38152.000000,38104.000000,38117.500000,984500,
2021-08-03T05:12:00Z,XBTUSD,38117.500000,38148.000000,38095.500000,38147.500000,306300,
2021-08-03T05:13:00Z,XBTUSD,38147.500000,38148.000000,38102.000000,38102.500000,432800,
2021-08-03T05:14:00Z,XBTUSD,38102.500000,38102.500000,38090.000000,38090.500000,298400,
2021-08-03T05:15:00Z,XBTUSD,38090.500000,38090.000000,38000.000000,38000.000000,2247700,
2021-08-03T05:16:00Z,XBTUSD,38000.000000,38062.000000,37943.000000,38037.500000,4134400,
2021-08-03T05:17:00Z,XBTUSD,38037.500000,38072.500000,38006.500000,38072.500000,1641500,
2021-08-03T05:18:00Z,XBTUSD,38072.500000,38102.500000,38067.500000,38102.500000,1237200,
2021-08-03T05:19:00Z,XBTUSD,38102.500000,38165.000000,38079.000000,38165.000000,1578700,
2021-08-03T05:20:00Z,XBTUSD,38165.000000,38300.500000,38165.000000,38199.500000,6371700,
2021-08-03T05:21:00Z,XBTUSD,38199.500000,38200.000000,38177.000000,38183.000000,3167600,
2021-08-03T05:22:00Z,XBTUSD,38183.000000,38222.000000,38182.500000,38222.000000,935800,
2021-08-03T05:23:00Z,XBTUSD,38222.000000,38223.500000,38223.000000,38223.000000,211100,
2021-08-03T05:24:00Z,XBTUSD,38223.000000,38223.500000,38223.000000,38223.500000,106400,
2021-08-03T05:25:00Z,XBTUSD,38223.500000,38223.500000,38193.500000,38194.000000,348000,
2021-08-03T05:26:00Z,XBTUSD,38194.000000,38194.000000,38169.000000,38169.000000,781600,
2021-08-03T05:27:00Z,XBTUSD,38169.000000,38200.000000,38169.500000,38200.000000,1682000,
2021-08-03T05:28:00Z,XBTUSD,38200.000000,38218.000000,38199.500000,38217.000000,592200,
2021-08-03T05:29:00Z,XBTUSD,38217.000000,38220.000000,38216.000000,38220.000000,2105800,
2021-08-03T05:30:00Z,XBTUSD,38220.000000,38220.000000,38219.500000,38220.000000,107800,
2021-08-03T05:31:00Z,XBTUSD,38220.000000,38242.500000,38220.000000,38242.500000,1096400,
2021-08-03T05:32:00Z,XBTUSD,38242.500000,38247.500000,38242.500000,38243.000000,432900,
2021-08-03T05:33:00Z,XBTUSD,38243.000000,38250.000000,38242.500000,38250.000000,319000,
2021-08-03T05:34:00Z,XBTUSD,38250.000000,38281.500000,38249.500000,38261.500000,1704600,
2021-08-03T05:35:00Z,XBTUSD,38261.500000,38282.500000,38261.000000,38280.500000,1233800,
2021-08-03T05:36:00Z,XBTUSD,38280.500000,38294.000000,38280.000000,38285.500000,1049100,
2021-08-03T05:37:00Z,XBTUSD,38285.500000,38345.000000,38285.000000,38336.000000,2615100,
2021-08-03T05:38:00Z,XBTUSD,38336.000000,38336.000000,38319.500000,38320.000000,1859000,
2021-08-03T05:39:00Z,XBTUSD,38320.000000,38324.500000,38272.500000,38284.500000,1579000,
2021-08-03T05:40:00Z,XBTUSD,38284.500000,38284.500000,38251.500000,38257.000000,921000,
2021-08-03T05:41:00Z,XBTUSD,38257.000000,38257.000000,38230.000000,38230.000000,762000,
2021-08-03T05:42:00Z,XBTUSD,38230.000000,38235.000000,38221.500000,38234.500000,461400,
2021-08-03T05:43:00Z,XBTUSD,38234.500000,38234.500000,38176.500000,38176.500000,237600,
2021-08-03T05:44:00Z,XBTUSD,38176.500000,38199.500000,38176.500000,38180.500000,579700,
2021-08-03T05:45:00Z,XBTUSD,38180.500000,38195.500000,38155.000000,38155.000000,1379300,
2021-08-03T05:46:00Z,XBTUSD,38155.000000,38251.000000,38155.000000,38240.500000,622900,
2021-08-03T05:47:00Z,XBTUSD,38240.500000,38261.500000,38240.500000,38261.000000,250300,
2021-08-03T05:48:00Z,XBTUSD,38261.000000,38314.500000,38249.500000,38310.000000,980300,
2021-08-03T05:49:00Z,XBTUSD,38310.000000,38314.500000,38248.500000,38248.500000,1316600,
2021-08-03T05:50:00Z,XBTUSD,38248.500000,38267.500000,38248.500000,38251.000000,973500,
2021-08-03T05:51:00Z,XBTUSD,38251.000000,38339.000000,38250.500000,38338.500000,389500,
2021-08-03T05:52:00Z,XBTUSD,38338.500000,38338.500000,38304.000000,38304.000000,204500,
2021-08-03T05:53:00Z,XBTUSD,38304.000000,38319.500000,38304.500000,38308.000000,128300,
2021-08-03T05:54:00Z,XBTUSD,38308.000000,38304.000000,38267.000000,38278.000000,498800,
2021-08-03T05:55:00Z,XBTUSD,38278.000000,38279.500000,38260.000000,38260.000000,87400,
2021-08-03T05:56:00Z,XBTUSD,38260.000000,38265.000000,38260.000000,38265.000000,608800,
2021-08-03T05:57:00Z,XBTUSD,38265.000000,38270.000000,38240.000000,38240.000000,144600,
2021-08-03T05:58:00Z,XBTUSD,38240.000000,38266.500000,38240.000000,38266.500000,186700,
2021-08-03T05:59:00Z,XBTUSD,38266.500000,38266.500000,38240.000000,38245.000000,47300,
2021-08-03T06:00:00Z,XBTUSD,38245.000000,38244.500000,38240.000000,38240.000000,95100,
2021-08-03T06:01:00Z,XBTUSD,38240.000000,38240.000000,38195.500000,38195.500000,1102900,
2021-08-03T06:02:00Z,XBTUSD,38195.500000,38247.000000,38196.000000,38247.000000,698300,
2021-08-03T06:03:00Z,XBTUSD,38247.000000,38263.000000,38248.000000,38263.000000,158500,
2021-08-03T06:04:00Z,XBTUSD,38263.000000,38263.000000,38240.000000,38240.000000,304700,
2021-08-03T06:05:00Z,XBTUSD,38240.000000,38290.000000,38235.500000,38290.000000,1006300,
2021-08-03T06:06:00Z,XBTUSD,38290.000000,38327.000000,38290.000000,38327.000000,497300,
2021-08-03T06:07:00Z,XBTUSD,38327.000000,38365.500000,38311.500000,38365.000000,1538200,
2021-08-03T06:08:00Z,XBTUSD,38365.000000,38367.000000,38355.500000,38367.000000,527200,
2021-08-03T06:09:00Z,XBTUSD,38367.000000,38371.000000,38360.000000,38360.000000,402900,
2021-08-03T06:10:00Z,XBTUSD,38360.000000,38357.500000,38350.000000,38350.500000,137000,
2021-08-03T06:11:00Z,XBTUSD,38350.500000,38362.000000,38350.000000,38362.000000,313600,
2021-08-03T06:12:00Z,XBTUSD,38362.000000,38362.000000,38354.500000,38355.000000,197700,
2021-08-03T06:13:00Z,XBTUSD,38355.000000,38355.000000,38324.000000,38324.000000,1120200,
2021-08-03T06:14:00Z,XBTUSD,38324.000000,38347.000000,38310.500000,38326.500000,387000,
2021-08-03T06:15:00Z,XBTUSD,38326.500000,38342.000000,38317.000000,38341.500000,435100,
2021-08-03T06:16:00Z,XBTUSD,38341.500000,38326.500000,38326.500000,38326.500000,1000,
2021-08-03T06:17:00Z,XBTUSD,38326.500000,38326.500000,38315.500000,38315.500000,107500,
2021-08-03T06:18:00Z,XBTUSD,38315.500000,38314.000000,38308.000000,38308.000000,31500,
2021-08-03T06:19:00Z,XBTUSD,38308.000000,38344.500000,38308.000000,38344.500000,791400,
2021-08-03T06:20:00Z,XBTUSD,38344.500000,38362.500000,38344.500000,38361.000000,278900,
2021-08-03T06:21:00Z,XBTUSD,38361.000000,38370.500000,38353.500000,38354.000000,694000,
2021-08-03T06:22:00Z,XBTUSD,38354.000000,38354.000000,38353.500000,38353.500000,170700,
2021-08-03T06:23:00Z,XBTUSD,38353.500000,38353.500000,38331.500000,38331.500000,40700,
2021-08-03T06:24:00Z,XBTUSD,38331.500000,38331.500000,38321.500000,38322.000000,46000,
2021-08-03T06:25:00Z,XBTUSD,38322.000000,38369.000000,38322.000000,38360.500000,650300,
2021-08-03T06:26:00Z,XBTUSD,38360.500000,38360.500000,38360.000000,38360.500000,2800,
2021-08-03T06:27:00Z,XBTUSD,38360.500000,38360.500000,38339.500000,38356.000000,260500,
2021-08-03T06:28:00Z,XBTUSD,38356.000000,38361.000000,38356.500000,38361.000000,118600,
2021-08-03T06:29:00Z,XBTUSD,38361.000000,38365.500000,38360.500000,38365.500000,474700,
2021-08-03T06:30:00Z,XBTUSD,38365.500000,38379.500000,38365.000000,38365.000000,372500,
2021-08-03T06:31:00Z,XBTUSD,38365.000000,38365.000000,38329.000000,38329.500000,452200,
2021-08-03T06:32:00Z,XBTUSD,38329.500000,38329.500000,38303.500000,38304.000000,337400,
2021-08-03T06:33:00Z,XBTUSD,38304.000000,38303.500000,38271.000000,38271.500000,394800,
2021-08-03T06:34:00Z,XBTUSD,38271.500000,38275.500000,38271.000000,38271.500000,174200,
2021-08-03T06:35:00Z,XBTUSD,38271.500000,38280.500000,38271.500000,38280.500000,537000,
2021-08-03T06:36:00Z,XBTUSD,38280.500000,38280.500000,38261.000000,38265.500000,2265200,
2021-08-03T06:37:00Z,XBTUSD,38265.500000,38289.000000,38273.000000,38289.000000,74300,
2021-08-03T06:38:00Z,XBTUSD,38289.000000,38300.000000,38279.500000,38300.000000,959000,
2021-08-03T06:39:00Z,XBTUSD,38300.000000,38324.500000,38300.000000,38324.500000,138000,
2021-08-03T06:40:00Z,XBTUSD,38324.500000,38329.000000,38324.000000,38329.000000,102200,
2021-08-03T06:41:00Z,XBTUSD,38329.000000,38335.000000,38328.500000,38335.000000,35100,
2021-08-03T06:42:00Z,XBTUSD,38335.000000,38335.000000,38334.500000,38334.500000,176900,
2021-08-03T06:43:00Z,XBTUSD,38334.500000,38335.000000,38324.000000,38335.000000,695300,
2021-08-03T06:44:00Z,XBTUSD,38335.000000,38350.000000,38335.000000,38350.000000,192900,
2021-08-03T06:45:00Z,XBTUSD,38350.000000,38352.500000,38345.500000,38352.500000,157600,
2021-08-03T06:46:00Z,XBTUSD,38352.500000,38352.000000,38342.500000,38342.500000,104900,
2021-08-03T06:47:00Z,XBTUSD,38342.500000,38342.500000,38319.500000,38324.500000,266800,
2021-08-03T06:48:00Z,XBTUSD,38324.500000,38374.000000,38324.500000,38373.500000,482500,
2021-08-03T06:49:00Z,XBTUSD,38373.500000,38375.000000,38374.000000,38375.000000,27300,
2021-08-03T06:50:00Z,XBTUSD,38375.000000,38379.500000,38375.000000,38379.500000,181100,
2021-08-03T06:51:00Z,XBTUSD,38379.500000,38379.500000,38374.500000,38374.500000,300500,
2021-08-03T06:52:00Z,XBTUSD,38374.500000,38379.500000,38374.500000,38379.500000,279400,
2021-08-03T06:53:00Z,XBTUSD,38379.500000,38390.500000,38379.500000,38390.000000,633900,
2021-08-03T06:54:00Z,XBTUSD,38390.000000,38398.000000,38390.000000,38398.000000,364300,
2021-08-03T06:55:00Z,XBTUSD,38398.000000,38400.000000,38398.000000,38400.000000,249200,
2021-08-03T06:56:00Z,XBTUSD,38400.000000,38400.000000,38399.500000,38399.500000,66300,
2021-08-03T06:57:00Z,XBTUSD,38399.500000,38399.500000,38388.500000,38388.500000,462000,
2021-08-03T06:58:00Z,XBTUSD,38388.500000,38389.000000,38382.000000,38382.000000,130400,
2021-08-03T06:59:00Z,XBTUSD,38382.000000,38382.000000,38352.500000,38353.000000,120200,
2021-08-03T07:00:00Z,XBTUSD,38353.000000,38353.000000,38333.500000,38338.500000,216500,
2021-08-03T07:01:00Z,XBTUSD,38338.500000,38338.000000,38308.500000,38309.500000,1255000,
2021-08-03T07:02:00Z,XBTUSD,38309.500000,38310.000000,38260.000000,38289.500000,1034500,
2021-08-03T07:03:00Z,XBTUSD,38289.500000,38280.500000,38249.500000,38262.000000,311500,
2021-08-03T07:04:00Z,XBTUSD,38262.000000,38344.000000,38262.000000,38344.000000,2511200,
2021-08-03T07:05:00Z,XBTUSD,38344.000000,38392.500000,38343.500000,38392.500000,864500,
2021-08-03T07:06:00Z,XBTUSD,38392.500000,38420.000000,38392.000000,38420.000000,1502800,
2021-08-03T07:07:00Z,XBTUSD,38420.000000,38468.500000,38420.000000,38444.000000,1715900,
2021-08-03T07:08:00Z,XBTUSD,38444.000000,38444.500000,38409.000000,38409.000000,1136100,
2021-08-03T07:09:00Z,XBTUSD,38409.000000,38409.000000,38385.000000,38385.500000,300300,
2021-08-03T07:10:00Z,XBTUSD,38385.500000,38395.000000,38385.000000,38390.500000,387800,
2021-08-03T07:11:00Z,XBTUSD,38390.500000,38388.500000,38374.000000,38374.000000,358800,
2021-08-03T07:12:00Z,XBTUSD,38374.000000,38374.500000,38370.000000,38370.000000,84700,
2021-08-03T07:13:00Z,XBTUSD,38370.000000,38370.500000,38370.000000,38370.000000,4900,
2021-08-03T07:14:00Z,XBTUSD,38370.000000,38370.000000,38370.000000,38370.000000,29000,
2021-08-03T07:15:00Z,XBTUSD,38370.000000,38370.500000,38370.000000,38370.500000,53500,
2021-08-03T07:16:00Z,XBTUSD,38370.500000,38429.000000,38370.000000,38429.000000,2654100,
2021-08-03T07:17:00Z,XBTUSD,38429.000000,38430.000000,38421.000000,38430.000000,272300,
2021-08-03T07:18:00Z,XBTUSD,38430.000000,38445.000000,38429.500000,38445.000000,358600,
2021-08-03T07:19:00Z,XBTUSD,38445.000000,38468.500000,38445.000000,38468.500000,928100,
2021-08-03T07:20:00Z,XBTUSD,38468.500000,38500.000000,38465.000000,38495.000000,1426000,
2021-08-03T07:21:00Z,XBTUSD,38495.000000,38495.000000,38474.500000,38474.500000,53500,
2021-08-03T07:22:00Z,XBTUSD,38474.500000,38474.500000,38448.500000,38448.500000,208200,
2021-08-03T07:23:00Z,XBTUSD,38448.500000,38448.500000,38441.000000,38441.000000,107700,
2021-08-03T07:24:00Z,XBTUSD,38441.000000,38475.000000,38441.000000,38468.500000,954000,
2021-08-03T07:25:00Z,XBTUSD,38468.500000,38468.500000,38442.500000,38442.500000,247500,
2021-08-03T07:26:00Z,XBTUSD,38442.500000,38459.000000,38440.500000,38459.000000,268800,
2021-08-03T07:27:00Z,XBTUSD,38459.000000,38485.000000,38459.000000,38485.000000,251000,
2021-08-03T07:28:00Z,XBTUSD,38485.000000,38506.000000,38496.500000,38506.000000,456000,
2021-08-03T07:29:00Z,XBTUSD,38506.000000,38562.500000,38506.000000,38562.500000,2055600,
2021-08-03T07:30:00Z,XBTUSD,38562.500000,38607.500000,38544.000000,38544.000000,2350800,
2021-08-03T07:31:00Z,XBTUSD,38544.000000,38562.000000,38540.000000,38562.000000,188500,
2021-08-03T07:32:00Z,XBTUSD,38562.000000,38562.000000,38520.000000,38520.000000,356000,
2021-08-03T07:33:00Z,XBTUSD,38520.000000,38520.000000,38510.000000,38510.000000,46400,
2021-08-03T07:34:00Z,XBTUSD,38510.000000,38570.500000,38510.500000,38570.500000,1057400,
2021-08-03T07:35:00Z,XBTUSD,38570.500000,38599.500000,38575.000000,38590.500000,539100,
2021-08-03T07:36:00Z,XBTUSD,38590.500000,38623.500000,38585.500000,38623.000000,471300,
2021-08-03T07:37:00Z,XBTUSD,38623.000000,38623.000000,38613.500000,38613.500000,484500,
2021-08-03T07:38:00Z,XBTUSD,38613.500000,38614.000000,38591.500000,38591.500000,220000,
2021-08-03T07:39:00Z,XBTUSD,38591.500000,38592.000000,38591.500000,38591.500000,1600,
2021-08-03T07:40:00Z,XBTUSD,38591.500000,38592.000000,38580.000000,38580.000000,669700,
2021-08-03T07:41:00Z,XBTUSD,38580.000000,38600.000000,38580.500000,38599.500000,276400,
2021-08-03T07:42:00Z,XBTUSD,38599.500000,38599.500000,38575.500000,38575.500000,259900,
2021-08-03T07:43:00Z,XBTUSD,38575.500000,38575.500000,38575.000000,38575.000000,8700,
2021-08-03T07:44:00Z,XBTUSD,38575.000000,38575.000000,38575.000000,38575.000000,500,
2021-08-03T07:45:00Z,XBTUSD,38575.000000,38575.000000,38550.500000,38550.500000,334700,
2021-08-03T07:46:00Z,XBTUSD,38550.500000,38550.000000,38525.000000,38525.000000,244000,
2021-08-03T07:47:00Z,XBTUSD,38525.000000,38525.500000,38525.000000,38525.000000,38300,
2021-08-03T07:48:00Z,XBTUSD,38525.000000,38525.500000,38496.000000,38508.000000,754200,
2021-08-03T07:49:00Z,XBTUSD,38508.000000,38508.000000,38496.500000,38496.500000,78800,
2021-08-03T07:50:00Z,XBTUSD,38496.500000,38522.000000,38496.000000,38522.000000,263300,
2021-08-03T07:51:00Z,XBTUSD,38522.000000,38532.500000,38525.500000,38532.000000,69700,
2021-08-03T07:52:00Z,XBTUSD,38532.000000,38532.000000,38500.500000,38500.500000,257300,
2021-08-03T07:53:00Z,XBTUSD,38500.500000,38500.500000,38493.500000,38494.000000,502500,
2021-08-03T07:54:00Z,XBTUSD,38494.000000,38575.000000,38493.500000,38574.500000,9453900,
2021-08-03T07:55:00Z,XBTUSD,38574.500000,38588.000000,38575.000000,38588.000000,133000,
2021-08-03T07:56:00Z,XBTUSD,38588.000000,38588.000000,38587.500000,38587.500000,98700,
2021-08-03T07:57:00Z,XBTUSD,38587.500000,38588.000000,38576.500000,38576.500000,235500,
2021-08-03T07:58:00Z,XBTUSD,38576.500000,38565.000000,38561.500000,38562.500000,96200,
2021-08-03T07:59:00Z,XBTUSD,38562.500000,38562.000000,38562.000000,38562.000000,20000,
2021-08-03T08:00:00Z,XBTUSD,38562.000000,38576.000000,38562.000000,38576.000000,355300,
2021-08-03T08:01:00Z,XBTUSD,38576.000000,38575.500000,38550.000000,38550.000000,1133700,
2021-08-03T08:02:00Z,XBTUSD,38550.000000,38550.500000,38512.500000,38513.000000,890500,
2021-08-03T08:03:00Z,XBTUSD,38513.000000,38512.500000,38447.000000,38447.000000,2610600,
2021-08-03T08:04:00Z,XBTUSD,38447.000000,38470.500000,38405.500000,38436.000000,2340300,
2021-08-03T08:05:00Z,XBTUSD,38436.000000,38461.500000,38420.500000,38461.000000,1300700,
2021-08-03T08:06:00Z,XBTUSD,38461.000000,38472.500000,38428.000000,38472.500000,339000,
2021-08-03T08:07:00Z,XBTUSD,38472.500000,38502.500000,38472.500000,38502.500000,273300,
2021-08-03T08:08:00Z,XBTUSD,38502.500000,38524.000000,38502.500000,38514.500000,267400,
2021-08-03T08:09:00Z,XBTUSD,38514.500000,38515.000000,38515.000000,38515.000000,92100,
2021-08-03T08:10:00Z,XBTUSD,38515.000000,38515.000000,38459.000000,38459.500000,1643300,
2021-08-03T08:11:00Z,XBTUSD,38459.500000,38459.000000,38424.500000,38425.500000,1499400,
2021-08-03T08:12:00Z,XBTUSD,38425.500000,38425.000000,38405.000000,38405.000000,439800,
2021-08-03T08:13:00Z,XBTUSD,38405.000000,38417.000000,38405.000000,38417.000000,160300,
2021-08-03T08:14:00Z,XBTUSD,38417.000000,38423.500000,38412.500000,38412.500000,365100,
2021-08-03T08:15:00Z,XBTUSD,38412.500000,38420.000000,38403.500000,38420.000000,478300,
2021-08-03T08:16:00Z,XBTUSD,38420.000000,38419.500000,38410.000000,38410.000000,127100,
2021-08-03T08:17:00Z,XBTUSD,38410.000000,38410.000000,38300.000000,38380.000000,3792600,
2021-08-03T08:18:00Z,XBTUSD,38380.000000,38444.000000,38379.500000,38400.500000,1225600,
2021-08-03T08:19:00Z,XBTUSD,38400.500000,38527.000000,38400.500000,38526.500000,915700,
2021-08-03T08:20:00Z,XBTUSD,38526.500000,38546.500000,38521.500000,38546.500000,282600,
2021-08-03T08:21:00Z,XBTUSD,38546.500000,38561.000000,38530.500000,38561.000000,756400,
2021-08-03T08:22:00Z,XBTUSD,38561.000000,38585.000000,38564.000000,38585.000000,521600,
2021-08-03T08:23:00Z,XBTUSD,38585.000000,38606.500000,38569.500000,38579.000000,1833300,
2021-08-03T08:24:00Z,XBTUSD,38579.000000,38579.500000,38560.000000,38560.000000,192300,
2021-08-03T08:25:00Z,XBTUSD,38560.000000,38560.000000,38560.000000,38560.000000,57900,
2021-08-03T08:26:00Z,XBTUSD,38560.000000,38625.000000,38560.500000,38625.000000,522200,
2021-08-03T08:27:00Z,XBTUSD,38625.000000,38645.500000,38614.000000,38640.500000,580400,
2021-08-03T08:28:00Z,XBTUSD,38640.500000,38645.000000,38640.000000,38644.500000,198600,
2021-08-03T08:29:00Z,XBTUSD,38644.500000,38645.000000,38640.000000,38641.000000,294500,
2021-08-03T08:30:00Z,XBTUSD,38641.000000,38642.500000,38640.000000,38640.000000,533500,
2021-08-03T08:31:00Z,XBTUSD,38640.000000,38640.500000,38640.000000,38640.500000,95500,
2021-08-03T08:32:00Z,XBTUSD,38640.500000,38640.000000,38620.000000,38620.000000,1176900,
2021-08-03T08:33:00Z,XBTUSD,38620.000000,38620.500000,38607.500000,38620.500000,706500,
2021-08-03T08:34:00Z,XBTUSD,38620.500000,38620.000000,38590.500000,38590.500000,154800,
2021-08-03T08:35:00Z,XBTUSD,38590.500000,38591.000000,38562.000000,38562.000000,1040000,
2021-08-03T08:36:00Z,XBTUSD,38562.000000,38562.500000,38562.000000,38562.000000,900,
2021-08-03T08:37:00Z,XBTUSD,38562.000000,38569.500000,38560.000000,38560.000000,1065100,
2021-08-03T08:38:00Z,XBTUSD,38560.000000,38560.000000,38560.000000,38560.000000,274200,
2021-08-03T08:39:00Z,XBTUSD,38560.000000,38560.000000,38527.000000,38527.000000,654000,
2021-08-03T08:40:00Z,XBTUSD,38527.000000,38524.500000,38500.000000,38500.000000,275800,
2021-08-03T08:41:00Z,XBTUSD,38500.000000,38500.500000,38480.000000,38480.000000,463400,
2021-08-03T08:42:00Z,XBTUSD,38480.000000,38541.500000,38480.500000,38531.000000,952300,
2021-08-03T08:43:00Z,XBTUSD,38531.000000,38531.000000,38519.000000,38519.000000,2400,
2021-08-03T08:44:00Z,XBTUSD,38519.000000,38541.000000,38519.000000,38541.000000,39300,
2021-08-03T08:45:00Z,XBTUSD,38541.000000,38578.500000,38541.000000,38578.000000,221000,
2021-08-03T08:46:00Z,XBTUSD,38578.000000,38568.000000,38540.000000,38545.500000,150000,
2021-08-03T08:47:00Z,XBTUSD,38545.500000,38553.500000,38508.500000,38553.500000,90200,
2021-08-03T08:48:00Z,XBTUSD,38553.500000,38586.500000,38553.500000,38586.500000,84700,
2021-08-03T08:49:00Z,XBTUSD,38586.500000,38590.000000,38587.000000,38590.000000,41200,
2021-08-03T08:50:00Z,XBTUSD,38590.000000,38597.000000,38590.000000,38597.000000,303300,
2021-08-03T08:51:00Z,XBTUSD,38597.000000,38610.500000,38597.000000,38610.500000,224100,
2021-08-03T08:52:00Z,XBTUSD,38610.500000,38612.500000,38590.000000,38590.500000,550000,
2021-08-03T08:53:00Z,XBTUSD,38590.500000,38590.000000,38567.500000,38567.500000,723900,
2021-08-03T08:54:00Z,XBTUSD,38567.500000,38567.500000,38562.500000,38562.500000,62900,
2021-08-03T08:55:00Z,XBTUSD,38562.500000,38562.500000,38518.000000,38538.000000,290300,
2021-08-03T08:56:00Z,XBTUSD,38538.000000,38563.000000,38538.000000,38563.000000,362400,
2021-08-03T08:57:00Z,XBTUSD,38563.000000,38563.000000,38562.500000,38562.500000,141600,
2021-08-03T08:58:00Z,XBTUSD,38562.500000,38563.000000,38563.000000,38563.000000,10100,
2021-08-03T08:59:00Z,XBTUSD,38563.000000,38562.500000,38530.000000,38530.000000,248200,
2021-08-03T09:00:00Z,XBTUSD,38530.000000,38522.000000,38521.500000,38521.500000,20600,
2021-08-03T09:01:00Z,XBTUSD,38521.500000,38521.500000,38521.000000,38521.000000,23900,
2021-08-03T09:02:00Z,XBTUSD,38521.000000,38521.000000,38487.500000,38487.500000,363900,
2021-08-03T09:03:00Z,XBTUSD,38487.500000,38488.000000,38479.500000,38479.500000,389900,
2021-08-03T09:04:00Z,XBTUSD,38479.500000,38479.500000,38445.000000,38445.500000,999300,
2021-08-03T09:05:00Z,XBTUSD,38445.500000,38460.000000,38445.500000,38460.000000,209800,
2021-08-03T09:06:00Z,XBTUSD,38460.000000,38479.000000,38460.000000,38475.500000,526600,
2021-08-03T09:07:00Z,XBTUSD,38475.500000,38475.000000,38422.000000,38473.500000,803900,
2021-08-03T09:08:00Z,XBTUSD,38473.500000,38478.500000,38473.500000,38478.500000,60100,
2021-08-03T09:09:00Z,XBTUSD,38478.500000,38510.500000,38478.500000,38510.000000,479400,
2021-08-03T09:10:00Z,XBTUSD,38510.000000,38512.500000,38510.000000,38512.500000,48100,
2021-08-03T09:11:00Z,XBTUSD,38512.500000,38512.500000,38512.000000,38512.000000,6900,
2021-08-03T09:12:00Z,XBTUSD,38512.000000,38512.000000,38450.500000,38450.500000,381600,
2021-08-03T09:13:00Z,XBTUSD,38450.500000,38451.000000,38399.000000,38399.500000,311000,
2021-08-03T09:14:00Z,XBTUSD,38399.500000,38421.500000,38291.500000,38329.500000,5732300,
